basepk;speechtext;speakername;year
62457;basi judg paid weekli high court sit ottawa london;Thomas Simpson Sproule;1903
62458;judg sit ottawa allow move expens london besid per diem allow time absent resid attend court;The MINISTER OF JUSTICE.;1903
62459;mean move expens;Thomas Simpson Sproule;1903
62460;think would mean ordinari transport expens per diem allow would go pay board bill salari divorc matrimoni court new brunswick;The MINISTER OF JUSTICE.;1903
62461;statut;Robert Laird Borden;1903
62462;amount vote year omit estim year judg would statut sanction payment sum;The MINISTER OF JUSTICE.;1903
62463;differ regard judg matrimoni court new brunswick judg correspond court nova scotia minist justic know time nova scotia enter confeder judg hold posit judg equiti statut author dispos divorc case matrimoni case titl judg equiti think continu nova scotia reason titl judg equiti signific nova scotia judg provinc gener jurisdict certain amount busi kind nova scotia new brunswick see reason make distinct judg perform duti jn ovinc;Robert Laird Borden;1903
62464;last year gentleman brought matter cours discuss estim struck forc remark inquiri found distinct aros fact judg nova scotia accept duti perform without demur wherea judg new brunswick made condit take offic salari attach strike satisfactori reason distinct friend see supplementari estim think find observ made last year born fruit expenditur cap r c;The MINISTER OF JUSTICE.;1903
62465;mean;Thomas Simpson Sproule;1903
62466;meet expens attend execut offic clerk court judg chamber princ albert;The MINISTER OF JUSTICE.;1903
62467;;Thomas Simpson Sproule;1903
62468;repres suffici accommod court build offic clerk sheriff room rent town princ albert outsid court offici hope day may proper accommod fire occur regist deed might destroy although provis made protect proper accommod would construct court hous endeavour bring success construct court hous control depart justic connect branch public servic allow ad hoc judg;The MINISTER OF JUSTICE.;1903
62469;ad hoc judg;Robert Laird Borden;1903
62470;find look account allow drawn upon sever year found necessari judg requir hold court judg disqualifi provid move expens vote purpos suprem court report;The MINISTER OF JUSTICE.;1903
62471;increas case offici;George Taylor;1903
62472;ordinari statutori increas purchas law book work refer suprem court librari;The MINISTER OF JUSTICE.;1903
62473;condit librari suprem court present time think credit countri court friend depart although doubt blame attribut regard book increas extent imposs work room use librari suitabl purpos number book increas room counsel imposs offic court librarian assist librarian work imposs counsel prepar brief whole librari extent jumbl lack space besid believ larg number book store attic larg number cellar think step taken provid librari better accommod may involv larger proposit anyth discuss afternoon think right attent govern brought condit affair sure friend minist justic practic acquaint realiz much friend minist public work would go look inspect would convinc remedi sought earli date highest court countri counsel come place get readi argument case except librari suprem court space use mean commun end court hous present time crowd shelv edg way condit affair sure friend minist public work consult minist justic see whether someth cannot done improv;Robert Laird Borden;1903
62474;matter brought attent minist justic deleg met week ago believ best polici would erect new build court whether would meet view colleagu know doubt whether improv could made present build matter receiv consider depart possibl hope abl make recommend earli date;The MINISTER OF PUBLIC WORKS.;1903
62475;would like add friend leader opposit said present court build inconveni exceed danger valuabl librari condit present book could replac would cost replac whole librari;The MINISTER OF JUSTICE.;1903
62476;record court besid;Robert Laird Borden;1903
62477;ye visit build colleagu minist public work agre improv valu could made whole build would reconstruct;The MINISTER OF JUSTICE.;1903
62478;think build patch suggest made regard acquir land thought need acquir ground requir order construct public build countri need ground build erect addit land could taken would suffic provid ampl accommod record court librari depart justic;Robert Laird Borden;1903
62479;fear ground judg recent requir public build requir agre friend leader opposit site suprem court may suffic build public build requir ottawa fear necessari spread acquir ground look great increas busi mr borden halifax past year form idea may increas next twenti year face necess acquir land public build doubt good build could erect site suprem court whether better build open ground matter seriou consider opinion differ desir maintain open space crowd build;The MINISTER OF PUBLIC WORKS.;1903
62480;seem would build high level bridg across canal unoccupi land belong govern might use portion taken park necessari public build see encroach park lot ground unoccupi use park purpos might use build depart might washington mani build mile doubt owe great scarciti ground citi depart might transfer portion citi could reach electr car would difficult get ground expens would littl remot ground would suit purpos depart public requir visit;Thomas Simpson Sproule;1903
62481;suggest minist public work opinion good doubt shall acquir land meet requir public servic would throw suggest govern look site erect new parliament build devot present build department purpos would follow exampl set london pari capit seem could devis plan build repres peopl could meet would credit countri larg suprem court ot conting disburs salari offic sheriff registrar editor publish report c book judg exceed salari messeng;Charles Marcil;1903
62482;increas;George Taylor;1903
62483;find sheet memoranda contain detail vote mislaid cannot give detail sheriff cours given per diem allow sit suprem court registrar pditor publish report receiv amount addit salari print bind distribut suprem court report;The MINISTER OF JUSTICE.;1903
62484;work done bureau;Edward Frederick Clarke;1903
62486;price sold suffici meet cost;Edward Frederick Clarke;1903
62487;detail given auditor gener report lion gentlemen turn page auditor gener report see amount paid suprem court report exchequ court report;The MINISTER OF JUSTICE.;1903
62488;see receiv;Edward Frederick Clarke;1903
62489;sale suprem court report;The MINISTER OF JUSTICE.;1903
62490;expenditur connect prepar print report exceed receipt per annum;Edward Frederick Clarke;1903
62491;provid expens prepar public amount receiv shown auditor gener report goe consolid revenu fund;The MINISTER OF JUSTICE.;1903
62492;receiv expend;Haughton Lennox;1903
62493;ye purchas ot law book work refer suprem court librari;The MINISTER OF JUSTICE.;1903
62494;explan;Edward Frederick Clarke;1903
62495;amount vote sever year past purchas law book suprem court librari think friend visit librari find object expenditur oblig expend larg sum report receiv canadian report british american report valu addit must buy text book oblig maintain work law librari find expens undertak;The MINISTER OF JUSTICE.;1903
62496;object get book place put;Robert Laird Borden;1903
62497;place use;The MINISTER OF JUSTICE.;1903
62498;much place put;Robert Laird Borden;1903
62499;great difficulti exchequ court junior second class clerk;The MINISTER OF JUSTICE.;1903
62500;mani junior seqpnd class clerk;Edward Frederick Clarke;1903
62501;depart one reach maximum class make special provis;The MINISTER OF JUSTICE.;1903
62502;cover salari clerk;Edward Frederick Clarke;1903
62503;ye read second class clerk junior second class clerk duncan clark notwithstand thing civil servic act;The MINISTER OF JUSTICE.;1903
62504;minist seem give offic statutori increas;Thomas Simpson Sproule;1903
62505;wish explain circumst say regard civil servic act approv condit impos execut regard treatment mete civil servant depart control act could give offic increas year special circumst case lead come parliament approv done increas salari extent registrar exchequ court immedi direct young clerk wrote deputi minist justic young gentleman depart year say prove faith reliabl abl offic work respons requir skill clark keep document book offic take shorthand transcrib typewrit correspond sell law stamp work counter discharg duti prove faith may add got annual statutori increas believ deserv increas recommend concur recommend deputi minist justic think duti come hous get statutori increas recommend;The MINISTER OF JUSTICE.;1903
62506;get regular statutori increas year year;Thomas Simpson Sproule;1903
62507;except inform furnish young gentleman registrar exchequ court depriv servic would find difficult replac salari pay;The MINISTER OF JUSTICE.;1903
62508;wish draw attent featur eas mani deserv clerk civil servic statutori increas good mani year owe fact maximum class could transfer class clerk receiv regular statutori increas appear except year hut mani other remain sever year without seem injustic;Thomas Simpson Sproule;1903
62509;case special merit young man went depart mani year risen posit occupi vigil activ duti circumst ought show approb done;The MINISTER OF JUSTICE.;1903
62510;think point instanc men servic twenti year receiv statutori increas last year conting judg registrar travel expens salari sheriff c print stationeri c judg book;Thomas Simpson Sproule;1903
62511;regard travel expens expens court exchequ court sit variou place throughout dominion occas requir case halifax vancouv origin exchequ court necessari wit heard judg goe place result arrang fifth time judg registrar exchequ courti spent travel place place present moment judg exchequ court charlottetown princ edward island tri case morrow lie may go british columbia think care expens understand expenditur stand amount stood think fair evid fact judg extravag addit registrar editor publish exchequ report;The MINISTER OF JUSTICE.;1903
62512;registrar exchequ court taken respons edit publish report judgment render court servic receiv mani year sum registrar suprem court perform like duti respect judgment court receiv addit salari charl mors furnish report exchequ court decis legal period notwithstand anyth civil servic act;The MINISTER OF JUSTICE.;1903
62514;report extract judgment render furnish legal paper inform gener public;The MINISTER OF JUSTICE.;1903
62515;see govern pay servic paper publish legal inform pay;Haughton Lennox;1903
62516;friend like belong profess know unfortun publish legal period rule overburden world wealth period though use profess sourc great remuner publish expenditur go number year worth object salari registrar admiralti quebec;The MINISTER OF JUSTICE.;1903
62517;refer item next one salari marshal way dre offic distinct registrar st john halifax paid differ basi;Robert Laird Borden;1903
62518;gentlemen connect admiralti court quebec appoint time court branch imperi admiralti court appoint made subject approv home author time chang admiralti system dmiralti court ceas branch imperi court becam branch exchequ court offic receipt salari taken understood salari continu remain offic rate paid;The MINISTER OF JUSTICE.;1903
62519;think admiralti court df provinc marshal registrar paid fee burden upon litig suppos intent present incumb ceas hold offic place court respect foot tlie court provinc;Robert Laird Borden;1903
62520;act provid incumb ceas hold offic successor come within oper exchequ court act provid paid fee addit salari receiv fee provid accommod necessari exchequ court admiralti;The MINISTER OF JUSTICE.;1903
62521;vote drawn judg exchequ court admiralti court make use court hous build stenograph travel ot provid provinc tawa;Robert Laird Borden;1903
62522;claim made upon vote drawn upon take instanc case halifax court hous limit knowledg enabl speak joint control provinc counti;The MINISTER OF JUSTICE.;1903
62523;citi counti;Robert Laird Borden;1903
62524;citi counti claim made counti respect occup court hous judg exchequ court point disput meet case vote drawn upon extent yukon territori travel allow judg;The MINISTER OF JUSTICE.;1903
62525;judg yukon go circuit;Robert Laird Borden;1903
62526;littl sit white hors move dawson made inquiri amount spent vote find small rule;The MINISTER OF JUSTICE.;1903
62527;much expend last year;Robert Laird Borden;1903
62528;refer page auditor gener report look matter cannot find appear amount paid cannot speak degre accuraci ask amount paid item told judg went white hors certain expenditur made last year small amount paid;The MINISTER OF JUSTICE.;1903
62529;difficulti find page item top show vote thing paid;Robert Laird Borden;1903
62530;page given brief prepar connect estim upon look page find give inform whatev item travel expens made follow georg craig stenograph travel dawson ottawa return georg taylor polic magistr travel bothwel ontario ottawa remov expens white hors find item show travel expens judg;The MINISTER OF JUSTICE.;1903
62531;would hou gentleman explain mean item travel expens;Robert Laird Borden;1903
62532;respect mr taylor know expenditur connect remov went countri respect mr craig pay travel expens dawson ottawa return posit say will allow item remain purpos make inquiri expens item allow stand salari sheriff clerk territori court;The MINISTER OF JUSTICE.;1903
62533;auditor gener report page correspond refer sheriff fee would minist give explan;Edward Frederick Clarke;1903
62534;difficulti occur sheriff previou estim last year sheriff habit receiv addit salari vote portion fee last year decid govern futur right receiv fee;The MINISTER OF JUSTICE.;1903
62535;understand fee paid consolid revenu fund abolish;Robert Laird Borden;1903
62536;come consolid revenu fund arrang sheriff receiv certain amount way salari live allow lie retain half tliird fee offic auditor gener argu doubt whether govern right make arrang sheriff consider discuss correspond decid would take statutori author pay sheriff eacli year fix salari take right sheriff fee fee go consolid revenu fund;The MINISTER OF JUSTICE.;1903
62537;put form statut last year;Robert Laird Borden;1903
62538;ye salari fix year;The MINISTER OF JUSTICE.;1903
62539;make allow sheriff besid travel expens;John Graham Haggart;1903
62540;give sheriff live allow di trict;The MINISTER OF JUSTICE.;1903
62541;much;Edward Frederick Clarke;1903
62542;thousand hundr year;The MINISTER OF JUSTICE.;1903
62543;travel expens;John Graham Haggart;1903
62544;salari deputi sheriff assist clerk territori court;The MINISTER OF JUSTICE.;1903
62545;necessari sheriff chief clerk territori court deputi sheriff assist clerk would like minist lia look matter know whether necessari would think necessari;Haughton Lennox;1903
62546;press appoint addit clerk territori court withstood pressur present time could believ necessari impress chief clerk assist ought work court respect sheriff inform sheriff assist requir court good deal work last year think complaint made offici plenti consider litig go yukon salari stenograph territori court;The MINISTER OF JUSTICE.;1903
62547;salari way provid charg made litig;Robert Laird Borden;1903
62548;litig charg amount suffici provid expens yukon live allow judg;The MINISTER OF JUSTICE.;1903
62549;year ago explan item live expens high yukon notwithstand cost live decreas allow kept high explan;Thomas Simpson Sproule;1903
62550;friend rememb troubl last year respect live allow paid judg yukon troubl aros fact certain sum allow depart justic addit judg allow resid fuel light depart public work thought better take posit pay gentlemen addit salari year fix sum view claim live allow receiv per quisiti allow descript know except sum done last year difficulti arisen connect judg duga may say becam necessari take action judg duga make account certain perquisit receiv outsid live allow paid;The MINISTER OF JUSTICE.;1903
62551;depart justic came conclus account anyth paid depart depart justic issu settl court avoid possibl difficulti futur decid judg shall receiv year salari live allow amount fix discuss last year hous;John Graham Haggart;1903
62552;judg given resid besid amount;Thomas Simpson Sproule;1903
62553;give anyth except take posit give judg yukon would paid judg similar posit older provinc order compens addit expens may put connect resid countri;The MINISTER OF JUSTICE.;1903
62554;good deal system former system grow scandal one could tell pay judg year sourc come system merit show much pay prepar say whether amount high claim cost live yukon decreas would seem compens ampl see addit pay sheriff offici see give good salari portion countri would provid live;Thomas Simpson Sproule;1903
62555;amount live expens put estim year may posit reduc amount time may think proper suggest judg receiv year told put statut thought wiser give yukon judg usual salari paid judg similar posit vote live allow year could decreas time thought would justifi think condit reach posit decreas amount event present system consid year;The MINISTER OF JUSTICE.;1903
62556;explan af minist appear satisfactori provid decreas made earli period possibl posit judg whether year told high appear question whether addit live allow high present time pay judg provinc ontario year apd furnish live suppos estim allow yukon judg year live allow would place live expens year result agit side hous last year refer improp method remuner judg done faith minist justic see next session live allow revis want put judg yukon unfair basi put possibl upon equal basi judg part countri;Haughton Lennox;1903
62557;understand minist say suit progress yukon judg compel restor money retain;Mr.   O@;1903
62558;say last year consider discuss respect live allow paid judg yukon said receiv certain amount way live allow author parliament vote estim discov addit amount paid depart justic receiv diver amount depart public work say receiv money receiv benefit allow resid hous properti govern rent hous paid depart public work fire wood light suppli matter discuss hous opinion less irregular receiv allow outsid depart justic order opinion test drew attent judg fact ask refund money repli oblig condit went yukon matter issu thought proper way test suit suit begun;The MINISTER OF JUSTICE.;1903
62559;tri suit;Edward Frederick Clarke;1903
62560;insinu think must repel tri exchequ court;The MINISTER OF JUSTICE.;1903
62561;understand minist say suit brought recov thing money repres rental expenditur fuel light controversi year;Haughton Lennox;1903
62562;live allow sheriff deputi sheriff clerk court assist clerk polic magistr stenograph yukon territori court;The MINISTER OF JUSTICE.;1903
62563;minist tell much money sheriff eilbeck draw salari live allow incident depart depart govern;George Taylor;1903
62564;gentleman unfair expect answer depart govern depart justic concern receiv salari live allow;The MINISTER OF JUSTICE.;1903
62565;see paid expens connect execut brien erect scaffold execution fee c;George Taylor;1903
62566;expens paid provinc provinci govern person like brien dispos sheriff cannot expect pay expens pocket;The MINISTER OF JUSTICE.;1903
62567;cost good deal find sheriff eilbeck paid larg sum depart interior sell town lot must valuabl offic think salari sheriff cover servic sell govern properti auction paid fee would like know much draw;George Taylor;1903
62568;cannot say much drew connect hang brien judg auditor gener report prove expens luxuri dominion cost good deal catch good deal tri think way captur dispos reflect great credit administr justic yukon north west mount polic;The MINISTER OF JUSTICE.;1903
62569;see f c wade crown prosecutor got servic connect prosecut brien appear offici draw larg sum;George Taylor;1903
62570;notic offici paid much live allow salari salari adequ work done see pay board part done could see reason done earli histori countri live high day live dawson luxuri part cost live great pay deputi sheriff salari would con sider good salari part add live allow cannot understand mean pay deputi sheriff yukon wherea part offici would paid amount pay offici good salari see pay live allow minist justic agre gentleman offici yukon paid good salari think live allow must consid immedi futur view discuss taken place day look estim prepar decemb last told cost live yukon high repres amount allow cours cannot speak experi gentlemen consult subject connect north west mount polic;Thomas Simpson Sproule;1903
62571;refer increas cost live yukon may minist know caus understand yukon produc grain veget best qualiti fail discov offici requir much compens account cost live fear extravag habit got sure parliament justifi cultiv habit would wise put littl check upon offici live peopl;David Henderson;1903
62572;cours grain veget grown yukon suffici extent meet local need would agre friend suppos case knowledg yukon imperfect mine inform instanc inform month paid maid servant everyth cost scale understand live yukon mean;The MINISTER OF JUSTICE.;1903
62573;understand minist sourc inform govern offici cours explain domest help expens much immigr come countri govern someth way provid increas help;David Henderson;1903
62574;notic appear regular scale live allow sheriff allow polic magistr bear good name georg l taylor receiv salari mr sproul live allow june;George Taylor;1903
62575;polic magistr receiv live allow;The MINISTER OF JUSTICE.;1903
62576;auditor gener report say receiv;George Taylor;1903
62577;last year;The MINISTER OF JUSTICE.;1903
62578;besid paid trip bothwel ottawa ottawa white hors;George Taylor;1903
62579;went countri expens get white hors allow;The MINISTER OF JUSTICE.;1903
62580;take stenograph get per year price stenograph get work heavi addit get per week live expens take deputi sheriff get per week live expens salari per month ad ten twenti per cent salari increas cost live would unreason doubl salari think pay much cannot cost man per week live;Thomas Simpson Sproule;1903
62581;say great deal friend said;The MINISTER OF JUSTICE.;1903
62582;case minist better look;Thomas Simpson Sproule;1903
62583;;Tlie MINISTER OF JUSTICE.;1903
62584;thing year although partial admiss sound critic procrastin caus govern put appli remedi improv;Thomas Simpson Sproule;1903
62585;improv sheriff paid salari way fee remedi appli whether per year live allow much inform reason amount view friend said shall make inquiri conclud much compel pay vote put certain amount dispos govern govern oblig pay contract;The MINISTER OF JUSTICE.;1903
62586;vote specif purpos see minist get pay vote amount salari pay;Thomas Simpson Sproule;1903
62587;man vote certain salari bargain enter respect live allow amount paid addit salari unless come conclus high notifi pay option take offer give place;The MINISTER OF JUSTICE.;1903
62588;regard cost live yukon let quot item dawson time april butter cent per pound fresh egg per dozen cream chees cent per pound cent per pound potato cent per pound onion cent per pound carrot cent per pound beet cent per pound appl cent orang cent lemon flour per hundr pound roll cent per pound sugar cent per pound fresh meat sausag cent per pound beef cent per pound pork cent veal poultri cent cent duck cent white fish cent oyster know per pound can fruit veget can tomato retail cent sell dawson cent bean cent can cent retail price dawson everyth seem sell extraordinari price compar price ontario dri appl buy ontario cent sold dawson thirti cent peach apricot pear sold thirti cent pearl coal oil sell know whether per gallon oat cent hay cent bran half cent give idea cost live yukon cours month april thing higher season accord quotat would cost man time much live yukon would ontario;William Ross;1903
62589;doubt would cost good deal gentleman answer refer fact quot market highest compar item ontario price butter sell cent dawson cent would indic stapl articl life cost high give employe per week increas cost live seem give extravag sum get board per week add price board per week one pretend say would cost cost live much dearer dearer proport increas allow give offici minist say liberti cut item suppos notifi employe intend cut live allow employe went work end year demand allow live expens vote inclin think auditor gener would say entitl think could prevent;Thomas Simpson Sproule;1903
62590;would right;The MINISTER OF JUSTICE.;1903
62591;case ought revis time struck go mention perquisit come offic mani sourc doubt salari liber live allow perquisit made remuner high cost live come ought reduc allow make effort direct know;Thomas Simpson Sproule;1903
62592;would like minist recommend receiv allow expens base recommend council make allow;Nathaniel Boyd;1903
62593;posit took last year fix cost live yukon time cost live eastern follow figur given friend ontario mr ross think cost would time east event basi proceed;The MINISTER OF JUSTICE.;1903
62594;minist given explan enabl draw attent attent govern matter discuss last year seem littl govern cliqu yukon recommend propos desir abl carri drew govern attent last year fact men work yukon labour anyth kind salari month without allow refer telegraph oper found auditor gener report offic paid month gentlemen cliqu mention littl particular famili circl allow year live expens men intellig educ abil besid craft cannot becom expert less year train would minist justic think fair treatment bodi men compar mete sheriff crown prosecutor other;Nathaniel Boyd;1903
62595;like ask express opinion colleagu may j take care answer question regard depart think fair assum rate live fix suggest benefit x may say rate struck last year consid paid thought ought reduc consult thought ought posit help includ offici experi countri would like use enabl judg would cost maintain man region consid whole matter x came conclus thought fair may look gener side say may natur think dealt peopl may transgress will criticis consid fact relat matter may brought knowledg supplementari estim matter come meantim discuss posit know way judg correct conclus reach;The MINISTER OF JUSTICE.;1903
62596;regret minist labour sir avilliam mulock hear statement friend macdonald mr boyd regard telegraph oper skill workmen view fact must devot number year train becom expert craft reason allow fix remuner subordin offici receiv per year live allow claim telegraph oper deserv consider minist labour fair wage offic ought look matter;Edward Frederick Clarke;1903
62597;understand live allow judg matter contract judg within discret depart justic v;John William Bell;1903
62598;posit took statut would fix year salari respect live allow would make matter vote pass upon year parliament year might reduc allow felt reduct live expens would justifi matter contract provis made parliament mainten gentlemen ensu fiscal year time take could come say abolish;The MINISTER OF JUSTICE.;1903
62599;live allow could omit item estim could say view alter condit yukon propos parliament give propos give cours statut fix salari;Charles Fitzpatrick;1903
62600;amount pass estim fix year parliament judg entitl matter right;John Reeve Lavell;1903
62601;regard amount judg would say would difficult interfer respect offici posit abl say posit perman think say parliament vote live allow consid excess would within right notifi offici addit salari live allow would allow done would decid whether would remain employ govern;The MINISTER OF JUSTICE.;1903
62602;judg concern minist think would matter whether allow within discret;John Reeve Lavell;1903
62603;;The MINISTER OF JUSTICE.;1903
62604;seem varianc principl independ judg give govern control salari come circumst cannot independ govern day rest judg countri;John Reeve Lavell;1903
62605;judg appoint statut remuner fix statut addit receiv amount noth posit;The MINISTER OF JUSTICE.;1903
62606;noth posit much remuner said seem calcul interfer independ bench recogn part parcel constitut judg awar salari interf govern day;John Reeve Lavell;1903
62607;think friend suggest broad bring matter go habit go appoint judg instanc act commission vote remuner addit salari question line parliament take give addit remuner judg addit servic get fring independ judg friend point rememb year read interest articl subject whether judg appoint purpos give whole time countri unconstitut take servic perform appoint statut employ purpos give remuner addit work broad question think would like discuss without give care consider;The MINISTER OF JUSTICE.;1903
