basepk;speechtext;speakername;year
2243770;mr speaker direct secretari state result ask hous appear page secretari state said occas mr speaker look appear hansard see say repli today ask secretari state posit inform hous whether work condit member secretari improv whether chang consid may remain year round member servic;Louis-Philippe-Antoine Bélanger;1963
2243771;speaker commission intern economi tell hous rais consider honour commission intern economi seek find solut accept hous;John Whitney Pickersgill;1963
2243774;mr speaker minist nation revenu minist intend elimin possibl doubl taxat eaton kay estat offici hold confer opposit number unit state;Robert Carman Coates;1963
2243775;mr speaker cannot accept implic lack consult case say consult govern depart concern mani year mr weichel;John Richard Garland;1963
2243779;mr speaker would like address minist nation health welfar disabl blind person pension view statement made tuesday octob premier ontario legislatur provinc refer area pension said attempt find intent feder govern intent regard level order make mind go ladi tell whether feder govern made mind reach decis respect pension;Michael Starr;1963
2243780;oxford;Maurice Bourget;1963
2243781;ask ladi go repli;Michael Starr;1963
2243782;mr speaker cours feder govern made mind explain number time explain last night depart estim open sorri see fit come listen matter open discuss week time go confer provinc feder govern member know sure friend want prejudic free open co oper discuss ask question time possibl agreement might frozen inappropri thing said time;Julia Verlyn (Judy) LaMarsh;1963
2243783;could ladi explain meant said;Michael Starr;1963
2243784;worthi paul martin;Stanley Howard Knowles;1963
2243788;mr speaker wish address right prime minist base report meet held bonn septemb year repres govern west germani repres nazi victim organ free world view fact becom obviou govern west germani reluct meet claim aris nazi persecut would prime minist inform hous action canadian govern take support claim canadian citizen involv;Herbert Wilfred Herridge;1963
2243789;mr speaker receiv notic friend come chamber give day look matter hope repli next monday tuesday;Lester Bowles Pearson;1963
2243792;mr speaker like secretari state extern affair whether give lucid answer ask day yesterday;Michael Starr;1963
2243793;mr speaker friend lucid;Paul Joseph James Martin;1963
2243796;mr speaker wish direct postmast gener tell hous present govern contract rural mail deliveri award without public tender call;Louis-Joseph Pigeon;1963
2243797;mr speaker present administr everyth done accord law;Azellus Denis;1963
2243798;mr speaker wish put supplementari postmast gener concern statement made northumberland report ottawa journal last novemb said bid rural postal rout particular oper patronag minist whether agre northumberland;Louis-Joseph Pigeon;1963
2243799;mr speaker read statement refer inquiri ministri joliett l assompt montcalm parti offic year must better awar regard procedur follow contract without tender concern must assur joliett l assompt montcalm everyth done date administr done complianc regul law;Azellus Denis;1963
2243800;honour;Louis-Joseph Pigeon;1963
2243803;mr speaker group ten countri undertaken studi function intern monetari system meet meet begin next year main propos improv intern monetari system come review includ mr bernstein refer made articl new york time yesterday;Walter Lockhart Gordon;1963
2243804;supplementari mr speaker relationship confer item order paper;Gilles Grégoire;1963
2243805;relationship mr speaker;Walter Lockhart Gordon;1963
2243806;supplementari purpos involv confer ten countri form new intern monetari unit involv measur set item order paper;Gilles Grégoire;1963
2243807;mr speaker said group ten countri undertak studi intern monetari system suggest propos new monetari unit suggest propos would consid group includ resolut connect currenc mint exchang fund act relat matter explain matter come debat hous inquiri ministri;Walter Lockhart Gordon;1963
2243810;mr speaker like direct minist financ view fact canadian dollar consid among ten strongest currenc world come per cent discount charg new york market southern unit state canadian dollar accept hold true larg american air line report mr laurent financi editor la press;Maurice Côté;1963
2243811;mr speaker seen report la press assur canadian dollar good world accept;Walter Lockhart Gordon;1963
2243814;mr speaker would like direct secretari state extern affair know wealthi lend money countri without interest nomin interest rate could present govern extend facil needi canadian;Henry P. Latulippe;1963
2243815;mr speaker direct minist financ may assur govern take heart interest canadian;Paul Joseph James Martin;1963
2243818;mr speaker direct minist nation defenc like minist whether awar report canadian defenc committe complain could chang canadian dollar militari base europ tour awar report would inquir make statement near futur;Georges-J. Valade;1963
2243819;mr speaker heard report known medium exchang use base unit state currenc surpris gentlemen appris went;Paul Theodore Hellyer;1963
2243822;like direct secretari state whether treasuri board made decis recommend regard increas presid vice presid high offic c b c;John George Diefenbaker;1963
2243823;secretari state mr speaker think answer must know matter treasuri board;John Whitney Pickersgill;1963
2243827;mr speaker like address minist agricultur minist awar depart colleagu minist justic remov solicitor farm credit corpor ride way go increas servic corpor make farmer drive mile order sign paper;Hugh Macarthur Horner;1963
2243828;mr speaker assur gentleman farm credit corpor concern everyth interest farmer loan made proper basi dispatch;Harry William Hays;1963
2243829;supplementari minist awar lawyer ride liber;Hugh Macarthur Horner;1963
2243830;;An hon. Member:;1963
2243831;mr speaker wise men;Harry William Hays;1963
2243832;patronag ridden govern;William Arnold Peters;1963
2243836;like prime minist like whether knowledg urgenc mark depreci situat canadian public vi vi competit advertis revenu call canadian edit unit state public;Douglas Mason Fisher;1963
2243837;matter consider mr speaker like take gentleman notic see whether add anyth said hous matter;Lester Bowles Pearson;1963
2243841;mr speaker parliamentari secretari prime minist relat pose right prime minist yesterday regard heavi water plant refresh parliamentari secretari memori might mention headlin halifax chronicl herald state heavi water plant rival may bid report call interview mr davi deni report nova scotia select site plant may whether correct statement;Robert Muir;1963
2243842;mr speaker;John (Jack) Davis;1963
2243843;like address minist charg prime minist;Maurice Bourget;1963
2243844;speaker difficult know minist charg govern decis play month;Robert Muir;1963
2243847;mr speaker like address prime minist view fact councillor northwest territori govern ottawa next week special session would inquiri ministri prime minist consid invit repres govern sit observ feder provinci confer held time right l b pearson prime minist mr speaker give consider matter think normal procedur follow feder provinci confer prove success past think depart without great consider;Eugène (Gene) Rhéaume;1963
2243851;mr speaker like minist citizenship immigr whether could give hous precis abl give month ago indic introduc place order paper presum resolut preced introduct bill establish indian claim commiss;Frank Howard;1963
2243852;mr speaker month ago said would end year say time around begin decemb;Guy Favreau;1963
2243856;hope prove stormi last like illustri parliamentari secretari minist justic absenc minist justic whether answer rais regard bank absent jurisdict bail;Eldon Mattison Woolliams;1963
2243857;hope answer lack stormi qualiti present inform recogniz use case form employ provinc quebec contain provis requir accus remain special report request prosecut counsel posit full report made hous;Donald Stovel Macdonald;1963
2243858;may gentleman bail mr bank provid form cash usual recogniz sureti parti inquiri ministri;Eldon Mattison Woolliams;1963
2243859;cannot answer give full particular understand cash bail;Donald Stovel Macdonald;1963
2243860;rise privileg like deal answer given parliamentari secretari refer cash bail greatest respect gentleman submit case cash bail mr bank right whatsoev leav countri accord principl cash bail;Eldon Mattison Woolliams;1963
2243861;point order;John James Greene;1963
2243862;order think abl take care experi particular provinc proceed make argument precis privileg;Maurice Bourget;1963
2243863;parliamentari secretari minist justic function enforc law countri;Eldon Mattison Woolliams;1963
2243864;oh;Some hon. Members:;1963
2243865;go interrupt shall remain silent point briefli parliamentari secretari said view fact bail cash violat;Eldon Mattison Woolliams;1963
2243866;said noth kind;John Whitney Pickersgill;1963
2243867;term condit bail person receiv becom subject custodi person put bail say bank custodi custodi right leav countri;Eldon Mattison Woolliams;1963
2243868;think difficult bail grant judg local jurisdict citi district montreal accord law appli think judg determin right parti concern condit bail grant correct doubt point parliamentari secretari said secur full report think await report read rais point see prima faci case privileg;Maurice Bourget;1963
2243869;greatest respect sir cite author show parliamentari secretari submiss misstat fact misstat law right hous speak matter privileg sinc involv enforc law law misstat fact law place record;Eldon Mattison Woolliams;1963
2243870;think patent misstat fact whether misstat law would point debat discuss profer advic matter law would order purport state present understand procedur quebec requir grant bail ordinari case particular provis recogniz refer situat shall special prosecutor protest misstat fact;Donald Stovel Macdonald;1963
2243871;must say agre last statement repeat see privileg though admit point rais interest think order continu legal argument whether learn judg seiz author render right decis place argument sort;Maurice Bourget;1963
2243872;second privileg parliamentari secretari said wrong fact law situat investig make clean breast;Eldon Mattison Woolliams;1963
2243873;listen argument side;Maurice Bourget;1963
2243874;abl present argument;Eldon Mattison Woolliams;1963
2243875;listen present made parliamentari secretari minist interest influenc point decid whether privileg decid privileg time fact present bow river;Maurice Bourget;1963
2243879;committe rose clock yesterday complet remark make resolut stage time talk tremend opportun would make use program kind help underdevelop countri train technician might return peopl improv condit among believ appropri program undertak view size nation signific world intern polit econom believ would tremend respons emerg nation invit particip program know sever million dollar spent provid build equip use connect technic vocat program mani posit go work great deal done acquir train necessari staff school think right proper make arrang area financ train get project way possibl;Horace Andrew (Bud) Olson;1963
2243880;yesterday time committe adjourn clock quebec east mr beaul move follow motion hous urg feder govern hand provinc except prefer statu quo percentag incom tax equal amount feder govern would otherwis pay contribut vocat technic train assist program order enabl provinc set vocat train system see fit vocat train assist act agre rule valid motion introduc would defer medicin hat mr olson conclud remark meantim opportun look motion quebec east unless member wish comment valid proprieti amend readi give rule;Lucien Lamoureux;1963
2243881;mr chairman like say word amend first glanc would say motion order sinc substitut new propos consider rate recogn principl state propos provinc quebec would lose advantag could deriv motion move minist labour mr maceachen fact former quebec govern refus particip program technic vocat train behind time provinc purpos govern propos give equal treatment quebec provinc due special circumst benefit legisl opinion propos made quebec east would destroy equal sure consequ escap mind fact remain would result motion mere statement affect measur principl drawn insert propos legisl benefit equal sought provinc quebec would remov reason order avoid inconveni chairman give decis opinion would motion hope made propos find quit accept gener term remain amend motion discuss agre withdraw motion;John Whitney Pickersgill;1963
2243882;mr chairman hope allow wander littl subject offer sincer congratul secretari state spoke good french correct accent mr chairman amend concern first point order suggest order accord stand order vocat train assist act would result substitut new propos one maintain amend quebec east intend substitut new propos previou offer altern mention except prefer statu quo maintain stay origin resolut amend want offer altern would desir thing happen regard measur respect feder loan municip provis insert effect provinc wish could take sum equal loan would made provinc view lend municip thing happen mean amend resolut agre speaker chairman present govern submit propos order regard second argument rais secretari state amend would damag effect provinc quebec accept would destroy equal might exist variou provinc would answer let accept amend provinc quebec think prefer remain statu quo opportun accord amend present condit disadvantag provinc quebec may resort power offer amend month equal establish among variou provinc quebec may choos abandon statu quo revert principl set amend maintain amend provinc quebec choic statu quo new system mr chairman submit keep stand order principl set forth present govern support vote day hous accept amend;Gilles Grégoire;1963
2243883;mr chairman heard remark secretari state begin wonder long go decid thing basi principl basi right wrong forget mr gregoir l appeas time time secretari state withdraw amend opinion tantamount agre order contend order first place read resolut found page hansard day introduc see say expedi mean toward develop manpow toward increas employ opportun canadian introduc measur amend technic vocat train assist act suggest amend seek amend incom tax act consider therefor suggest mr chairman make decis basi right wrong forget appeas go long;Horace Andrew (Bud) Olson;1963
2243884;agre secretari state medicin hat propos amend order suggest medicin hat noth wrong give opportun withdraw amend persuad order clear amend order chairman rule hope realiz amend order withdraw prepar follow cours mr chairman suggest altern take consider citat paragraph beauchesn fourth edit found page read fundament term money resolut submit hous governor gener recommend upon committe whole set cannot amend amend order fall within term resolut medicin hat point propos amend fall within term resolut seem therefor propos amend order think move amend realiz prepar withdraw good cours mr chairman rule;Stanley Howard Knowles;1963
2243885;mr chairman like add word secretari state medicin hat suggest propos amend order put citat provis stand order submit point put mention winnipeg north centr citat paragraph beauchesn circumst like point winnipeg north centr amend fall within term resolut appear item today order paper strike noth resolut amend add thing without take anyth propos ad fall within term resolut add altern option way compulsori provinc maintain paragraph citat beauchesn appli present case submit argument order resolut stage sinc stage suggest made govern incorpor bill introduc accept maintain amend order accord stand order;Gilles Grégoire;1963
2243886;record straight may say agre view express winnipeg north centr;John Whitney Pickersgill;1963
2243887;opportun studi propos made yesterday quebec east listen comment made member committe discuss took place first place think propos amend order present form seem object amend alter main motion introduc accord citat beauchesn fourth edit follow procedur leav certain word b leav certain word order insert word c insert ad word besid think amend must relat motion tend modifi say substanc amend must refer substanc main motion direct toward main motion fall within provis detail speak amend tend restrict enlarg upon term main motion feel motion order present form defect fall within framework mention vocat train assist act german resolut put minist case think propos substant motion cannot act notic prescrib respect given speaker chair conclus right think propos depart term stand order debat motion receiv unless amend postpon day certain previou read order day proceed order adjourn debat adjourn hous suggest procedur would accept hous sit committe whole suggest motion inconsist provis stand order reason indic consid argument put morn regret tell quebec east motion order time;Lucien Lamoureux;1963
2243888;mr chairman appeal rule;Jean Robert Beaulé;1963
2243889;mr chairman appeal rule vote taken rule sinc rais vice form sinc problem occur day hous allow correct vice form motion substanc would possibl correct faulti draft order motion may accept hous;Gilles Grégoire;1963
2243890;order chair given rule take liberti remind rule base form put argument substanc base rule render;Lucien Lamoureux;1963
2243891;maintain decis mr chairman appeal rule;Jean Robert Beaulé;1963
2243892;wonder sir leav chair member would agre order expedit busi matter could settl unanim consent committe go troubl speaker call chair ring bell divis object would follow usual cours take time vocat train assist act translat;John Whitney Pickersgill;1963
2243893;mr chairman accept secretari state suggest matter settl committe textl;Jean Robert Beaulé;1963
2243894;consent committe act way;Lucien Lamoureux;1963
2243895;agre;Some hon. Members:;1963
2243896;could secretari state tell wish proceed;Jean Robert Beaulé;1963
2243897;way would save consider time would bring speaker chair voic vote without member stand call record vote;Stanley Howard Knowles;1963
2243898;think much better suggest would depart stand order could agre upon mr deputi speaker resum chair put follow committe whole resolut amend technic vocat train assist act consid quebec east mr beaul propos follow motion hous urg feder govern hand provinc except prefer statu quo percentag incom tax equal amount feder govern would otherwis pay contribut vocat technic train assist program order enabl provinc set vocat train system see fit chairman rule amend defect form irrelev natur substant motion whereupon quebec east appeal hous decis chair pleasur hous chairman rule confirm favour pleas say yea;John Whitney Pickersgill;1963
2243899;yea;Some hon. Members:;1963
2243900;oppos pleas say nay;Lucien Lamoureux;1963
2243901;nay;Some hon. Members:;1963
2243902;opinion yea declar rule chair sustain hous resum committe;Lucien Lamoureux;1963
2243903;mr chairman rise discuss resolut think first point know second speaker conserv side disagre van couver kingsway said go speaker parti view want commun regard resolut thought better resolut stage second confess loss understand object quebec east seem feel origin act modif resolut suggest unjust toward quebec made english speak provinc must say unabl see argument true quebec use small portion money avail provinc situat provinc saskatchewan use small portion money avail cannot see object resolut contain provis first increas feder percentag train allow unemploy person train allow employ person industri make possibl provinc increas aid give field third provis extend date payment per cent capit cost enabl provinc less readi take advantag feder assist provinc like quebec saskatchewan cours support think member provis easi conserv support sinc continu extend degre legisl previou govern introduc decemb legisl feel certain would improv time continu origin bill demonstr conserv parti belief skill manpow prime import foster nation develop principl recogn countri fact labour parti britain intend fight next elect premis believ futur britain depend upon establish educ class workmen larg train group scientist creat new product new process provid job super workmen believ thing cape breton south said hous common decemb speak origin bill anyon studi bill admit posit step train field taken countri previou govern imagin take step coupl imagin concern peopl welfar countri produc fine piec legisl believ add administr skill make bill work administr skill present session demonstr lack govern legisl introduc empow feder govern enter agreement provinc provid financi assist toward cost provid technic vocat train program adult chang enlarg assist program technic vocat train avail unemploy person student technic vocat cours secondari school apprentic supervisor industri disabl person therefor see decemb first time progress conserv govern produc legisl enabl share cost provid necessari technic vocat train person requir skill work technician person regular school leav age need train develop increas occup skill third teacher supervisor administr carri train program provid assist provinc train peopl previou govern recogn need provid fund addit train facil could provid across govern provid contribut per cent capit cost facil equip new facil includ technic vocat school technic institut trade school need legisl great need exist long time govern year previou liber administr program meet need success project involv new vocat high school trade school technic institut construct accommod provid technic vocat student estim cost approv project neighbourhood reason conserv administr larg deficit period offic mani canadian applaud deficit like deficit educ peopl deficit help assur fine futur countri vocat train assist act besid previou govern paid per cent cost train unemploy person share provinc basi oper cost includ student allow approv train program progress conserv govern provid per cent cost train program apprentic disabl person supervisor industri done previou govern believ industri must accept larger share respons establish suitabl train program meet need provis made assist industri regard develop activ train program apprenticeship train util train facil industri establish train unemploy person enlarg present program train instructor industri introduct new train program industri upgrad skill employe meet continu manpow need chang occup requir resolut hous increas extent financi contribut extend april time limit feder contribut capit cost train facil built provinc march resolut introduc limit factor provinc receiv per student year age train group appar reason behind move old time limit discrimin favour provinc technic vocat train advanc limit featur resolut disturb attempt appli equal educ opportun principl financi provis brief principl canadian equal right good educ obviou provinc capabl provid right purpos feder govern provid financi support least abl provid word mr chairman believ axiom feder aid educ field provid fund enabl canadian equal educ opportun afraid bring provinc aid limit set need requir recogn would like quot report saskatoon star phoenix recent date comment made dr j montagu director industri relat institut hous vocat train assist act univers british columbia believ emphas main fault program resolut present articl head roundhous blow ill defin target say feder govern dash scene answer show strong convict trend evolv dr montagu said indic chang labour forc without suffici pattern pictur labour forc futur firm answer taken hold area next imposs describ anyth gener labour forc adjust need meet industri adjust without definit shape articl continu quick glimps leav spin question whether find long run today effort assist overcom structur difficulti within labour forc whether carri singl skill program dead end charact guarante complic futur program set act design correct root matter establish effici base gener educ program design rais educ level peopl highest world good countri provinc may abl unless provinc countri plagu overabund cheap uneduc unskil labour labour peopl provinc rich poor suffer depreci standard live consequ respect mr chairman would like refer ladi northumberland said friday octob quot word paraphras spoke fact resid metropolitan area came countri resid citi came provinc respect citi locat implic obviou wealthi metropolitan area interest object assist educ less fortun recogn school truste associ present brief royal commiss taxat contain number practic suggest quot report saskatoon star phoenix recent date feder govern must make tax dollar avail lower level govern balloon cost educ met canadian school truste associ said today mr cantelon l articl say associ recommend local govern given respons elementari educ necessari assist provinci govern would take care secondari educ higher vocat educ would look feder govern addit assist given atlant provinc provinc need help bring expenditur per pupil line nation averag good concret suggest matter may express opinion member interfer feder parliament right provinc contend help given univers help given provinc improv vocat technic educ interfer provinci right one honestli say dominion way interf provinci control educ offer financi aid need would like conclud say disappoint minist northern affair nation resourc present bill grant scholarship worri cost govern seem will spend money anyth deficit grow leap bound program delay govern grow parsimoni mani place million dollar could cut less loss countri exampl new depart industri execut employe draw year total enlarg high price bureaucraci proceed apac educ peopl releg minor posit;Reginald (Reg) Cantelon;1963
2243904;mr chairman would like direct parliamentari secretari minist labour mr byrn elect campaign minist justic mr chevrier made follow promis payment small salari student attend technic school view reliev parent burden could parliamentari secretari inform whether minist justic made represent minist labour mr maceachen effect salari paid student order give relief parent;Louis-Joseph Pigeon;1963
2243905;patronag;Alexis Pierre Caron;1963
2243906;refer public statement made larg number wit minist justic elect campaign;Louis-Joseph Pigeon;1963
2243907;mr chairman would like receiv answer;Louis-Joseph Pigeon;1963
2243908;mr chairman number matter like repli view fact sort arrang made amongst leader variou parti would limit debat time think would appropri make statement second read bill meantim bring matter attent minist;James Allen (Jim) Byrne;1963
2243909;agre;Louis-Joseph Pigeon;1963
2243910;short parliamentari secretari refer vocat train school like use exampl camros alberta school open last septemb parliament area live mile cam rose invit govern sent offici ottawa expens taxpay make minut speech open school polici govern wast taxpay money sort thing;Clifford Silas Smallwood;1963
2243911;think quit appropri done decis local peopl gone great effort bring project send invit depart depart instanc undertaken pay per cent cost construct consid courtesi someon depart attend committe agre normal procedur;James Allen (Jim) Byrne;1963
2243912;take man sent camros request consult postmast gener district;Clifford Silas Smallwood;1963
2243913;mr chairman go make speech want give notic person sponsor resolut bill goe committe want seri question relat util actual vocat technic purpos plant creat result work act past year intend detail inform time;Douglas Mason Fisher;1963
2243914;assur inform avail time resolut report concur mint exchang fund act miss lamarsh mr maceachen thereupon move leav introduc bill amend technic vocat train assist act motion agre bill read first time;James Allen (Jim) Byrne;1963
2243916;mr speaker next order call wonder could say word busi think understand call currenc mint exchang fund resolut resolut could dispos bill could debat monday bill introduc correct understand like call railway committe resolut gentlemen want prolong debat matter would stick program announc last night call railway committe resolut;John Whitney Pickersgill;1963
2243917;would agre procedur mr speaker;Jay Waldo Monteith;1963
2243918;monday mr speaker sentenc accept;Colin Cameron;1963
2243919;mr speaker ordinarili pleas cooper govern matter agre yesterday adopt resolut possibl light event transpir sinc last night view fact resolut constitut first step toward creation intern currenc feel express view resolut stretch debat least speak matter;Gilles Grégoire;1963
2243920;case sir seem could proceed item bill would avail monday bill glad make motion behalf minist financ second postmast gener;John Whitney Pickersgill;1963
2243921;hous go committe consid follow resolut mint exchang fund act expedi introduc measur amend currenc mint exchang fund act author minist financ purchas exchang fund account maintain act secur intern monetari fund motion agre hous went committe mr chair;John Whitney Pickersgill;1963
2243922;mr chairman wish thank member parti opposit gener agreement allow make explanatori statement concern motion move second read bill minimum debat statement longer would case stage order purpos legisl may made clear end explan may assist member indic govern intend achiev propos legisl provis section currenc mint exchang fund act exchang fund permit acquir hold certain type foreign asset present asset limit gold convert currenc u dollar sterl deposit currenc treasuri bill oblig issu u govern amend propos simpl would add item list secur intern monetari fund matur year date issu amend need particip arrang provis supplementari resourc intern monetari fund known fund decis gener arrang borrow member may recal januari minist financ time announc subject parliamentari approv would join lead industri countri undertak provid stand credit intern monetari fund specifi amount credit requir would provid fund supplementari resourc support reserv balanc payment particip countri came special pressur word avoid exchang crise particip countri agre purpos forestal cope impair intern monetari system ten particip arrang belgium franc germani itali japan netherland sweden unit kingdom unit state switzerland although fund expect particip countri adher arrang total pledg support ten particip arrang amount equival term unit state currenc maximum might ask lend arrang would equival u canadian current fix rate exchang loan cours would budgetari charg anticip loan might made avail arrang could involv use exist resourc exchang fund account would requir net addit canadian dollar borrow govern particip countri make loan fund arrang may receiv upon request secur fund equal amount loan bear interest matur base formula present yield rate per cent per annum matur secur exceed maximum year agre interest rate correspond averag rate earn present fund scale charg made fund variou form accommod increas rate payabl countri provid special resourc would increas fund pay transfer charg half cent borrow transact amend propos provid legisl author allow exchang fund invest secur issu intern monetari fund sinc purpos invest would promot stabil exchang market sinc particip countri may recal invest experi balanc payment difficulti appropri supplementari resourc call f provid exchang fund procedur ten particip appli make supplementari resourc avail embodi exchang letter french minist financ minist januari text exchang letter releas minist financ brief arrang would brought play initi guidanc manag director intern monetari fund unlik event agreement could reach among lend countri regard rel share particular transact arrang formal vote procedur provid depend trade play import role found intern monetari fund sponsor gener increas quota year fact accept increas quota greater averag member know particip intern discuss relat work intern financi system sure member agre continu play construct part particip special arrang propos enabl fund carri grow respons addit amend outlin govern propos technic charact relat section act amend would make clear proce upon matur secur held exchang fund proce result sale secur credit exchang fund amend requir oversight origin legisl import secur issu intern monetari fund nonnegoti henc held matur call fund repay;Edgar John Benson;1963
2243923;committe listen interest statement made parliamentari secretari minist financ point primari purpos legisl concern matter discuss substanti period time letter embodi condit propos oper tabl predecessor januari think gentleman said believ legisl along line desir serv valuabl purpos propos legisl culmin seri discuss go period month year hope committe see way clear adopt resolut without undu delay though cours say discuss second part propos technic natur necessari clear phase oper concern sure commend committe;George Clyde Nowlan;1963
2243924;propos hold committe long want make comment subject brought hous mint exchang fund act number occas refer difficulti world get regard intern trade spite repli given minist financ put unabl place interpret upon bill stopgap propos small falter step toward final solut problem intern trade signific ten countri present engag negoti pari ten countri involv propos repeat news report europ unit state pari discuss number plan put improv situat regard intern liquid refer new york time bernstein plan reach implic discuss hope among countri drag feet come move toward final solut difficulti opposit radic chang object voic new director intern monetari fund took offic long afterward though beat retreat suggest opinion present seriou shortag intern exchang situat might aris would proceed investig hope stop investig reminisc day year nation economi tri free restrict gold standard sort object rais departur gold standard rais today revolutionari propos intern unit exchang hope canadian govern deleg among press explor possibl mean world econom commun move posit occupi nation econom unit relat exchang medium;Colin Cameron;1963
2243925;principl involv resolut vital concern extrem difficulti thirti gold basi nation monetari unit prove unsatisfactori today difficulti intern scene gold standard concern follow principl enunci speak reform oper rule mint exchang fund act hous concern content let resolut pass take opportun examin seriou aspect involv propos come legisl find measur brought day press report come regard plan global currenc system consider ten nation find ten nation involv particular resolut situat caus wonder wonder switzerland arrang opportun debat discuss matter come legisl shall deal occas;Robert Norman Thompson;1963
