basepk;speechtext;speakername;year
1537465;minist agricultur within last day give inform regard south saskatchewan river project said spent year survey proceed total amount suppli reconstruct suppli expenditur come year accord estim like find project mind govern expenditur made distribut south saskatchewan river project accord present view minist agricultur cannot proceed period year think proceed extens exploratori engin work done govern attitud work shall go minist abl say much expend expend year wish bring minist attent project saskatchewan develop encourag would attract provinc mani tourist today come refer watrou lake nineti mile saskatoon lake year recogn indian live plain possess peculiar medicin qualiti last year lake gone drought spring feed cover incrust chemic result heat evapor type project depart reconstruct would consid proper expend money item ask expenditur money anyth liquid project suggest minist would pay larg dividend increas tourist traffic number would come variou part unit state treatment lake year ago minist state depart plan readi public project prepar go short notic said particular attent would given depart project design develop basic industri press improv transport open northern region would done carri view express today hope develop north countri instrument privat enterpris saskatchewan enter controversi subject govern afford invest risk capit exploratori work develop natur resourc fact ga oil develop concern turn govern saskatchewan privat interest realiz govern great potenti natur resourc cannot afford risk taxpay money project without know certain return dividend great risk develop resourc notic total amount return privat compani alberta sinc develop oil resourc provinc total amount expend risk capit sinc oil discov like know govern intend come year open commun north countri opportun avail privat enterpris go develop need saskatchewan western provinc open road develop power northland must matter govern expenditur yellowknif district virtu legisl introduc day believ pass parliament plan minist encourag develop eighti per cent countri undevelop today think govern enter develop believ respons minist head depart survey countri said year plan gener survey made fund would advanc behalf state end opportun would made avail privat compani prepar risk capit uncertain develop resourc question much expend south saskatchewan develop project mention watrou lake come within purview estim minist give countri benefit experi matter expans encourag develop natur resourc end north countri shall give privat enterpris opportun deni costli expenditur privat enterpris would undertak make resourc access;Richard Langton Baker;1948
1537466;refer known project moment project known would includ vote would special item vote meet unforeseen condit vote suppli reconstruct suppli reduc learn year time like mani unforeseen situat met provid normal estim draw fund small start project unusu situat made imper time lost;Clarence Decatur Howe;1948
1537467;much drawn fund last year;John George Diefenbaker;1948
1537468;gave figur;Clarence Decatur Howe;1948
1537469;ye ask;John George Diefenbaker;1948
1537470;watrou lake provinc saskatchewan develop type indic must sponsor provinc remark made regard red deer appli dam south saskatchewan river project carri p f r certain expenditur made bore last year money appropri account year futur appropri estim p f r;Clarence Decatur Howe;1948
1537471;part dollar use south saskatchewan project;John George Diefenbaker;1948
1537472;unless emerg aris indic use;Clarence Decatur Howe;1948
1537473;minist mean emerg;John George Diefenbaker;1948
1537474;necessari unforeseen expenditur govern believ urgent warrant appropri vote south saskatchewan difficult engin problem tackl countri part problem build high earth dam materi known bottom build grain elev countri use drive pile could get great length could get build load elev say prayer watch settl inch cannot dam must find someth put da order make project feasibl involv present explor easi problem tackl best engin skill made avail;Clarence Decatur Howe;1948
1537475;engin minist depart make report matter;John George Diefenbaker;1948
1537476;;Clarence Decatur Howe;1948
1537477;make investig;John George Diefenbaker;1948
1537478;occas particular project big project casual engin requir special staff think answer one;Clarence Decatur Howe;1948
1537479;northern area done;John George Diefenbaker;1948
1537480;provinc shown interest area render assist open case point road alberta yellowknif region road built construct connect alberta northwest territori road within northwest territori paid feder govern assist given alberta section road feder govern complet power plant yellowknif area bill hous session set power commiss ordinarili job separ provinc develop power within boundari job provinc glad undertak profit oper northwest territori feder govern govern carri duti would carri provinc area includ provinc regard northern manitoba import discoveri made vicin flin flon govern give assist provinc build road open area certain assist given british columbia open certain area;Clarence Decatur Howe;1948
1537481;one;Howard Charles Green;1948
1537482;cannot say offhand would come estim vote vote made usual way cannot say one depart mine resourc abl tell friend;Clarence Decatur Howe;1948
1537483;construct made difficult difficulti get cement builder told last year cement compani close manufactur plant ontario least bag cement would provid provinc quebec order fill gap wonder true would minist must know matter inform regard close suppli reconstruct suppli ontario plant cement compani possibl secur cement intend build hous present time difficult build put foundat build construct would grate minist would give explan matter;Jean-François Pouliot;1948
1537484;posit cement year last addit plant cement compani montreal complet full oper addit cement plant bellevil full oper addit exshaw plant full oper believ fact sure think capac expand hesit give amount someth order barrel year compar last year;Clarence Decatur Howe;1948
1537485;ontario plant close last year;Jean-François Pouliot;1948
1537486;repair expans cement capac countri oper told industri expect cement year;Clarence Decatur Howe;1948
1537487;plant lake field close year reopen;Frank Exton Lennard;1948
1537488;plant close year chanc could reopen;Clarence Decatur Howe;1948
1537489;last night minist state depart reconstruct would wound within month understand princip function depart take look countri whole broad view decid project undertaken think use job happen depart fold depart govern take function view pictur across countri whole decid help given cours import point view furnish employ bad time long rang develop countri think import know depart govern cariy use work depart reconstruct fold;Howard Charles Green;1948
1537490;depart reconstruct form purpos look transit war peac feel work accomplish certain continu function believ merg perman plan oper branch concern work suggest friend econom research branch studi figur collect bureau statist collect figur prepar report time time state countri call attent situat requir special attent public project branch duti encourag self liquid necessari public project avail manpow materi situat make possibl carri project continu branch branch merged1 depart trade commerc;Clarence Decatur Howe;1948
1537491;depart public work depart mine resourc;Howard Charles Green;1948
1537492;plan present time wall depart trade commerc may adjust moment consolid go depart trade commerc depart reconstruct suppli;Clarence Decatur Howe;1948
1537493;minist depart done survey work across manitoba connect new tran highway know certain work done believ done provinci author connect rout highway think tran highway would mind minist relat employ part program survey made contempl ultim intent depart build tran across manitoba western;Calvert Charlton Miller;1948
1537494;polici rout tran highway matter provinc recommend feder govern approv highway respons provinc feder govern author machineri build highway provinc survey tran highway manitoba would made provinc;Clarence Decatur Howe;1948
1537495;connect close depart reconstruct suppli would happen hous project minist make statement rumour com suppli reconstruct suppli muniti wish begin wartim hous project must make applic certain time;Charles Elwood Stephenson;1948
1537496;hous function govern concentr central mortgag hous corpor crown compani customari year draw deadlin certain date cut program year hous start septemb cannot consid part program complet year govern desir begin build hous autumn complet winter process expens program cut believ june autumn shall consid program;Clarence Decatur Howe;1948
1537497;intent govern carri hous program depart futur;Charles Elwood Stephenson;1948
1537498;central mortgag hous corpor continu bodi present time report minist renconstruct suppli futur report minist function carri;Clarence Decatur Howe;1948
1537499;minist intim provinc respons design rout set contribut dominion govern make toward project matter negoti;Wilfrid Garfield Case;1948
1537500;polici provid contribut feder govern toward build highway present time except special arrang confin open new area;Clarence Decatur Howe;1948
1537501;;Wilfrid Garfield Case;1948
1537502;oh polici day polici polici thirti employ key consider time cost divid fifti fifti present time imposs tackl big project account lack manpow becom possibl consid project new polici establish;Clarence Decatur Howe;1948
1537503;among futur unemploy relief project program govern blueprint tran highway;Calvert Charlton Miller;1948
1537504;see sign widespread unemploy proceed make blueprint present time blueprint think necessari;Clarence Decatur Howe;1948
1537505;connect matter rais portag prairi may call attent minist recommend forward govern winnipeg chamber commerc signatur mr e c gilliat manag secretari understand recommend sent minist public work seem time matter would come depart portag la prairi brought shall take time committe read whole letter term recommend would call attent conclud paragraph set view winnipeg chamber commerc recommend dominion provinci agreement respect feder support highway construct condit conform specif may set agreement negoti forthwith consid govern hope minist part recommend winnipeg chamber commerc consid special refer complet dominion provinci agreement respect feder support desir project;Stanley Howard Knowles;1948
1537506;minist intim intent take step regard tran highway;Howard Charles Green;1948
1537507;wonder item hous tran highway;William Henry Golding;1948
1537508;hous item;Howard Charles Green;1948
1537509;reach;John Thomas Hackett;1948
1537510;discuss item deal reconstruct project subject alloc treasuri board;William Henry Golding;1948
1537511;minist said cover anyth everyth may develop emerg;John Thomas Hackett;1948
1537512;think item would cover hous transcontinent highway;William Henry Golding;1948
1537513;would allow discuss tran highway agre cover hous suppli reconstruct suppli;Howard Charles Green;1948
1537514;would confin remark item discuss would make greater progress let deal specif matter reach;William Henry Golding;1948
1537515;construct tran highway would come reconstruct project minist intim present polici noth tran period compar unemploy hope mani year;Howard Charles Green;1948
1537516;say said manpow would avail wish friend would put word mouth talk unemploy specialti opposit;Clarence Decatur Howe;1948
1537517;talk;An hon. MEMBER:;1948
1537518;statement think everyon agre accord minist said;Howard Charles Green;1948
1537519;differ;Clarence Decatur Howe;1948
1537520;wish chang polici right;Howard Charles Green;1948
1537521;want point respons feder govern build highway initi provinc initi plan highway consider feder govern appropri talk build highway unless lie northwest territori area control feder govern;Clarence Decatur Howe;1948
1537522;strait canso;John Thomas Hackett;1948
1537523;suppos could give commit highway intend answer question;Clarence Decatur Howe;1948
1537524;submit;Howard Charles Green;1948
1537525;believ item anyth tran highway hous member confin remark item consider;William Henry Golding;1948
1537526;point due respect sixth seventh speaker mention transcanada highway member allow make statement minist allow interrupt time complet submiss submit rule order;Howard Charles Green;1948
1537527;think admit item cover hous highway;William Ross Macdonald;1948
1537528;item cover reconstruct project;Howard Charles Green;1948
1537529;;William Henry Golding;1948
1537530;entitl make submiss deputi chairman minut committe consent anyth everyth discuss item chair agre drawn attent fact item cover thing;Howard Charles Green;1948
1537531;point order chairman say item cover project tran highway think chairman say subject discuss item seem item permit wide open discuss project might initi;Angus MacInnis;1948
1537532;cost;Clarence Decatur Howe;1948
1537533;agre minist set amount state govern would consid appropri time submit tran highway discuss item think mr chairman rule;Angus MacInnis;1948
1537534;suggest member spend time talk chairman rule wish committe discuss wide open;William Henry Golding;1948
1537535;take long;John Thomas Hackett;1948
1537536;minist statement indic govern intent proceed tran highway project period unemploy govern believ initi must come provinc afraid proper polici line wish western believ pave highway coast coast built dominion govern take lead present anyon british columbia want drive east anyon british columbia happen east exampl parliament want drive british columbia new car think minut go get unit state shortest rout travel across unit state come suppli reconstruct suppli;Howard Charles Green;1948
1537537;spend unit state dollar process;John Horne Blackmore;1948
1537538;get posit long time creat seriou situat make difficult build strong nation think import polici could adopt canadian govern would complet pave highway coast coast person british columbia think drive alberta enter head goe drive goe washington oregon california would think drive across calgari thing appli peopl prairi seldom think drive mountain british columbia road poor ridicul situat nation hope lead nation world good put construct tran highway;Howard Charles Green;1948
1537539;build road unit state;James Ralph Kirk;1948
1537540;tri get bridg minut ago good put build first class tran highway period unemploy get provinc take lead lead connect must come dominion sorri learn morn polici govern enunci minist;Howard Charles Green;1948
1537541;receiv british columbia mani letter resolut indic great interest matter conced dominion govern cannot interest respons connect tran tran chang transport condit much necess today railroad confeder believ tran highway built provinc provinci road exist could use part tran highway satisfi sooner feder govern give assist give assist think say decid rout agre feder govern provid fund project control high employ exist present time would good time provinc feder govern start actual construct project kind polici announc necessari survey made labour materi easier provinc feder govern abl go project plan way sure whether minist govern polici mind peopl demand demand;Angus MacInnis;1948
1537542;year tri bring matter hous resolut would deal matter feasibl support said morn except agre vancouv east time ripe make start construct provinc build road might form part tran highway system financi assist given tran highway polici agre feder govern expect contribut fund say standard construct mainten locat highway logic way proceed would along line follow unit state feder highway commiss set conjunct state work locat road standard construct mainten state built road accord agre specif feder contribut payabl would logic way unit state road maintain accord agre specif yearli contribut made toward mainten highway system polic road traffic law forth provinci hand feder govern highway commiss state represent lay standard construct mainten feder govern contribut fifti per cent think follow preced make start provinc build maintain road would entitl feder assist respect road fall within tran highway system commiss might take consider whether tran road make plan locat road encourag provinc road build suppli reconstruct suppli becom part highway system provinc receiv assist work provinc western provinc could devot resourc main problem includ build road new area develop feder fund would help take care main road agre principl put morn agre vancouv east start made actual construct feel could make start along line suggest without make extra demand labour build materi;Edmund Davie Fulton;1948
1537543;object british columbia member repres side hous hous need highway point minist agreement made citi toronto govern provinci govern feder govern pay third cost hous project hope commit live;Thomas Langton Church;1948
1537544;propos discuss tran except point last year thirteen includ member variou parti support program favour southern rout tran favour said morn support tran highway wish say word red deer divers scheme sever aspect scheme worthi consider minist reconstruct first place red deer divers scheme design put water pastur land known short grass countri short grass countri extend variou direct medicin hat kind countri found area serv red deer divers scheme familiar western terminolog may know signific short grass short grass nutrit cattl finish short grass kind natur forag know therefor see area valuabl sourc feed soil rich grass grow water land soil inclin alkal worri spoil land much water land drain may say benefit interest irrig project alberta saskatchewan manitoba danger irrig scheme spoil land alkal drain suscept drain land speak drain subject alkal acr land involv red deer divers scheme use water red deer add water north saskatchewan acr could brought water product land roll slope precipit water run import factor irrig scheme reason interest red deer divers may seem look futur think red deer divers complementari scheme project lethbridg southeast water conserv project minist done much help forward scheme design put water agricultur land propos rais sugar beet canning crop cultiv crop red deer divers scheme valuabl cultiv crop provid forag stock area adjac red deer divers scheme great stretch land pallis triangl receiv suffici precipit enabl land support regular settlement receiv water make good pastur cattl acr would suppli need anim person could make live small amount land use product stock remain idl valu canadian economi minist readili see area could use canadian economi product beef would fatten area sugar beet factori import go extens develop beet sugar industri area minist propos irrig lethbridg southeast conserv project involv minist know acr land consid fact go st mari river project red deer divers scheme ought develop complementari project suppli reconstruct suppli may give fact project shall resum seat inform main dam red deer divers project back water depth feet red deer river mean great deal water reservoir produc dam propos carri water canal lake hamilton thought cost build dam carri water lake hamilton would amount around day like great deal money bear mind tremend valu canadian economi could result expenditur money import aspect particular project present time minist know west great deal run land cover short grass water mi anyth like rapid rain snowstorm melt run get good ait particular area broad basin vast amount water run water could arrest without much expenditur red deer divers scheme construct appropri dam mouth lake hamilton variou small lake great deal good could deriv save amount water run hudson bay wast lake besid lake hamilton import scheme buffalo lake tell member buffalo lake fourteen mile mile wide realiz talk term small matter discuss red deer divers scheme cost whole project estim amount spent st mari river project aspect matter bitter experi year flood fraser river area occur abnorm precipit snow rain apt seriou flood might seriou flood prairi river seen seriou flood lethbridg medicin hat cardston happen year could red deer river capabl give seriou flood problem town drumhel suffer year construct project would help overcom danger flood red deer river propos draw water main reservoir lake hamilton minist see would distribut water wide area canal draw water main reservoir lake hamilton propos cut canal mile buffalo lake tremend amount water store could use replenish water red deer case low water suppli water lake hamilton land project minist see given rough outlin project class worthi special consider may deal matter respons present time suppli food everybodi worri food world short food wish refer articl shall go detail head want threaten world appear ottawa citizen may subtitl read follow sir john boyd orr reiter grim warn nation grow food make prepar war articl appear word show notabl report peopl britain nourish world popul suffer diseas disabl prematur death enough food world high birthrat intensifi problem minist know peopl get hungri capabl good mani extrem thing includ go war nation bless provid unit state must prepar assum greater greater respons world program produc food hungri peopl cannot defer matter peopl hungri sinc war popul increas import connect project fact indic develop project produc great quantiti beef finish sugar beet area advantag whole countri red deer divers scheme reconstruct project part reconstruct program part reconstruct scheme world give matter consider import trust member committe pardon detain suppli reconstruct suppli think matter worthi special attent time;John Horne Blackmore;1948
1537545;see bright prospect complet tran highway;Daniel (Dan) McIvor;1948
1537546;good eyesight;Howard Charles Green;1948
1537547;see;William Irvine;1948
1537548;provinci elect premier ontario along support promis ontario part road would complet cours good mani peopl think premier provinc keep promis think keep promis consid practic use sinc visit head lake know attract tourist east west sure part past minist trade commerc shown willing co oper anybodi everybodi good think bead lake sell rest believ provinc part dominion part;Daniel (Dan) McIvor;1948
1537549;evid nation need nation demand highway system across organ highway associ resolut board trade meet highway minist variou provinc reveal need willing part provinc co oper dominion scheme debat bous reveal demand canadian peopl highway system would worthi countri evid provinc cannot build road provinc extens highway program take everyth mean co oper feder govern provinci author along line similar follow unit state think possibl dominion inaugur system surpris step taken toward lay foundat negoti provinc feder govern respect import project evid prairi provinci govern peopl will assist realiz peopl want construct materi use build high way necessari hous hous present time import highway time vast stretch prairi highway construct would expens tar sand could proceed highway construct would cheap done compar british columbia british columbia shown willing act like know whether step taken toward negoti feder govern provinci author order lay plan proper co oper import nation project may undertaken negoti approach provinc matter;George Hugh Castleden;1948
1537550;mr chairman wait past twenti minut get floor order add littl piec trang highway unabl get eye chairman like comment briefli repli given portag la prairi minist reconstruct suppli minist state respons differ provinc plan construct tran highway opinion feder govern take initi shall continu highway leav individu provinc reason number peopl feel rout advoc construct opinion govern adopt suggest made organ set saskatoon last novemb believ recommend tran highway commiss co ordin effort differ provinc cooper dominion would proper solut project yellowhead rout tran highway advoc mani peopl prairi provinc home town vermilion last meet held attend deleg repres district edmonton north battleford inclus understand report meet forward dominion govern brief former occas deal tran yellowhead rout brief point yellowhead rout shorter present fewer engin difficulti suppli reconstruct suppli other propos less snow winter therefor passabl month year suggest rout understand rout pick engin canadian pacif mani year reason abandon survey engin would show believ proper rout take would winnipeg saskatoon lloydminst vermilion vegrevil edmonton vancouv branch built princ rupert said vote part intend say estim depart public work case come see minist public work seat hope take note remark mani thing said favour yellowhead rout believ time gone built like mani member west motor across differ time taken chanc motor way dominion follow rout south good road think disgrac dominion allweath highway atlant pacif;Robert Fair;1948
1537551;tri get main subject tran highway like make suggest minist;Calvert Charlton Miller;1948
1537552;noth tran highway know noth tran highway answer question go question;Clarence Decatur Howe;1948
1537553;make speech wish offer suggest suggest minist confer minist mine resourc minist public work minist nation defenc suggest someon origin discuss provinc view least someon take lead matter co ordin whole thing plan prepar standpoint bring tourist import depart mine resourc public work might involv nation defenc provinc interest think would present obstacl feder govern step take initi construct tran highway think minist depart estim consid one best take lead origin discuss among variou depart concern give consider project necess emphas much morn variou member;Calvert Charlton Miller;1948
1537554;may say connect recommend read committe moment ago contain letter winnipeg chamber commerc minist public work suspicion minist public work receiv say come depart refer minist reconstruct suppli;Stanley Howard Knowles;1948
1537555;seen resolut give answer public work jurisdict road countri furthermor say reconstruct cover debat may good standpoint individu provinc advanc progress estim committe relev estim;Alphonse Fournier;1948
1537556;part suggest rate minist public work would letter receiv correct say come depart seem request come govern consid consider simpl straightforward recommend dominion provinci agreement respect feder support highway construct negoti forthwith;Stanley Howard Knowles;1948
1537557;minist receiv letter refer made pass proper author wast time talk;Julian Harcourt Ferguson;1948
1537558;tran highway come within item shall item carri;William Ross Macdonald;1948
1537559;carri;Some hon. MEMBERS:;1948
1537560;wish speak item mr chairman tri half dozen time get floor;Winfield Chester Scott McLure;1948
1537561;order committe may know item consid reconven clock put shall item carri suppli reconstruct suppli;William Ross Macdonald;1948
1537563;queen wish discuss item clock committe took committe resum clock;William Ross Macdonald;1948
