basepk;speechtext;speakername;year
3341600;bill c amend statut law relat certain februari taxat tax provid author rais fund read second time refer committe whole said madam speaker bill implement number commit made energi produc provinc bill provid sever technic chang feder excis tax system said purpos obtain new borrow power fiscal year member recal last fall govern enter agreement alberta saskatchewan british columbia price oil natur ga share revenu resourc year agreement establish price scale oil natur ga provid sound basi achiev energi goal bill hous today consist part first part govern seek borrow author fiscal year part ii amend excis tax act implement sever chang result energi agreement technic chang feder sale tax system part iii bill amend petroleum ga revenu tax act accord agreement conclud govern oil produc provinc first part govern seek borrow author mr speaker hous recal unus borrow author grant borrow author act excess laps march without new borrow power govern unabl obtain necessari fund meet financi requir new borrow author cover budgetari nonbudgetari financi requir estim budget tabl hous last novemb seek borrow power author new fiscal year start april sinc borrow author bill connect budget think would use review budget main object light econom situat provid background evalu merit bill budget main theme member recal rise inflat main problem economi inflat tend push interest rate destroy investor confid slow econom activ turn lead number problem rise unemploy eros real incom borrow saddl burden increas interest rate confirm phenomena see past year inflat acceler labour market condit fail improv cope problem govern decid adopt present polici wage persist battl inflat must reduc inflat want countri realiz growth potenti budget stress need reduc govern deficit lower deficit govern abl cut demand capit market leav room borrow reliev pressur interest rate next tax expenditur control measur set forth budget prevent deficit rise intoler level reflect govern commit fiscal restraint recal mr speaker govern abl reduc cash requir time provid tax cut vast major canadian citizen substanti drop margin incom tax rate chang feder tax rebat system continu index individu incom tax measur result lower tax canadian cours canadian benefit variou tax exempt higher incom bracket larg corpor pay tax result budget tax increas necessari affect canadian abl absorb govern made effort restrict growth govern expenditur difficult appli restrict time economi flag sinc govern program tend meet wide rang social econom need import keep expenditur within reason limit govern want make indiscrimin cut budget need firm fair polici fight inflat like adopt govern becom appar light event taken place sinc budget tabl hous inflat rate similar experienc last year keep interest rate high level caus pronounc slump econom activ countri cope problem recess affect unit state great britain germani franc japan like without except countri admit inflat root problem maintain inflationari tax monetari polici unit state impact energi price cushion inflat start slow cours mean higher rate inflat industri begin competit american compani must make effort check inflat canadian industri lose export market good energi price increas expect higher unemploy recent month certain critic ask govern provid massiv econom incent take heed lesson recent past show quick answer basic problem inflat critic would govern show substanti deficit unmind consequ would inflat excess interest rate would mean govern would borrow money capit market would creat addit upward pressur interest rate critic repli would occur sinc bank increas money suppli devalu canadian dollar govern believ repeat polici shortsight would lead higher rate inflat higher interest rate wors unemploy case reason solut one chosen must look today figur must lay foundat tomorrow economi state mr speaker budgetari non budgetari financi requir amount total addit forecast financi requir shall need usual margin conting result instanc exchang oper last year conting fund fluctuat around figur ad total borrow author request year remain borrow author differ lower laps end fiscal year may carri amount carri therefor repres conting margin requir fiscal year provis effect govern may borrow repay amount foreign currenc technic natur includ last borrow author bill throughout year borrow repaid amount number foreign currenc provis ad last year confirm right borrow amount foreign currenc govern intend introduc near futur bill amend financi administr act includ provis defin power govern borrow repay amount foreign currenc amend introduc pass parliament need kind provis mr speaker would like comment briefli govern borrow oper sinc begin current fiscal year extent borrow author use act grant borrow author brought new borrow author member recal given royal assent april april februari govern rais total new fund domest market total came taxat save bond market bond net redempt treasuri bond lower amount borrow refer govern rais foreign market privat placement issu saudi arabian monetari author draw made year renew line credit canadian bank repaid draw process line credit open u intern bank take account bond issu foreign currenc februari govern use borrow author leav unus balanc summari borrow oper current balanc borrow author provid member inform need assess first part legisl opportun later discuss answer precis question suppli data variou oper call stand order later stage proceed part ii legisl said open remark implement first way mean motion deal excis tax act minist financ mr mac eachen brought budget provid technic amend concern feder sale tax propos chang natur ga natur ga liquid tax member public opportun hear wide discuss principl underli energi polici govern awar thank remark work minist energi mine resourc mr lalond canadian govern reach agreement main oil produc provinc agreement understand requir certain amend oil ga tax incom tax oil revenu bill feder tax natur ga export remov except natur ga land zero rate effect period octob word durat agreement conclud produc provinc bill provid refund tax ethan export period tax domest sale natur ga set way wholesal price includ tax cost transport wholesal toronto per cent averag price paid crude oil refin toronto strong incent convers natur ga consum use natur ga continu enjoy substanti benefit januari tax rate cent per gigajoul rais cent per gigajoul februari legisl stand provid rate cent per gigajoul entir year februari taxat rate depend blend oil price turn vari accord intern price oil follow technic chang made sale tax system excis tax rate lower wine kind contain per cent absolut ethyl alcohol volum small manufactur appli refund sale tax paid machin equip purchas use manufactur oper penalti default payment feder sale excis tax rais per cent per cent per month member recal last budget minist financ announc major chang sale tax system tax would appli wholesal manufactur level chang canadian sale tax system consid member later date fact last week minist financ said bill tabl would opportun discuss greater detail aspect major chang applic feder tax part iii bill amend petroleum ga revenu tax act tax oil ga product revenu introduc nation energi program rais per cent cent januari taxpay abl take advantag new resourc deduct oil ga product revenu subject tax bill contain provis allow reduct tax synthet oil product project initi year product bill provid tax increment oil revenu appli product oil found januari tax per cent increment revenu deduct relat crown royalti increment revenu occur price old oil higher price establish nation energi program announc revenu tax exempt incom tax addit tax reduc respect well produc less barrel per month reduct known adjust low product well substanti benefit produc saskatchewan mani well exist mr speaker bill includ sever minor technic chang design lessen impact tax oil natur ga revenu although remov export tax natur ga reduc revenu drawn resourc chang includ energi agreement conclud produc provinc increas revenu receiv petroleum ga revenu tax act net effect chang reduc govern financi requir futur bill help bring equit distribut revenu gener oil ga product provid industri suffici liquid asset remov uncertainti exist energi agreement provinc final final instanc mr speaker bill constitut major compon govern long term financi plan major aspect relat energi agreement sign produc provinc believ bill implement number fiscal chang approv provinc purpos seek borrow author next fiscal year deserv support hous;Pierre Bussières;1982
3341601;mr speaker today listen minist discuss direct borrow author take technic aspect minist break arm pat back want reflect thing relat bill budget bill aris budget put thousand peopl work interest rate polici caus year runaway spend massiv deficit forc thousand peopl laid forc bankruptci farmer fishermen small busi men caus individu home owner suffer huge increas interest rate mortgag caus disrupt person budget tri find meet payment anger frustrat anxieti caus countri enough show minist ground justifi display self congratul self righteous think good bill bill contain mistruth contain budget mistruth address fact spend per cent minist repeat statement mistruth budget said budget restraint govern tri hold spend per cent increas govern spend nation economi countri grow rate per cent per cent per annum show sign restraint govern make attempt mislead canadian repeat canadian pay less tax canadian know true peopl pay hundr dollar year energi tax tax cannot avoid pay minist continu repeat shown boss great deceiv minist financ mr maceachen canadian believ accept mistruth;Michael Holcombe Wilson;1982
3341602;interest rate;Ian Deans;1982
3341603;come interest rate minut leav hous;Michael Holcombe Wilson;1982
3341604;worri februari;Ian Deans;1982
3341605;today hear word substanc minist made irrespons statement address question address minist come hous permiss borrow worth taxpay money miss statement given today mani question left unansw pose question minist hope reach committe whole discuss matter answer question pose answer passag bill hous let focu need borrow author think fundament canadian taxpay ask whether govern use taxpay money use care indic budget statement minist given govern understand go real world seem realiz peopl lose job forc cut spend time govern increas spend per cent reason deficit borrow requir minist request today behalf govern spend increas per cent;Michael Holcombe Wilson;1982
3341606;nonsens;John Leslie Evans;1982
3341607;come reason spend increas deficit caus per cent increas revenu place tremend burden canadian slow economi parliamentari secretari rais per cent increas spend say minist hamilton mountain;Michael Holcombe Wilson;1982
3341608;thank;Ian Deans;1982
3341609;repeat reason use figur per cent minist use figur per cent know nation account increas per cent deni budget paper black white economist believ parliamentari secretari economist say broadest way measur impact govern economi;Michael Holcombe Wilson;1982
3341610;true;John Leslie Evans;1982
3341611;note recent year govern use devic pull tax govern spend normal public account put money mani littl one petroleum compens fund canadian ownership fund syncrud charg fund unemploy insur fund littl fund side financ tax canadian pay amount taxat spend fund amount govern spend gone per cent minist like use per cent figur public account fair honest possibl peopl compar year compar basi know year figur financ cost import subsidi someth like know taken cannot deni;Michael Holcombe Wilson;1982
3341612;basi though put way;John Leslie Evans;1982
3341613;take figur compar result figur compar figur come amount per cent increas therefor way look whether public account nation account per cent increas challeng member govern challeng minist coupl occas challeng minist state financ mr busssier deni figur figur canadian believ know right figur one continu use part reason oppos figur per cent size nation economi grow per cent current year peopl caus inflat govern grow per cent size economi inflationari got put pressur resourc countri say cutback govern spend must cutback rang minist talk number year must govern spend grow within rate growth nation economi happen progress conserv power year way whack;Michael Holcombe Wilson;1982
3341614;want cut famili allow;Monique Bégin;1982
3341615;cut famili allow figur insid rate growth economi minist know better understand figur indic budget indic minist statement bill borrow author attempt hold growth spend govern appear busi usual minist say control spend certain restraint put restraint solid indic govern concern inflationari impact growth spend introduc year attempt cut get committe whole februari taxat want indic degre concern part govern area want know govern cut figur anticip budget project would like know cutback taken place total amount cutback individu depart taken place judg whether govern mean say say budget restraint would like know whether embarrass worri per cent increas recal committe meet christma minist industri trade commerc mr gray present supplementari estim told sorri stori consolid comput compani came committe approv write total govern involv compani meet ask minist peopl respons loss ask time differ way time receiv fuzzi answer said guess want tell let respons given advic led govern take larg loss time time receiv answer conclus came minist industri trade commerc could care lose interest find way sweep loss carpet would embarrass front committe media attitud govern attitud reflect per cent increas attitud minist present request concern spend increas govern ask money throw money money spent cash requir today listen minist said need money cover cash requir budget someth like sinc time minist indic deficit increas indic economi grow time budget put minist indic would payment unemploy insur fewer payment come revenu result weak economi tax profit happen worth cash requir chang figur minist address bear establish program fund sinc budget mistak govern concern number thought might updat current figur establish program fund wonder post offic look figur told presid post corpor said morn figur figur minist financ minist financ ask deficit post offic govern would cover let look number minist ask borrow author amount money seen minist employ immigr mr axworthi use littl sleight hand take money unemploy insur fund legitim legal shift put program impact cash requir govern understand sens confid govern top cash requir today decemb sure member liber side rememb mani mani year sat embarrass listen minist financ withdraw part budget affect area way mean motion impact;Michael Holcombe Wilson;1982
3341616;withdraw;John Leslie Evans;1982
3341617;withdraw massiv chang;Michael Holcombe Wilson;1982
3341618;mani withdrawn;John Leslie Evans;1982
3341619;minist consid impact chang dollar amount mean cash requir increas understand chang substanti increas amount money;Michael Holcombe Wilson;1982
3341620;gave hous;John Leslie Evans;1982
3341621;look dollar amount repli chang go current fiscal year next fiscal year need answer answer;Michael Holcombe Wilson;1982
3341622;answer;Donald Alex Blenkarn;1982
3341623;price addit sourc oil addit sourc altern energi besid oil natur ga brought reason expect lower price expect time agreement sign go affect spend revenu govern confid deficit cash requir indic budget hold confid flip flop minist weak economi toe understand would occur although occur feet question must answer irrespons minist come hous today borrow author give answer question pose listen minist speak think understand part govern need borrow end next fiscal year would like put govern notic approv borrow author side hous get answer question know minist come hous ignor basic question clear miss messag furor result budget minist miss messag canadian frustrat angri want answer date answer given minist govern spend increas per cent least;Michael Holcombe Wilson;1982
3341624;supplementari spend;Blaine Allen Thacker;1982
3341625;supplementari spend get bottom line canadian pay per cent tax year year period per cent increas tax load canadian refer respect current fiscal year next fiscal year canadian want answer minist irrespons brought answer today;Michael Holcombe Wilson;1982
3341626;canadian need elect;Blaine Allen Thacker;1982
3341627;let quot econom financi outlook pitfield mackay ross think import backdrop talk today pitfield mackay ross say economi lock seriou recess display monument bad time canadian author chosen wrong time slam fiscal monetari brake circumst expect current recess produc sever econom setback post war era;Michael Holcombe Wilson;1982
3341628;want increas deficit;James Scott (Jim) Peterson;1982
3341629;talk level confid economi reflect statement taxat reflect concern canadian outlook economi;Michael Holcombe Wilson;1982
3341630;wrote;John Leslie Evans;1982
3341632;written firm brother partner secretari privi council;Michael Holcombe Wilson;1982
3341633;mcleod young weir;John Leslie Evans;1982
3341634;pitfield mackay ross pitfield heard name;Michael Holcombe Wilson;1982
3341635;great canadian;Jack Sydney George (Bud) Cullen;1982
3341636;subscrib say;James Scott (Jim) Peterson;1982
3341637;minist touch address save bond debacl last year canadian taxpay ask support per cent interest rate save bond octob save bond campaign along ask hous whether rate could chang ask could reduc said otherwis would caus tremend problem minist said could reduc kept interest rate per cent forc interest rate kept instrument result gener rate suck abnorm amount save privat sector would creat job reduc unemploy level today money use govern spend decis inflationari save bond move creat enorm debt manag nightmar save bond issu result total amount outstand polici goe year reduc relianc save bond debt manag oper demand money believ conserv govern got box debt manag problem left liber govern previou year period believ proport save bond nation debt drop per cent per cent got manag figur happen result debacl last fall proport save bond percentag debt outstand per cent start save bond cost per cent present futur govern tremend debt manag problem tri manag great big lump renew year year year substanti cost taxpay countri hope minist would respond concern thought might hear explan whether new polici govern whether plan return bad old day heavi relianc februari taxat demand money complet silenc comment today wonder whether part answer found section bill deal excis tax product tax pgrt think minist comment miss part comment think made refer excis tax section bill c see maximum tax per giga joul natur ga increas cent believ minist gave explan import tax rais tax canadian taxpay reason rais tax could understand increas tax cent ceil high unless govern someth hip pocket surpris discuss reason explan taxpay countri minist ignor matter chose ignor height arrog ultim insult canadian taxpay increas tax give reason could discuss member liber parti committe whole budget tax excis tax natur ga product tax pgrt introduc time member conserv parti oppos tax said would damag futur outlook energi countri said energi secur countri would damag extent tax fought lost major govern would like time review impact nation energi polici tax energi industri countri today drill complet per cent explor spend per cent product per day small amount barrel per day impact lower spend explor drill seen year year futur gener suffer shortcom polici reason setback develop industri cash flow industri drop per cent money spent develop futur natur resourc translat govern spend dollar wast throw good money bad per cent increas spend principl support canadian polici cannot support fundament approach taken govern scare money countri seriou way come subject mr speaker small increas amount canadian ownership industri vast cost canadian way done shall come subject rig left countri repres invest move alberta wyom texa oklahoma state rig want good countri left countri work present time rig left countri make total sold shut repres per cent rig night nation energi program introduc addit cold lake heavi oil project put back burner year said cancel minist said postpon cancel alsand project hang balanc result heavi tax load circumst chang major project would repres per cent nation incom go govern fritter opportun cost job alberta hamilton toronto windsor montreal ste theres place eastern import mani peopl laid conclus tremend disast whole countri year liber parti new democrat parti ignor problem deficit statement minist industri trade commerc minist region econom expans minist justic minist state social develop mr chretien minist financ prime minist mr trudeau polici form govern ring ear said great preoccup size deficit fixat size deficit spent much time concern ridicul budget concern live within mean get deficit reason size think clear canadian today felt get deficit import repres tremend weight economi countri mani year seen grow time ago cost financ deficit accumul debt per cent per cent govern spend current year cost financ feder govern debt per cent dollar dead weight money canadian seen cost financ debt whether mortgag loan car visa account know problem debt load cost financ spend interest provid satisfact put food tabl roof head car garag cloth anyth like dead weight spend canadian understand februari dollar spent govern dead weight deficit accumul year canadian across countri scrambl get debt pay debt chanc get per cent increas spend govern learn like live real world debt financ without rais tax let examin go unit state terrifi level deficit year predict next year could excess tri find way cut expenditur keep size deficit normal ten relationship unit state deficit countri would mean deficit countri sens govern tri find way save money ask minist hope listen demonstr effort made cut spend empti word speech speech minist financ like refer spend growth unit state think instruct per cent countri per cent per cent unit state per cent per cent accord forecast may face higher figur feder govern largest singl entiti countri largest borrow borrow larg sum money crowd individu small busi medium size busi farmer fishermen big busi peopl becom afraid situat like quot comment made governor bank think import understand necessari cut govern borrow free resourc countri privat sector may borrow governor bank said restraint invest felt variou channel fiscal deficit absorb save could channel financi market financ expans plant equip said could milit increas product incom capit format make possibl say mr speaker borrow privat sector individu small medium larg size compani enabl compani make competit product abl employ peopl abl creat job countri govern understand import creat job peopl work today busi surviv longterm capit heard minist agricultur mr whelan talk import lower cost stabl capit agricultur commun word use respect sector economi happen taxat recent year huge deficit built govern stabil avail cost long term capit thrown whack businessmen farmer fishermen individu access capit make disrupt economi order draw level anyon hous understand today heard complaint fact mortgag money avail year term understand institut make year money avail form mortgag purchas home canadian face possibl buy home know mortgag rate year year similar play russian roulett larg crap shoot la vega know cost biggest asset must stabil financi market countri big busi peopl suffer regard peopl borrow purchas home small businessmen must financ busi provid employ peopl benefit stabl financi market make difficult econom environ within oper real crunch farmer fishermen small busi men home owner concern peopl clear conserv parti stress import keep feder govern deficit within bound financi market countri within financi capac done number year like talk aspect feder govern deficit impact upon futur gener know deficit deferr tax govern expenditur revenu come tax revenu suffici cover spend deficit borrow lost life happen borrow year per cent per annum year time becom becom becom could appli calcul next year deficit deficit year pile top hous today may year pay load defer tax children pay legaci leav younger peopl hard enough time find job shortcom govern polici suffer shortcom polici must get top deficit today minist govern casual attitud toward deficit spend control look home owner renew program recent budget wherein govern provid guarante home owner suffici incom pay mortgag payment payment per cent incom govern said would provid guarante could borrow think canadi februari taxat an smart seen govern year year seen impact govern pay interest know defer interest payment year per cent per cent per cent thing happen understand govern casual present program manner govern live last ten year encourag home owner put debt govern think best illustr give govern wrong present bail program individu home owner look happen financi posit ask individu home owner put financi posit defer debt expens year futur let compound per cent per cent per annum crimin canadian think home owner anxiou take snake oil know result like talk problem face way solv side hous ask number occas would would attack problem today think differ becom clearer day mani occas refer increas attempt liber govern gain control power big lever economi seen push economi dirt rais interest rate high level forc cutback economi forc peopl posit must come govern help program tide difficult time want see done way want revers direct go recent year want make chang return spend power canadian releas tremend energi free enterpris system confid free enterpris system come way lead reduct inflat increas growth economi job creation perfect solut comparison like look happen japan germani inspir countri strongest currenc lowest level inflat industri countri world real surpris factor support know strong currenc sign good govern contrast seen currenc drop valu term unit state dollar cent current market saw last year contrast currenc suffer massiv capit outflow time level point larg part outflow dynam equiti capit capit creat job entrepreneuri risk take capit left countri offset put interest rate percentag point higher attract entrepreneuri capit fix incom passiv capit capit creat job near extent risk take capit capit left countri reason outflow capit feder govern polici place past year seen energi program done countri seen tremend lack confid investor businessmen individu govern polici pursu past year seen unfriendli attitud govern toward risk taker capit format forc money countri result tremend load put canadian keep intest rate percentag point higher need tremend burden upon peopl forc take money countri upon canadian financ busi mortgag upon larg compani tri build major project toll measur human suffer measur loss job bankruptci renew mortgag ten point addit broad slowdown seen economi peopl said let dollar drop peopl said let dollar go worri inflationari aspect say wrong way go easi way might shield problem year start unless introduc fundament polici get rail need polici today give short term palli let dollar drop let interest rate drop dollar drop low cent term u dollar face get interest rate chang chang noth except larg increas cost import need introduc polici restor level confid countri encourag canadian foreign bring money took past year year half reviv dollar give flexibl drop interest rate level consist econom circumst countri direct go take pressur dollar made interest polici first maxim involv privat sector privat sector sector countri creat job look statist see employ growth govern sector flat last ten year growth take place privat sector privat sector job creation drop sight februari result lay off caus interest rate polici govern avoid direct massiv spend program new democrat parti would introduc lead inflat countri let encourag privat sector second recogn anti invest natur budget continu push money countri direct must revers reintroduc incent taken budget incent perform valuabl role past ten year keep come runaway spend countri cut littl govern spend money flow privat sector creat job tax next get megaproject project import part countri let posit attitud part minist energi mine resourc mr lalond get project move sit concern legal aspect nut bolt negoti take broader view project crisi hous view revers key budget measur done much damag hous industri enhanc capit cost allow take look foreign invest review agenc tri chang natur fira govern play schizophren role heard minist energi mine resourc minist financ hand say tremend capit requir countri hand make statement scare foreign money let take look object foreign invest get act money come countri bring term encourag discourag malici statement made member govern feder provinci relat countri time low today point would say singl import element lack confid individu canadian foreign consid invest money peopl see govern provinci govern cannot get agre basic requir countri peopl say let tri reason much money left last year recogn tremend import potenti research develop countri canadian compet proven compani mitel corpor northern telecom limit canadian gener electr compani compet worldwid taxat;Michael Holcombe Wilson;1982
3341638;petro;Jack Sydney George (Bud) Cullen;1982
3341639;petro compet rest world compani compet prove heard special committe budget environ risk take invest recogn research develop entail tremend degre risk poor budget made wors revers measur budget effect turn around get posit attitud industri see growth develop come part industri see minist state intern trade mr lumley hous area better trade promot congratul minist state intern trade effort made improv profil govern field;Michael Holcombe Wilson;1982
3341641;think minist agre say govern profil dismal may recogn long way go manufactur sector deficit year repres tremend loss job develop thing take place unit state germani japan chang situat mr speaker believ turn atmospher increas confid level combin polici canadian start believ countri build futur increas product see higher valu canadian dollar allow drop interest rate combin factor result lower interest rate lower inflat product econom environ direct go get hold go direct think combin polici set allow reach potenti mr speaker reason believ bill c minist statement disappoint irrespons today bill noth rebuild sens confid shatter recent year necessari attain growth return confid see return capit countri return dynam job creat capit would allow reduc pain lay off damag econom futur say wonder canadian face pictur statement made ask minist financ resign februari tabl document;Michael Holcombe Wilson;1982
3341644;order duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker municip affair applic grant lieu tax program mississauga south mr blenkarn educ feder fund post secondari educ level fund skeena mr fulton mine mine loan peru copper mine ventur b creation job;Cyril Lloyd Francis;1982
3341645;mr speaker afternoon tabl document suppos last safeti inspect report relat ocean ranger drill platform tabl report januari januari consult taken place opposit parti permiss would like revert tabl document author tabl third document;Marc Lalonde;1982
3341646;unanim consent minist revert tabl document;Cyril Lloyd Francis;1982
3341650;mr speaker wish tabl document date januari entitl safeti inspect report offshor drill oper ad document tabl afternoon;Marc Lalonde;1982
3341654;mr speaker rise pleasur afternoon speak bill c must say enjoy listen comment lone cheerlead minist state financ mr bussier attempt pat parti back outlin posit natur seek author borrow must say mr speaker went indic liber way approach financi problem face way reason certain speak member side hous say appear approach way toward econom treason term combat financi challeng face today sinc bill mr speaker includ quit separ area consider consid time constraint place go focu attent section bill borrow author think anyon appreci financi econom concern today anyon awar assumpt went creation budget recogn current money suppli inadequ meet govern cash requir fiscal year mr speaker old song would recogn extol virtu west line song seldom heard discourag word guarante mr speaker longer appli today western eastern northern central discourag word word day word pessim disillusion unbelief anger kind word hear spoken throughout countri come discuss describ explain econom program liber govern return day ride ride famou frontier like mental mean atmospher enthusiasm optim faith futur peopl assum next year better year live children better live real built sens optim prevail part mani mani year speaker atmospher optim hope futur dash februari polici govern novemb budget last day speaker opportun meet number young peopl ride want tell disappoint talk hear plan drop school see littl hope continu formal educ peopl see advanc degre profession technic train unemploy appear littl room optim futur employ peopl despond fed kind econom polit leadership come leader throughout countri talk senior citizen mr speaker central theme gather peopl discuss describ today condit relat memori 1930 fact depress year talk eventu soup line loss farm home kind discuss recal youth spoken miner logger cattlemen level frustrat exist area countri differ part countri peopl attach resourc grassland mine forest know potenti exist resourc mill close mine close cattlemen unabl make decent return grassland oper result incred level frustrat anger bitter direct govern polit leader spoke women heard tale woe concern attempt keep famili fall work keep semblanc home famili life main breadwinn thrown work children disillus school studi women attempt assist econom famili oper attempt find work unabl level famili strain reflect report morn globe mail concern citi kamloop report describ unbeliev situat concern crime rate major popul centr kamloop crime rate provinci averag sexual offenc jump per cent last year weapon offenc jump per cent last year robberi excess per cent local rcmp detach blame economi increas robberi solv crime citi less folk mayor blame econom stress kamloop area increas sexual violent offenc kind strain social fabric canadian societi direct result econom condit find today taxat meet offici human resourc ceicd offic outlin difficulti face tri provid peopl qualifi unemploy insur experienc backlog hundr hundr case peopl forc go welfar offic fact ought receiv chequ uic strain place provinci coffer result feder inact inact speak small busi men find discuss expans small busi discuss regard hire move new area attempt new entrepreneuri activ matter surviv hang pray interest rate drop next week month businessmen know full read hear media interest rate like go forthcom month direct human respons econom challeng problem face suppos aspect becom interest time underground economi peopl work end run around tradit economi move record transact cash societi avoid tax man avoid part regular economi peopl want avoid pay tax popular bestsel bookstor time year outlin way mean beat tax men avoid pay tax reason peopl lost faith govern lost faith request today spent best interest canadian feel spent best interest select group canadian;Nelson Andrew Riis;1982
3341655;think could tax rate high;John Leslie Evans;1982
3341656;liber want fiscal polici support tight money polici budget seen fiscal polici compliment monetarist polici high interest rate deter invest hous know accommod built today across morn hudac indic drop construct thousand unit period last year year hous start time low budget make situat wors budget bring measur reduc hous start elimin deduct soft cost deduct interest excess invest incom word fiscal polici compliment monetarist polici strangl potenti accommod construct;Nelson Andrew Riis;1982
3341657;world corner hous;John Leslie Evans;1982
3341658;monetari polici countri result increas indebted foreign;Nelson Andrew Riis;1982
3341659;ndp februari taxat;John Leslie Evans;1982
3341660;monetarist polici make attract foreign come countri invest govern bring budget make attract foreign come purchas small firm larg firm liber like increas indebted countri sake reduc indebted govern bring monetarist polici result unfair inequit distribut wealth money goe borrow lender budget result concentr corpor ownership could say liber prefer see increas inequ societi sake greater equiti nation incom account govern fiscal monetari polici pervers heard previou incent invest destroy countri cavali attempt destroy incent sake curtail number extrem abus attempt tax reform introduc ad hoc way novemb budget see polici govern real paradox hyprocisi liber display bookkeep accomplish word reduc borrow requir polici make reduct possibl increas borrow requir debt ordinari canadian seen massiv transfer debt feder sector municip provinci sector think wool pull anyon eye listen great interest tori spoke borrow author bill must say hear howl hollow howl;Nelson Andrew Riis;1982
3341662;day financ critic tori said sens support approach minist financ mr maceachen support high interest rate opportun govern would make higher;Nelson Andrew Riis;1982
3341663;say know;Donald Alex Blenkarn;1982
3341664;said would cut pursu polici ronald reagan unit state;Nelson Andrew Riis;1982
3341665;say;Donald Alex Blenkarn;1982
3341666;quot;Nelson Andrew Riis;1982
3341667;quot whole thing;Donald Alex Blenkarn;1982
3341668;said would power follow polici ronald reagan;Nelson Andrew Riis;1982
3341670;shame;Margaret Anne Mitchell;1982
3341671;think make clear think clarifi ndp say long time say littl differ monetarist polici across way friend right;Nelson Andrew Riis;1982
3341672;say opposit;Robert Phillip Kaplan;1982
3341673;notic interest tori financ critic said must pray god know must pray said must pray ronald reagan success tough time sell polici canadian bet tough time sell reaganom canadian rate go unit state appropri term rate go unit state financi analyst economist predict interest rate summer could high per cent unit state trend see across way colleagu right rate closer per cent case right say must hang particular polici okay folk peopl work today hundr thousand peopl fix incom abl ride year polici experi peopl live see econom polici work monetari polici place sinc place want bring rate inflat anyon hous rate inflat come period interest rate gone inflat prepar continu mindless approach solv econom problem liber suggest ought tori suggest ought acceler long way go best indic seriou problem face come investor consum confid peopl know govern spend tax dollar know know read auditor gener report period end march auditor gener make number interest comment let quot said view account polici govern follow result signific overstat report asset understat report liabil say deficit increas moment ask author borrow statement know full well figur higher auditor gener went say sinc mani govern activ carri organiz entiti depart signific asset liabil revenu expenditur exclud financi statement februari point made hour financ critic conserv parti indic number figur heard govern bench term govern spend fact inaccur govern spend occur rate higher prepar admit auditor gener said accept account principl appropri govern goe say offic present estim way struck fact state object incomplet date object govern object term spend heard day govern felt best interest taxpay canadian economi invest copper mine peru peopl copper industri laid find hard understand;Nelson Andrew Riis;1982
3341674;;James Ross Fulton;1982
3341675;consid auxiliari area hard understand ride copper centr hundr peopl unemploy hire freez mine number small mine look toward govern support enabl open oper find per cent go help peruvian hard understand logic behind logic area ndp differ parti viabl solut want talk fundament solut econom crisi today heard great deal need increas confid economi must send clear signal domest capit market foreign market good place invest moment truth could confid next ten year countri next ten week much indecis instabl unknown factor chang econom climat result govern polici one interest invest futur countri anyon return get money save bond put money short long term deposit take risk take chanc guarante return per cent per cent;Nelson Andrew Riis;1982
3341676;per cent govern;Donald Alex Blenkarn;1982
3341677;per cent govern indic take risk put money secur situat collect kind return taxat confid solut act member consid moment countri find state war matter hour bring effect whole set conting plan thing begin happen overnight suggest time declar war econom crisi face countri move someth must map econom industri statement strategi blueprint countri co oper feder govern provinci govern local govern industri labour sit today clear mind particular econom industri strategi ought includ must includ key factor must includ like call key input industri sector industri suppli input key sector economi hous transport food choos sector per cent invest goe food hous transport identifi critic sector sector govern invest take place privat invest would send clear signal peopl interest invest futur friend right claim ndp interest spend money take money throw would like challeng advoc need spend money invest differ might class peru spend money invest food industri would financi invest financi spend matter addit dollar realloc fund money use peculiar way advoc money realloc area bound receiv product return second propos term comprehens econom strategi would strengthen basic build block industri mani locat outsid countri industri suppli input industri suppli final product refer chemic industri creation telecommun equip creation industri machineri equip forest industri mine small scale power gener new democrat parti convinc econom futur depend megaproject best invest energi futur massiv influx privat public fund megaproject point put egg basket particular time take great risk build block industri could move third area canadian would abl special develop export orient industri countri number strateg econom advantag countri identifi area februari taxat energi sector identifi area resourc sector financi abil human expertis number area canadian natur strateg advantag term develop special product serv domest market market around world seen compet number area telecommun obviou one transport one canadian world leader relat rail aircraft articul strategi would support industri labour level govern suspect would send clear signal investor within beyond place invest money invest would result long term stabl return time could begin talk reduc interest rate fear mani peopl reduc interest rate let say point inflat rate result would mass hemorrhag capit countri mass hemorrhag capit japan would anybodi invest japan interest rate per cent per cent rang invest interest rate;Nelson Andrew Riis;1982
3341678;inflat rate per cent per cent;John Leslie Evans;1982
