basepk;speechtext;speakername;year
433260;wors bale put j ole honour sir tour sgd j l cook letter mr ruddiok tho c strong dear sir feel duti let know done regard kenneali wetmor contract deal gener class hay accept friend charg black rotten hay went war offic thing would distress would fact feel duti let know done regard kenneali wet contract parti buy cull hay sort thousand ton ship st john compress take matter see fit tour sgd tho c strong telegram mr rud dick mr cook inspector strong woodstock report kenneali ship hay reject west st john look respect transact may tell hous hay watch littl hay gone go best proof fact messr kenneali wetmor say could fill contract owe heavi reject say owe heavi reject possibl may short thousand ton hay track press handl delay may abl complet montreal wetmor stevenson ship hay montreal larg amount reject state kenneali wetmor unabl fill contract could get hay owe heavi reject refer stevenson contract could get amount hay want time ship montreal poor hay reject put similar posit lot difficulti contract point want make possibl look would better paid contractor hard row hoe littl atlant hay compani littl whole transact conduct good faith absent statement made exorbit profit compani besid mark best proof hay charact friend describ singl complaint hay war offic arriv franc satisfi furnish war offic account detail want regard transact complaint made earlier stage larg undertak kind upon depart would astonish mistak blunder made friend think depart govern time take hold transact kind make mistak profess toe infal offic depart endeavour make mistak possibl absolut good faith rectifi mistak may made past let point friend war offic full account transact time place say find fault connect transact sinc time place shoulder increas respons connect suppli armi front come transact year littl familiar stori think interest weari hous friend dealt contract given atlant hay compani year ton ton contract hay compress eighti cubic feet ton would pass inspect st john compani own press thought like think friend admit would much hay avail new brunswick year last thought would conveni deal firm own press think press whole provinc abl work thought would better war offic inspect point price ton would give hay war offic less ton paid montreal hay ad freight st john;Martin Burrell;1916
433261;fact press use atlant hay compani time provinc new brunswick montreal;Frank Broadstreet Carvell;1916
433262;say new brunswick said atlant hay compani own avail;Martin Burrell;1916
433263;mr own;Frank Broadstreet Carvell;1916
433264;mr mcdonald atlant hay compani thought give contract ensur war offic good class hay reason price contractor would abl give fair price farmer make undu profit believ good faith contract could justifi offer came afterward may say benefit friend carleton think everyth conserv noth anybodi sever offer came strong conserv consid reason mention;Martin Burrell;1916
433265;know dot;Frank Broadstreet Carvell;1916
433266;honour carleton start press great controversi hay matter provinc new brunswick friend cherish poor opinion contractor mr b f smith familiar new brunswick polit know vigor think mr smith may friend polit oppon go friend cherish mean opinion mr smith judg seen controversi sure mr smith cherish poor opinion friend opposit ill gripp littl ago carleton came ottawa see minist trade commerc time act premier old citizen new brunswick knew condit provinc suppos friend carleton set great mani statement regard hay controversi new brunswick produc dazzl array figur cost press freight shrinkag variou thing extent made iniquit state affair exist farmer get look demand vigor tone gather minist trade commerc compel rascal give farmer dollar whatev contract let embargo impos lift may say embargo affect new brunswick anyth like extent affect inasmuch whole month sinc last hay crop impos embargo ton ship new brunswick unit state friend made statement minist trade commerc said would circumst state affair exist deplor would turn matter minist agricultur said would mr ruddick come discuss matter everyth carleton state someth ought done remedi visit break confid say friend carleton mention would benefit tune sever dollar farmer got bigger price presum sever ton hay said minist trade commerc effect said sinc letter give extra money farmer make peopl pay let work contractor lift embargo thing say thing;Martin Burrell;1916
433267;true;Frank Broadstreet Carvell;1916
433268;go get bigger price farmer friend may say benefit friend everyth connect hay busi glad consult minist trade commerc step taken correspond anyth done matter sinc friend visit minist trade commerc entir concurr colleagu among thing friend discuss minist trade commerc time give mr mccain friend friend opposit contract ton hay part new brunswick friend live would settl mr mccain wrote depart written case wrote offer take contract thousand ton ton could case would better circumst equal send spe cial inspector expens would involv press hay woodstock mr mccain made offer ton pay farmer could minist trade commenc know fact observ might possibl small district consider quantiti hay condit favour regard labour freight much part provinc get hay less could st john point would interfer gener arrang whole provinc point recogn friend state mr mccain got contract consider differ price viz f b florencevil st john therefor consid advis take step think minist trade commerc consid advis subsequ visit friend mr smith came ottawa went hay put lot fact figur think abl show statement car leton might question regard expens oper variou detail event made statement may forc get reason price hay contract will pay would pay consid fair price price might fluctuat time time farmer expect make unreason profit much said mr smith carleton mr carvel scrap fight dot hard fill newspap st john part new brunswick controversi mr smith offer transfer contract firm new brunswick condit allow depart fix reason price arbitr expenditur incur expens plant pretti fair offer accept offer accept offer made suffici reason first place would inadvis depart point view offer accept transfer contract would meant delay deliveri pf hay adjust would necessari condit transfer mr smith made offer go allud strang time controversi go dismal state affair pictur carleton depart receiv singl protest farmer new brunswick refer matter protest heard came letter sent think carleton minist trade commerc sir georg foster possess return letter friend read hous letter friend refer mr fawcett know friend refer eulogist term recal open phrase mr fawcett letter address mr carvel woodstock look upon mr carvel man new brunswick would give agricultur squar deal matter great thank man countri would difficult infer affili friend;Martin Burrell;1916
433269;doubt good grit;Frank Broadstreet Carvell;1916
433270;point make protest depart explan suggest inform sourc whole new brunswick farmer satisfi condit thing go leav matter leav went matter discuss assert mr smith assert start assert letter friend sole object depart truste british war offic matter help get market canadian farmer get fair price product would get fairer price way throughout countri would got war offic step time get war offic good articl reason price ensur contractor make unreason profit occas mr smith wrote letter repli wish place upon hansard ottawa januari martin burrel minist agricultur ottawa ont dear sir return new brunswick trip citi ontario quebec found number reckless absurd silli assert bandi public press regard contract compani suppli hay depart agricultur larger charact gross awar time recent visit depart occas januari follow evid good faith compani submit altern proposit address depart public follow atlant hay compani st john new brunswick will transfer hay contract depart agricultur firm new brunswick agre deliv quantiti hay depart carri term contract provid firm person arrang pay expens incur date transfer take use plant st john figur paid use plant disburs incur determin arbitr direct depart agricultur made direct depart read follow atlant hay compani st john n b agre cancel contract depart agricultur dominion buy compress hay war bale basi per cent handl entir output provinc avail purpos season book voucher open time depart final audit made direct price paid farmer hay deliv west st john fix time time depart explain think advis consid first offer thought advis accept second one consult depart seem clear would induc _ ment keep expens oper letter goe evid determin compani deal farmer depart show contract made base principl make addit voluntari offer readi submit depart agricultur purchas voucher book document paper relat carri contract depart may determin sum may allow expens connect purchas said hay freight oper compress plant incident final deliveri compress hay determin agre depart find profit compani beyond dollar per ton excess profit retain depart benefit imperi govern glad hear sgd b p smith atlant hay compani letter repli ottawa ont jan b p smith esq atlant hay compani florencevil n b dear sir receipt letter note say refer controversi taken place hay contract intent depart part contract given would permit exorbit profit made desir war offic suppli hay reason price farmer get opportun dispos product fair figur time contractor reap undu profit made sever suggest think contain letter will undertak profit shall succeed ton depart shall fix upon proper basi expens fair afford strong evid good faith whole matter shall glad act upon sgd burrel friend might say would hard determin;Martin Burrell;1916
433271;imposs know;Frank Broadstreet Carvell;1916
433272;right know opinion peopl know;Martin Burrell;1916
433273;mir speaker;Frank Broadstreet Carvell;1916
433275;minist know refer;Frank Broadstreet Carvell;1916
433277;rise point order friend state portion convers gave confidenti portion friend know portion refer;Frank Broadstreet Carvell;1916
433280;point order portion refer confidenti new contract;Frank Broadstreet Carvell;1916
433281;mr speaker point order know;Robert Laird Borden;1916
433282;go discuss episod pretti go keep within bound rule hous go set fact mistak friend may differ view confidenti whole matter took place concern would hurt much anybodi take reproduc public press contract say confidenti hut matter beeasu given gentleman assur letter ampl safeguard complain understood want refer thing unless took seem extraordinari thing tri tie hand rob defenc stab back statement made want say friend nobodi know better use phrase god name bring said would bad newspap noth done parliament would asham put newspap countri talk amaz amaz life carleton n b mr carvel use phrase de cannot understand man thing mind deplor incid taken place hous sinc known friend may laugh credit say;Martin Burrell;1916
433283;say;Frank Broadstreet Carvell;1916
433284;know view matter interpret honour cours take say noth friend conduct charact anyth privat life interpret done public life noth stamp unfit public life thing think comment show absolut grotesqu absurd friend content went prime minist got friend letter tell power speech intim thought thought go bring hay matter connect war offic hous state prime minist view matter minist trade commerc sir georg poster view oper larg way war offic account militari forc countri purchas hay oat flour whole stori come written war great pleasur bring whole detail countri great work much larger work anybodi imagin busi man hous come conclus inadvis bring matter parliament war suppli contract larg oper go busi countri matter much newspap would attach import remark carleton might make would remark hous get fictiti import virtu hous give public reason point view best interest war offic public event state view prime minist minist trade commerc understood public interest bear say said matter whether brought thought suffici answer anyth might said account public interest war offic interest thought advis discuss hous prime minist minist trade commerc agre suggest concur speak friend put view fact minist oi trade commerc suggest could appeal friend patriot matter suggest prime minist like could speak right leader opposit sir wilfrid laurier broad line glad reason april gemitleman hous pass late lament f monk place order paper ask partiicula rs purchas ihay war offic south african war mr speaker minist agricultur gave answer think correct proper answer give relat busi imperi war offic liberti answer think proper answer man side disput just matter came shape order ask floor hous mr monk inform war long debat took place refer solicitor gener night ask correspond document paper etc particular transact peopl like friend mr carvel contract govern war offic debat particip right friend mr field late postmast gener other took ground war proper bring matter extent concern peopl di pute whether right wrong late govern took ground relat war offic imperi money spent respons incur hous think bring inform bring put vote motion negativ order grant disput whether posit late govern say right might open say war speak think prime minist would feel way would hesit bring singl record got connect transact event took cours outlin cours suggest concur prime minist minist trade commerc know whether count strict parti man think friend strong parti men regard good conserv think right stick conserv principl conserv practic deplor may gentlemen like carleton great mani friend constitu liber side mani liber friend ottawa warmest friend liber polit hope friend hous liber polit sit side held doctrin carri polit animos privat life would regard life toler want say regard matter deal would go public life walk keep regard may fortun get friend public man remain public life price descend depth friend carleton n b descend may said thfit matter great public interest appeal older member hous sat mani year sort thing touch finer side life make public life toler iso worth touch deal matter spoken grotesqu friend assert said god sake bring matter hous paper get bad said truth assert use word refer newspap use name god shape form friend know fear anyth friend absurd think afraid might public exposur easi way could done carleton demand got mess mess cours way afraid noth conceal speak public interest like bring name peopl matter apologis right friend leader opposit mention name connect would done sit behind mr carvel said made inaccur statement refer intim say mani word gone run leader opposit liber whip reason afraid thing come hous;Martin Burrell;1916
433285;friend made statement;Frank Broadstreet Carvell;1916
433286;spoke carleton refus promis would speak;Martin Burrell;1916
433287;right;Frank Broadstreet Carvell;1916
433288;actuat view matter affect might affect war offic public interest said bink would advis interest war offic must accord judgment met lambton mr parde corridor think day afterward told liber whip would like speak right leader opposit regard matter thought suffici public import place view prime minist suggest right friend busi time could get access told mr parde chief liber whip circumst way think advis interest war offic bring matter friend carleton seem determin right said would repli would abl refut anyth might say seem reflect depart bn enabl see right friend sir wilfrid laurier treat courtesi shown sinc came bencher western provinc appeal sens appeal caesar caesar insignific legionari know right friend bear tone place circumst said think discuss matter would best interest war offic made proceed public think desir thought contract safeguard public interest said posit implor insist mr carvel shall speak put speak right man hous attitud consist throughout whole matter leav judgment hous say whether done order presum could object view secur littl polit capit repeat press beg somebodi call fair sort fight hous common year grace say hous exhibit hit belt friend express piti day said bottom heart poor minist agricultur fallen innoc victim wile machin minist marin fisheri mr hazen decent chap forth sort man violat code ethic prize cherish good old name gentleman much hate tu quoqu argument dislik say fellow thing pitch think right man bring charg make wild reckless assert gentleman disinterest passion zeal secur better price farmer new brunswick friend friend notic night littl uneasi seem think would speak right use word x know kind defenc friend go put go say small contract friend begin get uneasi afraid might say someth would hurt page hansard say experi matter south african war compani compress hay speak knowledg legislatur hous common new brunswick hay compani friend secretari treasur whole bodi bone institut event promin man man appear busi depart ad small contract depart agricultur mr carvel ton dollar;Martin Burrell;1916
433289;hansard accept friend correct say small contract friend contract amount ton;Martin Burrell;1916
433290;fill;Frank Broadstreet Carvell;1916
433291;fill record show came ton figur price got came small friend time got price ton compress hay west st john correct wrong statement friend anticip would deal would say someth point give farmer time ton thought good price consid hay time fact went length say could give exact figur shall come give farmer ton want point thing friend contend contract ton spread price obtain farmer loos hay price contractor get compress hay pass inspect tremend contractor go make enorm profit dollar ton dollar event enorm profit contract like would amount contractor differ part provinc new brunswick pay differ price insist fix price insist shall give fair price given high inform posit term friend admit given take friend lower figur give spread loos hay farmer compress hay suppli govern horn friend say make tremend profit spread friend contract think friend disput cost oper lower day;Martin Burrell;1916
433292;disput;Frank Broadstreet Carvell;1916
433293;friend disput make statement fact friend feel incumb upon disput hour speak think begrudg half hour think busi man would doubt cost oper would heavier today friend made statement cost compress limit cubic feet ton time compress limit cubic feet ton compress good deal cubic feet friend compress hay cubic feet compress less degre;Martin Burrell;1916
433294;record;Frank Broadstreet Carvell;1916
433295;event small matter inform know talk depart differ cost compress feet would trifl would use less wire tighter compress friend say peopl contract ton impos farmer filch pocket farmer hold war offic everybodi sake enabl contractor amass filthi lucr compar amount hims made contract fact amass fortun busi war close came depart claim must fair say doubt harder posit war close left certain amount hay hand includ within term contract came upon depart claim compens loss contract termin war left consider amount hay hand liber govern power depart presid mr sydney fisher could stand rapac friend turn would give amount ask;Martin Burrell;1916
433296;patriot;An hon. MEMBER:;1916
433297;kind patriot like say thing hate say think time hous know type man make reckless charg regard price paid friend page hansard said among men arrang mr smith mr mccain dozen hay merchant counti adjoin counti prior time hay worth ton loos farmer barn qualifi ad worth ton new brunswick inform new brunswick man ia long time price ton loos hay farmer barn cannot believ provinc maximum price loos hay farmer bam would farm good mani year would discourag busi man could get loos hay bam pay expensa cultiv seed harvest ton friend experi wonder look like unhappi type farmer friend introduc argument look knew wi go allud price pay time goe refer fact pay inform time friend contract forc perform brought hay quebec assist regul price friend deni accept statement bring hay quebec;Martin Burrell;1916
433298;recollect brought ten car hay;Frank Broadstreet Carvell;1916
433299;glad know fix price friend brought hay quebec look like judici way keep farmer new brunswick satisfi get friend say regard ton bought hay sub contractor sub contractor among made arrang would pay ton farmer hous gather think everybodi gather suggest reason price friend larg contract suppli ton govern spread price paid loos hay price receiv compress hay make someth substanti contract wherea fact land hole extent accord show event pay farmer friend made contract sub contractor ironi fate sub contractor firm contract mow friend denounc hous copi contract friend drew regard sub contractor friend said recal sub contractor made arrang amongst would pay farmer ton want listen phrase take grant friend sec treasur compani gentleman activ come get contract made govern present claim would everyth frame sub contract presum astut lawyer would adopt cheap polic court method junior law student around would work knowledg law born zeal farmer say bleed farmer inflam splendid passion patriot local kind sympath unfortun men cours would right thing let see put contract memorandum agreement enter thirteenth day decemb c smith compani west st john commiss merchant part new brunswick hay compani limit woodstock counti carleton hereinaft refer compani second part witnesseth subject follow condit said c smith co agre sell deliv said compani date first day april next thousand ton first second qualiti carleton counti hay carload lot second said compani consider forego agreement agre pay said c smith compani sum ten dollar twenti cent per ton f b point carleton counti subject weigh compani mcadam junction provid weigh whole amount fall twenti ton deduct shall made shortag shortag amount born said c smith compani hay paid deliveri continu said compani consider contract agre pay person person whatsoev greater amount hay continu contract sum ten dollar twenti cent bale hay aforesaid f b allow estey cole dugan harri everett georg davi h h mccain bohan b os charl e rupert hutchison person buy hay counti carleton pay dollar farmer loos hay barn carleton came demand fix price fix high would expos hous power speech see contract men allow pay farmer let read littl legal friend understand legal phraseolog cours abl appreci simpl farmer like case said parti shall continu contract pay offer pay farmer counti carleton greater sum dollar agre upon satisfactori proof pay offer pay refus purchas receiv hay said offend mark word mr speaker offend said offend parti parti case bohan bro shall pay offer pay farmer counti carleton victoria except por parish kent lie north bath station east river st john dollar loos hay aforesaid upon satisfactori proof payment offer payment compani agre pay said c smith compani remaind contract unfulfil amount said bohan bro shall offer paid dollar excess ten dollar twenti cent know new brunswick geographi polit understand bohan bro busi small section great hive vote right way therefor could pay littl insist upon want unfair friend interest claus agre parti shall liberti pay hay press farmer dollar twenti cent per ton penalti mention case offer dollar loos hay agre parti hereto made condit hereof case said c smith compani recogn agent repres counti carleton victoria shall known paid offer pay farmer greater sum dollar loos hay friend gave credit notori peopl bowel compass thought kind heart might pay case say pay dollar loos hay balanc contract unfulfil shall deduct sum twenti cent per ton except case trade conclud date hereof case parti mention buy hay said compani shall bona date hereof made legal trade hay excess dollar punish hereinbefor provid mr speaker wonder ask sort patriot say bleed farmer gentleman bind fast say contractor shall punish pay farmer dollar continu punish hereinbefor provid shall appli case case parti purchas hay compani aforesaid shall known hereaft pay offer pay farmer dollar hay except case mention bona fide trade conclud upon proof pay offer pay shall sum twenti cent per ton deduct hay paid date plain languag contractor allow pay dollar farmer apd contractor govern contractor upon impos strong condit except shall get ton profit agreement hand pay farmer say ton would find say matter said think sordid sort tale want touch think made fair present depart point view dispos hay matter repeat countri owe debt gratitud offici depart night day season season without extra cent pay year tri squar thing countri war offic concern anim motiv noth conceal will judg whole matter speech made hous day want discuss matter mr speaker mucn add taken much time connect matter discuss last day would like point multifari complic situat war bring democrat nation organ war constant pressur necess larg hasti industri adjust place imposs burden shoulder govern govern circumst avoid blunder mistak british govern immun like govern young countri like thought war heart outbreak occur could millennium come pictou mr macdonald seat refer heavi addit oblig place minist made grace refer prime minist hous countri recogn sinc confeder heavi load place man shoulder upon bear testimoni burden born duti discharg unflag devot conspicu abil shall agre membex pictou refer heavi addit work minist militia tremend energi inspir tri day minist financ tribut due minist hold portfolio get full recognit might work involv make obviou forcibl appeal public case case friend occupi high offic sir thoma white recogn tribut countri owe steer consumm abil financi ship state present troubl water pictou thought minist suppos let pass though intend taken would like add case minist hold portfolio case member govern without portfolio refer east toronto mr kemp senat loughe sir georg perley earnest self sacrif use work member administr think due mani department offic upon heavi burden impos tribut paid spirit bit mind much heavi extra work longer hour time peac countri want time govern strive night day prosecut war success conclus mistak blunder forgiven case mistak blunder judg peopl conclus war wors thing make mistak mind poison desir criticis carp construct destruct purpos said republican parti unit state last elect parti consecr keep offic bad consecr keep offic bad consecr task tri get offic carleton mr carvel made speech hour hous made brief ten minut refer war whole rest time taken reckless discuss scandal alleg scandal presum patriot want win war judg length time given respect subject would justifi say anxiou smash govern smash german spoke pain caus speak dread thing shed crocodil tear suffer acut distress manufactur anguish carleton doubt heard pecksniff refer fresh studi great prototyp view said remark inspir sens manli might regret deplor made reckless baseless assert hous tuesday even last hous take time deal subject task hate loath sure sure shall concurr friend red deer mr michael clark take larger view countri sick intercalumni tin time bigger thing vital thing fill thought mind peopl would touch subject forc upon carleton right friend leader opposit remark refer shadow great war rest said shadow greater present time hous last met trust tri present condit thing may behind scene make speedier happier turn event think must doubt final achiev victori event thought energi turn mani import question touch time like friend pictou touch close speech question great import war land settlement educ work etc busi govern think thing welcom critic suggest friend opposit peopl countri help critic suggest make order enabl someth someth bigger way construct work countri love;Martin Burrell;1916
