basepk;speechtext;speakername;year
3234977;know speaker extens employ tax credit bill parliament decis abl gain co oper colleagu term pass bill cannot implement addit measur fact decis effect gain co oper get bill effect introduc measur make sure none violat talk;Lloyd Axworthy;1980
3234978;absenc minist nation revenu direct supplementari minist would like know awar studi done pertain number fals claim error employ tax credit program studi complet plan tabl report hous;Ronald Alexander Stewart;1980
3234979;madam speaker evalu program interim report sever month member opposit govern hope final evalu report matter month would prepar make avail member hous;Lloyd Axworthy;1980
3234981;madam speaker direct minist public work minist respons hous differ occas written minist behalf apart dweller live main squar metro toronto mani senior citizen handicap person notifi face per cent increas rent cmhc offici landlord build reconcil goug peopl rent increas permit landlord ontario law;Neil Young;1980
3234982;madam speaker take notic abl respond opposit particular cmhc provinci govern hous corpor involv project hope answer satisfactori within short period time;Paul James Cosgrove;1980
3234983;madam speaker minist take notic supplementari sure minist awar scandal increas rais rent unafford limit tenant addit oral question requir pay first last month rent leas come renew minist assur hous interven matter rescind action cmhc;Neil Young;1980
3234984;madam speaker cours cannot give undertak take notic request would like say obviou intent corpor tri bring equiti portfolio take rent feel peopl pay justifi would assist corpor exampl respond colleagu ask assist area exampl non profit hous;Paul James Cosgrove;1980
3234986;madam speaker minist transport view fact airlin pilot employ air must retir age pilot hire subsidiari compani nordair continu employ age would minist tell hous discrep age would agre take appropri action extend retir age air pilot provid meet mental physic health standard;Jesse Philip Flis;1980
3234987;madam speaker know regul subject book decis left initi variou compani retir pilot other other strong view morn particular subject;Jean-Luc Pepin;1980
3234989;madam speaker minist employ immigr minist may know difficult determin sex chick say young chicken creat major difficulti hatcheri busi attempt year resolv situat depart acut shortag compet chick sexer chick sex train done minist prepar give relief hatcheri chicken may oral question;Gary Michael Gurbin;1980
3234990;madam speaker would say press crisi face prepar admit may shortag chicken sexer countri know polici govern make sure canadian first opportun obtain job avail true canadian shown aptitud inclin becom chicken sexer prepar investig assist determin attract chicken sexer offshor hope investig prove fact canadian open brand new line work;Lloyd Axworthy;1980
3234992;madam speaker would like address minist transport would ask committe whole offici could minist inform hous whether plan refer east freight rate commiss committe inquiri;William Hunter (Bill) McKnight;1980
3234993;madam speaker catch word freight rate;Jean-Luc Pepin;1980
3234994;make differ;Erik Nielsen;1980
3234995;answer case;Otto John Jelinek;1980
3234996;madam speaker way clarif minist east freight rate like crow freight rate western due commit hous member studi crow rate would make intent known subsidi atlant eastern grain flour subsidi;William Hunter (Bill) McKnight;1980
3234997;might good idea madam speaker;Jean-Luc Pepin;1980
3234999;madam speaker like address minist industri trade commerc view current high level unemploy forest industri lumber plywood sector serv emphas import diversifi market product consid mexico recipi massiv inflow capit due larg increas sale oil allow increas spend catch area social need hous minist undertak see canadian trade deleg sent mexico near futur order seek open expand market canadian lumber plywood combin program build demonstr home mexico use canadian lumber construct crew encourag interest develop experi frame construct canadian lumber plywood similar past experi regard japan success;Lyle Stuart Kristiansen;1980
3235000;madam speaker encourag send deleg mexico pursu type initi work colleagu minist environ respons forestri;Herbert Eser (Herb) Gray;1980
3235001;madam speaker think minist understand import matter get firstest mostest minist undertak subject trade canadian lumber plywood rais negoti mexican deleg upcom week;Lyle Stuart Kristiansen;1980
3235002;madam speaker minist state trade sever work session mexican deleg subject seek pursu;Herbert Eser (Herb) Gray;1980
3235004;madam speaker minist commun may minist increas stock program avail canadian hear handicap;Henry Perrin Beatty;1980
3235005;madam speaker thank would like tell respons research sector depart awar problem interest come caption system hear handicap possibl feel telidon termin system could adapt develop manner use spectrum caption purpos could use time provid addit servic hear handicap would go beyond type servic provid american develop decod done pb unit state;Francis Fox;1980
3235006;madam speaker view fact per cent canadian deaf within rang american televis signal air cabl would abl access program close caption present time view may fact hour per week close caption program avail american sourc end year may minist sort time frame look get telidon system onto market;Henry Perrin Beatty;1980
3235007;madam speaker hope telidon system develop possibl meantim american decod avail peopl impair hear problem countri would wish stand way use american system;Francis Fox;1980
3235009;madam speaker direct secretari state extern affair unit nation hold special session intern develop would like minist step govern take prepar govern polici session respect report brandt commiss brandt commiss compos distinguish intern assemblag includ among other heath former british prime minist joe morri former presid canadian labour congress shridath ram phal commonwealth secretari gener report reshap worldwid north south relat crucial futur mankind role report play formul govern polici;Douglas Roche;1980
3235010;madam speaker want assur govern view brandt report import document devot great deal attent know agre set special committe hous believ set look north south dialogu hope advic special committe special session take place meantim continu work within govern;Mark R. MacGuigan;1980
3235011;govern polici support chief recommend brandt commiss summit confer north south world leader critic govern polici support emerg prioriti item cite brandt commiss increas resourc transfer intern energi strategi expand food product program reform intern financi institut govern polici proceed particular recommend extern affair;Douglas Roche;1980
3235012;madam speaker time want state govern polici respect brandt report except say work countri idea world confer;Mark R. MacGuigan;1980
3235015;madam speaker would motion consid first item order day madam speaker yesterday gave notic motion consult think would unanim consent accept stage motion without debat without read full first one short notic given follow request colleagu nepean carleton mr baker ask stand committe extern affair nation defenc empow receiv examin report offici deleg notic motion appear page viii today order paper unanim consent motion go without debat;Yvon Pinard;1980
3235016;madam speaker want thank parliamentari secretari grant request understand;Walter David Baker;1980
3235017;madam speaker join nepean carleton mr baker thank govern hous leader put motion repres someth tri mani year establish start last parliament glad support motion translat;Stanley Howard Knowles;1980
3235020;stand committe extern affair nation defenc empow receiv examin report offici canadian parliamentari deleg met deleg foreign parliament attend inter parliamentari meet report time time thereon may parliamentari task forc;Yvon Pinard;1980
3235021;pleasur hous adopt motion;Jeanne Sauvé;1980
3235025;special committe hous common compos member name later date appoint follow act parliamentari task forc regulatori reform examin report upon govern regul order minim burden privat sector includ object effect econom impact expand scope regul altern techniqu achiev regulatori object way overlap feder provinci jurisdict may elimin act parliamentari task forc altern energi oil substitut explor report upon util altern energi sourc gasahop liquefi coal solar energi methanol wind tidal power biomass propan heat oil vehicl special attent paid feasibl impact balanc payment econom desir act parliamentari task forc north south relat examin report upon relationship develop develop countri area food includ product distribut food secur food aid energi includ intern co oper increas energi product diversif energi sourc energi assist nonpetroleum produc countri trade includ export earn develop countri protection market access adjust employ payment balanc includ recycl deficit financ develop issu includ offici develop assist assist poor matter negoti sever intern fora recommend practic concret step take contribut success negoti act parliamentari task forc critic skill eighti examin report upon shortag skill trade higher skill occup view econom develop requir recommend initi committe see fit review exist feder polici program intend deal skill shortag seek view industri labour voluntari human resourc educ specialist matter act parliamentari task forc disabl handicap evalu scope effect exist govern program disabl handicap degre interlock voluntari program servic object suggest measur improv qualiti servic provid person provid examin shall includ follow subject fundament civil right employ opportun vocat train busi incent incom supplement program health servic medic rehabilit qualiti life institution person commun support servic access public build servic co ordin within jurisdict transport hous committe shall power given stand committe section stand order committe power retain servic expert profession technic cleric staff may deem necessari committe sub committe member committe power committe deem necessari adjourn travel place place outsid deem necessari requir staff accompani committe sub committe member committe case may provis section stand order suspend unless agre said committe applic said committe notwithstand usual practic hous hous sit interim final report committe complet committe may make said report public laid hous case committe shall report hous decemb said second motion madam speaker result extens consult colleagu parliamentari leader opposit parti want take opportun say unanim consent motion pass today thank parliamentari spirit show discuss co oper enabl reach agreement briefli purpos motion set small task forc intend action group go report short order decemb go allow use talent member hous go provid particip particular member western elabor polici relat major question madam speaker purpos long motion set task forc go report parliament appreci co oper colleagu enabl reach result;Yvon Pinard;1980
3235026;madam speaker import matter notwithstand subject matter parliamentari task forc describ motion import govern agre glad move posit taken prime minist mr trudeau hous special committe call preambl hous common fact rule hous common modifi fit particular requir task forc think import everyon hous understand parliamentari parliament may bypass satisfi govern hous leader exercis persuas colleagu respect behalf hous want thank think import origin concept committe chang report parliament minist minist may want take advic committe may reject indic hous made breakthrough someth start end;Walter David Baker;1980
3235027;madam speaker order day moment seem pat govern hous leader thank side look matter parliamentari way must thank seen wisdom point make abl persuad colleagu valid posit point origin idea govern parliamentari task forc would respons minist like idea task forc object handmaiden minist want parliamentari committe govern come posit motion form languag protect everyon posit happi see task forc set approv given time limit within report approv right committe wish make public report work finish parliament sit time believ understood although parliamentari task forc set motion sixth prospect trade await return minist concern term refer outlin similar motion made subject shall agre translat;Stanley Howard Knowles;1980
3235028;understand unanim consent hous pass motion introduc presid privi council mr pinard;Jeanne Sauvé;1980
3235034;madam speaker follow question answer today no madam speaker remain question allow stand order paper question;David Michael Collenette;1980
3235036;provinc amount electr export unit state estim financi return receiv estim made amount electr could export b c;Mr. Cossitt;1980
3235037;provinc export million kilowatt hour valu million dollar alberta british columbia brunswick scotia ontario edward island quebec c accur estim export futur year made follow reason export result sale energi surplu canadian requir surplu vari time time ii export futur year depend extent licens decis nation energi board made applic licens receiv;Marc Lalonde;1980
3235039;fiscal year b total revenu net earn deficit northern transport compani ltd year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3235040;northern transport compani limit consolid total revenu net loss b total revenu net loss subsidi cover shortfal revenu oper expens subsidi respect keewatin oper may order paper question subsidi respect keewatin oper subsidi respect great bear lake oper b nil nil c nil nil;Robert Theodore Bockstael;1980
3235042;fiscal year b total revenu net earn deficit canadair limit year total direct indirect subsidi benefit confer govern canadair b loan advanc guarante extend govern canadair c invest govern canadair write;Mr. Herbert;1980
3235043;depart industri trade commerc concern b revenu 848earn express thousand grant b loan c invest express thousand nil nil note origin loan guarante launch challeng program replac commerci financ june;Gérald Laniel;1980
3235045;author ii issu capit eldor resourc ltd time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3235046;eldorado nuclear limit report follow eldor resourc limit form enl april common share par valu ii common share valu b eldor resourc limit continu busi corpor act author issu unlimit number share par valu nil;Marc Lalonde;1980
3235048;l author ii issu capit eldorado aviat ltd time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3235049;eldorado aviat report follow eal form pursuant compani act april share par valu ii share b eal continu busi corpor act author issu unlimit number share par valu nil;Marc Lalonde;1980
3235050;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3235054;special joint committe senat flous common appoint consid report commission offici languag tabl tuesday februari session paper report commission offici languag tabl tuesday april session paper may member hous common design later date member part hous special joint committe committe power appoint among member subcommitte may deem advis necessari deleg subcommitte power except power report hous committe power sit sit adjourn hous common committe power report time time send person paper record examin wit print paper evid day day may order committe committe empow retain profession cleric stenograph help may requir quorum committe member vote resolut decis taken hous repres joint chairmen author hold meet receiv evid author print thereof member present hous repres messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe said madam speaker expedit matter unanim consent motion agre without debat;Yvon Pinard;1980
3235055;madam speaker day unanim concur;Walter David Baker;1980
3235056;madam speaker think import report refer committe debat necessari support motion;Stanley Howard Knowles;1980
3235059;bill c amend feder busi develop act read second time refer stand committe financ trade econom affair said madam speaker happi introduc hous today bill c amend feder busi develop act second read stage bill provid way increas loan bank small busi minist financ mr mac eachen approv governor council author capit payment feder busi develop bank exceed repres increas usual capit ceil bank second ratio direct liabil bank capit rise provis feder busi develop bank act governor council increas mr speaker bill contain provis limit combin aggreg liabil capit bank present statutori maximum author act addit lend power bank suffici temporari measur allow bank fulfil present mandat year said hous discuss bill amend small busi loan act legisl temporari govern undertak complet review financi support program small busi review complet month govern introduc comprehens polici propos futur role feder busi develop bank govern assist program small busi recal mr speaker last parliament previou govern introduc legisl bill c aim rais bank capit bill would allow bank rais ratio total direct conting liabil capit claus allow ratio rais time capit obviou reason bill die order paper bill introduc today propos rais ratio import contain addit claus allow inject new capit bank provis aim increas capit bank reflect govern concern prevent capit bank becom oner composit preferenti custom small enterpris mr feder develop bank predecessor industri develop bank play major role govern financi program aid small busi goe bill enabl bank continu fill mandat term lender small busi cannot find loan reason condit time like highlight aspect bank activ fiscal year end march bank author new loan total increas per cent number custom per cent dollar amount gross author previou fiscal year end fiscal year bank custom book worth loan outstand indic bank small busi orient like say averag size loan author latest fiscal year order per cent loan made bank amount less bank provid financi support make equiti invest small busi appropri end fiscal year bank invest commit may feder busi develop bank act ment although bank activ ventur capit financ year largest sourc ventur capit small busi oper bank nation scope network offic across staff peopl offici bank make visit mani smaller centr includ centr remot region countri ensur program facil bank avail entrepreneur locat outsid urban centr bank activ provinc territori per cent bank loan author made atlant provinc per cent provinc per cent ontario per cent prairi provinc yukon northwest territori per cent british columbia bank provid financi assist small firm broad rang industri sector includ manufactur wholesal retail trade tourism agricultur construct rental properti transport storag servic industri major part bank lend concentr main industri sector exampl fiscal year loan wholesal retail trade account per cent number loan per cent amount lent tourism industri account per cent loan term number loan per cent amount lent manufactur compar figur per cent per cent fbdb loan use acquir land build equip strengthen firm work capit posit establish new busi acquisit exist busi proof bank commit small busi financ term base particular need client effect mean time frame schedul repay arc determin firm circumst taken account profit potenti work capit requir use life asset offer secur repay schedul instal determin accord season natur busi addit loan renegoti borrow cannot meet term origin loan agreement due unforeseen financi problem repay period extend year averag vicin year addit loan program fbdb whole gamut manag servic signific part support small busi best known manag servic offer bank case counsel assist small enterpris bank retain retir busi men women impress knowledg experi wide spectrum busi activ counsellor use experi knowledg help small entrepreneur solv manag problem counsel assist given client premis extend averag day program popular best judg fact number firm receiv assist year period end fiscal year trebl consult fiscal bank avail seri train session use busi peopl last year bank offer inform entrepreneur assist program avail variou level govern mani year speaker feder busi develop bank major part govern financi program support small busi financi servic form direct loan invest manag counsel train inform servic feder busi develop bank provid wide varieti servic small busi bill hous today provid recapit bank allow continu financi activ support small busi conclud remark would like remind member need deal legisl possibl bank commit last fund empow rais exist author unless legisl relief forthcom bank curtail lend activ indic interim measur suffici keep bank oper year pend outcom govern extens review small busi financ ampl opportun member review role bank depth govern come comprehens propos small busi financ;Charles Lapointe;1980
