basepk;speechtext;speakername;year
4568555;mr speaker thing upon colleagu agre develop natur resourc countri play signific role economi creat job econom growth said impact landscap impact canadian principl share resourc need develop sustain way someth canadian demand someth intern commun seek leader overal good track record regard within provinci jurisdict robust environment assess regim front end project look cost commun develop actual defin way whether thing done respons way way build safeguard oper abandon project particular principl govern believ reflect respons resourc develop packag tabl last year wherein thing like increas safeti inspect pipelin increas strength tanker safeti regim principl bear dear heart know govern concept pollut pay import know prime minist spoken hous say govern recogn import tie overal concept environment safeguard countri balanc need develop natur resourc sector import economi colleagu brought report commission environ sustain develop talk length hous common variou period environ commission stand committe environ sustain develop ask question around report note coupl thing talk regard specif report colleagu referenc said slightest doubt govern focus close gap identifi need ensur increas polici tighter rule sure follow import note govern area regard liabil put forward legisl overturn time hous common speak nuclear liabil believ bill c previou parliament bill c time concept vote new democrat concept govern seiz hope bill put hous common colleagu would work see pass convinc colleagu apt number hous common support someth govern respect work;Michelle Rempel;2013
4568556;mr speaker coupl comment first would like get colleagu parliamentari secretari address thing minist environ period behind particular adjourn proceed fail address issu northern mine talk talk northern mine want give colleagu chanc talk northern mine second thing would tell colleagu parliamentari secretari liabil cap nuclear oper becam bill first bill die elect call fix elect date mandat elect earli elect call prime minist kill first bill second bill kill prorog choic prime minist third bill tabl sat noth happen choic govern elect kill bill major conserv govern bill tabl think conserv want pass legisl relat rais liabil cap nuclear oper would make point rebut parliamentari secretari statement would address northern mine financi secur deposit cover;Ted Hsu;2013
4568557;order pleas minut mark parliamentari secretari;Bruce Stanton;2013
4568558;mr speaker point colleagu opposit think fail rememb countless amend filibust opposit introduct bill reason someth die order paper hope would agre filibust import bill like someth omit histori passag bill detriment passag regard northern mine north bless abund wealth natur resourc sensit ecolog area countri world agre develop resourc utmost environment standard need review appli develop situat front end review project abandon risk plan import point note commission environ quot mention focus close gap exist recogn;Michelle Rempel;2013
4568559;pursuant order made wednesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Bruce Stanton;2013
4568560;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4568561;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2013
4568562;second vancouv quadra move leav introduc bill c act amend parliament act confid motion said mr speaker ongo attempt make hous function democrat rise introduc bill end abus convent confid hous bill would curb excess power prime minist declar vote matter confid play chicken legisl would mean budget money bill longer confid motion default motion state hous confid govern would trigger govern fall would allow day cool period establish confid parliament would dissolv would mean govern would abid fix elect date legisl hope would lead greater govern account empow mp co oper govern motion deem adopt bill read first time print;Bruce Hyer;2013
4568563;mr speaker hous give consent move report stand committe procedur hous affair present hous today concur motion agre;Joe Preston;2013
4568564;mr speaker move third report stand committe access inform privaci ethic present hous monday may concur want first say honour rise great chamber behalf peopl timmin jame bay would like thank stand committe access inform privaci ethic excel chair sherbrook report regard chang lobbi act work need whole much partisan fight parliamentarian fundament respons ensur secret back door lobbyist close issu back door lobbi remain major problem govern want say begin talk honest lobbyist meet member parliament job begin facilit discuss issu noth wrong use backroom access whole issu know pmo issu root go confid parliament govern work peopl insid numer exampl govern know pmo term studi lobbi act number exampl concern would like rais look recommend report disturb role bruce carson crimin charg influenc peddl june mr bruce carson charg rcmp count influenc peddl role illeg lobbi friend conserv parti disturb thing bruce carson man histori fraud convict man convict crimin prime minist invit offic senior advisor see ethic problem swirl around prime minist judgment problem support peopl like patrick brazeau despit numer red flag came tell pamela wallin expens claim accept seen resign disgrac tell mike duffi show real leadership use illeg chequ receiv question judgment prime minist goe bruce carson brought prime minist offic senior advisor though convict fraud bruce carson use posit insid prime minist set illeg lobbi scheme young fiancé michel mcpherson scheme repres clean water plan need clean water reserv someth tawdri idea insid go cash need poor first nation clean water mr carson use influenc insid friend prime minist former top chief advisor prime minist start make call peopl answer call differ illeg lobbi versu legal lobbi loophol tri close lobbi act certain threshold peopl report lobbi activ believ time less time spent lobbi report someon insid need make call spend hour week bang door like run mill lobbyist suitcas powerpoint present insid make call loophol tri close mr bruce carson convict fraud artist person friend prime minist got prime minist offic get past privi council anybodi around prime minist sound alarm bell fraudster put posit ear prime minist step issu revolv door tri close lobbi loophol peopl cannot step call former pal insid close revolv door import recommend put make sure door stay close stay close case bruce carson girlfriend tri cash friend indian affair tri call former indian affair minist say hey deal stake would made cool real incent illeg lobbyist cough recommend new democrat brought conserv oppos feel import lobbi commission author abl charg fine follow rule say go go honest lobbyist run mill job illeg lobbyist stand make would come go done tabl bruce carson issu disturb concern issu term insid influenc lobbi mr wright disgrac key advisor prime minist bruce carson convict fraud artist key advisor prime minist involv influenc peddl charg mr wright key advisor prime minist involv ethic problem lobbi import look term happen mr nigel wright mr nigel wright known busi commun fair close barrick gold close barrick founder peter munk close friend anthoni son mr wright work anthoni munk onex corpor privat equiti invest giant took leav absenc portfolio go work prime minist board director aurea foundat charit foundat set peter munk peter munk said would rank nigel wright among mere hand peopl met complet trust mention godfath anthoni munk son guy like famili conserv tell nigel wright straight come term ethic would worri nigel wright april prime minist south america summit america colombia mid april prime minist cours like decid mini maggi thatcher step confer start shoot mouth malvina one wonder prime minist think go south america decid go start wave thatcher legaci falkland malvina situat upset argentinian argentinian upset presid argentina ask listen guy left start put screw canadian busi argentina result prime minist mr know everyth world power back screw start put barrick multi dollar gold oper tri get ground argentina thank prime minist decis mini union jack argentina put screw barrick barrick peopl call nigel wright call prime minist offic knew wright lobbi act conflict interest guidelin clear one suppos abl call insid friend say fix barrick call time meet set phone call made wright point person man godfath peter munk grandson man peter munk said trust mere hand peopl complet trust nigel wright play role friend munk friend barrick gold insid prime minist way ethic govern suppos run govern promis govern go run peopl know pmo alarm bell gone time might troubl mr wright may written illeg chequ contraven parliament act parliament act anyon offer compens senat controversi senat commit indict offenc talk crime commit prime minist offic former crimin mr bruce carson prime minist offic mr nigel wright alarm bell go role barrick insid influenc prime minist offic found written secret chequ cover polit scandal chequ written senat tkachuk said polit scandal hurt prime minist nigel wright start make call receiv call make call make call senat inappropri lot respect happen senat thing respect separ power see prime minist right hand call senat find go shut problem senat tkachuk chang camera report protect mike duffi wright cut secret chequ look issu gift lobbi act conflict interest act guidelin conflict interest ethic commission say need drop level gift cours conserv hack cough go receiv gift outrag conflict interest ethic commission commission lobbi spoken issu gift influenc gift commission lobbi talk gift sure think box ticket roger centr like friend st catharin area receiv expens bottl wine one think come gift place would seem like bribe pretti stagger conserv would consid gift lobbi act conflict interest act clear rule accept gift gift report interest thing need address mike duffi pocket told senat worri went bank got loan would say call friend wright man paragon virtu want help poor downtrodden trough eater street senat abl get latest bottl champagn nigel wright walk say worri tabl place set nigel wright sens public duti conserv would crow peopl quiet happen issu lobbi conflict interest act gift report pretend govern side last week gift attempt ethic thought heard word heroic use heroic gift secret payout heroic conserv honour heroic ethic disappoint read conflict interest act lobbi act disappoint cut secret chequ illeg reason illeg pay politician reason rule put place numer exampl govern show need clarifi lobbi act interest studi lobbi act conflict interest guidelin differ set rule rule cover lobbyist lobbi differ set rule present minist labour littl foofaraw number lobbyist start sell ticket fundrais major ethic issu though lobbyist show fundrais happen fundrais held peopl buy ticket everyon cannot screen lobbyist take ticket sell cours guy cement industri thought good way curri favour minist commission lobbi found lobbyist breach act karen shepherd said case lobbyist breach lobbyist code conduct conclud bruce rawson regist lobbi activ behalf client commission found stewart mike mcsweeney creat appar conflict interest conduct fundrais activ feder cabinet minist depart lobbi present minist one hide sleep bag invit major weekend discuss major deal went slept sleep bag think must guy went mansion brought sleep bag line suppos fall sleep bag lobbi karen shepherd found guy sell ticket polit fundrais sorri cannot walk around say hi friend minist give buck go minist say listen sold ticket thing cool let sit talk plan rule canadian fed kind backroom buddi system fed nurtur conserv parti interest thing men found breach lobbi act minist conflict interest guidelin clear lobbyist sold ticket fundrais smack would think wait minut sold ticket collect money clear folk home wonder thing differ rule minist lobbyist rule minist benefit buy car paid polit fundrais lobbi commission clear problem view issu appar conflict interest govern like word conflict interest issu appar conflict interest import talk gain fact ride associ rais money get elect conflict interest commission said know receiv benefit leav scratch head polit polit favour paid fundrais lobbi commission clear minist receiv benefit new democrat ask govern work clear loophol let ensur clear set rule issu appar ad guidelin conflict interest minist would respons peopl sell ticket fundrais issu go gotcha moment go fundrais list certain peopl pay sometim sketchi sell ticket see differ govern came rememb present foreign affair minist say go shine light dark place said day ask question infam bev oda bev oda cross mani line could cross first line bev oda cross heritag minist time major review go crtc friend broadcast industri held fundrais offic held fundrais sold ticket collect money present minist foreign affair made give money conserv said go shine light dark place go hear shine light fact take light bulb ottawa make place dark folk watch back home go see prime minist skip hide refus answer question nigel wright nigel wright gone high jump run morn tri get jog get honest answer get answer take light bulb promis shine light dark activ new democrat push issu lobbi conflict interest;Charlie Angus;2013
4568565;mr speaker thank friend timmin jame bay point made elect follow elect recal promis made fact elect occur question rais previou talk honesti talk shine light place need would call activ govern question rais concern mr carson mr wright pamela wallin duffi brazeau regard vet particular individu shine light anyth shine light vet process clear error process dui case previou assault involv clear honest vet done call relationship pmo prime minist individu would bypass hous debat shut time cannot talk issu upfront way place canadian concern would comment lack vet process;Wayne Marston;2013
4568566;mr speaker excel talk stench corrupt come prime minist offic incompet around prime minist fundament lack judgment decemb day go infami dumb pork barrel decis prime minist chose pamela wallin mike duffi patrick brazeau time known pamela wallin mike duffi elig sit senat problem prime minist paid much attent thing red flag patrick brazeau numer red flag around patrick brazeau rais issu misspend sexual harass time prime minist offic said anyon problem patrick brazeau polit ankl biter conserv stood sent fundrais circuit dump bu said disappoint week ago prime minist stood prais mike duffi show leadership guy refus pay money receiv secret payout prime minist offic said leadership week ago prime minist stood hous said review pamela wallin expens would stand interest see expens say judgment prime minist get bruce carson convict fraud artist prime minist hire;Charlie Angus;2013
4568567;mr speaker would like thank timmin jame bay speech believ import peopl campaign defeat conserv went around present white knight transpar honesti right way polit look happen feel like déjà vu except deal differ polit parti liber conserv surpris silenc bench around behind prime minist part peopl went polit believ would thing noth applaud prime minist complicit incompet say least;Françoise Boivin;2013
4568568;mr speaker rememb hous colleagu liber side time new democrat side watch conserv made promis canadian would clean ottawa mani canadian thought would peopl disgust kind corrupt gone liber watch year see differ talk corrupt come prime minist offic rogu oper peopl sidelin work parti peopl within prime minist offic corrupt come look conserv backbench believ ethic scratch head alongsid rest wonder prime minist promis would clean ottawa allow surround kind insid decid would start defend perk entitl peopl like mike duffi defend interest taxpay think canadian reform parti conserv would let point stench corrupt come prime minist offic need answer hide peru hide langevin block monday show work leav backbench conserv parti explain peopl govern corrupt govern canadian histori sad situat;Charlie Angus;2013
4568569;speaker colleagu timmin jame point judgment judgment prime minist think worth note scandal engulf govern close alli prime minist minist financ engulf scandal mayor toronto wonder colleagu could comment whether import draw connect remind canadian mayor prime minist polit alli friend whether may find use remind canadian judgment part prime minist;Andrew Cash;2013
4568570;mr speaker interest first time rob ford got troubl issu lobbi misus offic lobbi pet project amaz right wing base attack peopl stood integr said big deal break rule rob ford right wing mental break rule okay anyon break rule throw book see prime minist alli rob ford doug ford say hous glad take mike duffi doug ford otherwis might swim fish issu peopl brought offic level degrad humili level honour person public offici regardless polit background peopl sens honour code repres peopl turn barbar circu mean snide insid influenc;Charlie Angus;2013
4568571;mr speaker colleagu rais interest point spoke actual conflict interest oppos appar perceiv conflict interest odd conflict interest percept exist term matter percept accept expens gift chang opinion issu percept gift could influenc govern seem understand though consid honest capabl make decis without influenc friend peopl come offic point made colleagu percept would like comment fact time conserv understood conflict interest real though tell worri conflict interest percept remain canadian cannot trust conserv;Matthew Dubé;2013
4568572;mr speaker issu appar conflict interest deal public duti import standard public expect make mistak everyon hous make mistak year issu judgment cannot top everyth time take respons mistak number understand think sort okay mayb loosey goosey peopl issu appear appear conflict interest standard bound seen govern set limbo bar ethic account keep lower time govern member slip bar say standard standard ethic prime minist promis promis set clear standard standard appar conflict interest look like wrong wrong;Charlie Angus;2013
4568573;duti interrupt proceed motion time pursuant order made wednesday may debat deem adjourn debat motion reschedul sit hous continu remain busi routin proceed;Joe Comartin;2013
4568574;mr speaker rise today present petit sign canadian resid call upon hous common parliament enact legisl restrict abort greatest extent possibl;Diane Ablonczy;2013
4568575;mr speaker sever month member commun davenport awok news year nuclear process facil oper close proxim fact across road mani resid commun knew exist wherea licenc nuclear facil state pursu comprehens public engag program commun done petit call govern reopen licenc commun due say follow due cours process;Andrew Cash;2013
4568576;mr speaker honour present petit behalf number newfoundland labradorian rais concern close canadian coast guard maritim rescu sub centr base st john newfoundland labrador ask centr reopen staff reinstat full servic restor matter outstand peopl forgotten govern downgrad search rescu servic across countri;Jack Harris;2013
4568577;mr speaker follow question answer today no;Tom Lukiwski;2013
4568578;regard govern special feder repres west coast infrastructur term refer special repres mandat b special repres budget;Nathan Cullen;2013
4568579;mr speaker regard special feder repres mandat found privi council offic websit http www pco bcp gc ca oic ddc asp lang eng amp page secretariat amp txtoicid amp txtfromdat amp txttodat amp txtpreci special feder repres amp txtdepart amp txtact amp txtchapterno amp txtchapteryear amp txtbillno amp rdocomingintoforc amp dosearch search list amp viewattach amp blndisplayflg regard b special feder repres west coast energi infrastructur paid per diem within rang support provid natur resourc use exist resourc;David Anderson;2013
4568580;regard requir public consult process post follow announc possibl closur post offic locat mani time public consult process taken place citizen input receiv respond mail email attend public meet b mani occas public consult action result outcom closur locat;Marc Garneau;2013
4568581;mr speaker regard sinc implement canadian postal servic charter septemb public consult process taken place time regard b public consult action result outcom closur locat zero occas review network post offic address issu popul hous busi develop shop pattern canadian find way improv oper enhanc custom experi remain competit provid relev postal servic canadian part public consult process post review feedback receiv surround postal network coverag make final decis ultim goal ensur servic post provid appropri meet custom postal need;Steven Fletcher;2013
4568582;regard section econom action plan start page entitl creat job build equip canadian arm forc estim quot section februari jenkin report industri region benefit irb oblig foreign prime contractor expect accumul result defenc procur govern concur estim irb oblig result defenc procur b govern estim irb oblig result defenc procur c specif defenc procur govern estim irb oblig pertain specif defenc procur includ govern estim irb oblig estim dollar valu acquisit ii oper mainten iii total life cycl cost iv expect irb oblig e document report relev inform provid govern draft februari jenkin report regard plan acquisit;Matthew Kellway;2013
4568583;mr speaker regard govern commit work defenc relat industri better leverag militari procur support canadian job econom growth competit industri regard innov technolog develop object mind receiv jenkin report includ industri region benefit irb context describ therein examin variou recommend support analys jenkin report provid overview potenti econom opportun relat plan major acquisit first defenc strategi support analysi report estim irb oblig accumul indic annex jenkin report estim calcul base key element data plan major acquisit current irb oblig sourc depart nation defenc industri assumpt base observ pattern past defenc acquisit project note jenkin report result estim could consid rough estim given substanti uncertainti annual rate irb fulfil plan period valid estim interpret must understood within context time subject context purpos assumpt jenkin report estim deem reason regard b irb oblig part contractu commit project contract specif oblig list irb websit http www ic gc ca eic site nsf eng h_00017 html irb oblig appli contract valu project valu form part negoti contract govern cannot determin irb oblig appli plan procur therefor govern cannot provid estim irb oblig accumul regard c per respons part b govern cannot provid estim irb oblig accumul regard per respons part b govern cannot provid estim irb oblig accumul regard e list relat plan acquisit provid capit equip futur procur beyond capit equip potenti contract award short term estim list prepar depart nation defenc valid octob;Rona Ambrose;2013
4568584;regard fossil fuel overal respons within govern monitor report progress g commit ration ineffici fossil fuel subsidi b step govern taken ensur support fossil fuel sector contradict imped polici object relat environ sustain develop;Megan Leslie;2013
4568585;mr speaker regard depart financ overal respons within govern monitor report progress g20 commit ration ineffici fossil fuel subsidi regard b govern introduc tax incent favour oil ga sector commit ration phase ineffici fossil fuel subsidi along g20 countri support commit govern announc phase tax prefer oil sand produc rel convent oil ga sector due govern action incom tax act includ tax prefer specif oil sand produc part econom action plan govern continu effort meet g20 commit phase atlant invest tax credit oil ga mine sector moreov oil ga sector face exact gener corpor incom tax rate sector economi year oil ga sector pay billion dollar tax tax revenu use govern pay health care social program canadian famili depend furthermor oil ga sector play import role economi provid job opportun canadian commun across countri govern look way support global environment commit elimin ineffici fossil fuel subsidi beyond govern recent step outlin remov fossil fuel subsidi avail oil ga industri take action tax system encourag clean energi invest govern extend expand scope acceler capit cost allow clean energi gener equip recent year instanc govern expand incent includ equip gener clean electr use wast heat expand incent includ broader rang bioenergi equip build measur econom action plan expand elig incent includ broader rang bioga product equip equip use treat gase wast;Ted Menzies;2013
4568586;regard depart fisheri ocean mani commerci salmon licenc holder remain newfoundland labrador b last time buyout commerci salmon licens institut c total cost date commerci salmon licenc buyout east coast provinc depart consid buyout e likelihood commerci salmon fisheri reopen;Ryan Cleary;2013
4568587;mr speaker regard licenc holder remain newfoundland labrador licenc retir regard b last commerci salmon licenc retir program announc northern labrador quebec regard c feder govern offer seri salmon licenc retir program atlant quebec date earli feder govern spent retir commerci atlant salmon licenc cost follow newfoundland labrador nova scotia princ edward island new brunswick quebec regard salmon licenc retir program plan part atlant quebec regard e open commerci salmon fisheri plan time;Keith Ashfield;2013
4568588;regard new bridg st lawrenc river specif purpos tabl budget breakdown cost b respect build bridg causeway nun island island montreal chapter budget breakdown cost;Hoang Mai;2013
4568589;mr speaker regard identifi tabl budget reflect accrual cost temporari bridg causeway replac nun island bridg total cost bridg causeway construct amort expect lifespan bridg causeway regard b preliminari breakdown build temporari bridg causeway cannot share time breakdown reflect valu contract award public tender share breakdown point would jeopard upcom competit process;Denis Lebel;2013
4568590;respect nation park park specif set polici use snowmobil motoris road vehicl within park boundari b reason polici place c studi conduct econom environment cultur effect vehicl within park use within outsid bound polici;Scott Simms;2013
4568591;mr speaker regard b use snowmobil motor road vehicl restrict nation park except specif circumst use associ law enforc public safeti administr activ may permit use associ tradit aborigin harvest activ specif provis permit use within park establish agreement limit area specif recreat use snowmobil may permit use snowmobil motor road vehicl subject provis nation park traffic regul must conduct accord legisl requir outlin nation park act speci risk act use must adher direct within correspond nation park manag plan includ zone regard c use snowmobil motor road vehicl within nation park conduct accord nation park legisl regul oper polici permit use deem affect wildlif veget terrain prior permiss grant use background studi undertaken assess wildlif ecosystem cultur resourc consider ensur advers environment cultur effect associ propos activ;Peter Kent;2013
4568592;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4568593;agre;Joe Comartin;2013
4568594;agre;Some hon. members;2013
4568595;regard infrastructur labrador feder govern time sinc januari receiv govern newfoundland labrador propos request document support fund follow project propos nain airport ii port hope simpson airport iii airport airstrip labrador specifi airport airstrip iv new ferri ferri strait bell isl ferri servic v feasibl studi concern construct highway central northern labrador b feder govern receiv propos request document refer c depart depart receiv propos request document refer feder fund share provinci govern seek part feder govern respect project propos enumer e respons relev feder govern depart project propos enumer;Ralph Goodale;2013
4568597;regard transport marin atlant incorpor much price round trip ferri cross person commerci increas sinc argentina north sydney port aux basqu north sydney run b increas yearli basi person commerci cross argentina north sydney port aux basqu north sydney run c fee ad commerci person ferri cross fare mani day new vessel mv blue putte mv highland dock due weather season;Ryan Cleary;2013
4568599;regard automot manufactur industri govern done attract new automot manufactur invest sinc;Brian Masse;2013
4568601;mr speaker remain question allow stand;Tom Lukiwski;2013
4568603;agre;Some hon. members;2013
