basepk;speechtext;speakername;year
473680;mr speaker mind thought pne thought mind peopl dominion day thought possess peopl wake said sleep hour thought crisi empir struggl mean may use resourc bring war success conclus alli power speak today sir canadian canadian parti man parti man hour partisan speech democraci made great stride august take man hous man dominion would believ twentieth centuri nation peopl would attempt strike blow foundat democraci ambit inspir human heart benefit confer wprld substitut autocraci age crush human race wanton design germani tyrann last degre curs militar phase right free speech deni peopl parliament elect germani stand oppos democraci mainten nation men bondag free peopl germani mr balfour said could greater danger world menac nation believ superior law human divin power might right germani seek compel nation act accord tenet want true pictur germani think overst case prepar say resourc men money pride young democrat nationhood shall stand protect free institut prussian slaveri help sister enlighten nation repel onslaught prussian barbar civil thought appeal thought must come home one ponder present day situat world affair say sir cannot afford allow tenet germani prevail lack effort peopl realiz today enjoy greatest freedom found amongst nation realiz germani conquer becom bondsmen freemen realiz full reaeon doubt judg taken place last year year half enter war greatest enthusiasm cheer men front threw hat air pledg would stand thought right war gone war last longer canadian thought would get end third year thought strike canadian peopl commenc take war matter cours canadian men women need awaken heaven know women done men fact remain humbl judgment got rise stem need duti lie peopl live home peac comfort happi desir hold head amongst peopl world must show real cana dianism enough make necess sacrific support men day protect enjoy life hold dear got red blood say gallant men fight trench will make greatest sacrific shall make commensur sacrific part rich man realiz roil street motor wife daughter live germani walk along street german citi unless wife daughter made way german offic would spat upon slap face sword realiz wealth small sacrific other class made realiz neglect make sacrific becom unit forc help germani ie day soft word soft action time sinc gone canadian peopl men women need awaken come strong individu concentr leadership fail everyth standstil fail last condit may wors first must think much parti must rememb parti power countri remain problem remain fate parti mind matter part caus liberti right preserv democrat institut hundr thousand peopl gone went went young red blood canadian gone anybodi think moment went love war mean went highest motiv nation imperi feel went young patriot went uphold liberti father forefath secur hand gone yonder fight bleed die sacrif greatest war principl honour liberti appar duti canadian peopl parliament see men gone shall back men stay home reason though may express appeal consid thousand young men scatter countri day necessari purpos carri busi state fight fit free man fit free ought made fight citizen protect state exist protector imperil duti give protector support offer life necessari let say pass speak day provinc know would presumpt part speak know ontario town villag provinc th thousand young men place front object say time come concern great although know respons vote mine front must go come amend move leader sir wilfrid laurier may say sir find pain posit life follow sir wilfrid laurier sinc knew enough liber admir recogn fact day among statesmen greater britain stand preemin recogn fact guid destini countri mani year man could better fill high offic recogn say disparag although day leader opposit predomin figur british empir understand therefor differ man hold opinion feel action may presumptu reason sincer convict cours right could friend hous french canadian friend let say although differ matter referendum recogn year fought fight full patriot full canadianisin fought group men hous say although disagre believ convict honest honest earnest convict worthi respect referendum let say word may seem paradox say say world day full paradox much logic today stood day knock morrow way opinion true reason favour referendum believ present moment unrest desir govern made promis conscript would come thrown polit nation ring widest biggest peopl repres consid without preparatori educ bring peopl mind state calm sober judgment condit believ referendum would defeat fear defeat door would shut face recruit face kind conscript ought made may tell opinion peopl rule may tell go peopl say answer along line other peopl dominion today ask led lead must vote amend propos rever leader sir time parti recrimin desir endeavour keep flavour yet must recogn mistak made let fair let frank mistak made lack recruit leadership lack organ lethargi blunder administr sorri say strongest sort partisanship crisi appear absolut failur rise possibl necess nation patriot servic done got rut rais boot strap ought done jmr parde done cannot undon mistak blunder lethargi failur give leadership anyth contribut situat confront must aton vigor honest consecr effort part govern parliament time canadian peopl must assur henceforth member govern parliament men assum tremend respons call citizen colour compuls consecr energi abil endeavour caus demand fellow citizen shall fight would say govern day vote conscript men conscript resourc peopl govern parliament accus accus bring conscript wealth resourc must said sit place chamber will content mere yea nay spill blood youth afraid spill rich man money may told part conscript wealth day reason busi tax think pocket rich man countri touch;Frederick Forsyth Pardee;1917
473681;hear hear;Some hon. MEMBERS:;1917
473682;go north south east west find evid surplu wealth govern bound duti fair men day trench franc protect wealth make rich men give abund susten soldier whether conscript bill pass cannot tell conclud govern thing dear someth cannot disabus mind though vote principl bill prime minist ask member side hous suggest may meet request urg nation advis preced oper bill last big sincer appeal patriot young canadian manhood come forward back brother front direct real govern leadership respect conscien ou co oper canadian parti class provinc believ canadian patriot would make actual oper compulsori servic measur unnecessari appeal back earnest educ campaign conduct true spirit would believ result come men requir done believ worth save situat fraught seriou possibl schism strife situat may produc moral effect credit help caus aim serv trust prime minist give earnest consider suggest disagre mani parti honor rever chief let assur hous thought matter conclus longer opinion becom sincer convict;Frederick Forsyth Pardee;1917
473683;one could present debat present could look intellig mind manifest sentiment appear without convinc discuss greater consequ taken place parliament say issu doubt substanti unanim though entir unanim side hous would carri bill courag certain gentlemen side chamber courag hour trial place issu beyond doubt mere passag measur final consequ enforc bill must keep mind much enact law obedi law count bill consid debat conduct spirit purpos afford exampl peopl right honour thing must done right honour thing done right honour thing embodi bill import duti member parliament see make plain reason man corner dominion pass bill enforc right thing spirit vindict unworthi insuffici reason crisi nation right thing becom demonstr hous hous reflect overwhelm sentiment countri war engag must press victori mean press regard forward troop front necess essenti someth cannot shirk anybodi disput mean necessari procur men must sent action necessari part support armi present franc must adopt one argu hous give gentleman credit say believ dispatch men commiss stand countri destruct leav de decim destroy oblig honour upon plainest oblig place nation oblig honour fortifi primari oblig peopl protect secur state way honour secur state preserv next place abl send men men send anybodi disput argu requir men industri commerci agricultur pursuit true use opportun occupi reason mind must agre need franc true cannot send without inconveni soldier repres franc mile ibattl line europ without inconveni peopl home soldier repres great britain men sent women employ factori old men employ pur street car boy employ farm summer pass time lake resort might small diminut product afford better afford allow line franc decim weaken destroy afford men must send way send suggest withdrew bill could sustain forc frpnt continu voluntari system gentleman sat mr parde deliv address live record parliament suggest event shadow bill men may secur doubt true shadow bill men enlist sort voluntari system emphas destroy necess bill contend justif voluntari system tri effort length time st john mr ptugsley understood interrupt made yesterday feel voluntari system twelv month produc averag men month wastag england amount substanti portion figur month pass voluntari system yield man casualti among armi franc add casualti franc wastag england wastag plain rule arithmet relianc voluntari system time short time reduc forc shall substanti represent war suggest everyth done might done know done everyth abl devis resourc administr abl evolv make voluntari system success whole cours debat suggest practic step might taken taken make voluntari system success heard p suffici number recruit offic recruit offic proper men case govern exist could select particular case proper man may english recruit offic montreal french recruit ofldcer montreal would think listen rouvil mr lemieux man commiss recruit montreal methodist minist mr meifihen l complain obtain day militia depart list recruit offic provinc quebec citi montreal got list thought bad sent list french canadian recruit number legion weari hous read list suffici say discrimin sure gentlemen side hous know fact suffici earnest carri voluntari system ot think earnest display adher parti excel degre earnest mani adher parti repres gentlemen opposit believ manifest part manitoba ontario know resourc adopt system becam last system voluntari enlist modifi attenu sens becam system conscript cajoleri credit speak viewpoint govern dominion way get men adopt measur men must ha l send way procur send busi countri therefor system get men send object cours urg essenti may may physic power accomplish restrain constitut limit perform duti burden discuss long wire drawn argument power want face issu evad admit constitut power get get except hous except legisl constitut valid desir parliament great britain powerless parliament franc parliament full constitut power law right duti put law right least possibl delay law principl right law stand present suffici enabl act except point view militia act enabl get men system hit miss select lot provid machineri alloc select men got lot reach point enlist point report men chao essenti featur compuls liabil servic embed militia act nake pronounc form militari servic act strenuou effort exert show intent militia act limit compuls defenc within countri event within contin listen great interest argument kamouraska mr e lapoint address word particular french canadian friend militia act provid male shall liabl servic liabil may exercis purpos secur defenc within beyond given precis word clear interpret militia recruit may sent within beyond defenc thereof exact word essenti point purpos militia sent defenc must involv kamouraska mr e lapoint abl gentleman present concis succinct argument event best think could present point view let analys argu sir frederick borden point debat rememb sir frederick borden said someth opposit natur point state defenc empir wae involv soldier recruit could sent behalf mention time south african war know seriou argument could urg sir frederick borden content appli could argu great forc secur defenc great britain involv south african war know contrari could argu defenc involv south african war involv sir frederick borden answer mr maclean regard goe make astonish statement day think anybodi studi constitut histori express opinion militia could sent virtu act speech made purpos distribut throughout provinc quebec purpos urg compatriot provinc adopt militari servic act statement quotsd fair would feel justifi go true statement send peopl quebec day one studi constitut histori express opinion militia could sent virtu act jie repeat statement place affirm challeng contradict point statement made constitut legal author time sinc first militia act pass present hour said anyth militia act troop sent oversea go convinc safe assert outbreak war lawyer countri whether respons offici except polit agit ventur opinion could militia act send troop gentlemen believ arch agit issu mr present militia act pass use languag show admit soldier enlist act could sent oversea kamouraska make statement repeat challeng contradict date law enact hour constitut legal author provinci dominion countri question power militia act send troop quot opposit statement quot legal dot author quot physician hand editor make bold say one studi constitut histori doubt could militia act send troop speech kamouraska right proper speech countri send peopl quebec provinc quot sir frederick borden constitut author sir frederick borden express opinion consist posit sir frederick borden physician quot victoria sir sam hugh victoria studi act state plainest languag militia act troop sent oversea kamouraska make statement presenc languag minist justic late govern speech refer languag gentleman word plainest man could utter told hous act adopt act troop countri enlist could sent india judgment governor gener council defenc fought sir charl state time discret belong governor gener council parliament pass upon decis face assert constitut legal author act pass hear distinguish man state hous one assert thing day;Arthur Meighen;1917
473684;solicitor gener make distinct power govern send conscript troop power govern send enlist troop;William F. Carroll;1917
473685;make distinct whatev act make distinct say may enlist troop conscript enlist send beyond defenc sir charl said would said matter govern exercis discret decid whether believ war fought oversea war involv defenc compulsori law goe power exist pass gener elect countri approv peopl told although power govern power parliament declar troop war shall go beyond defenc exercis power leader opposit tell afraid invas bonaventur mr marcil brave afraid invas gentlemen predict best propheci right wrong wrong danger invas get readi fortifi vital point europ invas admit contrari justifi expect invas countri danger danger brave rest defenc fought franc defenc made secur success franc danger invas defenc bound success franc bounden duti militia act send troop defenc let come grip weak argument would like know true danger invas result war danger first true send troop repel invad immin apprehend second true defenc fought success avoid invas right gentleman sir wilfrid laurier believ troop empir franc itali succeed western front troop russia succeed eastern front sit seat feel countri danger invas mean fight defenc case declin duti must feel upon heart send troop sustain defenc oversea kamouraska mr lapoint read ancient legisl show legisl might send troop countri contermin countri phrase old act left legisl left legisl show time chang sinc parliament realiz defenc might fought contin take power defend countri put gentlemen possibl reason ancestor might felt differ posit feel today day bow arrow littl ship littl armi possibl men day might felt contin could assail day might see protect pass proceed take certain content advanc support amend move leader opposit matter great interest curios observ wonder collect opinion mass behind referendum amend referendum amend amend event polici negat polici adopt expedi avoid face issu collect behind opposit leader support get opinion behind amend second edmonton mr oliv complain wait matter taken cours referendum start year ago move leader opposit complain dash bill upon ground leader opposit argu bill go bring disunion countri met opposit resist part french amend second edmonton want bill take men french;Arthur Meighen;1917
473686;would like friend keep closer fact hansard record;Frank Oliver;1917
473687;would said hansard gentleman word capabl interpret ot interpret know use word intent interpret appli;Arthur Meighen;1917
473688;thank;Frank Oliver;1917
473689;took ground bill would take men alberta edmonton constitu enough men gone idea make bill unpopular constitu edmonton inevit conclus word said report unrevis hansard page led believ conscript measur would fair countri done duti measur would compel peopl part countri duti kind conscript measur x want see kind conscript measur friend brought;Arthur Meighen;1917
473691;want compel done duti;Arthur Meighen;1917
473693;say previou page given proper measur univers militari servic equal distribut burden equal exist case voluntari servic equal servic compulsori principl democrat method meet great emerg becom instrument tyranni unfair particular word want conscript measur provid equal servic take enlist bring equal;Arthur Meighen;1917
473694;hear hear;Frank Oliver;1917
473695;go get equal countri unless addit french canadian extract enlist provinc quebec take;Arthur Meighen;1917
473696;requir men provinc quebec provinc quebec share take friend suggest requir;Frank Oliver;1917
473697;would french equal present contribut alberta man man get equal unless contribut equal;Arthur Meighen;1917
473698;could say without pencil paper friend attempt make appear hous said anyth could constru state militari requir suppli provinc quebec use languag foundat absurd face;Frank Oliver;1917
473699;leav hous countri figur equal go reach unless contribut equal;Arthur Meighen;1917
473700;equal want;Frank Oliver;1917
473701;inevit conclus word intend shall escap conclus use word purpos curri favour provinc;Arthur Meighen;1917
473702;good imput motiv member hous;Frank Oliver;1917
473703;imput dishonour motiv right imput honour motiv noth dishonour;Arthur Meighen;1917
473704;rise point order point order solicitor gener hous must take statement member utter right imput motiv;Frank Oliver;1917
473705;took statement utter want chang statement right argu statement believ inevit conclus;Arthur Meighen;1917
473706;solicitor gener ignor friend edmonton say said alleg friend edmonton made statement order curri favour district edmonton understand friend complain;William Pugsley;1917
473707;ye;Frank Oliver;1917
473708;order mr speaker;William Pugsley;1917
473709;think solicitor gener imput motiv said anyth attent speaker call;Joseph Hormisdas Rainville;1917
473710;charact varieti opinion behind amend conflict view express purpos urg adopt amend mean amend move leader opposit move conscript second edmonton second favour conscript first sponsor bonaventur mr marcil know whether favour conscript clear one purpos amend evad face great issu time avoid enforc perform duti refug discord disunit declar faith declar sceptic cannot win war referendum soldier franc want referendum;Arthur Meighen;1917
473711;object amend;William Pugsley;1917
473712;know soldier franc cannot vote referendum express purpos ask soldier want referendum will leav soldier franc say whether want referendum would anybodi suppos taken burden war weari worn strength wast nerv vital thousand time exhaust say peopl send help unless slacker home whether want forc come anybodi suggest preposter thing referendum move conflict reason gentlemen support conflict influenc countri world gentlemen realiz support propos realiz compani make appeal gentlemen opposit time brighter sky might felt sound principl behind referendum argu whether principl applic time like referendum suit suit ie right exhaust effort direct result past twelv month shown war referendum time best elector thirti per cent whole oversea mere fraction number might count vote could appli principl might argu refer referendum system condit hour none principl appli first function govern first duti nation secur safeti state govern parliament fail duti commit cardin unpardon sin courag give lead peopl countri courag take step edmonton admit effect step taken man want see given soldier franc nq man reason want delay imperil hour passag bill mean assist given admit cannot get men voluntari system standstil twelv month say;Arthur Meighen;1917
473713;gentleman allud would good keep within rang hare said said would possibl get enough men voluntari system;Frank Oliver;1917
473714;gentleman support conscript best reason;Arthur Meighen;1917
473715;believ conscript system proper system recruit whether get men voluntari system administ;Frank Oliver;1917
473716;conscript first;Arthur Meighen;1917
473717;said believ conscript system fairer system recogn difficulti put forc press upon govern recogn difficulti;Frank Oliver;1917
473718;said gentleman state could get voluntari system refer way gor ernment exercis best judgment endeavour get admit correct least admit recruit cannot got method event believ best command imperil success measur get sake expedi whatsoev time wait delay system adopt evas toronto globe said wish say sincer recogn contribut liber press countri made toward enabl govern act someth real substanti carri war toronto globe said voluntari system dead juliu ceasar month ago liber press countri proclaim could get troop voluntari system opinion mani month gone wait thought public realiz fact overmast corvic tion mean gener consent countri put bill imperil gentlemen realiz pass referendum amend bring joy friend germani part world welcom potsdam would support head german nation welcom oy german newspap contin welcom slacker compani gentleman support referendum pass amend would subject rejoic pool room loafer movi veteran sport fan shrunk duti would subject resent regret pain men done part preserv liberti uphold honour amend mean consequ entail referendum principl bill mean mean conscript shall go countri way referendum shall put vote paper favour conscript dot whole countri pass conscript principl eleven gener elect voic rais militia act stood heard score divid witih man man polit power countri order may part war way done readi discuss matter readi meet adopt cours fair ideal parti prime minist repeat assur debat spirit anim negoti exist exchang would anyth avoid disast disunion cannot purchas union price nation disgrac effort lay gentlemen chamber statement spirit govern approach matter lay polici could establish polici right express overpow determin duti see grave terribl crisi speak behalf gentlemen side hous pay tribut clear vision courag mepber south wellington mr guthri west lambton mr parde say manner long rememb discharg utmost oblig prevent discord strife speech made place name roll honour foe seen rememb gener come appeal gentlemen gentlemen around parti divis day appeal member take cours belief command respect hous world;Arthur Meighen;1917
473719;mr speaker slogan countri day win war slogan key note critic measur consider hous made easier adopt slogan key note critic reason fact first citizen counti honour repres hous offer young life great struggl convuls world young french canadian boy name hector filion citizen counti repres diver race creed sinc follow french hoy exampl day casualti honour roll counti russel like mani counti dominion larg outset may permit say boast spirit assert claim may equal truth assert gentleman hous desir help win war yield man reason sir object bill brought govern convinc principl applic measur hinder help win war reason convict sir place colleagu hous briefli possibl detract slightest degre graviti matter hand say w accord tradit day prime minist without consult without deliber new year day took resolut announc would contribut men armi alli like resolut form peopl like occas prime minist found imposs carri failur ask parliament help difficulti enact bill prime minist difficulti appear first time bill hous first attempt reliev difficulti present prime minist promis made endeavour extric right gentleman last summer creat nation servic board found cure better diseas admit doubl failur prime minist propos remedi efficaci former one dot sir condit deal purpos argument wish develop let point make promis base data kind prime minist might undertaken send men much reason promis send men chanc promis p tho se larger number could contend contend case fail fulfil pledg made pledg prime minist admit consult must least canadian held nation slacker nation done without pledg compuls kind stand credit wair submit derog high reput estim world voluntari servic attempt substitut compuls kind free offer made prepar continu make equal sacrific establish heir peopl consult leadership desir enforc equal stage bill customari intent discuss detail dealt committe propos confin critic certain outstand object cannot emphas first place submit parliament mandat pass bill elect peac time constitut term extend parliament exist suffer author impos harsh legisl kind without first consult elector equal import point hous countri govern request warrant men front introduc legisl charact point word prime minist may recal said bring splendid manhood front earnest thrill messag shall stand besid stress welter struggl bring support effort sacrific consecr suprem task shall vain strip rhetor pronounc make plain men front made request conscript fact pretend made collect request kind mr speaker whether men ask support duti see lack noth send propos show impli conscript perform whole duti toward brave men first claim upon physic moral materi support grate fellow countrymen whether reason introduc bill advanc precis term left public infer impress made brought voluntari enlist fail deni voluntari enlist net fail excel reason voluntari enlist given fair trial proof way thing conduct forget rip tear smash special train parad review crop honorari colonel noisi press agenc first year war rememb thing know prevail voluntari enlist could attend ex minist militia sir sam hugh import statement regard failur voluntari enlist speak lindsay april last ex minist militia sail year ago agit begun labour recruit mani regiment take mani men work munit manufactur other would standstil farmer could put crop done full duti recit effect upon prime minist result ask march press recruit recruit day dead fight purpos safeti use paid danger job fill gallant hoy trench littl hack damag statement made former govern made alleg thing happen govern statement reflect upon govern method action upon prime minist present time statement disput case parliament countri expect accept statement advanc voluntari enlist fail may parliament countri ask accept bill substitut tor given fair trial consid bill consid whether govern first instanc went basi survey calcul man power could suppli war evid done told divis canadian armi;Charles Murphy;1917
473723;heard telegram would oblig friend would give copi;George Eulas Foster;1917
473724;tri oblig friend think first time ask furnish facsimil write;Charles Murphy;1917
473725;want would like put scrap book;George Eulas Foster;1917
473726;case recruit satisfactori quebec govern cannot shift respons shoulder govern encourag recruit quebec noth wors may pardon hibernian place charg recruit quebec english speak clergyman estim charact respect true soldier differ race languag religion overwhelm french cathol major provinc mr speaker give french peopl leadership deni leadership time govern dispos servic gener lessard brave accomplish french canadian soldier magnific record south africa man appoint head recruit iii nativ provinc outbreak war would appeal imagin enthusiasm fellow countrymen would stimul enlist noth would done gener lessard kept quebec assign inferior duti part countri empir loset govern initi blunder quebec follow other inexcus need enumer may point belat recruit campaign start postmast gener mr blondin short time call last enabl postmast gener declar recruit quebec bungl start proper method adopt begin respons french canadian would satisfactori respect testimoni govern respons recruit govern escap condemn member govern justifi bill member make manifest introduc purpos cover blunder state affair notic must taken desir understand attitud french toward recruit phase situat creat open covert attack made upon french peopl let cite instanc begin mention even rou vill mr lemieux mani week gentlemen recal charg troop train stone pass provinc quebec charg circul credenc given hous much indign arous usual case senseless talk repris credit govern must say right friend sir wilfrid laurier ask charg investig govern appoint commiss purpos woat result inquiri exoner french resid place stone train said occur place blame soldier reveal disturb knowledg french languag probabl would troubl let refer incid part countri conscript meet held queen park toronto return soldier convinc fair repres comrad report evok loudest cheer afternoon say govern conscript foreign return soldier would fight french within judgment fair mind man say languag deplor deplor highest degre sir newspap citi lount matthew gave live principl liberti justic might surviv newspap citi georg brown edward blake live preach gospel democraci freedom fail notic word regret reproof languag use meet wors sir heard echo languag chamber move introduct bill prime minist speak canadian enlist said left men come fierc resent rage heart consciou desert betray shall meet reason much concern day bill becom law day men return reject mr speaker would possibl use languag unfair soldier fought principl public opinion must respect must govern without consent govern soldier fought principl embodi amend right leader opposit sir wilfrid laurier would possibl use languag unjust oppos bill principl readi will obey provis approv major peopl sir would possibl use languag provoca tive destruct spirit fair moder prime minist appeal di imr murphi cussion bill word mob orat unskil public speak without respons carri excit moment may time public ground excus excus advanc word prime minist speak delib assembl regret prime minist word intent retort kind bather sir would appeal philip drunk philip sober would prime minist bear mind dictum easi sow wind clamour appli quarter need distant polit household conclus make sow may reap whirlwind dream day tight friend confid decid first applic lesson made provinc quebec sir attack allud attribut lack unit effort pretend bill suppli attack bad deep root caus discont bill remov convinc bill make much wors evid canadian concern countri welfar uniti peopl secur french fellow citizen disturb belief disposit part english major depriv use languag critic time useless argu whether belief ill found argument kind accomplish noth sensibl courag patriot thing frankli recogn belief exist seek dispel earliest possibl moment statesman govern adopt cours stimul recruit boy trench render better effect servic empir bill parliament pass connect would offer friendli suggest minist justic mr doherti design bill minist provis carri reason occur friend without state would judgment better design minist work fact war measur proper administr would seem minist militia gentleman requir legal assist provid act furnish solicitor gener;Charles Murphy;1917
473727;gentleman state object minist justic administ act;John Hampden Burnham;1917
