basepk;speechtext;speakername;year
4244106;move hous support reduct fund firearm program supplementari estim decemb hous continu support reduct fund firearm program suppli period subsequ suppli period govern provid comprehens cost benefit analysi program provid accur total expenditur date realist estim futur cost implement firearm act includ total cost enforc firearm act b verifi unverifi firearm registri c verifi correct inform record firearm interest polic databas bring full complianc privaci act charter right freedom regist unregist gun e licenc half unlicens gun owner f economi job madam speaker split time allianc member today program bigger failur bigger embarrass govern year old dollar firearm fiasco auditor gener said parliament misl need go draw board true today parliament decid stop mislead today day process uncov truth gun registri begin today parliament job sent start take control wast money useless govern program time right purpos debat today auditor gener made clear cost gun registri would dollar report presid treasuri board admit know total cost gun registri date appear committe last week prime minist whip mp tear forc vote tonight tell gun registri cost much cost implement none told member would listen debat today might learn someth today ask govern stop pour good money bad ask govern stop regist gun cost benefit analysi complet least cabinet releas one done support program know cost benefit analysi march justic minist told brief note offici obtain access inform accur inform cost benefit must obtain firm commit made refer gun registri done approv money inform sad fact cost benefit analysi done releas cabinet last week new ceo canadian firearm centr admit brief opposit mp senat cabinet refus releas cost benefit analysi canadian must wonder would want hide inform canadian must wonder liber govern hide given realiti violent crime taxpay would wonder govern chosen go gun registri trail wast looni spend money cost effect manner target root caus violenc crime societi past justic minist claim gun registri save live year statist data prove opposit homicid commit firearm third rcmp regist handgun sinc handgun recov firearm homicid regist therefor work year regist own handgun prove registri fail polici option decemb toronto polic chief julian fantino confirm said law regist firearm deter crime help solv person accus homicid canadian crimin record convict violent crime half victim crimin record known crimin problem million respons firearm owner justic minist trot polic chief say dollar registri worth save life need cost benefit analysi without cost benefit analysi cannot make proper judgment march newspap report estim death year medic mistak mani live could dollar year wast gun registri save money spent mitig mistak main reason justic depart futur cost estim wrong focu next minut firearm regist system verifi rcmp cost go fix told second record rcmp firearm interest polic databas call correct order compli privaci act charter right freedom canadian list cost go fix third registr certif entri left blank left unknown correct cost go fourth gun owner firearm licenc cannot regist firearm without licenc cost go fix fifth owner regist handgun firearm licenc author cannot regist gun without licenc cost go fix govern told sixth gun regist regist system cost complet registri attempt track honest citizen fail track address person proven danger societi includ person prohibit own firearm court peopl court restrain order person firearm licenc refus revok govern track peopl gun owner notifi chang address month could get crimin record time list go tenth point depart justic releas calcul cost economi job august depart deni parliament public entir page report econom impact gun registri declar cabinet secret 115 page report econom impact registri hous allow see govern hide liber ram throat feder provinci relat plan nation program work without co oper full support provinc justic minist claim gun registri refus revok firearm licenc refus admit need gun registri give impress public somehow part benefit whole program tell follow see peopl firearm enough polic resourc go crimin societi today wast paper push exercis need better administ firearm licens system administ ensur work scrap registri justic minist keep parliament dark refus acknowledg statist depart show firearm licenc refus rate good old rcmp firearm acquisit certif program fac govern give impress somehow better job dollar spend look fact wors gun registri joke expens joke perpetr taxpay cruel joke perpetr law abid firearm owner time put end time scrap gun registri time debat done today want see cost benefit analysi want see govern produc studi show worth spent next year put report yesterday issu librari parliament indic next year spent enforc tenth gun owner compli law charg spend averag say govern ask vote today hope enough peopl side hous stand hind leg start make democraci work;Garry Breitkreuz;2003
4244107;madam speaker appreci inform speech done tremend work gun registri issu follow carri ball issu long time fact person hous common pursu issu long believ misinform fact issu disput know parliament canadian kept dark issu violent crime use gun rememb commission rcmp wrote deputi minist justic complain depart misrepresent rcmp statist issu could throw light fact statist use gun violent crime misrepresent fact govern canadian parliament;Gurmant Grewal;2003
4244108;madam speaker ask excel strike heart govern tri govern tri spin public safeti measur somehow gun registri equival gun control noth could truth fact statist refer rcmp investig actual violent crime exampl believ violent crime investig involv use firearm put percentag term violent crime involv firearm beg good would registri prevent would noth govern continu give canadian impress public safeti method reduc violent crime could take spent target toward root caus violent crime societi ignor violent crime zero registri would effect point make anyth improv public safeti wast dollar would better put polic street go violent crimin;Garry Breitkreuz;2003
4244109;madam speaker listen met repres canadian polic associ today associ lobbi day kit strong statement support registri fact press releas say would irrespons scrap element includ list anecdot registri system enhanc public safeti accus govern leav canadian impress public safeti issu reconcil view fact govern say associ repres frontlin polic offic countri say know good refer anecdot evid end day parti quick cite polic support crimin justic public polici issu good could explain hous canadian polic confus polic act polit way understand issu hard time get clear signal canadian polic associ chief polic coalit issu;Joe Jordan;2003
4244110;oh;An hon. member;2003
4244111;may want hear one talk respons debat gap say realiti member face could address posit canadian polic associ without attack associ reconcil fact frontlin polic offic associ said would irrespons scrap element program;Joe Jordan;2003
4244112;run time allow hous wish minut answer;The Acting Speaker (Ms. Bakopanos);2003
4244113;madam speaker need bit time answer let give exampl rcmp saskatchewan took survey frontlin polic offic said scrap registri get rid question say talk frontlin polic offic report month regina polic put;Garry Breitkreuz;2003
4244114;resum debat provench;The Acting Speaker (Ms. Bakopanos);2003
4244115;madam speaker pleas address motion present today colleagu yorkton melvil member heard colleagu purpos motion today compel liber govern determin total cost firearm program provid comprehens cost benefit analysi program opposit cpa execut might support particular program think clear copi cost benefit analysi would chang mind horribl wast money minist minist respons firearm act fail inform front line polic offic canadian taxpay much money wast registri cost continu cost number provid justic depart call top auditor last decemb understand polic say basi liber shown seem make sens sinc auditor gener state liber govern misl parliament think cpa need examin posit let told truth would worri debat issu truth told auditor gener said get truth govern canadian start wonder mind shop trust liber govern money event revel last number month shown law concern firearm registr dysfunct unrel actual task track elimin gun relat crime embarrass exampl govern mismanag consid put money black hole would absurd member look editori put today nation post hole editori winnipeg free press wast one think ration way way justifi expenditur govern money better put taxpay money money although canadian allianc held posit opposit firearm registri clearer fund flow firearm program must reduc total cost benefit analysi accur cost project complet canadian allianc claim expenditur mismanag registri confirm independ auditor gener last decemb liber govern loss respond fact imposs deni canadian know registri riddl administr error budget overrun mismanag lack account sinc implement know cost balloon must rememb auditor gener said fact ran paper paper confirm expenditur state need year determin cost wait program implement program implement year librari parliament research paper state registri like cost addit current next year let think year year given track record sinc last decemb spent begin mix b expenditur unbeliev spent sinc last decemb project year unreason peopl cannot imagin much money put real term dollar could exampl financ purchas instal oper full year mri system cash strap canadian hospit least know context money would save live individu winnipeg manitoba hospit die wait room cannot get treatment govern justic minist pump money gun registri prevent crime citizen die wait room hospit shame solicitor gener dump unfortun project tri say great system make sure work justic minist unabl anyth govern dump onto solicitor gener new guy block govern hide true oper cost registri oper program pump budget rcmp tell canadian look much money given rcmp pump budget use money front line polic gun registri time say look support polic kind devic mislead front line polic offic canadian taxpay disgust govern prepar show cost benefit analysi prepar show cost benefit analysi would expos term hide money go statist told implement bill result quantifi decreas gun relat crime rememb former justic minist current industri minist say save live year pure rubbish pure nonsens kind statement made without basi fact statist support justic minist statist support cost analysi govern hide canadian taxpay support govern show analysi demonstr money paid good valu govern show realiz gone road blow dollar dollar next year asham show canadian govern want get past hump next elect let thing fall madam minist cannot canadian see fact today;Vic Toews;2003
4244116;madam minist promot;Martin Cauchon;2003
4244117;attent minist confus sorri madam speaker liber govern begin interest appear public safeti public safeti current justic minist solicitor gener liber colleagu continu politic ideal public safeti canadian support suggest gun control exist govern came everyon know ridicul nonsens govern continu critic canadian allianc want bring respons mechan ensur gun stay hand crimin liber proud admit made mistak;Vic Toews;2003
4244118;madam speaker would like canadian allianc spoke said minut program cost year would like correct inform believ refer project year period think import talk amount money involv would agre lot issu around manag program fair say someth like third cost spent anticip licens program allianc like focu issu registri actual fact third fund associ licens posit canadian allianc want scrap licens appli peopl firearm canadian allianc favour scrap licens program refer;Libby Davies;2003
4244119;madam speaker fact said year mistak year know statist auditor gener ran paper confirm new estim parliamentari research rang year respect licens program statist feder govern spent year licens gone year licens program year someth wrong ask join cost benefit analysi liber hide parliament auditor gener state govern misl hous tri thing;Vic Toews;2003
4244120;madam speaker would like say spent year royal canadian mount polic year uniform duti year plaincloth work deal proce crime financi drug busi know littl bit subject friend provench attorney gener manitoba justic minist expertis make proper assess support support firearm acquisit certif program manitoba holder fac cours licenc possess acquir firearm expertis area justic recommend parti reason support licens individu registri zero use fight crime know person experi statist come today look polic put show instanc noth registri lot crimin activ polic resourc wast firearm registri need put child pornographi fight someth could use would base upon experi justic minist better use money stupid registri;Howard Hilstrom;2003
4244121;caution use certain word hous word unparliamentari would caution member present;The Acting Speaker (Ms. Bakopanos);2003
4244122;madam speaker term administ budget provinci attorney gener feder govern pass law provinc enforc happen cours feder govern continu reduc financi contribut download respons gun registri siphon direct fund support front line polic offic attorney gener manitoba support hire winnipeg citi polic offic would like seen rcmp offic money govern refus support front line polic offic;Vic Toews;2003
4244123;madam speaker would like inform hous share time colleagu solicitor gener rise today respons canadian allianc motion welcom opportun address hous govern commit gun control commit share larg major canadian govern action plan gun control well surpris offici opposit rais motion today offici opposit support govern gun control program seriou live global marketplac must ensur keep build societi reflect canadian countri keep build societi reflect canadian valu talk notion gun control canadian valu cultur ensur keep build safe societi talk valu gun control countri world countri gun control licens registr member opposit know understand opposit parti keep tri make polit seriou program support canadian canadian support govern gun control program environ poll taken earli januari reveal canadian continu support gun control legisl closest gun owner support gun registr matter fact respond live home someon spous roommat parent other gun support program want address specif issu today amount discuss first one come supplementari estim second amount repres estim expenditur firearm program next fiscal year member hous rememb request withdrawn last decemb time minist explain program would oper end fiscal year minim level confirm hous due approach taken time request know drop amount part alloc year new money next fiscal year main estim includ amount firearm program canadian govern opposit member ask govern show transpar term cost associ program confirm hous program budget next fiscal year would amount examin stand committe justic human right consider main estim year let turn matter rais motion opposit refer effici program support program canadian peopl variou organ across given support govern gun control look support strong support canadian polic associ canadian resourc centr victim crime canadian safeti council canadian associ chief polic canadian public health associ canadian feder univers women canadian research institut advanc women nation associ women law st john statu women council canadian medic associ journal b c institut famili violenc quebec feder municip polic offic could go organ understand decid govern liber parti share canadian valu proceed import program give great contribut societi term public safeti opposit know larg number associ work public safeti across support valid program licens registr import compon import safeti tool societi canadian share opposit talk result effici let look statist said mani time hous opposit want understand canadian understand decid implement program support program today accord statist public offici refus revok firearm licenc member know mean mean system work work mean screen process put place gun control program abl increas safeti canadian societi someth liber govern share canadian decid acknowledg accept recommend auditor gener accept meet variou organ prepar action plan would ensur keep go head right direct futur want ensur govern parti would good sound effici gun control program statist put place notif line peopl would abl get touch depart inform problem regard question public safeti problem could rais concern firearm centr firearm centr receiv call peopl use system law enforc agenc across access onlin registri time sinc decemb result talk valu result societi number lost miss firearm declin statist number stolen firearm decreas period time look number overal opposit talk dollar know full talk dollar perman govern program road cost dollar present time opposit know number opposit know put place good action plan know program make differ canadian societi term public safeti opposit want cheap polit;Martin Cauchon;2003
4244124;madam speaker lot question go want make comment question bogu statist minist trot exampl said number stolen firearm decreas point ridicul statist number report firearm stolen decreas number stolen much bigger toronto polic associ report handgun use crime unregist peopl afraid report victim becom crimin bogu statist could singl statist minist trot ridicul talk social valu canadian valu valu money spent tax money spent reduc violenc crime societi minist refus releas cost benefit analysi begin suspect canadian allianc right liber minist pull wool eye portray gun control justic minist hide cost benefit analysi parliament polic rest societi first second polic enforc cost go librari parliament yesterday releas report next year cost among mani minist hide dollar auditor gener report complet cost minist told rest cost third cost go correct error system registr certif contain error hundr thousand firearm owner licenc cost correct gun unregist cost regist canadian firearm polic databas cost go correct unclarifi firearm system incorrect verifi unreli polic cannot use regina polic associ say use registri use lot minist say fals given exampl thing must correct cost horrif dollar wast told cost go correct minist come clean cost benefit analysi;Garry Breitkreuz;2003
4244125;madam speaker french use say il agirait essentiel inflat verbal cannot understand opposit keep come use number know hold water tri destroy statist mention statist valid approv support variou associ refer said opposit want talk number;Martin Cauchon;2003
4244126;want cost;Garry Breitkreuz;2003
4244127;cannot stop talk like say moment talk canadian valu public safeti opposit like moment say gun control make good strong contribut public safeti opposit like support polici come tell canadian mayb good program support speak cannot support least clear side clear support gun control keep support gun control good societi public safeti said opposit say dollar wast challeng look auditor gener report said dollar wast said know opposit tri mislead canadian cannot accept justic minist opposit want talk number know number centr last fiscal year talk centr opposit know number fiscal year come fiscal year vote tonight pleas parti govern support make differ societi;Martin Cauchon;2003
4244128;madam speaker rise point order auditor gener said cost benefit analysi done;Garry Breitkreuz;2003
4244129;point order point debat minut elaps term question comment resum debat;The Acting Speaker (Ms. Bakopanos);2003
4244130;madam speaker bad discuss close minist justic start outlin real fact issu welcom opportun speak issu want gun control program canadian expect believ expect program keep gun hand prevent illeg gun enter countri want believ canadian want program respect legitim interest hunter sport shooter other societi use gun law way canadian want program help make commun safer want program cost canadian expect canadian deserv part answer lie common sens propos bill c get bill c import piec legisl would oppon side support legisl want make coupl point canadian firearm program import fit portfolio solicitor gener confid strength portfolio run complex nation law enforc program consolid law enforc function move nation weapon enforc support team nwest canadian firearm centr nation polic servic administ rcmp behalf polic forc move place crucial servic environ align enforc support mission align rest canadian firearm program oper cost possibl make canadian firearm program meet goal public safeti need bill c bill critic achiev firearm program better respond need expect canadian maintain public safeti sooner adopt sooner canadian reap benefit program effici cost effect continu keep firearm wrong hand enhanc safeti commun let repeat bill c make possibl govern run program effici cost effect;Wayne Easter;2003
4244131;madam speaker rise point order debat suppli day motion today think minist pick wrong speech;Garry Breitkreuz;2003
4244132;point order chair make comment content someon speech resum debat;The Acting Speaker (Ms. Bakopanos);2003
4244133;madam speaker surpris whole thrust opposit day motion refer ineffici system explain want hear creat effici system bill c import aspect creat effici system let repeat make program effici cost effect continu keep firearm wrong hand enhanc safeti commun need bill c let explain bill bill c includ amend firearm act provid better servic reduc cost bill c simplifi requir licenc renew bill c increas use internet autom channel applic issuanc document bill c stagger firearm licenc renew avoid surg applic year cycl word allow effici system bill c establish preapplic process temporari import non resid visitor bill c streamlin transfer process bill c grandfath addit handgun prohibit bill c extend term firearm busi licenc bill c clarifi licens requir employe firearm busi singl amend make canadian firearm program access respons need peopl use system program access respons need user program better chanc meet goal case goal public safeti bill c pass implement follow chang improv costli gun control program yorkton melvil feet issu mani time believ say term effici system wast money could parti canadian allianc oppos bill c propos effici bill c give govern peopl term administ program streamlin headquart process oper want achiev greater consist better coordin establish nation work perform measur cost standard aspect gun control program work consult provinc territori partner achiev provinc oppos understand easi consult discuss go best achiev feder provinci gun control manag account meet standard ensur view consist program deliveri qualiti control cost partner involv gun control program restrict comput system chang critic achiev core mission gun control program reduc cost improv manag structur gun control program made earli build cost save measur part bill c aim establish clear manag framework program focus essenti core busi licens registr firearm continu improv colleagu minist justic put place internet registr system work govern introduc onlin registr februari canadian firearm centr receiv hundr firearm registr applic websit applic receiv onlin result substanti cost save program faster servic public due simpler process requir continu reduc registr process delay way improv goal process complet registr applic within day receipt implement target outreach program honour commit parliamentarian stakehold public seek input consult spring improv design deliveri program consult give gun control program stakehold partner member public opportun provid direct input essenti public safeti program appoint program advisori committe made member extern govern manag system expertis encourag member opposit believ say support bill c estim go along make bill c possibl effici system;Wayne Easter;2003
4244134;madam speaker solicitor gener ask good would oppos bill c bill c perpetu bad legisl pass wrong bill c continu path liber gun control along path canadian allianc sensibl firearm legisl bill c firearm act pass say royal canadian mount polic year could seiz firearm somebodi go commit crime could seiz firearm crimin intend use use law abid citizen get fac firearm acquisit certif get check polic canadian allianc support support firearm legisl effect effect reduc crime differ liber side mammoth system expens reduc crime ad expens canadian allianc want spend money firearm legisl effect go crimin law abid citizen minist see differ firearm registri target law abid citizen job reduc crime ask whether would will produc cost benefit analysi substanti spend money solicitor gener provid hous cost benefit analysi;Howard Hilstrom;2003
4244135;madam speaker mani point want correct essenti point problem canadian allianc misplac logic issu know canadian allianc made lot polit hey last number elect want continu interest make sure better public safeti said gun control program target law abid citizen gun control program target use illeg gun might use firearm wrong way minist justic talk bit registr refus done protect public safeti concern peopl appli might caus troubl societi fact system work target program law abid citizen illeg misplac weapon sinc nwest establish part program assist polic front line warrant assist frontlin polic offic incid true trace unregist gun co oper unit state author regist gun system find unregist gun illeg countri difficult posit canadian allianc entrench polit posit want see good point bill c make system cost effect intend better manag way;Wayne Easter;2003
4244136;madam speaker today polic lobbi day lobbi canadian polic associ rcmp offic curiou know member allianc say polic lobbi tell support gun program given inform posit impact program made though complet wonder say wonder could advis allianc say polic lobbi;Julian Reed;2003
4244137;madam speaker beyond advis member canadian allianc might accept advic event spoke canadian polic associ meet yesterday fruit breakfast meet canadian polic associ morn time made posit clear look way make system work said begin problem fix best cpa rcmp offic meet made clear chang licens registri system work within paramet make necessari improv;Wayne Easter;2003
4244138;madam speaker would like advis split time charlesbourg jacqu cartier oblig today address import principl firearm registri necess put place involv regist record gun possess issu gun permit oblig defend program today financi fiasco surround sinc problem lie program underli principl handl minist justic said perman govern program road cost dollar want establish firearm registr licenc program told would cost problem follow told program cost tri sell idea firearm program would cost littl big problem tell cost x amount dollar program run mean amount accur establish program requir assess real cost bloc quebecoi feel program must cost financi fiasco minist justic creat problem must address today whether program necessari problem lie lie way money spent order function system year depart justic done job would ask whether firearm program good motion call reduct fund firearm program order elimin program must exist move justic solicitor gener mean go made disappear justic depart incompet come light must given real cost breakdown money went today awar opposit motion mean program vice versa today must say program need retain govern must requir explain reason financi fiasco essenti protect peopl quebec order avoid repetit senseless kill like occur école polytechniqu montréal decemb accord survey conduct peopl support program develop respons pressur affect tragic event polytechniqu public cannot go program must becom fiasco hand depart without closer examin happen need detail report money went instanc april februari depart justic spent advertis invit hunter unforgett experi money went groupact explain everyth get bottom money went enough say like minist justic say entir program day cost true entir program cost told would cost imagin would take year grandchildren see day amount reach come seriou told today cost set program registr issu permit mark true sinc program develop base estim made larg discrep discrep unaccept told year cost gone high today rememb third peopl regist firearm seriou suppos believ modif bill c reduc cost thing would like share hous fact big problem bill c talk administr problem bill bring cost would support import thing need point govern want establish firearm registri program quebec support govern back expertis sq concern bill c creat feder agenc manag firearm could privat happen would strip quebec respons diminish power chief firearm offic come quebec jurisdict cut fund bureau traitement centr appel du québec respons sûreté du québec bill use quebec know support tri strip power quebec power work work provinc chose take part govern tri central power reduc power chief firearm offic locat provinc quebec power design improv manag program import rememb sûreté du québec look crimin record issu permit assur hous central everyth feder agenc purpos improv manag purpos appropri power central import rememb though canadian allianc motion object mean bloc quebecoi support firearm registri contrari canadian allianc want scrap firearm registri program one want give govern blank chequ produc fiasco year huge sum invest firearm registri complet third gun regist must lose sight problem registr voluntari third firearm regist cost date third left much cost forc convinc remain third gun owner regist attempt make believ money avail refus believ vote favour supplementari estim govern ask continu program vote favour alloc supplementari fund time without know money spent said program move depart justic depart solicitor gener mean want know money went huge amount regard first part allianc motion point must know money gone detail must;Robert Lanctôt;2003
4244139;burnabi dougla;The Acting Speaker (Ms. Bakopanos);2003
4244140;madam speaker would like say member vote favour bill c continu support principl bill support principl strong tough effect gun control want make clear disappoint incompet administr liber govern program made challeng lot difficult support effect gun control take messag canadian peopl given ammunit canadian allianc begin done everyth power destroy program kill gun registri effect suggest fund import program want pay tribut coalit gun control group includ canadian polic associ parliament hill today canadian public health associ other made strong power case need strong effect gun control legisl mean licens registr mani exampl need canadian public health associ said last month public health commun record say strengthen law contribut declin firearm relat death research abund area seen greatest progress death associ rifl shotgun rate homicid involv firearm declin per cent sinc rate homicid rifl shotgun focu legisl lowest year would note grave problem gun kill youth age group cancer drown fall combin stand today thank comment make clear support principl legisl believ must fund enabl carri essenti program term licens registr take tough step ensur effici program wast incompet liber implement want note vote afternoon mani difficult posit prime minist said vote confid govern confid govern put whip confid govern hand prepar stand vote canadian allianc destroy gun control countri dilemma expect abstain vote hand cannot vote confid govern hand stand vote allianc want destroy gun control program;Svend Robinson;2003
4244141;madam speaker tri get across situat thank vote favour bill c bloc quebecoi essenti program exist problem current state give canadian allianc ammunit cite poor manag depart justic suppos cost administ program think auditor gener given program suppos cost set implement talk would recoup reduc cost program implement program would cost less go recoup meantim govern notic hard get peopl regist word poor job explain peopl regist firearm need registri permit poor job forc point waiv registr fee cost govern great deal money end result poor manag program problem other rais govern want implement registri larg see other want implement bill sex offend registri;Robert Lanctôt;2003
4244142;sorri interrupt time charlesbourg jacqu cartier;The Acting Speaker (Ms. Bakopanos);2003
4244143;madam speaker would like begin ask follow question greater respons legisl elect repres peopl ensur safeti secur fellow citizen elect understand answer member hous greater respons ensur peopl peopl live healthi safe environ understand introduct oppos canadian allianc motion bloc quebecoi favour firearm control program morn met repres canadian polic associ associ remark job year come year share concern express grievanc morn offic repeat support firearm control program pleas hear spoken offici respons coalit gun control includ dr chapedelain friend carolin gardett except person accompani reiter import coalit felt firearm registri program condemn administr fiasco govern made program pun liber govern administr fiasco claim victim pocketbook quebec canadian taxpay paid program second principl gun control seriou oppos principl gun control leader canadian allianc liber mismanag use ammunit shoot idea gun control minist justic predecessor respons made life lot harder thousand peopl across countri advoc gun control peopl tell look fiasco worth believ cours wast wast give kind ammunit canadian allianc henchmen fight gun control sinc begin iron way parti claim grassroot parti gun control major canadian support place highest percentag support gun control littl tangent demonstr specif charact homeland share madam speaker iron member canadian allianc ignor quebeck canadian tell decemb massacr took place polytechniqu first year law student rememb restaur quebec citi université laval law school student celebr class christma parti receiv first report massacr women kill other wound mad gunman instant everyth chang moment histori feel point transit everyth chang felt peopl becam subdu want listen differ radio station learn happen young men women said must happen coalit creat instant result see today unfortun liber govern unabl manag program simpl regist firearm complic abl land moon year refus believ difficult regist gun despit transfer firearm program depart justic prove incompet solicitor gener govern must tell go start today must ensur program administr transpar must ensur public member hous access inform need ensur govern cannot prove incompet program implement quebec publiqu sûreté du québec spoken staff former tell thing go smoothli program registr applic go stick initi budget mention quebec feder govern sign agreement make quebec govern respons issu permit go firearm act implement govern quebec cooper share expertis firearm monitor given work quebec must avoid hand program feder govern reason want maintain firearm program support exist bureau traitement centr appel du québec good work employ signific number peopl want avoid creat feder firearm manag agenc would place program feder govern hand sinc shown past unabl manag program conclus reiter bloc quebecoi support firearm control program go vote favour propos budget afternoon call member parti includ new democrat parti littl disappoint hear colleagu friend burnabi dougla say abstain vote despit fiasco difficult situat make confid vote place fact remain beyond beyond polit postur safeti secur quebeck canadian import firearm control program ensur better secur fellow citizen call member hous vote favour propos budget afternoon canadian allianc motion;Richard Marceau;2003
4244144;madam speaker want begin agre way began remark greater respons hous provid safeti peopl countri agre think someth remind want touch thing rais speech allianc listen canadian want make point clear gun registri gun control govern use term time give impress somehow gun control improv public safeti scratch beneath surfac issu challeng canadian thing use exampl use fourteen women kill polytechn institut terribl tragedi agre registri would prevent lay piec paper besid gun prevent madman use crime fact licens system proper background check enough polic street enforc might better chanc prevent kind crime canadian allianc said gun control use dollar begin target caus violenc crime societi might better job told would cost taxpay implement program peopl said go becom dollar talk differ rais today appeal bloc member look motion say cost benefit analysi done firearm registri govern done releas hide opposit call upon govern tell better expenditur fund target root caus violenc said system work quebec studi done quebec indic mani firearm owner provinc licenc regist fact non complianc quebec could higher provinc someth ponder without cost benefit analysi support program tax dollar unlimit know better spend money target root caus violenc;Garry Breitkreuz;2003
4244145;madam speaker year hous thing learn cours work done includ committe work peopl know certain situat legisl jack trade vote make decis kind thing peopl knowledg differ subject morn exampl canadian polic associ came reiter support firearm registr program men women work street neighbourhood countri citi say despit problem program manag believ use would say friend canadian allianc must trust expert polic offic quebec tell keep program sinc use;Richard Marceau;2003
4244146;madam speaker ask canadian polic associ charg money would best spend would colleagu street help enforc licens system canadian polic associ seen cost benefit analysi see charg fund make decis best way target root caus violenc crime societi would say answer tell peopl talk talk polic street would get differ answer talk polic regina given differ answer;Garry Breitkreuz;2003
4244147;much time left charlesbourg jacqu cartier want make brief comment;The Acting Speaker (Ms. Bakopanos);2003
4244148;madam speaker unequivoc clear support program prevent ask addit money polic offic street cours fact remain support program come trust expert judgment countri polic offic;Richard Marceau;2003
4244149;madam speaker split time regina qu appel first thing want say public safeti paramount concern new democrat violenc use firearm huge concern program around gun control someth much support fact thing need state today look cost associ character registri third cost associ licens program registri feder new democrat record strong propon gun control speak colleagu basi want make clear issu registri differ opinion view within caucu member oppos registri effect registri procedur requir peopl go member concern opposit registri concern impact registri exampl aborigin treati right voic concern past member caucu strong support registri gun control includ leader jack layton want say found member white ribbon campaign provid voic men speak violenc women program exist countri around world leader jack layton found organ commit citi councillor nation role issu gun control support need registri said want point issu today term gun control registri amount money use program manag new democrat voic concern hous committe term registri want point coalit gun control organ includ safeti health polic suicid prevent expert point provid inform averag peopl kill gun year reduc peopl per year signific improv enorm amount work need done quot canadian polic associ parliament hill today visit mani member point registr increas account firearm owner link firearm owner say encourag owner abid safe storag law make point provid whole brief registr critic enforc licens point without registr noth prevent licens gun owner sell unregist weapon unlicens individu give number reason would point concern express member coalit gun control dr schaba former medic health offic ontario say brief prevent glamor gun control except death injuri prevent grab headlin easi govern lose sight benefit see prevent program tempt target cost cut govern ontario learn walkerton tragedi stop pay save prevent think power remind part tragedi walkerton situat privat water control system oper provinc ontario result tragic death took place public scrutini inquest unfold feder new democrat want firmli place record today govern propos privat gun registri someth oppos think fals premis privat program outsourc minist justic like say look greater account control within govern oper manag program made clear within caucu differ view registri respect divers view caucu focus manag program fact financ critic done job public account committe winnipeg north centr zero incred problem manag program fact financ program come supplementari estim main estim indict way program manag govern unabl account cost know auditor gener zero program said govern kept parliament dark lack transpar want clear support registri support need effect gun control countri take issu govern manag program use vehicl whether public account committe question hous forum hold govern account agre colleagu burnabi dougla point mismanag program scandal result place program great deal jeopardi motion come import issu around fiscal manag know allianc differ agenda member want undermin program want see abolish debat import would urg member hous whether govern side opposit side term program registri need focu issu financi account ensur effect program place allianc posit canadian polic associ concern state favour registri outlin link work effect tool think reluct speak mind independ opinion strategi would articul said favour registri would like reiter point view feder new democrat favour measur gun control public safeti import violenc result misus abus firearm huge concern peopl whether urban environ smaller commun weapon use major contribut factor violenc societi someth concern differ opinion registri respect work within caucu voic come manag program oppos privat registri clear hold govern account ensur proper manag ensur effect gun control countri;Libby Davies;2003
