basepk;speechtext;speakername;year
1305073;said tank friend said none tank got;James Layton Ralston;1943
1305074;inform;Thomas Clement (Tommy) Douglas;1943
1305075;ami state tank got mean boulevard landward side sea wall went say other get beach unabl cross refer peril task assign engin inabl circumst breach sea wall know condit sea wall suppos planner diepp oper knew say full assur know advanc exact condit sea wall summer inform obtain aerial photograph sourc inform show confirm fact sever place sea wall rise beach shingl constitut effect tank obstacl said hous inform minist nation defenc regard report may respect weapon use oper found defect qualiti quantiti assur minist matter taken care know refer receiv report indic weapon use diepp defect quantiti qualiti men diepp equip best weapon possess british scale suppli gener mean transport convey capac men would allow oper kind want say friend committe think goe without say anyth way improv design armament equip shall continu explor implement possibl think reput shall someth say matter connect mechan technic develop think said enough show least futil discuss committe base statement mention repeat discuss j propos make habit diepp demonstr difficulti reveal possibl land contin establish confid offic men stand everlast credit destroy enemi instal took heavi toll hitler air forc prove could superb coordin cooper differ nation conting compris ground forc navi armi air forc gain inform experi lesson incalcul valu alli forc could acquir way loss heavi although price great histori come written believ record diepp servic untold benefit russian front north africa caus unit nation diepp import oper continu receiv detail studi begin offens offens oper unit nation hold signific place serv import purpos taught enemi hitler european stronghold inviol taught confid power arm sagac leader day may consid war appropri armi sown seed final victori proud men plan glori heroism men fought rever memori men die spoken oversea programm fiscal year end want speak programm last year fiscal year committe rememb begin fourth divis brigad troop sixth divis addit troop static coast defenc speech januari report page hansard prime minist state consider might given format divis anticip fourth divis go committe recal februari march good deal concern hous countri regard canadian defenc situat west coast follow pearl harbor reason japanes infiltr aleutian give great concern east coast condit say least improv gener demand troop equip west plan made chief staff strengthen defenc air forc navi took measur armi authorized1 complet sixth divis mobil seventh divis brigad troop eighth divis march last year tire committe detail organ incorpor format seventeen battalion mobil coast defenc duti eighteen rais anti aircraft defenc requir larg allot modem equip train mobil good mani unit schedul prioriti anti aircraft defenc variou point coast know good mani member coast concern prioriti fill faster schedul complet may interest matter surpris member learn man anti aircraft equip took troop equal number divis want recal situat spring carri mind situat troop mobil remind situat long past seem day forgotten object mobil new format first canadian defenc necess format could use whole part oper circumst might requir second place format divis give addit train organ train cadr addit train centr possibl train larg number home defenc personnel order releas gener servic personnel avail reinforc strength armi adjac territori begin fiscal year rank strength armi adjac territori end fiscal year rank know comment question size armi reason remind committe circumst seventh eighth divis mobil remind committe anti aircraft defenc feverish demand variou section countri want break strength armi part inform committe figur rough give gener idea quick appreci compon make forc north american area let say said rank let divid equal equal part say oper troop home war establish train stream give approxim idea made committe least peopl troop want committe examin function compon least understand reason justif exist;James Layton Ralston;1943
1305076;reserv armi includ;Grote Stirling;1943
1305077;reserv armi feel reason understood conclus may warrant rais train first let say word regard oper troop need oper role activ armi defenc could state way disposit r;James Layton Ralston;1943
1305082;includ offic charg train centr;Richard Burpee Hanson;1943
1305084;personnel men;Richard Burpee Hanson;1943
1305085;offic charg home war establish matter receiv consider attent believ york sunburi mention anyon intend go comment abbrevi extent matter came afternoon shall go refer matter reinforc question regard provis reinforc casualti diepp refer measur rod appli decid reserv ought maintain submit anyon stop consid would accept percentag casualti diepp measur reinforc reserv maintain field forc percentag reinforc carri depend cours upon percentag casualti anticip scale casualti would depend upon degre hazard turn involv mani factor includ close variou compon forc enemi particular task job arm servic belong diepp rememb forc front line battalion reserv immedi contact enemi armi rear suppli line suppli line line commun dot provid navi therefor casualti diepp suffer ratio might suffer front line troop attack fortifi posit suggest wrong idea regard matter reinforc command field forc use ratio diepp regard reinforc would judgment utterli wast man power would fail discharg respons place upon command would mean weaken strike forc immobil thousand men command cours make allow casualti ought prudent wise allow duti command field largest forc possibl oper friend ask ratio reinforc replac oversea number fight men divis concern first say reason secur think committe appreci propos give number percentag reserv inform guard inform kind hand enemi would use could make deduct would give inform length time forc would abl keep intens activ could gain idea knowledg state reserv hour might expect unit kingdom public disclosur approxim number men forc less approxim number servic suggest seen believ anybodi public statement report number extent reinforc unit state war appropri armi statement regard total overal number men unit state armi plan put field contin know statement intim proport reserv reinforc advic consid would prejudici canadian troop troop might engag give particular regard number extent reinforc friend use term fight men think must mind men contact enemi provid reinforc men forward area want plan reserv take place casualti theatr war concern whether occur front line commun base think better phrase cover would combat troop think friend mind variabl consid distanc oper home base sever natur durat expect oper proport troop employ variou duti extend front line base differ hazard variou arm servic subject calcul taken consider factor cannot give detail calcul percentag repres regard differ arm servic say opinion militari advis unit kingdom adequ train reinforc meet contempl oper say reinforc augment earli dispatch troop avail time time behind reinforc unit kingdom steadi flow output train centr system train stream oper unit administ servic unit known home war establish provid backlog gener servic personnel want anyon misl term backlog suggest keep activ men would avail reinforc would avail reinforc mani need form backbon organ mani high categori low age bracket matter fact tri home war establish less fit men replac men suit oversea servic would say present time gener servic personnel suitabl age categori includ train centr oversea servic train train avail orderli withdraw replac could made avail sent reinforc need aris;James Layton Ralston;1943
1305086;r recruit;Richard Burpee Hanson;1943
1305087;come besid train stream oper unit administr servic unit categoiy personnel call train servic could made avail need aros action taken nation resourc mobil act might add noth closer attent given matter reinforc potenti reinforc ship link matter reinforc competit claim reinforc unit ship space prioriti connect ship fix unit kingdom author cogniz number send purpos use determin personnel shall go light prospect plan rememb ship space canadian armi servic nation allot made canadian fight servic united1 state armi navi unit nation train merchant servic individu duti war effort requir go unexpect situat requir divers ship north american servic demand heavi ship tight suffer disappoint make difficult last minut chang say present time consider readjust prospect good reason hope continu plan regard programm given reason establish present time plan make decreas strength troop said littl ouw strength march end last fiscal year war appropri armi minimum reduct made number estim strength march think wish mention addit possibl reduct explain men need oper troop home war establish personnel train administr personnel train system provid reinforc anticip armi reduc greater part cut repres unit format rais equip train shall take number unit armi without replac complet armi accord plan agre upon last year take place order battl fit oversea armi structur addit cut includ economi establish armi includ home war establish fact strength decreas mean shall need men fiscal year shall need men shall need tri emphas base oper oversea men requir assist oversea oper want men enlist gener servic train readi sent reinforc requir connect men call nation resourc mobil act want duti coast newfoundland labrador west indi alaska may use purpos men enlist gener servic leav free go need aris second want nation resourc mobil act personnel order releas gener servic men servic gener servic men go need third said gener servic men train fit made avail servic case need aris action taken nation resourc mobil act want emphas committe programm gear oversea programm way sum north american defenc expect develop progress shall abl lessen quirement defenc duti done consid condit warrant say reduct one indic said reduct number troop effect dispatch oversea unit earmark servic reduct administr servic activ assist oversea oper plan keep train centr system oper capac necessari meet reinforc commit mean cannot cut gener servic personnel instruct train centr done limit extent use train centr home war establish gener servic personnel medic categori oversea requir sixti per cent gener servic personnel use home war establish staff train centr categori thirti year age second plan releas extent spare gener servic men unit home war establish avail oversea servic third plan replac gener servic personnel home defenc personnel extent requir avail servic next shall deal man power sinc new subject mr chairman would call clock progress report motion mr ralston hous adjojurn p monday may;James Layton Ralston;1943
