basepk;speechtext;speakername;year
4739273;mr speaker conflict interest code demand member uphold public duti honesti fulfil highest standard avoid real appar conflict interest conduct goe beyond appar conflict formal case cash access retain boss invit india trip seek busi india invit hang prime minist minist infrastructur minist innov get insid track contract;Peter Kent;2018
4739274;speaker state shall repeat consult offic conflict interest ethic commission relationship continu follow advic remind individu receiv invit india busi council think agre import work;Bardish Chagger;2018
4739275;mr speaker liber govern abandon half heart acknowledg member minist ethic oblig conflict interest act code ask answer yesterday prime minist liber govern disgrac spectrum ethic laps violat right thing clean mess leav ethic commission;Peter Kent;2018
4739276;speaker said consult offic conflict interest ethic commission relationship continu work offic follow advic would encourag member;Bardish Chagger;2018
4739277;mr speaker conflict interest code clear mp use posit privat interest person entiti brampton east ensur privat sector employ presid larg construct compani gain access prime minist key liber cabinet minist stand profit result prime minist believ conflict interest code wrong think liber;Stephanie Kusie;2018
4739278;mr speaker import clear fact consult offic conflict interest ethic commission relationship keep follow advic common practic invit divers group stakehold particip event around india trip case peopl interest attend could fill form onlin india busi council individu;Bardish Chagger;2018
4739279;mr speaker parliamentari budget offic releas new report phase liber infrastructur plan report confirm knew surpris liber incap keep promis half million dollar earmark alloc project say half municip wait money believ liber promis behalf ask govern plan;Brigitte Sansoucy;2018
4739280;mr speaker canadian across countri enjoy benefit project approv infrastructur phase program previou govern spent decad noth project modern public transit water pipe build healthier commun feder fund approv project money flow partner submit applic;Marc Miller;2018
4739281;mr speaker announc end current caregiv program minist forc chang cours state would engag consult futur program committe ircc offici commit provid detail consult process member date inform provid though multipl consult taken place direct request attend consult caregiv ottawa deni told consult meet minist staff mislead offic secreci;Jenny Kwan;2018
4739282;mr speaker recogn servic caregiv give canadian famili fact recogn import reunit caregiv famili invest money resourc make sure would bring process time caregiv year previou govern month govern move elimin exist case live caregiv program exist program work conduct assess make let clear maintain pathway perman resid caregiv;Ahmed Hussen;2018
4739283;mr speaker pleas hear scientist region decad question intern counterpart conserv govern oppos scienc view leader scienc around world mani intern counterpart want work could parliamentari secretari scienc tell hous govern capit renew scientif reput recruit top intern talent;Geng Tan;2018
4739284;mr speaker canadian proud world look leader scienc top scientist research around world want come last week;Kate Young;2018
4739286;member would interest know respons parliamentari secretari scienc allow start respons go next parliamentari secretari;Bruce Stanton;2018
4739287;mr speaker canadian proud world look leader scienc top scientist research around world want come last week conserv vote invest recruit best brightest know scienc research help improv live canadian therefor valley north liber caucu vote fund morn proud announc research chair look excit new breakthrough;Kate Young;2018
4739288;mr speaker week govern introduc massiv carbon tax canadian govern offici john moffet call tax foundat element govern climat chang plan last week minist ask much foundat tax would reduc greenhous ga emiss could answer could deputi carbon tax import minist cannot tell canadian impact tax would carbon emiss;Ed Fast;2018
4739289;mr speaker price carbon pollut key part seriou plan address climat chang price pollut market mechan reduc emiss drive innov countri believ provinc territori place design price system work meet nation standard design system affect amount emiss reduct achiev said review provinci territori system year;Jonathan Wilkinson;2018
4739290;answer mr speaker let talk scienc govern claim base scienc evid foggiest clue harm carbon tax would canadian minist done homework know much emiss go carbon tax know devast impact tax economi million job hang balanc struggl canadian deserv know massiv new tax impact reduc greenhous ga emiss;Ed Fast;2018
4739291;mr speaker canadian know address climat chang import issu thought approach plan includ price carbon pollut canadian live jurisdict shown leadership put place carbon price system work provinc territori primari respons implement system continu address climat chang someth know import challeng conserv address year govern;Jonathan Wilkinson;2018
4739292;mr speaker environ commission releas report week entitl perspect climat chang action data collect began liber govern came offic clear liber plan noth offer window dress environ mani area keep promis simpl greenhous ga emiss reduc carbon tax introduc;Joël Godin;2018
4739293;mr speaker let clear commission report dealt period develop pan canadian framework indict climat polici previou govern put place plan focus address climat chang substant way report issu decemb unit nation show rel report megatonn reduct carbon emiss take activ effect measur ensur address climat chang thought way;Jonathan Wilkinson;2018
4739294;mr speaker ridicul answer last week environ minist refus answer simpl committe give chanc truism environment program specif measur outcom know much scrubber smokestack reduc so2 know much wast water treatment plant improv water qualiti shock liber know much carbon tax reduc emiss much tonn carbon tax across reduc greenhous ga emiss want number;Robert Sopuck;2018
4739295;mr speaker canadian recogn environment polici previou govern abject failur whether address climat chang environment assess biodivers;Jonathan Wilkinson;2018
4739297;much nois chamber limit time continu parliamentari secretari minist environ climat chang;Bruce Stanton;2018
4739298;speaker say canadian know environment polici environment legaci previou govern abject failur conserv address climat chang destroy environment assess process let declin biodivers acceler cours year power work ensur environment progress econom progress go go;Jonathan Wilkinson;2018
4739299;mr speaker year shock disturb case wit b c spca offic attempt rescu emaci dog stand pile mud fece collar embed neck caus head swell time normal size collar remov expos infect wound show dog trachea jugular vein case anim cruelti impact commun minist justic made commit review anim cruelti provis crimin code honour commit;Alistair MacGregor;2018
4739300;mr speaker want begin first express sympathi commun loss govern believ anim cruelti import social issu deserv nation convers govern review issu pertain anim cruelti provis includ expand definit bestial definit anim fight code believ anim cruelti balanc protect anim deliber unnecessari act cruelti interf legitim anim use includ indigen anim harvest right look work colleagu member hous achiev goal;Marco Mendicino;2018
4739301;mr speaker tuesday govern quebec ottawa courag decid quebec sale tax would appli foreign digit platform like spotifi netflix home grown platform like tou tv illico quebec show yesterday take action gst year consult discuss g7 prime minist need stop spread misinform one talk new tax apart liber minist financ act;Pierre Nantel;2018
4739302;mr speaker chang way canadian access content disrupt mani busi model realiti benefit digit world share web giant artist journalist creator govern want level play field among stakehold involv make amend legisl adapt digit realiti includ review broadcast act believ protect cultur promot access canadian content platform;Arif Virani;2018
4739303;mr speaker minist fisheri award lucr surf clam quota worth hundr million dollar group first nation partner place incorpor boat vessel facil harvest go liber connect includ close famili tie liber caucu peopl newfoundland labrador want know lose job minist look liber insid close famili friend;Todd Doherty;2018
4739304;mr speaker sinc first opportun address sinc come hope would allow say happi see hous good health plan dinner wive abl reflect import famili health job regard specif issu previou govern went similar public process access fisheri forgot includ indigen peopl govern forgotten indigen peopl;Terry Beech;2018
4739305;mr speaker govern fail manag agricultur file minist agricultur abandon farmer refus stand colleagu minist health work reform food guid dump prime minist unabl fix puls crisi disastr trip india canadian export wors trip drop minist agricultur demand prime minist honest canadian admit conspiraci theori farc devast consequ canadian farmer;Luc Berthold;2018
4739306;mr speaker govern work farmer make sure million dollar harper govern cut scienc renew fact agricultur scienc last budget implement canadian agricultur partnership increas trade could go govern go make sure canadian agricultur expand meet export work great farmer rancher;Lawrence MacAulay;2018
4739307;mr speaker matter produc cannot get product market market sell liber understand real consequ prime minist disastr trip india;John Barlow;2018
4739309;order foothil;Bruce Stanton;2018
4739310;mr speaker key export lentil india increas tariff implement fumig fee ceo major puls export said trade crisi india ultim hammer hit head bleed sake canadian puls produc agricultur minist insist prime minist admit india conspiraci theori farc;John Barlow;2018
4739311;mr speaker puls support work govern done take issu highest level member went india disappoint way tariff implement commit work farmer processor make sure industri grow concern said way tariff implement continu work indian offici make sure resum trade puls;Lawrence MacAulay;2018
4739312;mr speaker april celebr annual world autism awar day day join intern commun hundr thousand famili caregiv commun around world wear blue recognit peopl live autism parliamentari secretari minist health pleas updat hous govern action help affect variou form autism spectrum disord;Darren Fisher;2018
4739313;mr speaker would like begin thank colleagu dartmouth cole harbour leadership file govern commit support canadian live autism spectrum disord would like take moment acknowledg compel advocaci edmonton wetaskiwin import issu quit frankli dishearten conserv recent motion went invest new fund support peopl autism spectrum disord famili world autism awar day would encourag member hous canadian learn autism work make differ;Bill Blair;2018
4739314;mr speaker wine industri creat job wine highest valu ad agricultur product u trade repres said want access canadian market despit u wine export increas sinc add trade surplu minist confirm govern trade job wine industri eleventh hour nafta talk;Dean Allison;2018
4739315;mr speaker u measur place promot protect wine industri includ limit point sale american wine u largest supplier import wine prioriti govern look interest canadian wine grower includ job creation trade opportun variou sector venu stand canadian industri wine industri defend worker;Andrew Leslie;2018
4739316;mr speaker ottawa seem patrick lagacé point column week constitu sophi thewi despit hard work team sophi tragic death partner nicola receiv perman resid statu approv prime minist like boast immigr system compassion human feel way minist use power put end tragedi allow sophi griev move;Matthew Dubé;2018
4739317;mr speaker immigr system base respect rule standard room compassion humanitarian consider respect particular case opposit know cannot go detail particular case due privaci concern happi meet end period see;Ahmed Hussen;2018
4739318;mr speaker women right choic come health import part women health involv access varieti safe effect form contracept public servic health care plan cover oral contracept govern done correct situat feder public servant famili member;Anju Dhillon;2018
4739319;mr speaker thank dorval lachin lasal hard work empow women respect right includ reproduct health right govern public servic mean put women health women includ choic contracept happi announc effect april non oral contracept cover public servic health care plan promis work hard union bring deliv;Joyce Murray;2018
4739320;mr speaker canadian love nation anthem notic past month cbc radio broadcast nation anthem past ask told air hour day adequ respons air hour day sinc stop play nation anthem month liber govern agre minut day public broadcast play much would fact welcom;Gérard Deltell;2018
4739321;mr speaker appreci colleagu stand cbc reinvest defend nation anthem take pride chang initi mauril bélanger lyric nation anthem gender neutral inclus reflect divers import symbol;Arif Virani;2018
4739322;mr speaker yesterday attempt protect young girl fast track passag bill c govern bill combat pimp would prefer bill c prime minist went vote collus conserv liber said motion said make life hard pimp liber conserv would preserv statu quo protect young girl govern justifi refus pass bill;Rhéal Fortin;2018
4739323;speaker said human traffick heinou crime imagin govern work combat mani way commit strengthen effort combat protect victim crime bill c propos give law enforc prosecutor new tool investig prosecut human traffick offenc difficult prove govern commit advanc legisl look receiv support passag law;Marco Mendicino;2018
4739324;mr speaker canadian compani victoria b c compani call aggregateiq subject debat palac westminst parliamentari colleagu hear compani play signific role manipul data affect vote brexit referendum want know minist justic relev minist could decid help get bottom kind shenanigan illeg illeg get inquiri activ aggregateiq;Elizabeth May;2018
4739325;mr speaker govern take fundament respons protect privat inform canadian citizen integr elector system engag commun secur establish conduct first threat assess canadian democrat process threat assess look cyber threat face democrat process critic step address potenti issu canadian may face cse signific interfer elect know go chang address take whole govern approach issu take budget commit;Andy Fillmore;2018
4739326;nunavut;Bruce Stanton;2018
4739327;mr speaker ask sever question hous regard promis chang nutrit north program minist state fail northern last may respons new program would launch septemb respons chang intend get time decemb consid feedback budget mention nutrit north seem time less progress govern continu fail nunavummiut fix broken program;Hunter Tootoo;2018
4739328;mr speaker thank colleagu advocaci issu unaccept northern struggl feed famili pay extraordinari price food govern expand nutrit north program includ commun across increas budget next year continu engag northern region ensur expand program ensur afford access food peopl northern region;Yvonne Jones;2018
4739329;loui saint laurent point order;Bruce Stanton;2018
4739330;mr speaker intervent fact cbc longer play submit inform request cbc would like tabl document contain cbc respons explain play nation anthem cbc radio;Gérard Deltell;2018
4739331;loui saint laurent unanim consent hous tabl document;Bruce Stanton;2018
4739332;agre;Some hon. members;2018
4739333;pursuant subsect parliament act duti present hous report parliamentari budget offic entitl statu report phase new infrastructur plan;Bruce Stanton;2018
4739334;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati first entitl amend annex iii rotterdam convent prior inform consent procedur certain hazard chemic pesticid intern trade amend adopt geneva april may second entitl protocol amend agreement govern govern unit mexican state air transport februari sign mexico june third entitl agreement govern govern republ columbia air transport sign ottawa explanatori memorandum includ treati;Andrew Leslie;2018
4739335;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4739336;mr speaker pursuant stand order honour present offici languag govern respons 48th report stand committe procedur hous affair entitl servic facil provid member parliament young children;Kevin Lamoureux;2018
4739337;move leav introduc bill c act amend crimin code youth crimin justic act act make consequenti amend act motion deem adopt bill read first time print;Jody Wilson-Raybould;2018
4739338;mr speaker would like tabl offici languag charter statement respect bill c act amend crimin code youth crimin justic act act make consequenti amend act;Jody Wilson-Raybould;2018
4739339;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian nato parliamentari associ respect particip spring session held tbilisi georgia may;Leona Alleslev;2018
4739340;mr speaker honour present offici languag 18th report stand committe citizenship immigr entitl road recoveri resettl issu yazidi women children pursuant stand order committe request govern tabl comprehens respons report might add good supplementari report opposit parti help debat commend whole committe respons action report;Rob Oliphant;2018
4739341;mr speaker conserv parti append dissent report report given feel report cover recommend includ un stand report issu entitl came destroy provid comprehens enough set recommend address crisi resettl women face;Michelle Rempel;2018
4739342;mr speaker honour present offici languag eighth report stand committe human resourc skill social develop statu person disabl entitl advanc inclus qualiti life canadian senior pursuant stand order committe request govern tabl comprehens respons report floor would like thank member committe staff clerk analyst anyon involv produc fantast report;Bryan May;2018
4739343;mr speaker conserv member committe want thank chair work committe go supplementari report part main report call better senior major focus call govern appoint minist senior;Mark Warawa;2018
4739344;mr speaker believ seek find unanim consent follow motion move fourteenth report stand committe citizenship immigr present hous thursday novemb amend replac name organ talent beyond border talent beyond boundari;Rob Oliphant;2018
4739345;valley unanim consent hous propos motion;Bruce Stanton;2018
4739346;agre;Some hon. members;2018
4739347;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2018
4739348;agre;Some hon. members;2018
4739349;motion agre;Bruce Stanton;2018
4739350;mr speaker rise present petit hous protect faith base employ discrimin summer job program call liber govern stop discrimin peopl believ legal protect preborn children tradit sexual moral say canadian allow differ polit belief govern fund cut discrimin govern consid;Marilyn Gladu;2018
4739351;mr speaker present petit constitu lake memphremagog region regard lake water qualiti sherbrook magog get drink water lake memphremagog know lake straddl canadian american border lake sourc drink water canadian side american side make sens ask minist foreign affair rais issu lake water qualiti intern joint commiss question dump practic american side;Denis Paradis;2018
4739352;mr speaker pleas tabl petit behalf edmontonian demand govern take action vote count concern democraci vote voter count broken elector system allow parti win power less vote liber govern promis chang elector system time run want fairer system next elect call govern adopt fair proport vote system parliament reflect elector vote;Linda Duncan;2018
4739353;mr speaker great honour today present petit behalf canadian member conserv hunt angl caucu ask govern requir individu appoint canadian firearm advisori committe earn possess acquisit licenc without lack baselin understand activ task regul common sens request hope govern grant;Michelle Rempel;2018
4739354;mr speaker behalf dozen constitu new westminst burnabi dozen citizen lower mainland british columbia pleas present petit recruit hundr signatur across countri sponsor good activist acorn commun organ petit seek make bank fair end predatori lend limit interest rate charg lower interest rate exist crimin code maximum interest rate charg creat nation anti predatori lend strategi support altern predatori lender postal bank credit union product lower incom canadian access bank system canadian access bank littl access bank commun end predatori lend make bank fair would provid support canadian coast coast coast;Peter Julian;2018
4739355;mr speaker hundr thousand peopl visit year petit sign constitu rais issu super visa want govern provid addit clarif someon get super visa return home countri want come want know stamp whether super visa good year whether leav countri month;Kevin Lamoureux;2018
4739356;mr speaker pleas present petit support privat bill bill c submit member nation capit region gift life network tax season across petition call hous improv organ donat system would achiev make process regist organ donor easier ad simpl annual tax return canadian await life save transplant imagin mani live could save place tax season;Len Webber;2018
4739357;mr speaker huge honour rise today tabl e petit e signatori support bill bill c creat nation cycl strategi soar infrastructur health care cost increas amount air contamin greenhous ga emiss traffic congest petition call govern creat strategi would set clear target becom cycl nation participact report card physic activ children grade f per cent children ride bike school germani sweden denmark netherland get creat plan set clear target cycl nation;Gord Johns;2018
4739358;remind member present petit weigh particular view matter saanich gulf island;Bruce Stanton;2018
4739359;mr speaker honour rise afternoon present petit first e petit call govern hous common recogn interwoven natur social econom ecolog crisi advanc environment educ petition petit hous take leadership role canadian strategi support educ commun commun leader recogn fresh air clean water healthi food human right;Elizabeth May;2018
4739360;mr speaker second petit numer citizen resid saanich gulf island rais issu threat global shark speci embed trade shark fin cultur practic shark fin soup petition call govern forbid fin shark canadian water ban trade import sale shark fin;Elizabeth May;2018
4739361;mr speaker petit filipino canadian associ west island montreal fcawi known mission statement creat commun neighbourhood filipino custom bayanihan fcawi social cultur educ sport activ front say member excel basketbal player leadership presid mr ador bolusan prepar petit call govern recogn month june filipino heritag month behalf proud present petit hous;Frank Baylis;2018
4739362;mr speaker rise present petit support free prescript birth control petition draw attent hous fact respect sexual activ among heterosexu canadian access contracept canadian access subsid drug plan mean pay great deal pocket provis subsid contracept place like u great britain shown consider reduct respect cost benefit cost unintend pregnanc therefor petition govern support motion motion call feder govern work provinc cover full cost prescrib contracept;Irene Mathyssen;2018
4739363;mr speaker second petit petition want draw attent hous via rail manag via rail long term plan direct approv govern end servic rout affect thousand canadian could increas cost rail travel could neg impact environ therefor call govern support privat bill bill c establish clear mandat via rail;Irene Mathyssen;2018
4739364;mr speaker glad abl present petit today move order day petit present hous first petit recogn need develop implement nation strategi reduc poverti therefor petition call govern make poverti reduct prioriti develop thousand social hous unit forth;Alistair MacGregor;2018
4739365;mr speaker second petit nativ women associ petition call upon parliament make sure receiv suffici fund continu import work protect women sister spirit initi;Alistair MacGregor;2018
4739366;mr speaker tabl petit today respect issu rais privat bill bill c creat opportun hous combat forc organ harvest around world bill propos irwin cotler previou parliament therefor hope bill widespread support petit call attent hous issu human right abus china number issu affect falun gong practition mass murder innoc falun gong practition harvest organ issu rest intern commun need combat;Garnett Genuis;2018
4739367;mr speaker rise tabl petit today first petit good folk acorn commun organ gather hundr signatur peopl ontario petition note low incom peopl particular difficulti access bank servic suscept predatori lend payday loan outlet say payday loan industri worth estim profit come pocket peopl least afford petition call hous common consid number thing regul approach bank provid access low interest credit emerg lower fee overdraft protect particular offer altern convent bank postal bank;Sheila Malcolmson;2018
4739368;mr speaker second petit gabriola island petition gabriola island urg transport minist reject applic bulk commerci anchorag sensit shorelin coast island live cite potenti project advers impact sport fish spawn bed wetland risk extrem commun benefit whatsoev bulk anchorag applic reject;Sheila Malcolmson;2018
4739369;mr speaker late jack layton rais lot attent practic bank countri impact bank practic poor peopl peopl limit incom senior young peopl indigen peopl peopl live commun serv convent bank system therefor pleas rise hous present petit assist good peopl acorn commun associ petition call upon hous examin bank practic better ensur peopl low incom peopl access convent bank servic treat point nsf fee bounc chequ cost depend bank interest payday loan could cost depend provinc kind oppress fee charg peopl least afford concern parliament member hope member hous govern listen concern take action possibl;Don Davies;2018
4739370;mr speaker govern respons question could made order return return would tabl;Kevin Lamoureux;2018
4739371;agre;Bruce Stanton;2018
4739373;regard exchang gift prime minist aga khan sinc detail gift given receiv includ date exchang ii recipi iii descript iv estim valu b gift prime minist gave aga khan much charg taxpay;Kevin Waugh;2018
4739375;regard sale least ten crj region jet bombardi islam republ iran govern support transact name corpor entiti enter agreement bombardi purchas plane b agreement refer purchas leas plane c govern loan money order facilit transact answer c affirm total amount money provid govern facilit transact e answer c affirm step taken guarante govern financ f answer c affirm step taken ensur proper end use plane g loosen sanction islam republ iran govern allow transact;Kevin Waugh;2018
4739377;regard expenditur sign bonus ledger code sinc broken depart agenc total amount broken month b mani individu receiv bonu broken month c rang bonus paid criteria use determin whether employe receiv sign bonu;Kevin Waugh;2018
4739379;regard expenditur govern travel servic book fee sinc total amount spent book fee broken depart agenc;Kevin Waugh;2018
4739381;regard concern human right detail includ date occas prime minist rais human right follow govern china ii iran iii russia;David Anderson;2018
4739383;regard british columbia wildfir detail includ find econom assess govern done relat impact wildfir;Cathy McLeod;2018
4739385;regard trudeau report govern consid report recommend b specif action govern taken implement recommend;Peter Kent;2018
4739387;regard profession institut public servic revenu agenc agreement principl sign septemb govern anticip treasuri board secretariat ratifi agreement;Gérard Deltell;2018
4739389;regard invoic govern sent relat particip minist includ prime minist elect campaign detail invoic govern sent liber parti local ride associ elect campaign sinc januari includ date invoic ii amount iii recipi iv descript good servic v date payment receiv;Dean Allison;2018
4739391;regard govern decis cancel nation wetland conserv fund offici reason cancel program b organ request fund cancel detail includ name organ ii date request made;Robert Sopuck;2018
4739393;regard lester b pearson build sinc date employe sent home due lack heat cool workplac environ issu b date issu caus employe sent home c mani employe sent home date percentag employe normal workplac lester b pearson build number c repres;Harold Albrecht;2018
4739395;regard globe mail report februari china commun construct co cccc blacklist foreign countri bribe govern offici govern awar canadian govern offici offer bribe cccc detail;Tom Lukiwski;2018
4739397;regard meet govern offici communist parti china govern peopl republ china sinc detail meet includ date ii locat iii list attende iv topic agenda item;Tom Lukiwski;2018
4739399;regard applic oecd intern vat gst guidelin outlin valu ad tax ad jurisdict resid custom use foreign internet servic provid guidelin mechan ensur effect collect vat gst cross border suppli servic intang b answer affirm measur outlin guidelin intend adopt c correspond netflix revenu agenc depart financ depart canadian heritag sinc mani time applic measur come regard charg netflix gst hst detail correspond c includ email revenu agenc depart financ;Monique Pauzé;2018
4739401;regard feder spend quebec ride fiscal year sinc specif grant contribut loan organ group busi municip broken constitu ii name recipi iii municip recipi locat iv date fund receiv v amount receiv vi grant depart agenc vii program grant contribut loan alloc viii natur purpos;Gabriel Ste-Marie;2018
4739403;regard expenditur relat legal proceed heyder et al v attorney gener beatti v attorney gener expens incur date includ item breakdown expens salari benefit cost staff time relat follow court case heyder al v attorney gener ii beatti v attorney gener b total ii;Shannon Stubbs;2018
4739405;regard agreement announc govern septemb relat export beef china term agreement b text agreement avail public canadian beef produc websit locat agreement;John Nater;2018
4739407;regard expenditur paid relat govern deleg davo januari detail expenditur includ travel relat expenditur date broken amount ii vendor iii date iv descript good servic total amount expenditur c total estim valu invoic relat davo receiv paid;Bev Shipley;2018
4739409;regard expenditur relat legal proceed involv veteran veteran group sinc januari total amount expenditur incur date broken case b expenditur broken type line item c expenditur consist commit page liber parti elect platform ensur veteran fight govern support compens earn;Bev Shipley;2018
4739411;regard leak inform cabinet meet cabinet committe meet sinc mani instanc leak inform govern awar b mani individu investig leak inform c minist investig leak inform one;Bev Shipley;2018
4739413;regard expenditur execut search headhunt recruit similar type firm sinc januari detail expenditur includ date ii amount iii number titl posit fill relat expenditur iv file number v vendor;Bev Shipley;2018
4739415;regard loan repay contribut issu govern calendar year detail includ amount ii date iii recipi iv purpos b loan repay contribut much repaid govern februari;Alex Nuttall;2018
4739417;regard voxpop lab busi conduct govern sinc mani project voxpop lab b mani project complet voxpop lab c detail project undertaken broken titl ii cost iii region target iv number text group project c result project;Kelly McCauley;2018
4739419;regard prime minist youtub channel sinc mani full time equival manag channel b titl correspond pay scale full time equival manag channel c much spent overtim pay full time equival manag channel much spent develop content channel much earmark spent remaind fiscal year e much spent promot content channel much earmark spent remaind fiscal year f cross platform promot plan share content channel digit media platform g cost associ f includ youtub budget fall within budget platform h digit media platform use promot share prime minist youtub content monthli expenditur channel broken month j annual expenditur channel broken year;Kelly McCauley;2018
4739421;regard usag govern fleet challeng airbu aircraft calendar year detail flight includ date ii origin iii destin iv time takeoff v time land vi name titl passeng exclud secur staff vii type aircraft;Robert Gordon Kitchen;2018
4739423;regard expenditur bot algorithm technolog relat control spread messag social media sinc detail relat expenditur includ expenditur date ii vendor iii amount iv detail social media account includ format handl usernam v purpos object bot algorithm;Dane Lloyd;2018
4739425;regard acquisit land govern sinc detail acquisit includ landown entiti land acquir ii amount paid iii size descript land iv locat v date vi reason acquisit;Sylvie Boucher;2018
4739427;mr speaker remain question allow stand;Kevin Lamoureux;2018
4739430;mr speaker sure go get thursday know today seen friday thursday thank opportun feet want wish colleagu everyon good week constitu break happi joyou easter would like govern hous leader could let know return april break;Candice Bergen;2018
4739431;mr speaker afternoon hous continu second read debat bill c concern fisheri act hous adjourn easter break allow member return work constitu spend time famili friend upon return april commenc second read debat bill budget implement act continu debat remaind week want take opportun wish colleagu famili everyon work help place happi easter pleasant break;Bardish Chagger;2018
4739432;chair prepar rule point order rais march carleton concern inform provid hous minist infrastructur commun would like thank carleton rais matter carleton explain report parliamentari budget offic tabl hous state plan exist govern expenditur infrastructur minist infrastructur commun state oral question march plan exist argu plan exist parliamentari budget offic deni govern would contempt plan exist minist provid fals inform hous essenc chair ask weigh correct exact answer provid minist hous member cours awar well defin limit place chair respect chair cannot assum role interpret fact plan allud minist plan refer parliamentari budget offic report budget issu parliamentarian tabl hous march previou speaker remind hous april page debat suffici member make alleg base percept correct member must recogn accept exist differ fact interpret part normal cut thrust debat period concern exist infrastructur plan matter defin debat chair note matter speak unwav need accuraci clariti inform member parliament receiv need provid inform shoulder respons seriou consist way hous would serv rememb exchang inform thank member attent;Bruce Stanton;2018
4739434;hous last took debat st john east start comment period minut start question comment parliamentari secretari govern hous leader;Bruce Stanton;2018
4739435;mr speaker appreci opportun relat import legisl talk import issu face constitu issu impact wonder friend colleagu across way could expand believ import legisl pass;Kevin Lamoureux;2018
4739436;mr speaker appreci open end allow continu earlier remark main pillar elect campaign revisit natur environment assess protect natur resourc undertaken context review transport natur resourc environ climat chang fisheri act look bill c consid context chang put respect ceaa look context broader nation consult undertaken neb offshor petroleum board ceaa process cours intern oblig commit protect offshor resourc aichi target nation undertak peopl think fisheri think north british columbia great lake quebec maritim provinc cours newfoundland labrador sum make canadian canadian understand place world role protect natur resourc chang legisl would allow protect nation resourc develop enjoy high standard live;Nick Whalen;2018
4739437;mr speaker newfoundland visit grand bank day spoke mani famili go impact minist decis award lucr surf clam quota brother liber colleagu go mean job loss layoff within town grand bank messag heard want ei want work want know member parliament heard prime minist heard minist heard parliamentari secretari go give parliament st john newfoundland opportun provid comment friend famili grand bank listen minist decis take livelihood award brother liber colleagu lucr surf clam quota worth hundr million dollar;Todd Doherty;2018
4739438;mr speaker newfoundland labrador caucu team work look bonavista burin triniti lead topic happi provid comment nobodi stronger advoc area work issu campaign advoc hard sinc elect mani speci process plant grand bank understand year given time decis chang compani hold quota process surf clam half process half process nova scotia appris issu;Nick Whalen;2018
4739440;want remind member heckl across floor annoy heckl next person speak would ventur say might unparliamentari leav individu member kind muzzl respect other speak;Anthony Rota;2018
4739441;mr speaker least fish season understand meet consult depart minist unlik chang want reassur peopl grand bank mani know spend summer travel forth burin peninsula play soccer mani peopl burin peninsula move st john pursu livelihood famili want see opportun aris exploit fisheri area pillar chang examin monopoli exist fisheri make sure indigen peopl fair opportun particip happen date chang allow although would prefer propon turn access inform minist assur benefici propos indigen peopl select trust minist;Nick Whalen;2018
