basepk;speechtext;speakername;year
3537369;budget ignor job intensifi unfair noth startl illustr unfair shabbi mean spirit way tori treat pension senior citizen affect budget old age pension declin per cent year due deindex said deindex may sound mild impact deindex devast live standard elderli parent grandpar annual cut old age secur chequ pension year conserv govern save back elderli govern take money inadequ pension system system fail provid elderli men women countri retir digniti govern take money pocket pension senior live poverti govern condemn poorest senior deepen poverti deindex pension mean incom senior citizen subject ravag inflat destroy hope dream senior citizen decent retir incom shame attack children depress today senior grew tough econom time came age war year contribut much canadian societi right retir digniti say prime minist senior paid paid say budget reward get hour cruel joke play canadian work live show compass mr prime minist remov contempt deindex measur budget prime minist doubl standard fair keep elect promis money big oil compani break promis senior last summer elect campaign govern look vote prime minist promis full index pension promis full index would restor januari unfair prime minist promis restor index pension senior elect slash benefit budget member consid follow govern slash old age pension give big oil compani give rich capit gain giveaway give richest canadian increas index contribut limit rrsp give corpor reduc tax repeat conserv standard fair privileg wealthi larg corpor suppli elderli minist financ distress rich peopl make type statement wish would take look senior countri consid plight happen live know minist nation health welfar mr epp know understand wish rest cabinet would understand hope minist nation health welfar take suggest made earlier today period hope come visit senior citizen give increas ammunit fight within cabinet make govern revers old age pension countri liber govern plan deindex pension present minist employ immigr miss macdonald call meanest move budget present minist financ time opposit financ critic minist unfair said liber plan deindex pension put boot hardest hit economi today low incom peopl pension fact time conserv parti spent take full page newspap ad across countri condemn liber plan deindex pension said would harm elderli ad urg canadian send mesag govern make appeal today urg anyon listen debat listen period go place sinc budget came conserv parti ask say delug place letter petit telegram govern understand support elderli canadian canadian contempl retir wish make addit point say anticip hoot deris member govern side countri pension non partisan issu pension affect everyon countri care lean whether partial support conserv parti liber parti new democrat parti rhinocero parti govern budget affect senior citizen countri everyon contempl retir anyon look retir short year govern listen messag sent senior citizen across countri said prime minist minist financ take advic respond messag sent social polici group senior citizen organ coast coast deindex old age pension condemn canadian pension concern unit senior citizen june suppli ontario action saskatchewan nation pension senior citizen feder associ jewish senior nation action committe statu women nation anti poverti organ nation council welfar govern nation advisori council age numer group colleagu new democrat parti go make sure prime minist govern get messag unfair senior must stop say new democrat launch cross countri campaign reindex pension parti fought ensur canadian could would retir digniti commit prime minist conserv member broken faith canadian come day week new democrat continu fight full index old age pension restor know constitu conserv parti member begun call conserv parti member place object member parti consid tori caucu excel opportun conserv member go nose minist constitu tori member suppos repres conserv member opportun join new democrat parti say govern enough enough go take;Neil Young;1985
3537370;mr speaker short minist nation health welfar mr epp say spoken number differ individu group deindex pension know friend beach mr young travel around countri meet certain group wonder would prepar share observ made come contact senior group number senior group western;Nelson Andrew Riis;1985
3537371;mr speaker would pleas first say last weekend respons govern member say believ senior countri support govern curios visit senior citizen apart build constitu knock door told answer talk old age secur govern say anyth petit singl pension sign petit member caucu went constitu weekend got respons yesterday went regina moos jaw attend convent action group senior unbrella group saskatchewan senior citizen senior citizen hesit say govern wrong obviou govern pocket big busi listen senior citizen countri said group govern interest listen big corpor bay street boy oil compani senior citizen say say thing conserv member elect repres interest peopl constitu speak oppos action violat duti;Neil Young;1985
3537372;mr speaker listen beach mr young great interest would like tell littl stori goe august last year visit senior citizen home st ann saskatoon ladi ask govern could bring econom recoveri peopl could get work start pay tax govern could afford pay senior pension seem put whole issu nutshel understood pension cannot come print press come economi substanc foundat happi share burden debt senior citizen happi corpor happi peopl earn per year surtax happi took offic last fall made clear debt wreck countri someon said let tri make decis parliament make decis make decis make power taken put head offic bank lend institut outsid countri beach given issu broad view zero particular item agre everyon burden share would like think senior citizen abl help share burden look assist would happi hear senior citizen constitu cannot afford pay cent per day would like talk senior citizen;Donald Paul Ravis;1985
3537373;mr speaker would delight repli member member know take broad view thing;Neil Young;1985
3537374;yeah;Harvie Andre;1985
3537375;unbias take object point view;Neil Young;1985
3537376;socialist point view right;Arthur Jacob (Jake) Epp;1985
3537377;minist nation health welfar know find disagr minist nation health welfar;Neil Young;1985
3537378;least smile june;Harvie Andre;1985
3537379;smile minist nation health welfar find part budget offens find offens senior citizen told time time govern would touch pension would fact restor full index pension govern member made promis time program whether take broad view budget narrow view commit made senior citizen elect campaign follow elect campaign discuss benefit paper find offens think deindex pension must address regardless budget would like say saskatoon east mr ravi number senior citizen convent attend yesterday sign petit present today churchil mr murphi senior citizen angri govern would like take account indic budget must seen light address human concern cannot treat peopl bunch statist last summer look vote govern member promis earth way pension improv revers posit today say thing chang conserv member use host argument tri justifi posit think abl convinc senior citizen think wash littl bit peopl see particular item budget betray govern promis go accept think understand fight life issu think busi commun power wait see grey power peopl knock flat keister;Neil Young;1985
3537380;mr speaker would like make comment remark beach mr young spoke saskatchewan monday went assiniboia gravelbourg nomin convent ride assiniboia conserv gather interest note budget subject discuss senior farmer senior farmer tell due budget save lifetim work farmer told former govern would lost pension program senior farmer senior farmer compliment budget say spoken budget brought posit respons saskatchewan receiv kept intact suppli principl univers peopl saskatchewan pleas budget;Leonard J. Gustafson;1985
3537381;mr speaker cannot let go without comment talk conserv talk canadian;Neil Young;1985
3537382;differ;Arthur Jacob (Jake) Epp;1985
3537383;thought govern elect repres canadian conserv;Neil Young;1985
3537385;mr speaker could go talk bunch ndper would firmli condemn govern principl given budget hang speak ndper talk conserv conserv hot line show yesterday agre govern spoken liber agre govern wait day govern member come hous tell cabinet minist spoken senior prepar identifi peopl spoken seen evid govern member ask time today spoken ask give name group receiv answer govern member come hous tell listen bit past;Neil Young;1985
3537386;period question comment expir resum debat minist nation health welfar mr epp;Marcel Danis;1985
3537387;mr speaker pleas particip debat put variou point view beach mr young despit polit differ good friend would like tell speak conserv canadian might slip tongu;Arthur Jacob (Jake) Epp;1985
3537388;heat debat;Neil Young;1985
3537389;fine select choos speak select choos speak debat could take lot time hous think would use think must return point debat posit say object point view though may object ndp held posit spend money spend debt burgeon increas debt load servic debt member ndp believ keep spend turn economi happen disagre philosophi disagre parti consist put forward philosophi june suppli disagre would say sens consist word liber viewpoint deindex express could spend long period time debat know precis man think take look motion hous hope read fact went tabl ensur print mistak order paper tabl gave sign copi bear signatur know motion order paper motion put last night debat today know read state progress conserv govern intend establish full index old age pension cost live begin januari took look budget would see plan come effect januari ask govern govern hope vote thing govern;Arthur Jacob (Jake) Epp;1985
3537391;tri help dilemma think want talk januari;Arthur Jacob (Jake) Epp;1985
3537392;right;Neil Young;1985
3537393;thank friend sure member would want commend govern done ask govern point critic would like make motion kind imprecis creat fear among senior citizen point view would suggest care put posit point view make sure entir stori ask petit give senior citizen respect full detail issu face senior citizen entir canadian societi receiv respons respect respons would pleas put group peopl need explan petit govern propos sign think great benefit sign name use hous chang situat clariti understand concern know say motion taken conserv elect manual correct pleas quot manual anyth clariti debat let look situat canadian new democrat liber conserv situat februari lalond budget brought project annual increas deficit experienc would turn corner start decreas addit project trend would continu 1990 becam govern elect canadian peopl project public domain term public inform relationship realiti fact realiti deficit announc project elect campaign possibl could control worrisom project annual deficit larg abil maintain program work fight member hous jeopard cost servic debt exampl next year debt go annual basi end decad go annual basi earli mani year canadian societi go debt let put perspect might mr speaker present time cost servic debt leav shore goe banker hand sure comfort say propos give banker thought would defend posit look situat see canadian societi spend today feder share health care annual basi see exampl old age pension guarante incom supplement spend therefor canadian societi spend essenti program spend servic debt program project year road mr speaker look debt load go govern canadian societi annual per cent interest rate think member hous would say reason number project view present circumst cost debt annual basi jump relationship program want maintain canadian jeopard today jeopard year road cannot chang fact way want debt benign giant someth peopl ask govern hous deal said know period locat circumst would opt option say member today per cent thereabout let use base figur expenditur june nation level depart nation health welfar servic debt say member new democrat parti straightforward manner know say bring cut bring reduct bring tax rich keep mind chang come effect time minimum tax point minist financ mr wilson januari date right member tell peopl side equat say know know money tree shake certain branch get money without pain abl sustain program without turn ship state deficit load;Arthur Jacob (Jake) Epp;1985
3537394;problem oil compani;Ian Gardiner Waddell;1985
3537395;understand creat job mention budget best job give canadian perman job deficit financ success socialist put larg debt;Arthur Jacob (Jake) Epp;1985
3537396;gave much money oil compani gave;Ian Gardiner Waddell;1985
3537397;unemploy;Arthur Jacob (Jake) Epp;1985
3537398;monetar;Ian Gardiner Waddell;1985
3537399;age say system work work;Arthur Jacob (Jake) Epp;1985
3537400;govern govern liber govern opposit rememb;Ian Gardiner Waddell;1985
3537401;stay chang opinion liber new democrat see happen ontario know go defend worri say pleas put forward point like make maintain univers case maintain univers canadian elig old age pension age receiv receiv budget receiv budget receiv januari;Arthur Jacob (Jake) Epp;1985
3537403;might philosoph differ new democrat parti must mention liber rise place tell act let read suppli immedi predecessor former minist nation health welfar moniqu begin said believ accus hous concern deficit time speak annual deficit let quot follow hansard page emphas last point spite posit taken new democrat parti peopl hous throughout believ increas deficit dollar achiev press object beyond certain point interest payabl deficit becom intoler point view minist social affair wast money must realist avoid easi answer would prolong econom crisi exert pressur futur social budget point mr speaker say liber new democrat friend point look demograph figur ten year look demograph figur year instanc chang pension benefit standard act new democrat parti know full help peopl plan pension futur say anyth old age pension leav say anyth like mr speaker peopl reli throughout histori oa gi near poverti line today start plan futur program want maintain preserv say new democrat parti give intern banker defend banker defend old age pension chang could go speech financ critic health critic liber parti other say ye maintain principl univers tri maintain bill c exampl spous allow chang pension benefit standard act abil canadian invest creat job futur ye mani small busi ride peopl consid rich pay capit gain tax sold busi say start believ neighbour peopl street economi govern peopl look better rhetor look statscan figur came yesterday keep mind go continu road cost servic debt becom great program pension reach year unsustain let get trap let make decis today turn around give senior citizen hope workforc today want start busi let give june suppli hope crush tax burden cannot maintain;Arthur Jacob (Jake) Epp;1985
3537404;mr speaker want put minist great deal say need reduc debt reason reduct increas pension senior citizen receiv omit refer billion dollar know given corpor year corpor admiss break produc gain whatsoev presid bank montreal spoke canadian manufactur associ toronto said corpor sector awash corpor tax expenditur tell lot money could save ration corpor tax expenditur side budget take next year purs pocket senior citizen look corpor tax expenditur side account use reduc deficit;Nelson Andrew Riis;1985
3537405;mr speaker minist financ prime minist other said size debt share reduct minist financ said other hous numer occas call loophol other call incent matter corpor taxat someth look see chang meet point made say matter rejig let leav impress canadian peopl magic money tree shake effect trade competit abil corpor continu creat job let look issu isol belief painless way revers situat control cent dollar spend section budget oper without decis taken hous govern payment interest nation debt say take minist financ face valu say bring chang regard minimum tax corpor tax structur date hope right minist said minimum tax come effect januari sure honour person go kamloop put posit forward senior ride ask sign petit;Arthur Jacob (Jake) Epp;1985
3537406;mr speaker great deal respect minist nation health welfar mr epp privileg spend time hous committe respect opinion notwithstand concern tone comment sound like minist financ like minist nation health welfar say know deficit matter concern hous minist confirm quot statement made previou minist nation health welfar madam begin member parti know grappl deficit tri reduc number year govern choic differ way tri bring deficit polici introduc previou liber govern full index oa gi assur live poverti line receiv full gi express effect receiv full gi receiv extra payment compens amount get reason cap oa kind sensit poorest elderli canadian ask govern ask govern throw whole budgetari polici particular point ask minist provid full cost live increas live bottom incom scale would point minist govern increas maximum rrsp contribut benefit recommend number task forc urgent situat postpon period time peopl afford make contribut could postpon contribut sever year order help elderli poor countri kind choic govern appear made budget appeal good judgment minist go win argument talk deficit address choic govern make deal deficit opinion choic made govern present budget judici one justic elderli countri;David Berger;1985
3537407;mr speaker put lucid point correct say must remain sensit let point budget parti new democrat parti plan tell senior citizen throughout countri incom cut project polit reason wish heard say minist financ made provis budget monitor situat plan come effect januari suggest increas gi option accus sound like minist financ respons cabinet countri client group receiv servic depart suggest includ june canadian comput bank depart nation health welfar contain list canadian depart deal canadian may think sound like minist financ say want program former minist nation health want program want spous pleas govern introduc bill c pleas disabl chang made budget canadian famili look disabl member get extra benefit pleas abl maintain index basi budget suggest canadian must make choic difficult decis minist govern member hous must make whether societi continu increas per cent expenditur go servic debt increas amount ad infinitum must make decis turn deficit allow futur gener canadian opportun job abil pay servic social contract social welfar state concept intergener respons canadian workforc resopns pay tax age work salari incom lower accept respons canadian believ canadian accept respons suggest must balanc process continu year come would sound like minist financ like minist nation health welfar would plead revenu know would avail maintain program exist successor would plead would revenu option consid f made choic;Arthur Jacob (Jake) Epp;1985
3537408;period question comment expir resum debat;Marcel Danis;1985
3537409;mr speaker listen astonish plea minist nation health welfar mr epp canadian restrain call upon senior canadian live poverti line tighten belt order pay intergener transfer govern litani bloat spend would caus taxpay shudder govern plead canadian taxpay tighten belt let consid govern done first month offic first action taken chief staff doubl ministeri staff total cost taxpay suppli vip flight first day offic cost minist nation health welfar tell senior citizen live poverti line give meanwhil parti shell money design christma tree prime minist mr mulroney spent fli novemb econom statement premier learn valu post spend send econom statement premier first minist confer regina cost canadian taxpay flag govern presidenti seal prime minist prime minist budget increas per cent cost canadian taxpay conserv make sure carpet blue renov tori offic amount total price tag chang exclud marcel mass trip ottawa vancouv harvey andr flight ottawa saskatoon pat carney ottawa calgari vancouv trip marcel mass trip ottawa algeria greec;Sheila Maureen Copps;1985
3537410;order refer minist portfolio;Marcel Danis;1985
3537411;mr speaker trip minist commun mr mass ottawa algeria greec cost canadian taxpay total cost canadian taxpay renov bloat offic staff;Sheila Maureen Copps;1985
3537412;fraction lloyd axworthi spent offic;Harvie Andre;1985
3537413;realiz pain govern hear fact minist nation health welfar stand place break word word prime minist canadian peopl plead senior citizen bear brunt deficit reduct call upon senior citizen live poverti level countri allow budget reduc monthli basi make payment govern leadership prime minist minist energi mine resourc miss carney pay tax dollar multin oil compani minist nation health welfar seriou call upon canadian share sacrific would join minist financ mr wilson prime minist minist energi mine resourc absolut tax giveaway multin oil compani paid pocket poorest countri hypocrit govern call upon senior make sacrific parti promis elect campaign matter cut chang made june suppli would made back least afford pay senior citizen promis spout prime minist tome stand new tori leader speak book print year convers road damascu let hear prime minist say year index benefit senior citizen said begin politician senior public servant becom prioriti reduc elimin outlaw index contract benefit includ index pension line inflat clear justifi except made mother allow social program design protect ordinari disadvantag canadian ravag inflat respons word prime minist year told canadian peopl stood stand speaker sit cannot find hous common see made promis elect campaign tori said allud motion hous today tori commit reinstat complet index old age pension actual cost live januari minist nation health welfar say hous less month issu index let quot hous common debat date minist said confirm regular index old age secur guarante incom supplement famili allow increas januari realiz minist nation health welfar may battl cabinet realiz hawk deficit reduct prevail upon conserv parti ensur deficit reduc back least afford pay would thought least minist nation health welfar would courag stand explain hand govern call upon senior citizen make sacrific hand govern prepar give half dollar capit gain write top per cent societi afford take advantag fact clear budget fair budget budget give rich ensur famili earn year life budget famili take account capit gain write pay less tax direct result budget measur punish senior citizen time famili earn year live lap luxuri hamilton st john newfoundland pay tax direct result budget measur congratul member govern side hous courag tell peopl think measur wilson mulroney budget think govern complet turnaround promis senior citizen mr speaker minist nation health welfar mr epp refer promis refer promis made liber tell canadian make clear today hous ask elderli need shell month budget give oild multin govern reject energi polici option propos former govern parti liber parti conserv parti shown true blue colour budget cold blue blood give cold shoulder canadian need mr speaker asham fact conserv member rise seat tell minist nation health welfar minist financ mr wilson prime minist mr mulroney made mani promis promis sever time hous outsid hous govern would make chang pension paid neediest canadian societi senior citizen english know whether promis tori mean thing mean canadian think issu financi hardship devast face hundr thousand senior citizen apolit polit stripe credibl govern prime minist promis canadian peopl univers sacr trust would touch index expens senior citizen would reduc deficit expens least afford pay see word prime minist shown blarney sham fraud encourag canadian peopl cast ballot parti pretend someth budget measur attack senior citizen true colour conserv parti conserv tri adopt neo liber campaign tri tell canadian peopl go protect older peopl creat job young unemploy canadian see mr speaker moment tori get clutch invest power give multin give pension fund go invest outsid colleagu triniti miss nicholson today hous rais import point philosophi conserv parti point direct result budget chang govern june permit privat pension fund invest outsid countri minist state financ mr mcdougal ask would permit outflow capit mean hundr hundr thousand canadian job said compani ask want go could get best rate return sound like kind mental kind posit express prime minist told fortun magazin canadian cannot compet canadian cannot offer best rate return let send billion billion dollar pension fund countri unit state europ let send capit gain write off purchas diamond south africa condominium florida govern ounc convict canadian job creation ounc convict reduc deficit back least afford pay least would made provis budget tax measur would ensur job canadian see opposit mr speaker singl flick pen minist financ said peopl charg pension fund across take money invest invest canadian go switzerland go england go unit state go get best rate return economist know potenti outflow capit result loss hundr thousand job job minist nation health welfar minist financ protect result depress dollar driven new low result tori polici purchas power senior citizen grab month direct result tax measur see purchas power decreas dollar less valu intern market economist tell particular measur pension fund result unpreced level inflat canadian show govern faith govern believ invest canadian canadian job canadian govern believ indigen industri base upon multin influx capit leav time get tough govern interest line pocket rich pocket wealthi pocket canadian financ campaign led elect first time canadian see face prime minist face govern time get tough look senior citizen peopl live poverti line pay price gift suppli give croni friend speak capit gain tax write senior citizen could think earn put lifetim mind set capit gain write senior citizen scrape meal meat week stop minist financ give littl loophol peopl travel minist nation health welfar mention cut discuss tell canadian littl goodi minist financ decid anyon left countri hour would allow bring good tax free senior citizen earn base oa gi posit make trip outsid countri beneficiari particular tax write presum busi peopl travel coupl day meet new york washington presum politician travel outsid countri ordinari steelwork ordinari senior citizen chanc take advantag giveaway minist financ seem intent prop friend high financ expens ordinari canadian think unrest tori rank first time seen conserv courag stand insid outsid hous dissoci polici govern know receiv telephon call know receiv respons angri hurt betray distrust senior citizen say vote cast ballot conserv parti believ prime minist said univers sacr trust cast ballot conserv parti believ minist nation health welfar promis would touch index oa gi peopl believ conserv parti fell swoop budget measur messag gone loud clear canadian senior canadian govern prime minist cannot trust keep word translat mr speaker glad see number conserv member courag speak hous outsid hous tell canadian agre wilson mulroney measur want urg member conscienc want meet need neediest rise speak work could take advic right prime minist mr mulroney said book compromis sin believ could back made mistak govern made mistak let get suppli endors polici reindex old age secur guarante incom supplement would work done parliamentarian;Sheila Maureen Copps;1985
3537414;mr speaker hamilton east ms copp comment way preambl first like compliment read materi brought hous improv hope continu improv would come surpris saskatchewan farm suppos heart industri central cours speak behalf liber parti would oppos exempt capit gain tax want record show say bring copi hous common hansard home thousand farmer eke live quarter land capit gain tax life save pension ground toil refer neo liber good lord old liber bad liber parti want capit gain tax exempt farmer canadian farmer think record peopl see liber parti true colour like direct specif draw attent recent statist report indic begin 21st centuri canadian shall year age older present per cent senior citizen per cent grow per cent year like distinguish repres liber parti bequeath canadian per year deficit accumul deficit pay year valuabl program univers canadian year age shall continu univers canadian pay like;John Kenneth Gormley;1985
3537415;mr speaker thank battleford meadow lake mr gormley unfortun particip budget debat would known hamilton east spoken capit gain issu respect farmer littl background agricultur awar fact parti committe last hous common recommend capit gain exempt lift farmer would ceil capit gain exempt farm commun particular budget minist financ chosen offer promis farmer promis complet exempt capit gain chosen offer wholesal sell call per cent invest commun purchas condominium florida offer capit gain write minist financ listen would follow suggest assist farmer direct assist farmer budget assist receiv capit gain write sell properti great want close shop want surviv continu eke live noth budget capit gain write would move amend encourag move amend support allow capit gain exempt farm commun fact retir rest cash bonanza rich put pool senior citizen pay past liber sin particular cash bonanza govern given wealthi capit gain write sham offer write invest canadian dollar outsid countri way pension fund chang mean potenti outflow canadian invest fund countri obtain better rate return liber parti believ believ go unit state europ countri obtain better rate return invest prepar put money mouth govern permit capit gain write condit attach condit farmer condit canadian invest condit canadian job creation creat bonanza rich paid senior citizen tri pass scam canadian peopl tri tell result past liber woe deindex measur introduc introduc make pay off multin oil compani payola per cent canadian popul take advantag capit gain write senior pay deserv know truth translat;Sheila Maureen Copps;1985
3537416;chicoutimi mr harvey comment;Marcel Danis;1985
3537417;want make comment speaker offici opposit keep impress pension payment cut half fact differ keep mind elect promis need govern get handl deficit think import follow elect promis moder way elderli pension continu increas mr speaker rememb budget provid full index guarante incom supplement june cours reflect higher old age secur pension govern commit honour gener agreement provinc quebec bound impact life quebec among thing mr speaker year govern pay spous allow senior citizen opposit mr speaker mismanag everyth past year wast liber pay hour interest say govern must curb rise deficit fulfil elect promis honour commit end mandat colleagu newspap la gossip tabloid econom affair columnist freder wrote budget tabl econom growth stymi lack invest true invest turn discourag high interest rate deficit vorac capit market higher deficit might creat temporari job unless someth chang pattern public outlay addit expenditur would produc perman invest remedi situat feder govern must reduc deficit encourag compani invest take advantag drop interest rate mr speaker month situat countri prove control govern spend promis factor creat job new job would like think journalist urg govern budget brought control spend budget reduc deficit per cent cutback crown corpor member pension freez regular department budget would like whether govern polici support financi journalist whether line new econom realiti;André Harvey;1985
3537418;mr speaker new realiti modifi promis refer mani burnt candl accord accord canadian talk modifi pension elderli like amput take whole arm amput hand mr speaker cut hand neediest societi cannot fight right countri english speak modifi promis conserv languag translat lie statement made hous prime minist minist nation health welfar index old age secur guarante incom supplement would touch touch per cent year measur take economist figur lifetim budget mean less senior citizen prepar say amputa suppli tion whole arm amput hand leav senior citizen without hand disgrac act member parliament;Sheila Maureen Copps;1985
3537419;mr speaker pleas opportun rise afternoon say word import topic reason today new democrat parti see happen term old age secur thought appropri set entir day debat hous common allow member express view perceiv particular cours action flow budget brought minist financ mr wilson week sens motion debat condemn govern fail keep promis rememb summer prime minist mr mulroney visit constitu elect campaign believ visit visit indic group support item felt matter index pension felt senior citizen ravag increas inflat countri experienc continu experi express concern pension modest would least protect made solemn promis peopl say peopl kamloop shuswap full index oa would first prioriti govern see could precis said said time time elect campaign sure member opposit sit govern bench today said thing campaign sure say honest posit forthright way leader said present prime minist said call special debat today hous common solemn commit made senior broken seriou matter day former constitu winnipeg north centr stanley knowl hous fought year year obtain decent pension retir age admit way go achiev end appal situat hundr thousand senior citizen live poverti line term incom refer incom poverti line describ govern statist motiv member new democrat parti call special debat fact govern decid deindex oa deindex neutral term mani canadian suspect littl mean hear day day know someth pension term mean senior citizen remind neutral term presid reagan made famou refer deadli mx missil june suppli peacemak thing deadli weapon known man remind war vietnam time statist refer hit term refer bomb burn entir villag inclus innoc women children elderli inhabit villag time daili bodi count refer meant thousand innoc peopl murder rice paddi jungl vietnam bodi count hit peacemak deindex neutral word beli take place think would appropri take moment identifi deindex oa mean senior citizen senior citizen lose annual oa incom say oa place base senior citizen expect receiv index protect inflat receiv less receiv less expect senior citizen receiv less expect goe next year senior citizen collect lose total seriou matter hope govern member chanc respond comment answer period next year singl senior citizen lose deindex discuss loss mean commun loss senior citizen next year want discuss mean small busi commun want speak mean senior citizen slash purs pocket book senior citizen across add senior citizen lose result provis total seriou matter take place time senior citizen struggl surviv mother father struggl senior citizen receiv oa gi benefit lifestyl abl afford today modest find govern go take pocket book rip hand slash wallet senior citizen next year say someth wrong govern approach reduc deficit want use justifi unbeliev measur needless say hardest hit senior women today per cent senior women live poverti line measur make situat wors today senior citizen live poverti line live poverti govern plan take next year incom felt appropri debat today collect petit area countri fair tri bring pressur bear minist financ minist nation health welfar mr epp respons deed last number day problem sunk mind peopl across countri airlin come ottawa fill deleg repres kind organ concern senior associ jewish senior metropolitan area toronto repres senior ontario divis canadian pension concern repres senior unit senior citizen ontario repres senior nation anti poverti organ canadian council social develop nation council welfar nation action committe statu women nation advisori council statu women repres hundr thousand senior citizen across countri group visit minist financ minist nation health welfar member unanim condemn deindex senior citizen pension minist nation health welfar say talk kind senior citizen group meet individu today period ask could enlighten hous name singl spoken know kind group approach hous common say condemn measur caus undu pain suffer result hundr thousand senior citizen reach poverti level ask minist could name singl group support could mumbl fumbl bafflegab littl bit could name singl group support particular aspect budget find despic minist financ said cannot bring minimum tax time must consult varieti group provinc fair said could bring chang corpor tax system must consult month month variou corpor corpor organ consult discuss visit meet govern impos deindex senior citizen pension govern member spoke one matter fact indic outset talk misl peopl prime minist govern member said would deindex pension honour member suppos peopl felt trust prime minist said would came real surpris fact would like urg minist financ prime minist minist nation health welfar june start listen parliamentarian new democrat parti liber parti role opposit member feel oblig repres voic senior hear petit letter receiv listen govern member heard valley east mr attewel york east mr redway victoria mr mckinnon though conserv member condemn particular aspect budget encourag minist nation health welfar say fight senior urg meet minist financ say measur unfair unjust must stop minist nation health welfar explain earlier today reason support grab senior citizen need reduc deficit know must reduc deficit appropri way back peopl built countri parent grandpar friend fought war depress year built countri shell extra next year order assist reduc debt think inappropri need money reduc debt let go let recogn year parliament approv form tax concess larg corpor tune billion dollar mani tax concess call tax loophol requir non product requir lobbi past introduc measur measur dozen book anyon honest say mani tax giveaway corpor non product result gain countri matter fact result net loss countri think tax deduct exist corpor abl deduct cost money use merger take over result job lay off result corpor concentr interest let turn peopl heard capit gain provis budget peopl make live capit gain pay tax first half dollar accumul next year would appropri farmer sell land provid pension could appropri small businessmen use money purpos provis use peopl obtain capit gain invest caribbean hawaii florida palm spring right ask senior citizen pay extra load time folk specul intern market pay capit gain right would hope would suppli hous conserv bench would stand say provis capit gain deriv land specul condon cannot believ member new democrat parti say problem newspap fill editori would like quot articl written leonard shifrin write econom issu written number articl budget would like read record paragraph mani articl articl read elimin first per cent inflat index mean push poorest pension poverti next year follow year appal prospect circumst give money rich investor scrap capit gain tax social activist put evil parliamentarian awar number tax break given certain individu mr shifrin articl continu accord recent figur revenu half per cent tax filer incom account per cent capit gain mean new capit gain exempt full effect incom get tax benefit year poorest senior citizen supplement recipi lose pension benefit pension receiv pension due time certain individu upper incom level receiv hundr million dollar addit tax break day montreal minist financ bemoan fact rich peopl hear today number individu mani poor pension capit gain provis place pension poverti line understand peopl polit persuas would support polici take money purs wallet senior citizen time give hundr million dollar tax break upper incom earner privileg opportun particip debat hope colleagu opposit explain capit gain deriv land sale florida good thing govern ask senior citizen bear great burden;Nelson Andrew Riis;1985
3537420;mr speaker interest ndp member continu talk own condominium florida make capit gain properti today canadian properti florida place corpor anyth happen owner properti would subject success duti consist capit gain base valu properti therefor canadian advis place properti corpor capit gain would benefit corpor would benefit june suppli individu cannot ration statement peopl properti florida realiz capit gain work made colleagu hous last year talk variou invest given sound recommend sure favour capit gain provis know import invest averag canadian economi would like hear person feel would like forget ndp minut;Thomas Scott Fennell;1985
3537421;mr speaker somehow feel stand loincloth live cave respons new democrat cannot believ critic level happen know number new democrat busi run success busi find line discuss littl peculiar first think mention matter condominium florida tri explain present particular aspect deindex ask senior citizen next year forgo increas minist nation health welfar explain money requir reduc debt senior citizen would get promis elect campaign remark said might way reduc debt think done back senior citizen indic capit gain could use quot learn economist write variou public articl read half per cent tax filer incom account per cent capit gain word talk select support capit gain provis pertain farmer small businessmen support fact peopl obtain capit gain land specul palm spring sell properti swamp florida pay capit gain activ outsid treat canadian respect recogn invest global scale provis restrict canadian farmer small businessmen would feel differ collect hundr million dollar lost year forgon taxat collect senior citizen countri;Nelson Andrew Riis;1985
3537422;mr speaker respond point made would like make point would use statist use talk per cent capit gain go peopl earn provis limit phase year affect today dollar small busi small smoke shop ride start worth worth talk wealthi canadian cours receiv benefit first provis benefit small businessmen hamilton east ms copp said would support unlimit capit gain farmer farmer invest substanti oper reason invest small busi address go amount money shown budget challeng figur way amount money first year small amount money keep mind member interest creat job interest creat job go creat job go encourag peopl like place start busi creat job employ canadian;Thomas Scott Fennell;1985
3537423;mr speaker liber parti new democrat parti use tactic think scare tactic senior countri goe grain kamloop shuswap mr rii fell trap today thought go miss start said connect lack index old age secur pension would lose believ bad month aw lot senior citizen goe goe tell go take pocket senior citizen know correct budget made year nation energi polici worst polici seen last next budget made chang know inflat may go loss whatsoev opposit assum worst possibl pictur highest inflat extend year member know budget come year assum case one use type tactic view scare tactic fair senior citizen countri way go taken pocket senior citizen senior citizen know bother littl ladi spent life work depend pension start fear larg sum money go taken scare tactic right tell may lose someth inflat goe inflat remain point let go fair senior citizen countri would bring attent member opposit includ leader use type argument unfair senior citizen countri;Gordon Edward Taylor;1985
3537424;mr speaker would like respond briefli friend inflat rate countri june excess per cent mani year know project seen next decad indic expect someth least rang higher govern bring budget say go deindex oa assum go assum go next month month govern say go assum go happen next number year point want make clarifi wish assum rate inflat go per cent assum govern chang polici hope colleagu go everyth possibl make sure polici chang cost senior citizen next year extra unless colleagu chang mind hope chang mind;Nelson Andrew Riis;1985
3537425;say;Gordon Edward Taylor;1985
3537426;cours say ip chang mind;Nelson Andrew Riis;1985
3537427;order period question comment resum debat;Jean J. Charest;1985
