basepk;speechtext;speakername;year
564973;delight mr speaker find splendid thing men grand old conserv parti genial delight friend say sir interrupt entranc hous good friend mr allan matter decis gentlemen opposit may upon fact duti member side differ view put view conscienc judgment hous major sustain eas present blood upon head watchmen upon wall glad see honest clergymen front know watchmen told cri aloud warn peopl watchmen cours escap live destruct come unto peopl refus pay attent warn voic view fact month ago went phase case think justifi detain hous longer say sir govern justifi take road view report drayton acworth commiss go matter declar acquisit would bad bargain road pay way kept take money put good decent shape event would taken sum year report made suppos safe say take time much commiss report road pay way dilapid condit hope compani pay way mani year come say bad bargain carri reason take road think man best interest countri heart would leav grand trunk work salvat carri work best way could talent money could put railway keep go best advantag peopl let say sir understood advoc shorten way cut advantag peopl countri respect transport submit sir transport peopl requir carri privat ownership manag equip busi find case canadian pacif railway thing left condit govern devot attent see oper regul opportun need public afford dollar invest countri fair show favour submit sir principl follow make great countri;Daniel Duncan McKenzie;1920
564974;pleasur hous adopt motion;Edgar Nelson Rhodes;1920
564975;reason mention friend mr mckenzi think desir renew contest last session grand trunk thought desir express think unfortun ministri unfortun hous unfortun countri govern come grand trunk busi tremend hurri last session parliament call special purpos purpos accomplish minist lead hous announc day prorog advis pack trunk readi depart member act upon advic depart govern brought parliament grand trunk railway bill import measur submit told desper hurri noth could wait session press morn noon night parliament kept sit order govern might rush measur tremend hurri rush order govern subject rush last session take time although made provis pay price weak part arrang take time secur titl properti pay made provis payment troubl weak nobodi suggest difficulti discov go pay money properti acquir come day secur amend exist legisl order may acqtiir properti last session agre pay without make inpuiri illustr way govern handl grand trunk busi ought make impress upon countri strang connect govern wish busi rush order present minist railway explain bill first read report publish understand state necess bill respect correct small error insert railway line includ schedul necessari agre sure help govern correct mistak ought readi necessari govern wish open whole ratifi contract last session hous substanti major decid favour govern polici differ polici bow bound bow decis hous ask open necessari got author parliament last year govern act upon come hous vote author everyth right oh say minist troubl regular meet london appear sharehold old great western compani mani year amalgam grand trunk compani get adequ notic friend cape breton north mr mckenzi think notic adequ go endors view regard go accept govern view everyth regular matter investig grand trunk compani solicitor london abl men accord ministeri statement said notic right govern solicitor london abl men say right case emin counsel employ confirm opinion say meet right matter refer minist justic tell author say whole proceed regular call defect foundat fact govern come pass minist railway answer say doubt could correct compani would p great deal troubl get meet grand trunk sharehold waht reliev mind point tell moment notic gazett call meet grand trunk sharehold fifteen day present date meet could requir way rectifi irregular connect former meet gentleman content leav matter come although say necessari agreement ratifi ask ratifi action give rise suspicion peopl matter kind cannot help suspici object view beyond minist told noth correct small error unanim join correct go content say act correct small mistak made year let deal friend content although defect regard arrang call previou meet possibl defect made good meet grand trunk sharehold held instant rais agreement conform act parliament pass last session minist railway ask agreement submit parliament ratif becom effect repli agreement accord act act agreement friend north cape breton call attent seem import fact legisl last session hous found govern includ follow govern may lend said committe manag committe manag appoint first suggest arrang upon note oblig grand trunk sum govern may time time deem necessari carri oper improv said grand trunk system attent call hous govern think decid strike appear form like abandon claus friend mr mckenzi read word let repeat although parliament refus put provis act find agreement follow manag committe may consent governor council borrow govern grand trunk note oblig secur approv governor council carri improv oper grand trunk system mention particular sum intim whether ask author particular sum agreement notwithstand parliament decid strike claus similar charact form respect submit agreement conform act case find respect someth agreement author parliament suppos critic examin member legal profess qualifi work may disclos discrep think minist railway fair matter let take word agreement right govern put agreement parliament author thing necessari correct small error last session let govern content correct error unanim vote hous fair rais whole challeng ratifi agreement say ratifi;William Stevens Fielding;1920
564976;think necessari detain hous length time say seem necessari meet observ side first place seem disposit attach much exagger mean import particular bill unnatur seem inspir innat suspicion know whether suspicion everyth proce bench everyth connect grand trunk;Charles Joseph Doherty;1920
564977;;Andrew Ross McMaster;1920
564979;;Emmanuel Berchmans Devlin;1920
564980;provis charter compani point statut call decis major individu sharehold major vote power place vote power could determin ascertain except charter statut regul compani understand matter refer respect voter found act amalgam grand trunk atlant statut content amalgam brought leav differ class stockhold vote power belong actual matter fact holder great western debentur stock vote power vote power meet compani right attend power vote aris whether got suffici notic statut refer amalgam statut compani provid regard meet compani advertis gazett suffici notic great western sharehold peopl entitl attend vote meet compani whole fall necessari notic counsel suggest doubt whether necessari notic suggest ground peopl right attend meet compani power vote meet compani could interpret notic call meet compani notic ground object peopl interest imagin wide world go meet notifi view entertain think correct view peopl right attend meet compani power vote got suggest cover notic suffici call meet compani;Charles Joseph Doherty;1920
564981;find act last year preambl state right vote provid right;Daniel Duncan McKenzie;1920
564982;spectacl must littl order said preambl act wherea present capit stock grand trunk railway compani consist follow;Charles Joseph Doherty;1920
564983;great western debentur stock name among other;Daniel Duncan McKenzie;1920
564984;preambl continu wherea present outstand debentur stock grand trunk railway compani consist stock name includ great western debentur stock slightest doubt although stock insert part capit stock present outstand debentur stock slightest doubt peopl holder outstand great western debentur stock vote;Charles Joseph Doherty;1920
564985;say preambl acquisit act;Daniel Duncan McKenzie;1920
564986;kind enough tell state vote;Charles Joseph Doherty;1920
564987;list given includ per cent grand trunk debentur stock per cent great western debentur stock understand one deal provid holder stock hereinaft call present debentur stock entitl certain vote power meet sharehold grand trunk railway compani;Daniel Duncan McKenzie;1920
564988;whole bulk entitl certain vote power come analys find among entitl vote power;Charles Joseph Doherty;1920
564989;though acknowledg statut;Daniel Duncan McKenzie;1920
564990;list person certain vote power share vote power;Charles Joseph Doherty;1920
564991;say cannot go;Daniel Duncan McKenzie;1920
564992;gentleman disagre said said take class certain vote power came determin decid said decid major vote power cannot find vote power set forth statut go said origin find great western peopl vote power gentleman right vote power suffici notic right view matter standpoint suggest vote power possibl aris could peopl figur among major vote power requir tatifi ratif major sharehold major vote power technic someth connect injuri done let point asham pile unnecessari thing properti peopl taken gentleman spoke person properti affect person properti affect slightest degre transact acquir prefer common stock holder proprietor properti affect great western debentur stockhold affect extent get govern guarante interest debentur keep properti come agreement guarante govern interest suggest remotest degre prejud could complaint could plead grievanc court got govern guarante interest imagin court say grievanc must listen must remedi must reliev govern guarante court stand see anybodi claim made unquestion time intoler grievanc gentlemen notifi notifi ought would lay court think conscienc may rest possibl suggest interest would prejud affect way ratifi notic concern;Charles Joseph Doherty;1920
564993;minist content take bill hous unnecessari;Emmanuel Berchmans Devlin;1920
564994;let meet gentleman suggest doubt thing distinguish lawyer north cape breton mr mckenzi suggest suggest counsel might extrem technic interpret indic anybodi suffer injustic would throw doubt upon valid meet;Charles Joseph Doherty;1920
564995;could sharehold wtho entitl;Emmanuel Berchmans Devlin;1920
564996;north cape breton tell seriou danger say thing illeg say speak opinion reason lawyer distinct entertain opinion clear substanti injustic say want protect peopl attack success lawsuit gentleman think might happen event subject attack base upon idea exist greater lesser extent may room ground want put peopl posit sit say titl subject sort;Charles Joseph Doherty;1920
564997;may allow interrupt mean place record pronounc content rais north cape breton victoria mr mckenzi l great respect legal opinion aim listen side;Emmanuel Berchmans Devlin;1920
564998;appreci judici mind approach hope may premonitori univers applic judici qualiti pass therefor object taken ratif object rais suggest diverg statut pass agreement drawn pass commentari queen shelburn mr field upon hast govern act connect particular matter regard bill desir go past gentleman said saw use purpos know undu hast govern shown present time connect bill bill introduc cours desir pass would think may opinion desir transact involv matter would unanim view ought get perfect titl possibl doubt would unanim opinion done done transact justifi justifi fact necess intervent govern much public interest road carri condit reach reason without intervent outsid affair compani could carri gentlemen much wors would countri see decid acquir grand trunk pend delay delay might stretch situat develop render imposs compani carri face consequ sought avoid government intervent clear daylight matter done ought done ground upon sought take seem shortest effect way transact complet complain diverg agreement act last year claus empow manag committe borrow money;Charles Joseph Doherty;1920
564999;govern;William Stevens Fielding;1920
565000;ye power given board manag borrow money govern govern consent consent govern board manag power borrow money govern power invok practic introduct agreement claus insert bill last year withdrawn author lend money thing differ claus agreement involv oblig pant govern lend money cours statutori could confer power govern lend money purpos section determin function board manag gentlemen look section see constitut board manag entir control direct bodi corpor board manag creat particular purpos insur oper grand trunk railway carri adjust work oper canadian nation railway pend final pass stock bodi like power given agreement parti constitut govern hand compani agreement enter parti power confer board manag among thing borrow consent govern money govern may lend tittl oblig cours could part govern lend money may power lend money cours stand wherev would agreement enter gentleman look section perceiv error fallen suggest introduct agreement claus struck statut;Charles Joseph Doherty;1920
565001;;Daniel Duncan McKenzie;1920
565002;provis necessari money borrow purpos state shall borrow board director compani exist board manag shall power borrow give power govern consent rais money provid need oper;Charles Joseph Doherty;1920
565003;would compani power borrow money sourc without;William Stevens Fielding;1920
565004;friend see give power borrow compani board manag;Charles Joseph Doherty;1920
565005;board manag compani power;William Stevens Fielding;1920
565006;gentleman see board manag bodi creat manag entir busi compani sens see function may say without impli offenc seem remark misapprehens natur purpos board manag forthwith ratif agreement provid said act committe manag consist shall form let see function insur oper grand trunk system possibl harmoni canadian nation railway system treat public interest possibl system properti pass continu exist system recogn board manag creat purpos affect harmoni work provis board manag whole control grand trunk railway;Charles Joseph Doherty;1920
565007;road manag power grant grand trunk railway compani would remain exist;William Stevens Fielding;1920
565008;ye grand trunk railway compani agreement concern might borrow money want point tri bring home friend purpos section creat board manag power borrow money board manag without would power borrow money though grand trunk compani might purpos provid money could borrow govern came posit consent lend borrow grand trunk compani board manag whole purpos empow board manag room suggest insert provis agreement violat way provis act shelburn queen furthermor claim might done meet grand trunk railway compani said call month meet speak meet compani call manner provid call meet compani proceed deal agreement meet face face object made notic give notic special meet deal specif contract;Charles Joseph Doherty;1920
565009;length notic requir;Charles Murphy;1920
565010;special length notic prescrib last year statut particular meet;Charles Joseph Doherty;1920
565011;assum time notic given;Charles Murphy;1920
565012;littl difficult say offhand distinct made meet compani meet section act last year littl doubt real distinct meet section meet compani suggest doubt turn upon possibl differ kind meet meet call rule compani without specif notic call upon great western debentur holder attend requir call upon rectifi way intend rectifi call someth meet grand trunk railway compani call great western debentur holder vote could anyth say would sit watch obtain guarante grant method suggest shelburn queen would attain result view air fiel djng would gave notic point abund time give notic call meet ng;Charles Joseph Doherty;1920
565013;awar grand trunk railway call meet grand trunk contend unnecessari hold meet ratifi agreement know power compel hold meet ratifi agreement say agreement ratifi event adopt method delay may involv without violenc anybodi method close matter addit advantag settl possibl technic may aris best intent next meet cog may slip may find posit purpos bill ought meet gener approv correct error consequ irregular way cannot anybodi harm;Charles Joseph Doherty;1920
565014;mr speaker anybodi countri doubt last year whether would profit govern acquir grand trunk railway system doubt must confirm peopl held view polici public ownership wise adopt must reduc number sinc railway budget introduc hous minist railway canal bill acquisit grand trunk introduc last year mani reason given system acquir countri reason given countri would bear year year enorm deficit account railway time one could tell deficit would administr railway state secur control requir properti great railway knew would outcom ownership administr govern year speech alinist railway canal speech uniqu first utter kind deliv parliament speech embodi railway budget speech learn govern lost last year administr railway fact known parliament last year possibl major member would vote acquisit grand trunk may draw conclus figur known last year advanc major would vote acquisit railway confront accord right minist justic mr doherti member side hous proposit use cri spilt milk acquisit grand trunk stay cannot escap submit bound extent purport effect bill pass last year bill call bill acquisit grand trunk railway system read acquisit grand trunk railway bill pass last year pass purpos submit agreement part govern grand trunk compani grand trunk accept agreement bill would give effect agreement grand trunk would becom properti countri propos part govern propos accept sharehold compani posit place today govern come say sharehold compani accept agreement offer amount ratif agreement sharehold valid void ratif sharehold valid present bill useless govern pretend case hand ratif sharehold void govern bound countri bound grand trunk accept propos agreement reject reject propos although might pretend major might pretend will accept propos reject agreement agreement reject busi go rescu grand trunk sharehold busi go help say ratif insuffici bargain made properti bought go help pass bill order make ratif valid may sir persist propos buy grand trunk major member hous want buy grand trunk member satisfi railway budget present day minist railway satisfi take respons load upon shoulder peopl twenti twenti million dollar year acquisit grand trunk right vote present bill would say grand trunk sharehold ratif agreement valid bound ratif could reject could abandon agreement submit refus least speak want buy properti go rescu give mean sell properti cannot sir case true major member satisfi place shoulder canadian peopl ad burden twenti twenti dollar year true say grand trunk transact noth short tragedi countri terribl war gone debt extent billion dollar minist financ find imposs provid necessari mean order avoid borrow borrow countri verg ruin major member hous repres opinion canadian peopl say noth short tragedi see major stay carri year come load nation heavi burden quit understand would agreeabl certain gentlemen opposit vote bill man like accord human natur accord pride inher human be stand done gentleman would like defeat year measur help pass last year sir go admit come size import member hous high mind broadmind enough big men rise place say last year vote good faith acquisit road know railroad go bankrupt countri time stop countri drift ruin vote acquisit grand trunk spirit good faith influenc last year vote acquisit sir met hous would take stand would rais hat bow would elector peopl countri larg accord defer man would mighti exampl good citizenship member hous may say opinion made mistak vote bill last year would glad get say made mistak would feel asham glean new light fact within past year within past month see matter readi revers judgment sir believ integr good faith member hous believ serv countri case right appeal speak would address juri say consid condit countri thrown war nefari scheme secur railroad right come consid true ratif sharehold grand trunk cannot valid valid vote hous opinion would wise right proper say sharehold sinc think fit give proper valid ratif scheme place drop would busi proposit shame would involv procedur furthermor grand trunk compani would lose anyth pride busi grand trunk compani would lose dollar parliament pass present bill help grand trunk sharehold ratifi agreement ratifi intend discuss length merit bill submit hous minist justic gave side case whole thing state word transact valid valid one contend transact valid govern say valid seriou doubt regular meet grand trunk sharehold transact must valid hous may assum action grand trunk meet valid parliament bound agreement withdraw say grand trunk keep properti made offer profit offer offer interest countri will admit offer made intent fact agreement benefit peopl therefor right say grand trunk sharehold repres peopl countri submit agreement think fit accept bound term withdraw keep properti keep will pay properti worth half money dominion mr thoma w caldwel victoria garleton n b mr speaker much interest explan right minist justic technic difficulti railroad matter drift disappoint find sure whether matter drift difficulti first part speech hear seem p contend holder debentur stock grand trunk railway understood meet would right vote could technic difficulti seem come around view technic difficulti want discuss technic part troubl although would heard minist might littl clear point interest critic member north cape breton mr mckenzi shelburn queen mr field whole grand trunk scheme remind old legend quarrel pot kettl made aluminum wer old black iron varieti clean rate legend state call black would like take hous time grand trunk pacif built consid matter govern acquisit railroad import manner acquir would like point acquir railroad wors manner propos acquir grand trunk railroad although think would grand trunk proposit mind bad think peopl entertain view author would quot report prepar grand trunk railway system transport system royal commiss compos present minist financ sir henri drayton mr w acworth part report refer build nation transcontinent find follow grand trunk scheme put act parliament date octob main line across contin moncton princ rupert portion line east winnipeg built govern leas grand trunk pacif compani fifti year certain possibl renew portion west winnipeg built grand trunk pacif compani larg govern assist grand trunk pacif build necessari branch system west oper whole grand trunk hold fact held entir share capit grand trunk pacif grand trunk full control undertak throughout fair grand trunk observ respons construct line moncton winnipeg known nation transcontinent rest propos compani formul submit govern line pacif winnipeg north bay govern action respons line carri eastward way quebec prolong quebec moncton ad passag bill parliament though grand trunk origin nation transcontinent accept full liabil agreement grand trunk pacif dominion govern provid follow order insur protect compani lesse eastern divis said railway econom construct thereof manner oper best advantag herebi agre specif construct eastern divis shall submit approv compani commenc work said work shall done accord said specif shall subject joint supervis inspect accept chief engin compani upon provis grand trunk pacif compani offici public grand trunk pacif nation transcontinent railway edit januari comment follow sinc rental payabl compani govern use eastern divis percentag cost construct observ matter great import compani item cost construct shall determin econom basi consist well built railway respect forego provis contain agreement protect compani compani appreci cost construct matter great import consid protect term agreement spite right compani approv specif right compani chief engin supervis nfpcct work thi3 wish direct attent member cost construct nation transcontinent estim permit reach estim;Jean-Joseph Denis;1920
565015;made origin estim;Ernest D'Israeli Smith;1920
565016;know imagin estim made bv engin presum compet make compet fault govern employ would like member old liber parti support time tell went estim cost construct want show hous acquir railroad report continu compani object carri bargain govern accept compani refus commenc work line effect releas compani nation transcontinent part govern railway think might excus mr speaker say critic member refer remind old legend pot kettl think contend acquir railway right manner cost commensur valu properti wish quot report think old parti hous monopoli extravag railroad build mismanag railroad afterward guarante bond privat railway compani without get adequ assur loss would result guarante propos quot page drayton acworth report someth connect state count loss interest mani year upon invest road oper govern appear system public interest peopl govern provid guarante payment sum total work per mile road addit grant great area land unsold unpledg undertaken construct line cost import addit larg outlay case compani includ given lent larg sum money meet press need unlik privat lender would demand secur charg front pre;Thomas Wakem Caldwell;1920
565020;may interest mr caldwel hear quotat london time remark made sir alfr smither publish regard earn grand trunk railway system would suffici reason increas freight rate allow report say may urg behalf govern taken account grand trunk pacif liabil reason explain x think fair right liabil forc upon say someth moment fact liabil enforc requisit increas freight rate earn suffici taken care grand trunk pacif liabil misinform would caus statement made public press assert member govern regard construct grand trunk pacif nation transcontinent content cost road estim correct road built wilder open new territori time prosper price everyth go may point nation transcontinent built revenu countri borrow propos case;Frank S. Cahill;1920
565021;oh;Some hon. MEMBERS:;1920
565022;fact cannot disput true opposit know true;Frank S. Cahill;1920
565023;;William Foster Cockshutt;1920
565024;road built revenu day govern went power left much money friend took offic know sinc present govern spent money cent abl accumul agreement grand trunk railway compani day oper transcontinent grand trunk pacif cost road matter arrang govern grand trunk railway compani compani financ time good condit suffici back fulfil oblig govern lame duck like canadian northern abl oper nation transcontinent grand trunk pacif speak director month ago mr smither contend fair increas rate grand trunk would abl take care oblig agreement refer present govern insist upon grand trunk live agreement took road let go sinc work kill road point day carload materi section transcontinent move car minist said shipment destin american point case mr speaker letter best inform men district mr authier land agent travel countri know condit tell beven ty per cent car wood lumber ship point along territori canadian point ontario american point studi polici govern condemn way build nation transcontinent make oper failur possibl minist point statement transcontinent lose settlement permit along transcontinent west cochran take place transcontinent east cochran provinc quebec transcontinent would pay way day owe polici ontario depart colon countri wilder quebec cochran govern see proper settler allow settl territori develop traffic road defend late liber administr railway polici say govern spent money railway last year got less liber administr spent whole fifteen year power fact cannot deni govern spent last year deficit meet time countri prosper good administr countri affair build railway went hand hand promot immigr colon liber administr justifi believ might open new territori peopl friend opposit came power began tear prosper much money inexperienc handl affair countri sinc shown inclin learn least shown inclin save peopl money liber administr power insist canadian northern build coast rocki conserv administr power british columbia guarante bond true duplic trackag great lake east great part countri splendid countri develop polici put peopl land retard protectionist polici drive peop le citi get popular;Frank S. Cahill;1920
565025;open open;Andrew Ross McMaster;1920
565026;would attempt go countri acquisit grand trunk think would chari test public opinion peopl interest posit sure countri public ownership railway cannot success mckenzi mann crowd handl affair peopl countri favour take grand trunk hand mckenzi mann manag say govern repres wish canadian peopl regard matter point friend joliett agreement live tne grand trunk peopl fact think doubt matter fact one affect except govern mckj r uclil kenzi mann interest interest make money grand trunk stock peopl interest transact anxiou consumm canadian peopl would suffer delay regard sharehold grand trunk like read remark resolut pass meet report london time resolut reflect feel sharehold mr grant hooper said resolut propos chairman carri wish submit follow resolut meet though accept agreement impos upon compani govern protest treatment compani subject refus permiss increas rate limit amount uic arbitr award mr inc second carri resolut carri meet sharehold oppos acquisit railway govern evid strong opposit part sharehold mr smither state govern forc accept bargain could noth circumst decid would accept began pass resolut condemn attitud canadian govern declar fair condit could earn dividend pay liabil toward grand trunk pacif get committe trust shall purpos minist railway much addit deficit expect next year deficit year told deficit road oper shall anxiou know much addit deficit grand trunk add present heavi oblig peopl want road doubt think govern ask parliament jam legisl ratifi agreement know noth go grand trunk sharehold let accept refus choos noth lost peopl last year true number peopl seem think acquisit grand trunk go help nation rail way go sort capabl manag institut major peopl regret say lost confid friend minist railway mr reid believ anyth day maintain mckenzi mann control treasuri interest enabl tap public treasuri railway polici present administr transact go given access pocket peopl get benefit whatev return public money spent shall expect answer committe time say resolut put meet carri overwhelm major hand held understand vote natur could taken show hand would way ascertain stock vote way report goe say chairman appeal dissenti give unanim vote declin vote resolut solicitor mr profit said resolut carri requir know purpos record amount stock repres dissenti vote chairman observ overwhelm major room proxi favour resolut desir satisfi technic point suppos tri sir charl russel present repres canadian govern satisfi gentlemen dissent minor doubt must black white would conveni half dozen member vote resolut would hand name hold might ascertain see anyth correspond laid tabl yesterday amount vote repres dissenti point ask ratifi agreement peopl want desir go record oppos protest whole transact believ bad bargain bargain sens interest canadian peopl;Frank S. Cahill;1920
565028;understood statement made minist last year act pass com mitte manag appointedl committe manag work co ordin differ railway bring co oper stori among railway men shipper idl street rumour minist tri forc mr w p hinton vice presid gener manag grand trunk pacif order replac mr warren manag canadian northern think due countri minist make statement regard;James Alexander Robb;1920
