basepk;speechtext;speakername;year
551663;fish pack counti name particular local must state;Arthur Bliss Copp;1919
551665;say name place might nova scotia new brunswick;Arthur Bliss Copp;1919
551666;would place hope mr copp friend treat joke;William Findlay Maclean;1919
551667;friend want know;William Findlay Maclean;1919
551668;name refer particular local fish pack new brunswick nova scotia;Arthur Bliss Copp;1919
551669;name place pack would mean fish pack sackvil n b name would place label;William Findlay Maclean;1919
551670;;Arthur Bliss Copp;1919
551672;state amend section think ought defin regard;Arthur Bliss Copp;1919
551673;think would practic put label lor instanc pack new brunswick pack nova scotia pack princ island case might mani factori provinc idea must shall stamp label name local pack done;James McIsaac;1919
551674;packer head offic number branch differ part countri think intend name particular place pack put label requir name chief place busi packer think intent law;William Stewart Loggie;1919
551675;would ridicul man chief place busi new brunswick might pack variou place nova scotia think label state good pack;Arthur Bliss Copp;1919
551676;object law understand punish packer put proper weight order proof certain man pack certain lobster suggest minist amend bill requir name packer shall state label name place worth anyth hut name packer import;John Howard Sinclair;1919
551677;claus meat can food act amend chapter statut cover point read fish shellfish canneri shall inspect provid regul fish shellfish pack can shall subject inspect whole cours prepar pack can shall mark initi christian name full surnam address case firm corpor firm corpor name address name address packer fish dealer obtain direct packer;William Findlay Maclean;1919
551678;would better provid name packer address shall state label name place pack;William Duff;1919
551679;think would suitabl claus stand provid full name packer air copp l claus b amend intend cover statutori requir respect design content name place pack;William Findlay Maclean;1919
551680;suggest friend mr loggi eas corpor branch differ place necessari state label name place head offic corpor situated1 seem satisfactori effect subclaus section origin act head offic corpor halifax branch variou point throughout nova scotia would necessari state name head offic label order compli provis claus;Daniel Duncan McKenzie;1919
551682;larg packer lobster nova scotia may purchas put lobster fifteen differ place would necessari fifteen differ label necessari firm head offic halifax state name place headquart locat could state name place cape north cape sabl pack lobster;William Duff;1919
551683;put name firm pack face face condit firm dozen differ pack plant throughout given provinc difficulti might aris lobster turn bad put tell particular can packed1 hand put name place lobster pack difficulti afterward particular packag trace investig therefor think claus stand necessari;James McIsaac;1919
551684;friend say packer pack lobster differ place use differ label;William Duff;1919
551685;put name firm think desir place fish pack shown label shipment trace case complaint;James McIsaac;1919
551686;think content corpor provinc nova scotia need give address pack differ place subsect section act say initi christian name full surnam address case firm corpor firm corpor name address;Daniel Duncan McKenzie;1919
551687;next subsect requir label must state name place fish pack provis good bad left old section kept bill parliament decid label shall show name place lobster pack go assum parliament thought right thing propos chang purpos bill;William Findlay Maclean;1919
551688;think minist said act;Arthur Bliss Copp;1919
551689;ye know whether statut book;William Findlay Maclean;1919
551690;parliament decid make weight fourteen ounc chang chang;Arthur Bliss Copp;1919
551691;ask parliament chang weight unless abl convinc parliament chang suppos parliament prepar parliament chang provis law requir packer food product state upon label name place pack done inconveni packer may dozen canneri must put inconveni;William Findlay Maclean;1919
551692;think would meet case insert word packer word place twentieth line;Daniel Duncan McKenzie;1919
551693;afraid made clear bon friend would made suggest requir respect label contain section act section divid subsect b amend read follow shellfish pack can applic lobster fish deal subsect b say initi christian name full surnam address eas firm corpor firm corpor name address name address packer subsect b requir name place pack done must shown;William Findlay Maclean;1919
551694;minist friend mr loggi help steer bill think find packer lobster fish put label name place fish pack right find fault goe label name packer head offic address place lobster pack done busi canning kind fish fish brought differ local can label name firm head offic address think bill brought hurri without suffici consider oppos size can f present law wrong let put shall make amend next year;William Duff;1919
551696;ought abl pass littl act fix weight lobster without leav open packer bother minist order council packer go minist get pass regul order ini council say weight shall minist want bother thing like weight fix statut year continu wrestl ip hous lobster friend mr loggi rememb took whole winter tri pass legisl weight lobster forth knock j ust began wiser seem final lobster regul lobster legisl ought fix statut weight shall leav open packer come ottawa midst pack season ascertain weight shall chang size can provid new size understood great difficulti depart standard legisl respect size great inconveni trade shall can differ size present one;Daniel Duncan McKenzie;1919
551697;littl differ size shall refer point friend suggest within power minist grant permiss pack lobster can size mention posit take sound regard size can cannot compar can lobster kind can fish know fill requir amount her trout imposs lobster desir whole lobster cannot fill noth lobster tail lobster claw experi show take lobster fill ounc ounc lobster abnorm claw larger requir;William Findlay Maclean;1919
551699;matter fact ounc can lobster market one buy expens fish twenti per cent lobster can contain ounc can per cent ounc can unlik ounc use much;William Findlay Maclean;1919
551700;use;Arthur Bliss Copp;1919
551701;year ago lobster cheaper ounc contain lobster averag famili requir;William Findlay Maclean;1919
551702;minist mistaken k maclean buy;Arthur Bliss Copp;1919
551703;minist think necessari provid size shall use without written permiss minist think claus fisheri act give minist power regul size can necess claus;William Duff;1919
551704;refer shellfish;William Findlay Maclean;1919
551705;depart last year pass regul fix size can lobster ounc claus fisheri act;William Duff;1919
551706;section bill act contain word refer;William Findlay Maclean;1919
551707;think fisheri act;William Duff;1919
551708;;William Findlay Maclean;1919
551709;minist take advantag special claus bill chang weight ounc decid hous ounc;John Howard Sinclair;1919
551710;effect;William Findlay Maclean;1919
551711;done;John Howard Sinclair;1919
551712;act contain provis section act repres depart mental view view hous common section regard size repres compromis senat hous common;William Findlay Maclean;1919
551713;view depart time;William Duff;1919
551714;rememb department view statut state pound contain fourteen ounc;William Findlay Maclean;1919
551715;view hous common;William Duff;1919
551716;cannot say know express bill;William Findlay Maclean;1919
551717;section read shall size can canning lobster can size shall contain ounc ounc ounc twelv ounc sixteen ounc avoirdupoi dri lobster meat submit section stop provid next line minist middl season power chang weight size can degre certainti stabil trade reason move word word meat line section struck word size oan shall use pack lobster without first obtain written permiss minist etc mean packer get permiss someth packer allow someth endless confus standard littl difficulti thing fix size left minist;Daniel Duncan McKenzie;1919
551718;immateri will accept judgment committe would prefer legisl stand would better case lobster allow packer pack lobster saw fit place upon label content upon ground cannot treat pack particular shellfish would kind fish know unless crab fix size put salmon her codfish kind fish differ shellfish public parliament got head lobster must pack certain size can think wrong tri meet practic tri enforc person view upon committe may happen local lobster packer may brought factori particular size lobster cannot place can author statut provis purpos enabl minist give author get lobster packer desir would like possibl becom standard size buy bill becom law can made size state statut canner desir get smaller size size act find costli get anyth standard size consequ packer anxiou come depart special permiss use smaller size;William Findlay Maclean;1919
551719;temptat;Daniel Duncan McKenzie;1919
551720;meet exig may aris time place mani statut give depart offic power vari gener provis;William Findlay Maclean;1919
551721;minist say quantiti case salmon her fish put can promis give inform day;John Howard Sinclair;1919
551722;sorri statut;William Findlay Maclean;1919
551723;understand minist say regul vari ordinari pound half pound case salmon her fisih pack assum case want minist make clear committe lobster differ kind fish;John Howard Sinclair;1919
551724;thought made clear due inabl elucid matter gentleman may understood explan;William Findlay Maclean;1919
551725;explan minist given variou size lobster grow alik ounc lobster differ size mani size lobster her salmon attempt fix regul accord weight size lobster grow caught imposs would want can can cannot done suggest could put whole lobster cannot get half pound lobster fill requir lobster till twelv ounc can think minist littl astray gentleman sit besid put right put lobster must reason minist depart sixteen ounc can would like hear;John Howard Sinclair;1919
551726;reason depart except establish fix act size purpos canning lobster conform experi engag busi opinion ask department inquiri made result believ can size indic bill would best meet requir trade said day twenti per cent lobster can ounc can sixti per cent ounc can rest size great distinct canning lobster canning salmon salmon class grade must pack friend see might salmon type put one hundredth part least might sampl hundr put would contain salmon type lobster packer inform practic cannot done lobster packer would desir place part lobster would practic fill cla fs lobster tail seem absurd think distinct obviou amend mr mckenzi negativ section agre bill report motion k maclean third read bill mr move amend said bill ibe read third time hut refer committe whole hous power amend strike paragraph section follow word size shall use pack lobster without first obtain written permiss minist written permiss shall state minimum amount dri lobster meat pack size author amend negativ motion mr maclean agre bill read third time pass;William Findlay Maclean;1919
551731;heard great financi expert exminist financ sir thoma white respect much anemb say financi condit seriou posit assum liabil mot payment bonus return hero day clamour assist sir form exipenditur endeavour assum day may necessari help return hero risk live bloodi field flander belgium need tell soldier spent mani month fire trench whether may seem healthi good physic condit enlist nervou system suffer requir assist encourag opportun give report board arbitr valu share grand trunk final repres peopl opportun pass judgment upon contend report submit peopl repres parliament consider decis day rule commiss order council pass revert democrat principl administr affair said connect grand trunk grand trunk pacif give reason grand trunk today condit opinion grand trunk dealt grand trunk pacif admit posit grand trunk pacif take put receivership govern gentlemen speak receivership grand trunk calam hesit tb put grand trunk pacif receivership practic desir grand trunk pacif receivership submit would practic desir place grand trunk parent compani hand receiv case grand trunk pacif doubt appeal made behalf thousand sharehold grand trunk mani thein peopl small mean england contin bought share strength say fals represent hasti represent mani case say least grand trunk look interest road shall sympath holder stock induc exagger enter specul must rememb first sympathi thousand return men fought battl need possibl assist period paid compani dividend sharehold appli amount improv mainten road would condit day compani tri load railway countri would refus part advic compani let sharehold without dividend year time direct energi oper mainten equip road put dollar rais abl commenc pay dividend sharehold reason oppos take grand trunk railway system day speak east west behalf particular portion east west mean look matter narrow section point view countri immens territori stretch atlant pacif condit variou part diversifi product differ section vari harmon differ element countri facilit product distribut commod throughout whole countri take full p advantag differ strateg posit speak occupi differ portion land adjust condit nation good reason oppos project interest maritim provinc interest port st john halifax make assert provinci point view believ said port st john halifax place maritim coast hand provid well prosper whole countri word georg cartier time confeder advoc construct line railway would purpos link togeth differ part presenc port maritim coast tendenc rid necess whim collector custom unit state reason day take grand trunk transcontinent bring product great prairi provinc winnipeg centr grain product west shortest rout nation open port shorten distanc carriag hundr mile line given fair trial given govern sinc notwithstand neglect carri grain west last year maritim provinc cent bushel cheaper carri railway road given fair chanc would day necess send greater portion wheat american channel said mani railroad need transcontinent line need transcontinent may present railway situat due differ govern refus adopt principl nation railway construct intercoloni forti year consequ privat railroad look commun great centr distribut saskatoon winnipeg port arthur led much duplic nation railway year would avoid duplic interest transcontinent railway built brought maritim port hundr mile winnipeg matter wish refer connect legisl port halifax st john brought competit portland main spent spend improv port halifax improv facil st john pass might say member halifax state side hous locat facil halifax best spend great sum maritim port propos take trade send portland main;Onésiphore Turgeon;1919
551732;truck trade yanke;Daniel Duncan McKenzie;1919
551733;must send wheat hors cattl unit state get better price give boston portland new york advantag export trade liber parti approv construct nation transcontinent winnipeg east grand trunk pacif winnipeg pacif coast propos submit parliament peopl secur shipment good canadian port build busi port railway resolut pass liber administr import good great britain enjoy british prefer case import came canadian port done develop greater trade british empir encourag railroad build day hear public opinion ontario favour nation railway year men dlare mention principl ontario resolut spoken met greatest opposit ontario member liber side go vote leader resolut view strong opposit measur nation interest opposit may expect day propos divert canadian trade port port unit state present outlet grand trunk maritim port montreal thenc portland trade follow flag follow stream open open stream trade montreal portland montreal st john halifax trade follow stream divert portland appli road west montreal road east montreal money spent improv port halifax st john quebec secondari consider govern minist railway mr reid speak day friend royal mr mclean ask ito possibl trade divert st john portland minist answer satisfi put concis form use near rememb word resolut ask whether ocean traffic collect grand trunk west montreal design ocean port would continu go port halifax st john minist repli could add anyth explan given friend royal answer gentleman said cours bill shall glad discuss matter might say even port st john halifax develop canadian ocean termin govern intend use port fullest capac doubt transcontinent built purpos st john portland portion grand trunk system understand larg portion grand trunk unit state central vermont portion line portland use certain extent portion gtjpnd trunk railway system x want impress upon intent carri polici govern past develop keep traffic canadian port possibl maritim road masterpiec railroad construct credit entir dominion built heavi transport view shipment western product maritim port minimum cost repeat owe disastr turn event chang administr inaugur polici threaten rob full benefit nation port minist railway regret present say transcontinent run moncton polici govern bring possibl traffic prairi west via winnipeg quebec moncton cochran divert toward toronto give grand trunk send port new york boston portland consider apprehens view condit affair mr speaker member may think exagger let assur friend halifax mr k maclean other mari mr turgeon l time provinc concern possibl legisl hous last friday night st john board trade pass resolut connect subject express opposit acquisit govern grand trunk railway absenc reassur inform present resolut read resolv council view grave apprehens acquir govern grand trunk railway includ featur would involv own oper railway foreign countri absenc fuller inform would oppos plan council would welcom person govern might feel dispos deput explain board advantag countri action propos meantim would maintain open mind subject copi resolut sent govern inform regret st john mr wigmor hous would deput convey peopl repres view govern regard railway situat begin session drew attent prime minist fact repres new brunswick cabinet express opinion matter vital import provinc represent least extent month pass sinc made represent one new brunswick invit join cabinet learn resolut would come hous thought friend st john would sent govern pacifi constitu give assur interest countri would suffer result great undertak contempl govern let assur mr speaker board trade st john mean polit bodi liber sentiment commerci organ consensu influenc tend anyth exclus liber therefor council st john appeal parliament upon import proposit represent opinion deserv possibl consider minist railway said day would give explan explan explain anyth learn minist commerci valu nation port realiti depreci told nation debt vast stagger imagin tax greatest ingenu make end meet face yearli expenditur interest aggreg go undertak acquisit grand trunk enorm annual expenditur appeal western friend left govern disagr regard tariff question farmer west east expect reduct tariff day day year year order abl reviv activ product food npt countri countri europ claim cannot produc advantag tariff exact made upon clamour reduct tariff duti told govern wait year told last session wait ministeri commiss would appoint travel countri take evid see could done regard reduct tariff session end first week juli last summer session call without regard work commiss month ministeri commiss start told take much time desir consider may wish novemb decemb meantim tariff commiss remain ottawa produc west wait year situat agre demand tariff reduct west farmer west interest railway peopl ontario want make connect grand trunk winnipeg want outlet west get outlet north bay port arthur situat seriou know grand trunk pacif administ way govern let decid take grand trunk pacif add transcontinent nation railway add debt countri countri confront situat principl let mean devis govern come arrang director grand trunk reliev respons regard grand trunk pacif let reliev respons let countri assum take road line pacif atlant time reveal grand trunk pacif construct construct interest countri requir countri demand polici regard maintain refus duplic line edmonton pacif coast aid canadian northern extent mile would confront posit face day think best possibl solut situat let mean devis arrang would made take grand trunk pacif tell director grand trunk exercis economi rais mean avail way stop pay dividend sharehold earn put dollar receipt mainten improv road project sinc introduct day receiv earnest consider think peopl throughout seen resolut pass board trade st john express come direct peopl consid situat avers put financi burden upon countri other partak view govern offer govern possibl assist take grand trunk pacif stop order plung countri seriou financi condit find day go step may find situat danger disastr attent call letter publish ottawa citizen day consid author upon resourc countri way develop earnest devot take second place none fact liber mean canadian suggest merit attent canadian peopl convers activ energi success life devot countri refer senat edward ottawa day permit come senat explain view suggest patriot worthi commend canadian peopl express view upon nation railway posit countri futur resourc resourc immens may wast direct unit state exhaust timber resourc day come suppli pay attent resourc american done futur regret unwis freedom taken develop without consider futur need countri explain view senat edward arriv certain conclus lelm read word misapprehens one criticis extent without offer altern suggest understand purpos govern take old grand trunk railway system add mani mile exist railway administr govern concern see justif whatev take grand trunk railway proper railway great portion trackag unit state construct own british capit true affair railway complic reason undertaken respons regard grand trunk pacif judgment govern go beyond make arrang reliev grand trunk system respons done old grand trunk system would former posit claim done let govern make best possibl arrang grand trunk pacif winnipeg pacif coast let secur good transcontinent railway govern ownership control allow grand trunk best direct energi improv road time abl surmount difficulti confront without forc state approach danger crisi say resourc known england let director sharehold grand trunk place capitalist england valu resourc necess extend temporari assist assist obtain capitalist england capitalist unit state grand trunk likewis oper gener interest cannot support bill hous cannot support project take grand trunk see nation necess ar nation necess must interest maritim provinc oppos idea confeder brought canadian east canadian west object freedom trade throughout possibl circumst could foreseen year day live peac term unit state hope condit peac continu centuri come unit state everyth possibl improv railroad develop trade wealth regardless need countri interest guard fo see danger project divers canadian trade unit state seaport reason regard polici oppos best interest maritim provinc prejudici whole whole prosper happi content portion dominion desir state might advantag toronto central traffic offic great railway citi would nation interest toronto constitut whole possibl respect toronto press press make represent decept charact must call upon peopl outsid toronto outsid ontario see canadian interest shall preserv east west shall embark upon polici mar prospect happi content prosper nation reason given shall vote govern project;Onésiphore Turgeon;1919
551734;review hous present time import import come parliament import sever reason import mean incurr consider addit public oblig countri import legisl pass oldest railroad shall disappear consider think forc circumst take account posit grand trunk present time matter certainti day grand trunk railway difficult realiti survey circumst case hopeless posit due oblig incur build grand grand trunk pacif order might line prairi west outlet pacif ocean argument put director manag grand trunk reliev liabil connect grand trunk pacif face circumst think imposs parliament conced posit moment;Thomas Alexander Crerar;1919
551735;hear hear;Newton Wesley Rowell;1919
551736;best evid found report royal commiss transport appoint year investig whole railway situat dominion judgment commiss respect particular point let illustr read brief excerpt report commiss taken letter sent mr w h biggar k c gener counsel grand trunk grand trunk pacif railway letter mr biggar state construct grand trunk interest line western provinc appear suggest mr hay late sir charl river wilson presid grand trunk correspond offici show chief purpos construct line connect ontario dine grand trunk western provinc gener outlin scheme receiv approv director grand trunk london mr hay octob submit sir wilfrid laurier prime minist statement gener counsel grand trunk railway think establish fact idea build transcontinent line origin mind associ manag old grand trunk railway cours mr speaker natur reason grand trunk line confin provinc ontario quebec canadian mileag concern manag realiz handicap oper road within circumscrib area road reach posit strength countri necessari reach western provinc get develop portion profit busi origin portion dominion good reason approach govern day propos road built face consid moment grand trunk railway compani shall reliev liabil respect grand trunk pacif dismiss respons oper nation transcontinent reason govern year matter consider accord royal commiss refer reliev grand trunk oblig oper portion system come consid posit grand trunk respect grand trunk pacif find accord statement royal commiss investig railway situat present liabil respect grand trunk pacif reach year end reach year;Thomas Alexander Crerar;1919
551737;gentleman misapprehens grand trunk oblig oper transcontinent grand trunk pacif oblig;Arthur Meighen;1919
