basepk;speechtext;speakername;year
2316726;order pleas ask first second;Maurice Bourget;1964
2316727;second;Lewis Elston Cardiff;1964
2316728;regret say receiv progress report depart shall glad inquir hope give gentleman report tomorrow consid represent process make good give copi;John Whitney Pickersgill;1964
2316732;like answer ask friday cumberland ask similar earlier prime minist prime minist said would draw attent must apolog cumberland answer end last week given care consider discuss offici atlant develop board whether would warrant ask reassess decis atlant develop board assist mactaquac power develop project new brunswick might say board initi examin project recommend assist consid project context potenti power sourc region regard consider price quantiti reliabl time increas amount power could made avail mactaquac project come oper time larg block becom avail project requir new brunswick seem light fact would wrong atlant develop board govern take initi matter fact mr cardiff known sourc power could avail use area;John Whitney Pickersgill;1964
2316733;may supplementari wonder minist transport could indic whether premier smallwood request atlant develop board assist anyth alloc assist baie espoir;Robert Carman Coates;1964
2316734;would think sir would unwis delay power project satisfi recommend consider grant power go need time power would develop hamilton scheme success hope depend cours upon export consider quantiti power unit state fact addit power baie espoir mactaquac mean develop wealth time x sure canadian member hous atlant provinc rejoic know;John Whitney Pickersgill;1964
2316735;go minist pleasant visit premier newfoundland week end;Gordon Harvey Aiken;1964
2316736;pleasant visit opportun attend dinner given govern newfoundland gener council unit church finest function attend life seem relev busi hous;John Whitney Pickersgill;1964
2316737;may supplementari polit religi note atlant develop board assist survey conduct regard hamilton fall project maritim would atlant develop board assist survey sure costli mr smallwood might acceler survey atlant develop board could involv type project atlant develop board set;Thomas Miller Bell;1964
2316738;atlant develop board would glad consid request assist purpos request made inform survey made believ carri possibl done addit financi assist could speed way understand fullest cooper given power commiss nova scotia new brunswick expect octob definit feasibl report must say hope favour;John Whitney Pickersgill;1964
2316739;minist appreci intent tri secur best newfoundland;Thomas Miller Bell;1964
2316740;appreci hope gentleman appreci tri best new brunswick;John Whitney Pickersgill;1964
2316744;like answer ask hamilton south regard meet hamilton municip offici mount hope airport discuss took place senior offici depart repres citi hamilton regard futur mount hope airport cover matter repair work might requir standard oper futur use airport result question rais meet side exchang certain inform mean determin whether fact airport given depart nation defenc could kept oper citi;John Whitney Pickersgill;1964
2316748;minist agricultur absenc would direct act minist refer import turkey unit state might say number telegram matter minist take immedi inquiri ministri action stop tremend import turkey unit state;David Vaughan Pugh;1964
2316749;mr speaker think minist announc last week meet today tomorrow farmer rais turkey announc make return;Maurice Sauvé;1964
2316750;supplementari act minist agre immedi decis action must taken convers minist agricultur time essenc think someth done along line quota impos previou govern taken last year present administr;David Vaughan Pugh;1964
2316751;mr speaker minist repli propos say feel quota need establish deal problem meet peopl concern rais turkey;Maurice Sauvé;1964
2316752;supplementari;David Vaughan Pugh;1964
2316753;order pleas seem answer friday thursday last week minist meet deleg today would wait make statement meet;Maurice Bourget;1964
2316757;mr speaker address secretari state absenc may direct prime minist view fact prime minist half hour chat nation televis network last even repres press view fact understand leader opposit privileg tonight may whether similar proportion time made avail c b c leader parti hous;Stanley Howard Knowles;1964
2316758;mr speaker cours respons alloc time c b c shall glad bring friend attent inquiri ministri;Lester Bowles Pearson;1964
2316759;prime minist make clear c b c view fair requir done;Stanley Howard Knowles;1964
2316760;shall glad add observ;Lester Bowles Pearson;1964
2316763;mr speaker may direct right prime minist would prime minist clarifi point made secretari state speech last wednesday richelieu club quebec first secretari state said accord le devoir govern quebec would benefit per cent revenu collect person incom tax feder govern announc govern polici second secretari state said report le devoir quot mr lamontagn admit seriou studi econom consequ independ quebec feder agenc privi council given task examin aspect dot may committe public servant direct privi council engag studi econom consequ independ separ quebec report secretari state;Wallace Bickford (Wally) Nesbitt;1964
2316764;mr speaker reach dealt order day suggest friend put order paper bring estim secretari state depart discuss;Lester Bowles Pearson;1964
2316765;mr speaker minist make statement outsid hous entitl whether repres govern polici ask;John George Diefenbaker;1964
2316766;mr speaker lost sight particular long statement gentleman apolog cours minist speak govern;Lester Bowles Pearson;1964
2316767;govern polici mr pearson;John George Diefenbaker;1964
2316771;mr speaker wish direct minist veteran affair minist receiv letter brief command j lesli harri london presid canadian veteran associ unit kingdom urg amend war veteran allow act would make possibl canadian veteran live england widow orphan receiv allow without return month govern give consider request roger teillel minist veteran affair mr speaker receiv represent type difficult identifi memori moment consider given;Herbert Wilfred Herridge;1964
2316775;mr speaker would like direct minist financ base letter credit union leagu saskatchewan direct minist financ date deal sanction credit union approv lender student loan legisl delay sanction saskatchewan credit union respect act minist see situat rectifi earli date;Richard Russell Southam;1964
2316776;mr speaker shall giad look matter;Walter Lockhart Gordon;1964
2316780;mr speaker last week direct sever question minist financ parliamentari secretari deal alleg red tape slow applic student ontario minist look substanc charg;Reid Scott;1964
2316781;mr speaker look may permit answer question earli first week septemb document necessari provinci educ author bank proceed student loan plan distribut ottawa second brochur sent time outlin basic fact plan distribut educ institut bank branch across third advertis program press radio begun week first week septemb machineri readi tight schedul everybodi concern main goal achiev make loan plan avail student possibl start academ year think last week dan forth refer articl toronto daili star believ base isol instanc drew conclus plan work involv red tape inform differ mr speaker advis respons author ontario organ administr plan complet function report provinc gener effect deal mr speaker might refer point rais winnipeg north centr ask form use author manitoba student appli certif elig act provinci author must satisfi student attain satisfactori scholast standard need student loan method procedur provinci author satisfi point matter decid provid legisl pressur time provinc use applic form use exist provinci student loan plan case manitoba made clear inform part form deal cosignatur guarantor loan use case loan student loan act part applic form manitoba deal financi statu student parent inquiri ministri depend inform case student requir obtain approv parent student loan act;Walter Lockhart Gordon;1964
2316782;supplementari mr speaker reason manitoba cannot suppli copi loan applic form appear schedul b regul act confus avoid;Stanley Howard Knowles;1964
2316783;think confus exagger mr speaker inquiri abl make today inform provinc suppli form;Walter Lockhart Gordon;1964
2316787;mr speaker may direct associ minist nation defenc whether depart nation defenc decid close within month royal canadian navi univers naval train unit st dunstan univers st franci xavier univers acadia univers other part countri;John Angus MacLean;1964
2316788;mr speaker announc hous last fall time estim consider would reduct per cent expenditur univers reserv offic servic implement report appear newspap refer part reorgan circumst might take notic give full statement reorgan tomorrow next day;Paul Theodore Hellyer;1964
2316789;supplementari mr speaker would like minist whether review situat inform hous decis arriv unit close whether represent heard univers concern local repres;John Angus MacLean;1964
2316790;mr speaker think full statement satisfi gentleman could leav supplementari question heard inquiri ministri;Paul Theodore Hellyer;1964
2316793;mr speaker like put associ minist nation defenc could minist tell depart intend use st hubert air forc base civil airport govern intent base made avail public use;Gilbert F. Rondeau;1964
2316794;mr speaker think put order paper;Louis-Joseph-Lucien Cardin;1964
2316798;mr speaker parliamentari secretari minist labour parliamentari secretari inform hous whether unemploy insur commiss rule whether u striker toronto elig unemploy insur;Reid Scott;1964
2316799;mr speaker answer danforth would say inform chairman unemploy insur commiss matter studi first must determin whether industri return per cent normal oper must determin whether relev section act appli case definit action middl week;James Allen (Jim) Byrne;1964
2316800;supplementari mr speaker stori get week depart go get action matter unemploy insur commiss ascertain whether per cent product restor frankli fed evas;Reid Scott;1964
2316801;mr speaker whether friend fed irrelev;James Allen (Jim) Byrne;1964
2316802;mr hellyer l;Some hon. Members:;1964
2316803;activ consider take place studi made determin whether industri per cent normal oper whether act appli case determin middl week;James Allen (Jim) Byrne;1964
2316804;mr speaker could parliamentari secretari take week make investig normal commiss compet peopl could make day;Thomas Clement (Tommy) Douglas;1964
2316805;mr speaker want give notic intent rais;Reid Scott;1964
2316808;hous go committe consid follow resolut expedi introduc measur amend farm improv loan act increas maximum amount loan may made act borrow amount owe respect guarante farm improv loan increas aggreg princip amount guarante loan may made year loan period end june provid year loan period end june provid aggreg princip amount guarante loan may made period shall exceed motion agre hous went committe mr batten chair;Walter Lockhart Gordon;1964
2316809;mr chairman resolut foreshadow propos amend farm improv loan act rais maximum guarante loan amount farmer may outstand effect appropri extens govern guarante enabl farmer continu borrow act higher rate experienc recent year end maximum aggreg amount loan may made govern guarante current year lend period expir end next june would rais would ad new lend period juli june new period govern guarante would appli aggreg maximum volum guarante loan member awar legisl design make intermedi term credit avail farmer purpos financ wide rang capit improv achiev act author govern guarante bank loss per cent farm improv loan made bank lend period limit govern conting liabil act establish maximum total amount guarante loan may made bank lend period use made act sinc came forc shown consider growth wherea lent act annual amount loan exceed sinc grew base trend lend establish year loan expect excess period oper act technolog advanc mechan farm domin featur canadian farm farm improv loan play import role facilit develop although loan act made wide rang farm improv project use help financ purchas machineri equip recent year dollar borrow act use purchas machineri equip year along increas averag size farm oper trend toward use heavier expens machineri equip reflect size individu credit need met provis act maximum amount permit act individu farmer rais time time maximum establish serv purpos act mani year rais present maximum effect sinc evid maximum becom restrict relat need modern farm meet problem propos rais maximum loan amount figur develop close collabor depart agricultur believ help farmer meet farm improv loan act credit need loan guarante farm improv loan act increas maximum loan amount cours like acceler present growth rate lend without take factor account possibl loan current lend period end next june exceed present limit loan may made govern guarante increas limit design prevent lend act interrupt aggreg volum loan reach current limit interest smooth continu oper act propos add new lend period would run june base current lend trend limit propos aggreg amount loan may made bank new year period estim adequ help accommod credit need canadian farmer period member appreci natur propos amend sens measur success legisl co oper bank deserv recognit good indic sound scheme total loan volum close sinc incept accumul loss period tenth per cent conclus may say farm improv loan act import instrument help canadian farmer meet credit need amend act propos confid contribut improv live condit canadian farm famili encourag develop canadian farm;Lawrence T. Pennell;1964
2316810;mr chairman offici opposit welcom introduct amend farm improv loan act hope resolut might brought time amend farm credit act debat flag took place wish quarrel time laxiti part govern wish put matter partisan field like state govern constant pressur farm improv loan act amend brought hous earlier date due fact concern farmer increas avail time use season fact measur delay date preclud possibl addit financ help year parliamentari secretari point farm improv loan act enact amend time time legisl began maximum loan act amend amount rais maximum rais increas govern propos maximum quarrel feel trend year give indic degre govern offic feel industri need sort help make maximum use second believ trend sound criterion indic degre farm expens increas form yardstick year drastic increas believ great industri agricultur first industri countri feel pressur industri revolut take place last year agricultur first industri came face face problem autom first industri lose larg proport labour children left agricultur migrat citi take advantag higher wage offer problem follow cours action open agricultur agricultur industri attempt meet wage scale provid heavi industri would meant drastic increas expens price farm commod canadian peopl second chang entir method procedur tri take advantag machineri avail copi industri chang tri find whether mean could increas product previou govern offic believ assess revolut progress took direct action provid answer necessari aid agricultur think credit parliament time great opposit offer parti hous cours action cours action sir follow along line determin increas sale agricultur product order move tremend surplus build second sir attempt previou govern effect sort stabil farm price farmer would subject extrem high low price creat great havoc econom secur farmer long term farm proposit third step taken previou govern form farm credit amend extend scope farm credit corpor legisl farm improv loan act includ individu engag agricultur increas amount financ avail farmer day interest note agricultur industri first take advantag govern financ larg degre attempt cope drastic problem face time loan pictur portray report farm loan board give clear indic go exampl averag loan act pass around averag loan reach meant per cent farmer borrow year borrow less maximum allow act interest note money went bear theori farmer turn larg machineri order offset cost high price farm labour borrow canadian farmer purchas machineri per cent entir amount money borrow respect farm build borrow borrow purchas livestock borrow improv begin experi chang farm oper farmer move toward greater special farm becom larger run modem farmer today businesslik father grandfath farmer man work profit loss column offic farm awar cost respect ventur undertaken farm realiz order make farm econom oper modern world must turn theori produc unit smaller margin profit former concept fewer unit larg profit necessari order compet foreign market fact foreign market must take great deal produc mean farmer today take right cours action order farmer take advantag chang trend today must complic expens machineri believ act farmer provid tool necessari work new farm citizen today subject time time news comment report sourc critic effect govern day coddl industri agricultur detriment urban centr bear effect higher tax mr chairman think illustr point fallaci particular argument parliamentari secretari point maximum loan farmer loss tremend outlay money less tenth per cent sinc loss tenth per cent govern taxpay respons per cent loss see govern taxpay forc sustain loss hundredth per cent trivial loan make possibl product food countri price compar competit nation world enabl citizen countri obtain food highest qualiti greatest varieti believ major gap left respect agricultur must correct relat young men without necessari credit borrow act express desir abil great farmer today feel room action benefit young individu forgotten provis farm credit corpor farm improv loan act farmer wish borrow money farm improv loan act legisl must possess necessari asset becom liabil favour make fund avail farmer earliest date possibl wait provis contain new bill startl chang set parliamentari secretari accept provis see reason delay feel committe stage measur complet tomorrow feel good measur say quarrel relat regret delay implement propos speaker resolut stage order expedit matter feel depart compliment scope increas farm loan legisl;Harold Warren Danforth;1964
2316811;mr chairman rise behalf parti support principl resolut rememb member parti get hous year reflect represent farmer organ western urg establish type legisl support principl purpos resolut measur increas maximum loan avail capit improv fact total amount could borrow today find necessari amend act provid borrow clear indic act function need proven throughout year pass gener observ wish make respect agricultur want say pass trust parliamentari secretari inform minist commend occas know rib bit must say pleas read minist remark report press concern import role farmer societi thought earth comment food produc countri mani fail realiz contribut nation life canadian product incom made work land previou speaker mention mani peopl fail realiz produc food nation meet peopl impress farm farm improv loan act ineffici occup countri pleas minist made comment wish congratul minist organ tour agriculturalist soviet union opinion type associ exchang idea interest agricultur countri fruit develop friendship countri soviet union talk tour visit soviet agriculturalist worth think benefici enjoy compliment minist come famili believ free enterpris etern recogn done good job invit repres socialist countri look canadian agricultur hope bit mellow side possibl could learn someth could learn someth way thing think good way develop understand import group econom countri want say word respect resolut stage legisl year use debat resolut speaker left chair resolut second read committe whole move resolut stage money bill understand resolut stage use purpos intend could use stage discuss understand origin purpos resolut stage introduct legisl member opposit side could express view make observ regard circumst surround legisl offer suggest wise govern would listen view express opposit listen would make chang legisl bring measur resolut stage use purpos govern draft legisl would appli simpl matter would complic circumst debat resolut stage termin govern could amend legisl take advantag view opposit without loss face countri whole would benefit sug gest consider given aspect resolut stage great valu debat resolut stage unless intend said effect govern draft legisl let say welcom legisl requir time meet grow need type credit field experi respect travel around talk farmer discuss requir realiz grow need amend propos legisl might say support type legisl right line philosophi program base mix economi involv legitim privat ownership oper co oper govern result social capit invest agricultur economi leav individu opportun ownership farm make manag decis ascertain past year nation agricultur polici primari object establish rural economi independ farmer complet ownership control land farm result famili farm princip type product unit canadian agricultur date chang circumst result industri develop arous widespread concern regard present posit famili farm canadian agricultur increas apprehens precari posit famili farm area similar feel insecur exist small busi oper small industri aspect economi across famili farm opinion famili farm farm farm owner oper make manag decis second farmer member famili suppli labour requir except seed harvest time third avail farm resourc market suffici provid famili adequ standard live famili farm might say believ term mainten farm think role play agricultur economi statist tell whole stori econom famili farm unit take basi agricultur economi district lot term mainten farmer peopl ten acr grow fruit produc poultri carri dairi small scale year total return financi point view compar incom expect peopl grow fruit cow produc pork bacon canning grow commod ranch case abl produc fuel burn wood district dozen dozen call mainten farmer live beauti site love orchard lawn nice hous driveway point view peopl standard live high point view adequ standard live high standard live cultur aspect life concern believ place mainten farm economi cannot judg success phase agricultur figur figur tell whole stori believ futur look toward decentr citi popul decentr industri larger unit becom factori farm peopl farm move citi think everyth maintain develop healthi satisfactori rural economi believ place part time farm find engag think encourag involv men connect forest industri person farm other engag beekeep fact part time farmer variou kind think peopl influenc becom interest soil better countri healthier stabl societi maintain work develop type farm great deal research investig requir come definit conclus matter recent year develop interest relat possibl offer famili compani farm type farm conflict tradit concept famili farm fact sever advantag farm improv loan act singl ownership system exampl farm oper consider size sever member famili involv offer excel arrang handl problem intrafamili ownership estat plan becom problem mani farmer concern recent year one would thought thing year farmer would worri valu estat success duti member interest question find farmer concern liquid famili enterpris opinion futur see great increas famili compani type farm think go chang pictur make effici farm assur secur famili interest develop farm mr chairman want say opinion great need research studi variou problem surround develop variou type farm ownership respect financ purchas land previou said particular interest young peopl wish go farm purchas equip provis hous build necessari oper modern farm lengthi canadian experi compet feder provinci staff compet agricultur staff univers throughout think learn experi countri want deal briefli let say monopoli problem surround mainten develop famili farm gener problem portion europ great britain unit state new zealand australia britain instanc govern establish call small farmer assist scheme devis assist small farmer less acr acr crop land small scale farm compar assist form direct grant improv land tillag drainag irrig fertil say experi great britain attempt make possibl smaller unit farm improv loan act becom econom although oper tew year proven success farmer achiev approv standard product incom receiv assist scheme entitl grant loan avail bona fide farmer mention realiz problem exist exist countri unit kingdom lengthi experi agricultur think could leam someth experi respect problem result experi think could learn someth experi unit state recent report nation agricultur advisori commiss set forth convinc document case surviv develop famili farm read report could dwell upon length interest go take time committe report made consider investig commiss circumst prevail agricultur state union call attent paragraph famili farm remain backbon american agricultur shown remark capac adapt new method market dynam economi chang enabl remain effici transform respect erron impress exist famili farm disappear confid commiss endur famili farm notic conclus report bring attent parliamentari secretari interest document circumst unit state similar insur develop environ type legisl requir refer grant addit credit;Herbert Wilfred Herridge;1964
2316812;name report;Lawrence T. Pennell;1964
2316813;report nation agricultur advisori commiss unit state go say labour field think will undertak experi believ construct person critic drop program modifi program chang program way sound polici develop think studi field legisl cover agricultur product relat famili farm mainten farm part time farmer famili compani farm plenti opportun consid variou aspect experi certain field circumst maritim differ quebec ontario condit prairi differ exist british columbia reason say complet satisfactori long term program meet need agricultur year cannot devis overnight matter experiment prove thing go ensur develop environ type educ requir aspect agricultur legisl fundament understand problem face famili farm need opinion extens research educ servic farmer belittl servic provid present time need strengthen role farmer control co oper stronger support govern feder provinci need recognit special credit need agricultur conclud want bring attent committe matter feel receiv consider discuss matter farm credit need extend opportun train younger farmer young men look acquir land result borrow farm credit corpor result govern guarante credit sourc need new arrang assist build new farm home field done mean matter fact read report inquiri central mortgag hous corpor lead believ done field appear consider given particular problem refer build satisfactori farm home farm properti common polici approach devis result consult offici central mortgag hous corpor farm credit corpor veteran land act administr administ similar legisl problem met date urg consider given credit build farm home distinct purchas equip machineri develop farm way must devis provid secur loan farmhous without mortgag whole farm problem solv common approach variou lend agenc remark look see exact term bill may question stage;Herbert Wilfred Herridge;1964
2316814;mr chairman first word speak resolut must commend parliamentari secretari minist financ comprehens explan propos amend farm improv loan act act amend made year use effect piec legisl deal agricultur person experi constitu mani part know provis use applic disposit part banker part administ act co oper recogn need farmer make applic credit act met high level accept farmer end countri worth mention mani peopl besid farmer benefit act think farm equip dealer larg continu sourc credit avail continu promot busi may argu instal payment arrang set farm machineri compani variou type accept compani perform good servic opinion sourc fund purchas new equip attain use act interest hear parliamentari secretari state incept act loss incur low rate tenth per cent bring mind speech made minist agricultur gather farmer c n e toronto said littl reluct extend farm credit record show loss small fact farm improv loan act kind credit extens wish time debat gener term valu farm credit purpos modern keep farm unit effici interest matter mention minist agricultur matter think worth mention recogn farmer produc food groceri entiti unto come govern assist memori serv cent dollar canadian earn use purchas food believ lowest figur countri world purchas food paramount consider think standard live well whole nation figur low credit given effici farmer produc food requir nation think term must realiz essenti farm unit kept effici healthi state perform record canadian farmer citizen ought grate satisfi legisl pass parliament benefit farmer money provid invest ask approv amend act increas maximum amount loan avail individu farmer purchas equip thing allow purchas provis act connect recogn certain amount autom agricultur industri mention moment kent ont autom increas effici farmer term cost product made necessari reluct part labour class take labour vocat number reason reason provis unemploy insur act thing autom taken place past year might say mr chairman autom increas cost invest effici farm therefor increas amount recogn thing first plicat act make blanket statement provid know provid case farmer come consid high credit rate word larg invest larg equiti land commit purpos cours money grant purchas seed fertil livestock mr chairman talk let take case renter farmer credit rate high banker take full secur piec equip serial number go deterior difficulti grant farmer loan new case brand new piec equip banker take secur said case renter peopl categori could make good use loan thing mention grant loan spite fact may provis act loan therefor believ broaden provis act success may repeat mr chairman parliamentari secretari said loss tenth per cent indic relax order interest read submiss made prime minist februari year submiss made canadian feder agricultur address presid canadian feder agricultur annual meet charlottetown princ edward island year page document print canadian feder agricultur say head view farm credit would like suggest consid establish mean think problem studi analysi arriv new sound propos number area farm credit need met loan limit inadequ present condit adequ arrang meet problem transfer farm retir death present owner presid feder goe give oper intermedi credit need met farm improv loan program present bank system matter emerg disast credit speech presid feder given annual meet submiss prime minist member cabinet februari said second loan limit farm credit corpor rais would line present cost financ econom farm unit item present meet follow third loan limit farm machineri farm improv loan act rais realist level light present day cost machineri equip look submiss discuss preced submiss farm credit concern becom appar pass amend farm improv loan act amend pass respect farm credit corpor sever week ago met surpass request made associ farmer organ mean faceti seriou subject seem gone beyond fondest dream spokesmen farmer organ limit concern amend put maximum beyond ask aggreg think fair say beyond ask farm credit act believ maximum limit place variou form farm credit avail guarante govern adequ least adequ time rais point taken account need farmer becom effici order face tremend competit face world today increas cost farm machineri sold today immedi futur talk farm credit think turn attent thing respect administr farm credit urg parliamentari secretari minist financ although may within sphere minist depart suggest room improv farm improv loan act applic loan apart increas maximum limit time time wish repeat said make amend farm improv loan legisl provid financ thing farm machineri think valid consid hesit give wholeheart support amend propos resolut passag bill committe stage hope parliamentari secretari abl least assur committe depart agricultur give favour consider relax regul hitherto prevent farmer low credit rate make use type loan increas product farm;Horace Andrew (Bud) Olson;1964
2316815;mr chairman take opportun say word resolut consider prepar question want put minist financ come hous meantim make gener remark congratul govern decis increas farm improv loan present time agricultur need govern attent state medicin hat mr olson agre sever point mention fact agricultur centr foodstuff figur per cent mr chairman agricultur basi economi whether like essenti life feel normal cours thing must consid attent order prevent drift countri like known fertil countri provinci govern feder govern must seek maintain farm product high possibl farm loan good thing increas enabl famili unit expand escap kind social use word central compani certain time would establish monopoli exclus control farm improv loan act farm famili show good past today equip farm produc could year due autom good courag canadian farmer larg tremend courag need clear land cultiv land old agricultur concern turn farm kingdom govern legisl way permit farmer live consid farmer import citizen sinc produc food nation today want help famili farm favour propos increas farm improv loan permit famili settl canadian farm expand improv farm techniqu order increas improv product order meet need canadian peopl good agricultur gener rural economi said moment ago basi nation economi countri countri without agricultur think would difficult surviv suffici grant loan think take bear look direct product loan grant farmer obviou farmer cannot obtain enough product continu need larger loan fact borrow good thing appli loan support price price get product high loan bad thing delay bankruptci present case certain area could design loan would hinder farmer develop circumst look situat seek advic act maintain price product high enabl farmer live incom farm farmer take job today speak provinc quebec western farm land best farm countri found peopl work local given time leav mr langloi l go work regina other go work edmonton farm remot citi order make end meet end year happen west happen provinc quebec nowaday farm support farmer mani case farmer support farm thing necessari extens studi made connect sale cost price agricultur product useless make loan easier farmer price quot high said moment ago result postpon bankruptci present time regardless view member might put convinc price farmer get agricultur area ridicul unthink tri maintain farm economi price exampl like give hous show mean would govern consid case occur farm product area want refer mapl product familiar produc larg scale constitu last year cost produc pound grade class mapl sugar cent mapl syrup went wholesal co oper place market etc like mention organ last year plessisvil mapl sugar festiv see could obtain enough mapl syrup farmer sold went co oper next day qualiti test mapl syrup taken suppli mapl sugar ask second grade sugar sinc make better crystal toffe paid cent per pound second grade sugar day first grade sell cent per pound see farmer benefit dispos commod regard price farm level though said mapl sugar expens cost someth work farmer produc depreci equip use manufactur mapl sugar advis put cattl sugar bush disturb sugar product use sugar bush put time land tax paid help hors obtain rental today tractor use hors use sugar bush rare certain burden must carri farmer start make sort profit problem consid thing true sector farm product price farmer studi western farmer join establish basic price wheat product accord variou categori wheat procedur follow field peopl seem worri surplu product let take corn product instanc accord report given committe agricultur import last year worth corn unit state could produc com countri would posit sell could farmer recov outlay make profit core problem big mark farmer undertak rais cattl hog poultri mark farmer wonder whether abl end year sell product profit cost loss nowaday mr chairman farmer incur loss moreov farmer count labour would time would reconsid posit come conclus sell farm loan solv problem good solv someth wonder enabl farmer enlarg farm way lead wors bankruptci help surviv would minist consid talk provinci minist agricultur refrain depriv part countri benefit endeavour find farm polici would satisfi section countri time polici establish might stabl satisfi happier farm class present mani farmer must leav farm work citi attempt surviv use money earn farm improv loan act citi make deficit incur farm grant mr chairman land everybodi farm land small great major farmer least hundr acr think loan enabl break ground solv whole problem solv farmer problem tri consolid debt year start look situat today compar ten year ago differ farm land speak eastern debt free year econom farm wherea today administr manag burden debt farm loan obviou someth wrong improv chang indispens urg govern consid possibl stop worri product surplus mani peopl starv world farmer pleas sell product sell littl price current certain percentag product sell sell loss govern must play part compens discount grant farmer would sell product outsid market reduc price farmer would abl buy necessari farm machineri burden tax beyond reach consid western situat see farmer could buy combin today must pay though must admit piec equip improv although cut foot swath variou improv made compens differ price pay equip use week year next year valu equip gone expens farmer incur depreci western farmer must make tremend profit meet expens tractor thing fifteen year ago tractor sold wherea today cost price wheat increas much soil produc farm improv loan act thing young peopl western like eastern start get farm machineri cost pay much land mean start invest mani member hous could mr chairman loan shall abl guarante suffici incom cover expens mean ensur profit incom product establish guarante price farmer invest sure invest profit present time farmer pay interest charg mr chairman point wish draw attent govern object bill contrari approv wish govern would broaden perspect consid whole farm situat best interest countri see farm product sold reason price would enabl farmer live land work land overcrowd labour market think might said field agricultur improv project field arda becom complic wonder whether author understand nowaday author concern examin could confirm project accord suggest advoc support price continu commend govern initi taken introduc resolut would consid matter govern must broaden horizon maintain assist farmer need help depart agricultur set eastern depart entrust western agricultur problem differ part countri need crop area given detail connect reserv right direct question minist due time resolut report concur;Raymond Langlois;1964
2316816;leav introduc bill amend farm improv loan act motion agre bill read first time;John Whitney Pickersgill;1964
2316819;hous go committe consid follow resolut expedi introduc measur author implement certain recommend royal commiss transport respect ration branch line railway passeng train servic fix freight rate consist nation transport polici suit modem transport condit establish branch line ration author branch line ration fund continu year assist establish orderli program improv effici railway branch line provid author public fund use assist type similar provid branch line ration fund may requir year period provid payment consolid revenu fund reduc scale period year commenc compens railway jurisdict parliament passeng train deficit incur period author payment maintain prevail level freight rate western grain move rail export posit permit laps subsidi known bridg subsidi provid mainten trackag canadian pacif railway compani sudburi fort william correspond trackag canadian nation railway compani capreol fort william cochran armstrong author agreement relat carriag rail majesti mail member canadian forc polic travel majesti servic provid matter consequenti upon relat incident forego motion agre hous went committe mr chair;John Whitney Pickersgill;1964
2316820;shall resolut carri;Lucien Lamoureux;1964
2316821;resolut carri chairman make brief observ suggest side hous queri might disposit treat resolut last one treat group say someth resolut stage could see bill main debat bill would know certainti talk case disposit direct intend make kind speech think appropri resolut attempt way deal provis bill except gener term resolut suggest expedi introduc piec legisl charact go say revolutionari involv number fundament chang concept railway think year railway caus much emot much controversi flag much languag surpris throughout whole histori sinc confeder fact time union railway boni structur bodi polit truer gener western eastern speak sixtieth year western train whistl mani way call civil signal thing connect isol commun rest countri rest world think whistl old steam locomot gone histori went histori time railway ceas quasi monopoli transport think good mani got habit think railway form transport matter longer true long time mani part world mani part railway effect mean transport person good quasi monopoli actual monopoli depend happen outset railway receiv parliament rigid regul regul relax relax part countri altern form transport import true area water transport uniqu waterway compet railway think mani good fortun live area kind competit kept rate enviou advantag develop hard surfac heavi duti road tran highway although complet give branch railway line canadian road coast remark develop air line carri passeng carri freight true railway monopoli part countri kind traffic true certain remot area railway effect mean transport true certain kind good respect import singl commod railway mani part countri princip carrier wheat effect mean carriag water avail appar think number year great leap forward need think rail transport relationship parliament govern rail transport leap would recogn fact railway except limit area refer monopoli competit mani respect effect respect effect railway lose traffic condit allow forc competit provid regul seek provid somewhat date law year previou administr royal commiss set cours pattern year import stage develop railway use use devic hard look railway taken compet peopl recent commiss chairmanship reason health chairman abl continu found worthi successor mr macpherson although view might differ think hous would unit agre man utmost integr great compet vast experi field commiss number abl member provid year report deserv respect mean cours accept recommend made fallibl men could make error judgment bound say present govern face problem decid anyth done problem call drastic action branch railway line recommend main commend govern main propos parliament translat recommend legisl hous will accept resolut permit govern bring bill may say despit gentlemen said exuber debat recent week bill readi month say want say someth date juli bill propos bill reprint account think would better introduc see progress make desir make effect date differ date govern would reserv right substitut date without accus retreat advanc anyth sensibl;John Whitney Pickersgill;1964
2316822;neutral;Gordon Drummond Clancy;1964
