basepk;speechtext;speakername;year
4545571;mr speaker rise point order understand latitud afford member question start debat specif motion critic aborigin affair bill seen best effort attach thing like account bill remain seat noth debat way shape form would turn mind stand order speaker case call attent hous conduct persist irrelev repetit case point order irrelev noth bill c substanc;Greg Rickford;2012
4545572;appreci intervent parliamentari secretari minist aborigin affair hous pertain time alloc regard bill c pose leav minist wish answer proceed point thank;Bruce Stanton;2012
4545573;mr speaker pose anyth bill c see polit work know whole pipelin;John Duncan;2012
4545574;mr speaker rise point order assum would rule fact minist rais testimoni talk outsid busi interest relationship first nation council friend comment relev import minist want get area discuss abl pose question area friend irrelev question minist got outsid busi interest actual substanc import account transpar first nation import conserv govern minist wish account right fact oblig minist crown;Nathan Cullen;2012
4545575;appreci opposit hous leader intervent would remind member tight minut debat particular hous leav ampl room kind question point order although member prerog rais point heard noth opinion pertin hous member said wide berth member rais point question minist cours abl address cours respons minist;Bruce Stanton;2012
4545576;mr speaker crispli bill would chang equat way shape form term expropri anyth purpos would increas opportun incent busi econom develop reserv good happi way receiv mani first nation;John Duncan;2012
4545577;mr speaker respect friend last point encourag allow busi opportun bill govern claim wonder could make specif comment would bill enabl similar agreement gitxsan treati negoti establish enbridg northern gateway pipelin would bill curtail agreement done without knowledg commit first nation peopl repres leadership case gitxsan situat would bill correct situat would know caus enorm amount strife within gitxsan nation peopl northwest;Nathan Cullen;2012
4545578;mr speaker legisl would impact way happen gitxsan complex situat deriv complex govern issu see legisl would impact kind circumst;John Duncan;2012
4545579;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2012
4545580;agre;Some hon. members;2012
4545581;favour motion pleas say yea;Bruce Stanton;2012
4545582;yea;Some hon. members;2012
4545583;oppos pleas say nay;Bruce Stanton;2012
4545584;nay;Some hon. members;2012
4545585;opinion yea member risen call member;Bruce Stanton;2012
4545589;mr speaker proud stand support bill safe drink water first nation act propos legisl essenti part larger collabor strategi would ensur resid first nation commun reliabl access clean safe drink water like canadian recent crown first nation gather first nation govern commit work support strong healthi first nation commun safe drink water first nation act key mileston make realiti vital step toward ensur first nation health safeti protect drink water commun canadian provinc territori bind safe drink water standard legal enforc protect first nation govern drink water wast water first nation land follow passag bill govern would work close partnership first nation stakehold develop feder regul access safe drink water ensur effect treatment wast water protect sourc drink water first nation land propos legisl would provid incent maintain infrastructur involv clarifi role respons involv oper mainten water wastewat treatment facil first nation land first foremost top prioriti would help protect health safeti first nation said move put;Greg Rickford;2012
4545590;mr speaker note interest parliamentari secretari engag debat member chamber case taken time rais concern question colleagu conserv move direct expect level account group citizen first nation peopl complet contravent spirit meet held past year receiv suffici answer parliamentari secretari feel answer question shut debat;Robert Chisholm;2012
4545591;mr speaker cours entir profession life invest live work first nation commun cannot recal time govern provinci feder engag extens exercis consult govern lockstep assembl first nation coast coast coast consult set tabl kind principl move respect bill somebodi work first nation commun input extens consult pleas report minist move legisl essenti compon capac infrastructur first nation commun leadership afn technic expert decid said way move;Greg Rickford;2012
4545592;mr speaker matter minut ago time alloc put bill essenc said member hous would limit abil contribut debat import issu regard first nation talk import water reserv area govern move motion would prevent debat import issu conserv allow member whether member liber parti new democrat parti green parti opportun address import issu talk consult specif tell first nation leader conserv consult draft bill bill c;Kevin Lamoureux;2012
4545593;swear god mr speaker question get easier easier allow previou liber govern commun proceed legitim strategi address time deplor state water wast water treatment plant first nation commun across countri happen live coupl region time nineti speak legisl deriv extens consult exercis govern memori undertaken respect legisl would appli first nation commun deal capac abil report monitor maintain facil rehabilit replac state art deal infrastructur objectivis process discretionari arbitrari way govern past focus prioriti deal substant issu like commun would high risk provinc legisl would deal legal vacuum would provid standard govern first nation adher would facilit import role provinc could play establish standard parti could adher;Greg Rickford;2012
4545594;mr speaker listen debat length experi parliamentari secretari first nation previou career work sever first nation territori differ capac know govern anxiou get job done address problem urgent parliamentari secretari talk capac abil infrastructur thing want could parliamentari secretari expand capac;Rick Norlock;2012
4545595;mr speaker appreci opportun expound pillar strategi move capac essenti compon report monitor mainten chief said cannot move project certifi oper work water treatment plant wast water treatment plant come great kenora ride thunder bay see emphasi resourc good colleg like confeder colleg northern waterwork downtown street kenora red lake dryden recogn understand move legisl infrastructur capac oper state art facil chief council came consult coast coast move;Greg Rickford;2012
4545596;mr speaker chief council went senat conserv govern chose tabl bill elect repres hous senat mani year drag process call urgenc provid first nation level servic rest privileg appreci govern want cut elect repres honour input first nation peopl ask senat hous find extraordinari actual purpos intent bill bill umbrella enabl bill would provid guarante safe drink water singl first nation requir decad work draft regul train peopl bill would fell blow transfer liabil provid safe drink water feder govern first nation first nation said govern might fix bill bit ask money said want legisl auditor gener said pass law money commit;Linda Duncan;2012
4545597;mr speaker appreci input respect write done subject matter unfortun understand trajectori legisl take nobodi disput fact work progress written regulatori issu deal want move standard first nation commun govern adher embrac much first nation commun agre capac report monitor mainten facil commit infrastructur commun go might add critic compon legisl complet feel confid move lockstep first nation leadership commun across countri toward meaning standard put prioriti safeti water wast water treatment first nation commun;Greg Rickford;2012
4545598;mr speaker proud rise hous speak bill want give colleagu actual histori went safe drink water today bill suppos reflect consult happen result horrif e coli contamin kashechewan kashechewan tri deal feder liber govern time warn water crisi fact water standard reserv fact water standard reserv perfect get jail card liber govern dear friend jack layton leader parti time visit kashechewan water treatment plant commun concern real train commun mainten water safeti equip break jack saw pump held duct tape use board hold support cours e coli broke novemb depart indian affair ignor situat want spend money within capit budget depart indian affair money use put fire depart ignor actual health safeti issu depart key role play health year left peopl risk mean spend money therefor e coli found water system kashechewan health respons rubber stamp respond singl time first nation put risk boil water commun boil water advisori year run case kashechewan health nerv tell peopl solut e coli boil water like tell famili bath children toilet would thing put context happen ontario ground zero biggest e coli scandal canadian histori direct result front line current conserv govern bench harri conserv common sens revolut walkerton e coli scandal shock peopl chang water standard commun ontario except reserv peopl reserv left ontario major e coli outbreak feder provinci govern fought forth week go happen whenev crisi commun hope peopl stop complain go jame bay medic author came dr murray trusler took pictur children pictur children kashechewan shock nation other around world face forc full evacu commun kashechewan entir infrastructur collaps time work opposit critic jim prentic great deal respect jim prentic timmin come famou prentic brother hockey famili jim concern present conserv govern came indian affair minist took file level compet could disagre know man took jim prentic said need deal water situat reserv appal jim knew problem standard without standard anyth could happen conserv claim consult process put place today bill brought unelect unaccount senat result consult took place first nation commun across bill someth differ speak conserv govern gone term willing account vulner popul within first nation commun bill lot window dress languag water qualiti transfer liabil commun resourc maintain adequ water safeti standard underli dog whistl conserv base say govern bring standard make peopl bother look commun commun call year need dollar infrastructur maintain proper water treatment plant know singl commun ride commun countri safe water drink standard maintain adequ system accord april releas nation assess first nation water wastewat system situat current govern despit consult first nation commun high risk mean peopl die commun medium risk look bill go transfer liabil bantustan shanti shack town north tell fix without anyth ensur canadian citizen resourc canadian would take grant bill think kind money govern go blow f told first nation commun could remain high risk train money fix govern would go system neglig gone continu go countri whether talk health servic polic educ system apartheid set maintain level peopl countri first nation commun high risk water dirti govern tell respons intoler govern sleight hand set standard put money place identifi deal shortfal need dollar cent need get water treatment centr standard go cost next year maintain annual mainten cost govern need need throne speech govern say day maintain fourth world commun northern go end go put fund train place commun peopl said want train let look bill term practic exampl marten fall first nation right besid ring fire feder provinci govern lick chop get hand ring fire say ring fire go greatest thing dalton mcguinti think go restart econom credibl get hand feder govern say ring fire go oil sand ontario marten fall littl commun right besid ring fire boil water advisori sinc year consid normal commun boil water year year health decid spent littl much look marten fall suspend bottl water go commun decid littl commun sit besid richest miner develop come centuri bottl water cut relat bill relat clear way explain peopl home commun concern rememb peopl commun ask help sewag lift hit lightn told indian affair within littl commun resourc fix ask indian affair come work fix indian affair want spend money sewag overflow water system contamin govern say tire situat marten fall put revers osmosi water system walk time govern commiss studi find fix problem marten fall fix sewag water depart want wait studi band want clean drink water commun band want work depart ask whether would prudent get report find work put money ensur work long term first nation commun feder govern cheapest quickest put band aid septic wound walk band aid fail feder govern blame commun commun rais seriou question whether revers osmosi system would work commun heavi level turbid water amount bacteria sit tank system would work peopl commun ask depart work adversari depart decid thank fonctionnair level go commun take leav bill allow govern hold commun account someth goe wrong would commun respons though commun abl particip decis make think state emerg commun repres sinc state emerg someth easi declar happen state emerg happen entir commun put risk respons ontario interest municip declar state emerg emerg manag ontario sent provinci level assess done plan set happen first nation commun state emerg declar peopl commun call indian affair indian affair say hell pay provinc say sorri commun happen give exampl evacu year kashechewan entir sewag system fort albani collaps thousand gallon raw sewag actual human wast pile peopl basement depart respons tell peopl stay peopl stay home methan ga come toxic level peopl light candl basement tri put methan ga indian affair minist knew depart knew footag knew hous danger blow methan ga famili littl babi hous depart thought want spend money band aid solut want right privat compani end fli bottl water privat compani flew pump deadbeat govern want pay bill time ongo rebuild kashechewan flood state emerg declar attawapiskat sewag lift collaps think commun stretch windsor london imagin commun entir sewag system commun commun collaps point thousand gallon human wast pump peopl basement happen jame bay coast govern respons blame commun prime minist got famou gave indian man woman child money prime minist respons day intern red cross came help peopl attawapiskat cours prime minist bother say price head first nation child parent attawapiskat base overal spend year period conserv put number non nativ peopl thought okay attawapiskat tri divert attent fact allow state emerg attawapiskat creat situat saw past year entir commun put risk let talk attawapiskat state emerg sewag system fail numer home damag point peopl get sick need medevac depart indian affair health said keep famili hous raw sewag former minist chuck strahl great guy know problem would cover ear say go ignor peopl shut attitud commun call help new minist shock know problem attawapiskat nobodi told told sinc peopl live tent live tent live tent home destroy sewag back nishnawb aski nation oppos bill expect govern would work commun put necessari resourc water standard reserv would resourc ensur commun standard push begin establish standard provinci feder level water standard municip ontario first nation standard feder level ask fire protect happen ricardo wesley jami goodwin burn death fire makeshift cell kashechewan feder provinci govern fund nishnawb aski polic servic knew polic offic work situat fire sprinkler could put fire sprinkler shack polic offic would expect work condit provinci jurisdict okay feder level cost young men burn death recommend juri came horrif kashechewan fire inquest said basic sprinkler system young men might die polic offic injur tri save would put risk system set standard municip provinc non nativ peopl across live level first nation commun left level time chang standard call session account would hold commun account blame commun good friend fort mcmurray ask chief take money spend gambl scratch head wonder talk fort chip fort mckay commun live downstream oil sand invest commun tri get believ take money gambl casino kind talk current govern member use go put level account impoverish first nation commun without money colleagu side seriou follow jim prentic start work time jim prentic collabor kind guy money money ensur standard see money conserv bill would punish commun leav;Charlie Angus;2012
4545599;mr speaker great respect colleagu respect rhetor bring hous fact miss entir time histori last year govern budget budget put billion dollar first nation infrastructur water system throughout countri recogn taken offic previou govern need build infrastructur singl budget sinc money budget toward type infrastructur case commun seen world class water treatment plant built expens cost hundr million dollar case commun recogn acknowledg money spent vote dollar invest commun money spent sinc first nation consult regard legisl support legisl let legisl put place ensur invest made water treatment facil servic precaut ensur first nation peopl protect;Chris Warkentin;2012
4545600;mr speaker hope colleagu whole speech would talk happen work jim prentic recogn standard set depart indian affair jim prentic drop sorri say situat first nation water system assess done april commun high risk medium risk commun said high risk mean life death mean threat e coli sick peopl go hospit issu go talk bring commun standard money long term commit know minist prentic time made water prioriti issu first conserv budget start process consult talk chief across countri part process exampl nishnawb aski nation great respect said come bill part consult process long way go need keep front centr issu;Charlie Angus;2012
4545601;mr speaker everyon hous recogn seriou issu clean run water thing look essenti necess life vast major take grant leader liber parti introduc motion receiv parti support hous great see support seem tri address issu made refer import resourc talk lot insid chamber end day prepar poni resourc would challeng abl achiev clean run water would agre;Kevin Lamoureux;2012
4545602;mr speaker hous vote hous vote shannen dream motion close fund gap educ follow commit water educ determin unit nation univers human right right deni first nation commun system neglig happen set standard hous put resourc asid commun suffer peopl risk conserv talk rhetor met famili children sick met kid attawapiskat die bone cancer liver cancer kidney failur skin cancer know children know educ top toxic brownfield benzen contamin look medic textbook effect benzen would see children mark seen water cannot drink water attawapiskat seen walk street smell diesel contamin conserv talk rhetor hous children govern watch put risk time time wast live thousand young peopl first nation commun taken residenti school done watch start seriou put money;Charlie Angus;2012
4545603;mr speaker congratul speech speech share stori event taken place meet peopl know name spoke commit unit nation put jeopardi think intern reput un jeopardi incompet;Pierre Nantel;2012
4545604;mr speaker rememb time much scrutini fail meet basic human right requir last year someth media germani england world watch say honour colleagu side primari relationship countri relationship first nation peopl relationship continu hear conserv type ask oblig end though oblig cut ignor treati oblig end relationship heck dysfunct abus relationship last year relationship continu continu posit manner conserv govern neg manner relationship defin countri relationship defin un past year denounc conserv govern treatment peopl attawapiskat failur plan food north abus children bogu educ system time last year unit nation challeng conserv govern said start meet basic human right standard;Charlie Angus;2012
4545605;mr speaker thank timmin jame bay speech gave goosebump sever time know aborigin issu think much progress sinc 19th centuri would say regress fact legisl propos mean follow troubl aspect govern stubborn want speed process circumv thorough examin bill without take account effect could get impress govern want put lid affair want shut whole thing abandon first nation timmin jame think;Raymond Côté;2012
4545606;mr speaker ask excel issu term address problem shift blame take respons happen govern watch govern seem play game bring bill blame bad chief hold account issu identifi term safe drink water lack proper resourc could region jame bay coast complet sewag infrastructur collaps commun year period stagger someth might expect haiti expect jame bay richest diamond mine world nearbi move ring fire affect peopl along attawapiskat river enorm potenti commun see desir take resourc build infrastructur build infrastructur get mine ground build infrastructur ensur sustain commun govern give greatest resourc countri young peopl first nation commun much potenti treat burden need see potenti get job train get resourc develop happen conjunct commun infrastructur built could posit stori see bill see think term fix relationship commun;Charlie Angus;2012
4545607;mr speaker pleasur stand today speak bill split time bonavista gander grand fall windsor clean run water import issu pose minut colleagu new democrat parti someth believ vast major canadian take grant canadian live metropolitan centr montreal toronto vancouv winnipeg edmonton calgari halifax st john coast coast assum water drink healthi canadian access clean run water sourc need recogn defici regard clean drink water clean water bath end day believ polit parti recogn import clean run water fact leader liber parti introduc motion novemb last year call upon hous address urgent need first nation commun member clean run water home great support motion proud fact abl provid debat hous last novemb end debat consensu pass motion liber parti happi unanim support polit parti expect action would taken happen year hous bill huge gap gap real financi resourc tie prepar recogn import capit infrastructur order provid clean run water talk want chang fact fact mani first nation peopl live reserv access clean run water someth govern need sensit great say support liber parti motion recogn import issu introduc bill end day area greatest concern must financi resourc went internet see seriou problem year hear boil water advisori manitoba thousand freshwat lake river name high qualiti water fact mani talk abl export water futur wonder natur resourc manitoba bless water manag watch compar manitoba mani countri world amaz degre good qualiti water talk list boil water advisori manitoba list internet access everyon amaz type inform peopl find internet think list commun would surpris lot peopl list includ alexand anola balmor birch river blue lake resort brandon carey cartwright churchil river lodg duck bay east selkirk elma fairford garrison gem lake glenboro health centr grand marai granvil lake great fall haywood île de chêne inwood lac du bonnet lee river lynn lake new bothwel list goe list includ pelican lake beauti cottag commun great deal concern list half manitoba particular list show boil water advisori concern regard bloom boil water advisori peopl may mean see boil water advisori mani commun like reserv peopl astound hear need boil water order drink need put perspect noth new mani peopl reserv first nation commun deal year year liber parti tri rais profil issu get mani opposit day would nice govern would allow list issu opposit day motion felt someth hous need address mean say boil water manitoba govern weak mani area certain area made progress go websit get sort inform regard meant boil water manitoba govern websit state water advisori issu drink water system drink water sourc medic offic health manitoba health due confirm suspect water qualiti problem affect resid busi notifi event advisori issu provid instruct precautionari measur much point move debat adjourn;Kevin Lamoureux;2012
4545608;hous heard term motion pleasur hous adopt motion;Barry Devolin;2012
4545616;declar motion defeat minut left winnipeg north question comment resum debat edmonton strathcona;Andrew Scheer;2012
4545617;mr speaker apolog vote finish ask question comment look colleagu would like opportun abl answer know colleagu agre begin share time;Kevin Lamoureux;2012
4545618;question comment winnipeg north question comment st paul;Andrew Scheer;2012
4545619;mr speaker colleagu believ prepar legisl govern took letter sent minist year explain would abl support bill unless resourc fix water wastewat treatment commun first nation famili first nation commun access safe drink water wastewat manag colleagu believ govern honour commit un declar right indigen peopl free inform consent legisl deal first nation countri;Carolyn Bennett;2012
4545620;mr speaker colleagu rais import issu recogn issu financi resourc deal issu clean run water talk ten million dollar hundr million dollar bill allow sort govern commit last year leader liber parti introduc motion hous member vote favour motion aim ensur govern day recogn urgenc deal issu clean run water happi conserv vote favour motion recogn import issu disappoint follow provid necessari financi resourc deal import issu govern recogn import financi resourc first nation abl clean run water demand today appeal govern look resourc issu deal issu hand;Kevin Lamoureux;2012
4545621;mr speaker bill would transfer respons would transfer liabil commun call year resourc ensur safe adequ drink water new democrat bill seem aim cut whole segment canadian societi segment canadian societi deni basic water right safeti commun first nation told respons anyth goe wrong resourc address see releas nation assess first nation water system first nation commun high risk mean threat human health medium risk shortfal go next year colleagu think govern bring forward throne speech would set clear commit clean drink water resourc propos leav;Charlie Angus;2012
4545622;winnipeg north short answer pleas;Barry Devolin;2012
4545623;mr speaker short answer report brought last feder elect interest elect abl see report would emphas vast major canadian expect clean run water part countri case mani first nation commun unfortun need get govern day talk support liber motion put financi resourc necessari make real differ;Kevin Lamoureux;2012
4545624;resum debat edmonton strathcona;Barry Devolin;2012
4545625;mr speaker;Linda Duncan;2012
4545626;point order winnipeg north;Barry Devolin;2012
4545627;mr speaker begin speech indic share time colleagu bonavista gander grand fall windsor believ turn;Kevin Lamoureux;2012
4545628;winnipeg north speak move motion adjourn debat point termin entir minut time slot alloc liber caucu resum debat edmonton strathcona;Barry Devolin;2012
