basepk;speechtext;speakername;year
1256179;applic made board transport commission canadian pacif railway permiss link canadian nation railway within upland airport request grant reason given refus applic made canadian pacif railway reason advanc canadian pacif railway board transport commission show need duplic railway servic upland number ton steel use canadian pacif railway construct line track prescott upland;Mr. REID:;1942
1256181;regul contempl regard abolit salut member majesti forc parad;Thomas Langton Church;1942
1256184;mani claim made depart agricultur wheat acreag reduct bonu januari prairi provinc mani claim paid full b paid c refus amount paid prairi provinc connect claim mani chequ issu wheat acreag reduct bonu b c mani award made prairi farm assist act prairi provinc total amount paid provinc mani farmer receiv payment prairi farm incom prairi provinc much paid prior januari question order return;Mr. PERLEY:;1942
1256186;mani parcel land expropri depart nation defenc artilleri rang tracadi new brunswick acquir price paid parcel mani settl amount tax school municip tax includ road tax due parcel tax settl amount money paid clovi p richard l agent solicitor depart justic search titl attend execut titl deed etc parcel show detail statement method use arriv valu variou lot compris within area protest file regard method use induc settler hand properti depart settler protest adjust amount offer settlement land name person offer land grati purpos acquir durat war accept offer made depart name settlement made live lot approv govern new brunswick grant issu amount paid case amount paid sever parcel land apprais area french speak commun apprais sent make agreement peopl sale land speak french convers carri adjust settler owner land act interpret amount money paid detail account interpret taxi driver adjust mani lot northumberland counti adjust made peopl live intent depart extend rang direct extend amount money paid way adjust compens commiss charg estat georg dignard amount arriv mani lot land involv hous destroy land settl;Mr. GILLIS:;1942
1256188;govern paid grant medium provinci govern imr perlci l ment quebec fisheri school ste ann la amount year;Mr. ROY:;1942
1256191;control dog fish liver fish liver oil provinc british columbia depart govern control oper posit occupi appoint offic salari receiv depart fisheri control jurisdict control depart fisheri consult control matter pertain price set maximum price allow fishermen british columbia dog fish fish liver maximum price fix fish liver oil process sold buyer public manufactur fish oil price paid unit state fishermen dog fish fish liver price charg process fish liver oil buyer unit state;Mr. REID:;1942
1256193;total amount money expend govern build necessari addit repair origin john ingli boiler plant provid accommod manufactur bren gun amount money govern spend provid new equip plant valu old equip transfer plant;Mr. BRUCE:;1942
1256195;amount paid year inclus intern busi machin limit rental busi account machin variou depart dominion govern;James Alexander Marshall;1942
1256197;place hous unit staff hous built wartim hous limit mani construct place mani hous occupi place januari mani resid staff hous januari mani employ staff hous januari rent charg hous wartim hous limit centr wartim hous limit complet build hous provid necessari servic motion paper averag cost per unit includ servic total amount paid administr wartim hous limit januari experi victor goggin architect builder appoint gener manag wartim hous limit wheat acreag reduct regul;Mr. NICHOLSON:;1942
1256198;total amount paid date wheat acreag reduct regul amount paid total number acr taken wheat product summer fallow bl sown coars grain total cost supervis administ payment bonu name address person act supervisor inspector administr payment bonu amount paid way salari b expens;Mr. DOUGLAS (Weyburn):;1942
1256200;total amount paid prairi farm assist act crop year total amount paid crop year amount paid section act amount section amount paid prairi provinc total cost administr said crop crop year total amount receiv per cent levi said act crop year name address person employ inspector supervisor prairi farm assist act provinc saskatchewan amount paid salari b expens;Mr. DOUGLAS (Weyburn):;1942
1256202;total indian popul british columbia censu male b femal mani indian agenc british columbia name locat mani indian school british columbia mani hospit assist indian depart british columbia name locat total expenditur agenc;Mr. HANSON (Skeena):;1942
1256204;mani chaplain canadian armi b mani b oversea protest roman cathol jewish unit numer basi wherebi entitl said religi faith appoint chaplain determin mani chaplain follow religi denomin anglican b unit c presbyterian baptist;Mr. DIEFENBAKER:;1942
1256207;copi correspond exchang govern offic thereof person person relat pay high cost live bonu depend serv majesti forc;Thomas Langton Church;1942
1256209;return show number offic men serv activ servic forc armi navi air forc religi affili set attest paper;Thomas Langton Church;1942
1256210;regard motion prefer give enlist men serv reason indic hous armi concern posit give religi affili men servic compil made march april andi got percentag differ religi affili time think thing could would use percentag estim enlist proport denomin reserv object motion;James Layton Ralston;1942
1256211;minist suggest would immens amount work involved1 examin;Richard Burpee Hanson;1942
1256212;air concern shall posit give number percentag;Charles Gavan Power;1942
1256214;copi recommend made canadian wheat board govern advisori committe wheat board year year;James Alexander Marshall;1942
1256215;recommend confidenti interdepartment document suggest motion drop;James Angus MacKinnon;1942
1256216;may minist whether interdepart motion paper mental document wheat board bodi corpor set statut own corpor sens depart govern therefor think minist answer cover posit may hide behind reason use word hide withdraw say take shelter;Richard Burpee Hanson;1942
1256217;think explan given cover point reason ask motion drop deal matter govern polici privileg motion drop;James Angus MacKinnon;1942
1256219;copi instrument document sign minist crown purport deleg author vest minist act parliament deputi minist person hold rank deputi minist offici govern;George James Tustin;1942
1256220;regard motion regard explan given secretari state view provis interpret act read good mani year may drop understand written letter indic inform want motion drop;Richard Burpee Hanson;1942
1256222;copi correspond report document exchang govern nova scotia citi sydney nova scotia depart munit suppli depart feder govern desir wartim hous limit carri emerg programm wartim hous care need citi sydney nova scotia;Clarence Gillis;1942
1256224;copi correspond report document pass civil servic commiss soldier settlement board person person april date appoint william henri whitesid innisfail alberta field supervisor settlement grade subsequ dismiss;Frederick Davis Shaw;1942
1256225;think probabl correspond brought order ask like make reserv might correspond interdepartment kind would privileg reserv object order pass;Thomas Alexander Crerar;1942
1256227;public expens newspap magazin advertis poster includ billboard poster post radio advertis local advertis public commiss individu canvass gener subscript remuner hank trust loan compani servic fee handl deliv bond remuner invest dealer stockbrok pool subscript said return show detail main item set aforesaid mr il8ley suggest stand mover observ make motion mr hanson york sunburi object stand like get inform possibl;Percy Chapman Black;1942
1256228;argu time;James Lorimer Ilsley;1942
1256229;motion stand intern;Georges Parent;1942
1256231;copi correspond written represent report made govern depart fisheri deal net fish non tidal water saint john river year pass order council may embodi section special fish regul new brunswick;Douglas King Hazen;1942
1256233;copi order council report document possess govern rel defenc regul copi correspond exchang provinc rel enforc blackout cover section defenc rule regul copi order council deleg author provinci attorney gener district militari author;Thomas Langton Church;1942
1256234;respect motion think recogn tri meet request would involv infinit amount search depart report document much time expens copi motion ask copi order council report document possess govern rel defenc regul larg amount correspond subject order council tabl would indic specif way particular report mind might possibl meet request regard rest order think said may correspond would public interest disclos event would brought remaind correspond concern except bring;William Lyon Mackenzie King;1942
1256235;think good deal prime minist say refer first part suggest motion allow stand afternoon see prime minist said;Richard Burpee Hanson;1942
1256236;motion stand;Georges Parent;1942
1256238;return show number men call day month train pursuant nation resourc mobil act enlist attest oversea servic branch arm forc month sinc octob;Gordon Knapman Fraser;1942
1256240;copi contract agreement enter canadian govern person person connect acquir site construct airport weyburn saskatchewan;Thomas Clement (Tommy) Douglas;1942
1256242;copi payrol voucher account connect construct repair depart public work month august decemb inclus shippegan wharf b shippegan counti gloucest new brunswick;Douglas King Hazen;1942
1256246;desir direct prime minist accord press report appear saturday paper deleg civil liberti associ toronto toronto place head mr b k sandwel design lead spokesman deleg present friday last prime minist group cabinet minist memorandum urg among thing open trial case interne charg defenc regul certain class think includ trade union given represent tribun sit case open trial report state mr sandwel told newspap men hour hear prime minist express entir sympathi given deleg understand action would follow prime minist report substanc true express entir sympathi request deleg chang polici promis mind statement polici enunci time time late minist justic base think report special committe hous follow practic time;Richard Burpee Hanson;1942
1256247;report correct state entir sympathi represent made represent receiv consider labour condit depart justic extent may act upon made known due cours;William Lyon Mackenzie King;1942
1256251;wish minist financ good lay tabl hous possibl correspond provinc regard dominion provinci agreement recal month request correspond tabl spars unimport week day februari order return requir product correspond pass motion souri mr ross understand provinc except sign appropri agreement;Richard Burpee Hanson;1942
1256253;misunderstood minist statement led believ substanti volum correspond public interest made public event request correspond brought tabl possibl may addit reason valid legisl legislatur new brunswick import correspond provinc least made public;Richard Burpee Hanson;1942
1256254;think shall abl lay tabl morrow rate intent;James Lorimer Ilsley;1942
1256258;wish minist labour sent copi secretari state know minist labour would seat day aris telegram receiv morn offici mine mill smelter worker union kirkland lake copi understand hand minist labour inform formula work depart labour union oper effect termin strike men return work without discrimin rule senior would observ possibl understand live oper rank discrimin practis intoler situat develop view fact depart labour negoti return work parti agreement depart labour see term agreement enforc;Clarence Gillis;1942
1256259;fact striker return work greater number could absorb mine view departur sever miner area strike consequ reduct employ avail surfac worker men return without intervent depart deleg miner wait act minist labour mr mclarti ask depart seek men reemploy without discrimin februari depart sent follow telegram mr robert bryce presid macassa mine chairman oper committe minist labour ask request kirkland lake mine compani men return work reemploy without discrimin senior right respect minist would appreci statement repli februari mr bryce sent follow telegram repli reopen variou section mine permit procedur outlin telegram follow possibl due proper regard effici safeti oper represent contain telegram mr jame rankin vice presid kirkland lake local refer department offici mine author inform avail shall glad give friend;Humphrey Mitchell;1942
1256262;februari last inquir minist munit suppli lay men roll mill car foundri compani airport nova scotia owe shortag materi time inform materi avail minist repli effect suffici inform answer moment would make inquiri minist posit give hous inform;Clarence Gillis;1942
1256263;made inquiri mr speaker promis find situat raw materi mill use rail railway fact matter railway hard press rail present time abl offer rail sale offic concern know altern sourc suppli;Clarence Decatur Howe;1942
1256267;wish minist nation defenc air sorri unabl send offic notic purport prepar answer day right night ago member may listen broadcast chicago cours broadcast took strong except remark premier ontario refer unit state ask broadcast unfamiliar polit set provinc provinc separ jurisdict dominion govern complet control air transport know said effect mr hepburn govern prevent fli unit state bomber via edmonton grand prairi fort st john watson lake white hors way fairbank alaska last year know someth air field would minist broadcast correct statement understand unit state author send bomber rout;John Ritchie MacNicol;1942
1256268;glad say unit state armi air forc think navi air forc within last week send bomber aircraft alaska facil built last year canadian govern;Charles Gavan Power;1942
1256271;mr speaker februari ask minist nation defenc step taken protect airport yukon northern british columbia time minist told would consult minist nation defenc air repeat februari time minist said page hansard friend know spoke matter present discuss minist nation defenc air chief staff twelv day heard noth sinc reason answer given know whether airport defend good commun day resid town near airport import said follow meet citizen commun offic command militari district includ yukon repli rule yukon defenc area know whether japanes would kept rule doubt would airport worth defend govern spent million dollar use unit state mani unit state bomber make use airport day day way north protect;George Black;1942
1256272;first place say friend matter overlook would call ask allow consult chief staff report may anticip session morrow say blanket defenc aerodrom friend realiz defend aerodrom immedi local garrison shall report chief staff deal friend secret session procedur war industri airgraph servic;James Layton Ralston;1942
1256275;wish direct minist labour mr mitchel sorri send advanc copi know go hous day februari ask act minist regard work factori produc war suppli sought find mani factori work full time mani work part time act minist time inform effect know negoti carri dominion provinc find mani factori work full time offic director public inform releas public weekli bulletin unit state newspap februari volum page find follow aircraft plant book solid least end like minist tell statement correct would give correct answer ask act minist labour februari like know statement true;Charles Edward Johnston;1942
1256276;gentleman cours said give notic;Humphrey Mitchell;1942
1256277;right;Charles Edward Johnston;1942
1256278;much expect short notic know mani factori work full time mani part time mani call short time assur gentleman inform obtain get;Humphrey Mitchell;1942
1256279;statement true issu director public inform;Charles Edward Johnston;1942
1256280;know;Humphrey Mitchell;1942
1256281;true;Charles Edward Johnston;1942
1256282;know read;Humphrey Mitchell;1942
1256285;thursday last rosetown biggar mr coldwel ask regard extens airgraph servic men serv middl east represent made unit kingdom postal author respect use airgraph servic member arm forc middl east airgraph messag receiv intend middl east present sent origin messag form air unit kingdom messag photograph transmit destin medium british airgraph system suffici messag middl east justifi separ film middl east item photograph film sent destin via unit kingdom air rout may expediti messag deliv destin medium british airgraph system;William Pate Mulock;1942
1256289;mr speaker thursday last hous decid morrow secret session would held time made brief announc procedur intend would follow secret session phase procedur would resolv hous committe whole order permit greater freedom discuss matter may hous order may follow regular procedur ordinari sit hous think would advis item relat war defenc committe think would appropri resolv committe suppli open session order item committe reserv procedur morrow proceed ing secret circumst go member see given notic friday intent move hous committe suppli day plebiscit act mr hanson york sunburi would agre call first item order paper day order may resolv hous committe suppli committe item call would purpos discuss item committe purpos committe later stage item might consent committe regard broad enabl member discuss matter relat war;William Lyon Mackenzie King;1942
1256290;think could object cours indic prime minist shall glad consent;Richard Burpee Hanson;1942
1256291;object prime minist suggest mr blacivmor object part hous committe suppli mr fournier hull chair;Thomas Miller Bell;1942
1256292;mr chairman look item observ relat defenc war servic specifi war appropri recal cours defenc item appear war appropri bill circumst think appropri item call would depart pension nation health page estim european war pension european war would broad enough think cover mind though day war becom world war european war;William Lyon Mackenzie King;1942
1256298;mr speaker hous adjourn friday last speak underli principl resolut regist firm opposit shall repeat observ day sit side honour regist firm disapprov seek analys possibl detail propos view improv shall examin govern detail propos cool andi dispassion manner possibl partisan shall seek offer govern construct critic constant object aspect war programm number question believ answer govern stage discuss;Richard Burpee Hanson;1942
1256299;louder;An hon. MEMBER:;1942
1256300;hear someon say louder;Richard Burpee Hanson;1942
1256302;cannot face part hous face believ speak chair shall best member hear first govern give hous countri straightforward pronounc indic action take plebiscit decid affirm think right know say prime minist mr mackenzi king owe countri tell much date avoid give indic govern propos tell told good peopl expect someth prime minist dispos fact situat posit forecast futur requir forc mean necessari rais inform entitl fact govern pronounc concern put direct prime minist releas past commit action view request answer common plebiscit act mr hanson york sunburi must posit tell hous countri think peopl entitl know intent vote plebiscit unless peopl know intent vote vote give blank chequ direct leadership procedur enlighten peopl receiv prime minist vote yea nay believ prime minist tell hous countri result plebiscit indecis small major favour releas commit small major way take attitud sir wilfrid laurier time temper plebiscit say small major give mandat proceed propos notwithstand fact enemi may knock door last night listen radio broadcast agre agre address professor thompson manitoba univers among thing said week singapor fell blackest week whole centuri agre twiddl plebiscit releas prime minist place suppos fifti per cent qualifi elector cast ballot plebiscit result twenti per cent thirti per cent total elector favour releas govern past commit may happen prime minist known gener elect constitu per cent peopl vote fear happen present instanc govern interpret vote say twenti per cent total elector question aris mind situat visual may happen wonder minist munit suppli mr howe would good lower voic go talk chamber feet suggest lower voic leav chamber cannot continu minist continu talk talk time;Richard Burpee Hanson;1942
1256303;talk support;Clarence Decatur Howe;1942
1256304;support reason man minist disquiet hear minist talk gentleman high place affect cumberland mr black tri make reason argument put prime minist happen plebiscit carri larg major provinc defeat prime minist interpret result feel liberti proceed propos make propos abandon someth inform hous countri entitl know answer question put prime minist larg major substanti major major releas prime minist commit interpret result mean govern mandat defend empir whole famili alli nation last man last dollar may come interpret mean govern lost confid peopl circumst question bother canadian peopl sure bother member hous follow administr;Richard Burpee Hanson;1942
1256306;follow administr wrhen say believ put case;Richard Burpee Hanson;1942
1256307;eye open;Karl Kenneth Homuth;1942
1256308;recal adul heap upon prime minist follow countri would think omnipot think prime minist shall use word might use think would revolt adul heard come member opposit would embarrass prime minist would first man admit human mani plebiscit act mr hanson york sunburi imperfect say member opposit follow leader without wherefor;Richard Burpee Hanson;1942
1256309;peopl;An hon. MEMBER:;1942
1256310;much wors peopl;Richard Burpee Hanson;1942
1256311;talk;William Earl Rowe;1942
1256312;reason inform public opinion someth want afraid throughout countri much blind complac blind follow blind lot public opinion need awaken true posit affair begin awaken east coast member halifax day may hear morrow call constitu defenc east coast put gentlemen partisan committe peopl halifax know possibl guarante defenc fair citi alarm;Richard Burpee Hanson;1942
1256313;better part provinc;John James Kinley;1942
1256314;daresay mean mean alarmist believ peopl halifax immedi danger invas think invas east coast remot possibl although escap german battleship brest menac atlant coast certain amount danger sporad attack citi halifax citi vancouv;Richard Burpee Hanson;1942
1256315;port darwin;An hon. MEMBER:;1942
1256316;port darwin nearer japanes forc sporad attack coast possibl think peopl countri right know govern propos given case instanc prime minist tell come speak resolut govern go thing tell peopl done certain eventu peopl content follow trust prime minist trust prime minist aim rememb assum continu hold polit power chief ambit right friend lifetim believ call attent book appear countri written mr bruce hutchison read say unfriendli critic prime minist;Richard Burpee Hanson;1942
1256317;author;An hon. MEMBER:;1942
1256318;know gentleman except see would think student public affair canadian polit histori commend gentlemen read book help sell copi better want govern attitud prime minist cabinet colleagu plebiscit campaign proceed campaign favour vote campaign releas govern oblig question pertin regard must divis public opinion certain quarter countri;Richard Burpee Hanson;1942
1256319;leader opposit;An hon. MEMBER:;1942
1256320;go tell entitl put spot moment go frank go tell peopl countri conserv parti vote ye without prime minist govern proceed turn heat strong countri shall war effort govern plebiscit campaign proceed question campaign releas govern campaign defeat object plebiscit minist transport mr cardin go plebiscit;Richard Burpee Hanson;1942
1256321;hesit answer friend find extraordinari govern stand govern take attitud would entitl posit hold govern;Pierre-Joseph-Arthur Cardin;1942
1256322;understood minist attitud;Richard Burpee Hanson;1942
1256323;clear common plebiscit act mr hanson york sunburi;Pierre-Joseph-Arthur Cardin;1942
1256324;interpret minist go campaign releas govern pledg;Richard Burpee Hanson;1942
1256325;;Pierre-Joseph-Arthur Cardin;1942
1256326;govern releas;Richard Burpee Hanson;1942
1256327;friend;Pierre-Joseph-Arthur Cardin;1942
1256328;much minist know stand regard releas govern state posit govern releas minist transport prime minist colleagu address meet give radio broadcast campaign opportun provid leader repres parti hous bodi public opinion countri express view nation radio network;Richard Burpee Hanson;1942
1256329;go oppos;Clarence Decatur Howe;1942
1256330;minist listen inform date opportun provid leader parti countri bodi public opinion express view radio free charg govern pertin desir press facil afford tell peopl radio time arriv think ought think answer resolut discuss bill introduc prime minist moment question may occur go along secretari state mr mclarti estim cost plebiscit would half dollar go give break amount get committe give fear half dollar half dollar taxpay money wast unless assur govern act plebiscit vote plebiscit held think ought specif inform point time suggest allimport factor condit exist day plebiscit must taken urg taken earliest possibl day welcom announc soldier includ twenti year age allow vote secretari state assum vote taken jurisdict depart;Richard Burpee Hanson;1942
1256331;chief elector offic;Norman Alexander McLarty;1942
1256332;report;Richard Burpee Hanson;1942
1256333;secretari state contact point govern;Norman Alexander McLarty;1942
1256334;man direct vote must somebodi spokesman chief elector offic take grant secretari state spokesman therefor ask give inform vote taken england arrang made take vote airmen other distant theatr war libya burma entitl vote much soldier newfoundland come import proposit plebiscit carri affirm prime minist bring detail propos increas effort regard mobil man power moment limit need limit cover whole gamut mobil man power wealth materi resourc hous common chey may pass upon ought pass upon seek repeal section limit claus mobil act institut polici order council done order council object may said militari servic act propos brought parliament debat improv democrat way word prime minist interpret affirm result give govern free hand give parliament free hand distinct view propos may follow plebiscit brought hous pass form legisl peopl repres may someth say plebiscit act mr hanson york sunburi believ terribl sens frustrat part privat member hous word say mobil man power wealth materi resourc rubber stamp thing done order council know word anyth good bad indiffer mr mcdonald pontiacl herol;Richard Burpee Hanson;1942
1256335;courag stand make interject let make;Richard Burpee Hanson;1942
1256336;hero;Wallace Reginald McDonald;1942
1256337;pose hero rubber stamp suggest prime minist institut order council elabor scheme compulsori servic man power mobil resourc wealth would improp matter extens may power governor council respect desir make brief observ concret propos indic secretari state modu operandi govern much legisl regul author legisl believ correct interpret say ordinari elect law cover dominion elect act want point minist member regul pass act speak interpret legisl propos act regul interpret legisl correct statement interpret minist posit true think wrong principl derog power parliament deleg bill ten section power legisl order council god know enough countri war matter someth dealt war measur act dealt parliament limit point legisl function left governor council pass regul put gentlemen minist much polici law chang conform dominion elect act ask matter principl minist take consider govern go legisl regul suggest member committe exercis greatest possibl care frame regul express hope committe examin glad learn think correct assumpt regul draft date immut believ minist use word otherwis could point refer committe assur subject review hope review given committe let secretari state lose sight moment point rais elect act regul interpret legisl propos act legisl interpret think wrong mind defect bill detail provis bill wish comment qualif disqualif voter matter subject debat hous particular situat dealt great care certain peopl ought vote certain peopl ought vote moment go make suggest minist utmost good faith base think principl august nation registr popul male femal age sixteen year requir regist way registr cost someth like substanti sum wonder valu receiv;Richard Burpee Hanson;1942
1256338;work voluntari;Norman James Macdonald Lockhart;1942
1256339;good deal work done remind happen know person observ doubt whether registr hundr per cent complet know estim suppos might form bureau statist peopl charg censu would urg upon govern condit preced civilian vote concern voter present ballot produc registr certif unless shall vote urg govern adopt suggest reason obviou anyon regist compli law may class shirker shirker allow vote plebiscit common plebiscit act mr hanson york sanburi respect aspect disqualif shall reserv comment minist statement observ new elector list compil someth saw newspap fear govern contempl use list elect call attent time told matter consid someth effect list cours year old would unsuit reason minist gave desir correct statist mind male come age find year male attain age femal make total year ten year averag state per annum sinc list made voter come age larg number entitl vote chang locat popul secretari state made refer consider make imper new list compil commend govern decis open close list view favour open list rural area everyon know everybodi chanc thousand elector fraud respect urban area contrari opinion think ought close list revis danger rural area grave danger certain urban local follow histori elect great citi countri visual happen principl open list follow larg urban area beg govern reconsid aspect involv cost revis urban area littl delay expens thing bother plebiscit man poll see law compli peopl vote entitl vote know whether consider given winter earli spring voter drawn poll know answer provis law suggest let delud run elect gentlemen around run elect know biggest problem get peopl poll;Richard Burpee Hanson;1942
1256340;walk time;Thomas Reid;1942
1256341;walk point rememb send hors buggi woman come poll refus come unless could brought fine motor car attitud peopl want come vote get suggest govern arrang driven poll law believ provis law honour breach observ know heart continu statut suggest provis made regard scrutin would cost great deal noth offer line moment know import learn friend regina citi mr anticip say sinc whole propos moot given seriou continu thought attitud take regard matter first reaction say hade thing seriou respons rest upon citizen countri parliament occupi posit time cannot ignor respons given consider friday last antigonish guysiborough mr kirk take part debat hous suggest go make result decis well beyond power know meant intent ask say respons mine go peopl vote plebiscit put repli think affirm right bat without stop consid think ought said babi wish anyon infer oppos hold plebiscit wish father consid end respons briefli posit govern ask peopl releas pledg given plebiscit act mr noseworthi allow take cours desir plebiscit defeat govern constru posit indic releas commit may take view plebiscit carri undertak guarante anyth done appear leav imposs posit sens frustrat person win anyth prime minist freed head win tail lose put revers head win tail lose rest lose ought put posit matur reflect cannot take respons advis anyon vote would tie hand govern would make imposs step taken regard extend man power countri servic beyond territori limit think imposs posit countri occupi critic time posit hand vote carri guarante anyth done bring feel frustrat neither posit accept theori make decis choos lesser evil go peopl countri vote releas govern call upon adher conserv parti go poll vote plebiscit loyal patriot cours cours may make possibl achiev object parti cours shall pursu end campaign plebiscit determin thought go constitu call public meet expens advertis ask peopl come present fact posit could urg go poll vote affirm order govern may freed govern act notifi fight loyal peopl countri begin propos speak greater length time committe variou stage bill ampl opportun afford full discuss detail propos govern reiter believ stage resolut full statement prime minist repli variou question ask;Richard Burpee Hanson;1942
1256342;first remark hous want thank member warm welcom accord occas introduct want thank mani member parti assist given first day presenc assist help make first day pleasur terrifi would wish make remark resolut hous want make remark member know absent hous time plebiscit discuss connect address repli speech throne recent campaign york south conscript man power oversea servic plebiscit becam vital issu oppon campaign right arthur meighen went bat radio broadcast concern conscript oversea servic follow next day full page advertis total war committe advertis mani definit refer conscript oversea servic phrase line page anyth definit conscript anyth man power campaign counter move oppon insist conscript man power oversea servic phase mean import phase total war effort issu kept elector coh need mobil everyth necessari win war experi campaign confid peopl york south repres think rest peopl mean satisfi conscript man power judg letter receiv campaign sinc elect provinc liber conserv stand member cooper commonwealth feder offic worker profession men women labour farmer labour organ numer organ confid countri day readi greater much plebiscit act mr reach war effort anyth govern undertaken envis latter week campaign question regard stand plebiscit issu oppon chose leader opposit mr hanson hous chosen oppos take plebiscit time campaign take occas critic action prime minist mr mackenzi king associ take plebiscit find anv time constitu pro conscriptionist press great indign take plebiscit found indign express among rank file voter heard express hous leader offici opposit peopl york south think repres peopl much astound phenomenon prime minist keep pledg elector opposit hous appear peopl concern want parti member parti devot combin intellig combin energi get busi win war busi foremost mind peopl constitu come convinc prime minist reliev elector pledg furthermor convinc decent cours follow appeal peopl countri chosen matter fact feel peopl york south point clear oppon oblig dissoci parti pledg parti given elect would conscript introduc power statement given elect campaign critic matter fact oppon challeng parti erstwhil leader period given pledg paopl like see great overwhelm major given govern plebiscit feel confid govern receiv major provid prepar give peopl countri plebiscit taken pledg form propos embark upon genuin war effort includ greater mobil wealth anyth undertaken;Joseph William Noseworthy;1942
1256343;member govern side applaud;Karl Kenneth Homuth;1942
1256344;hear hear;William Lyon Mackenzie King;1942
1256345;pledg gain confid support canadian peopl opinion envis bold polici mobil industri fear plebiscit heard express among elector constitu favour vote would give govern right conscript man power farm factori arm forc power agre possess crisi would leav govern free carri present polici term polici appeas regard wealth industri read press opposit york south elect draw comfort myth elect direct govern ottawa amus fact offici opposit place confid effici govern direct amus accept myth explan loss thousand conserv vote work class area ride prime minist associ must sure feel elat compliment paid offici opposit mr speaker answer happen york south intellig answer peopl constitu want honest good war effort seriou mind peopl concern canadian concern win war want conscript bill enabl govern send men wherev choos send work class peopl countri shown readi endur sacrific requir order win war intellig know someth need win war conscript men oversea servic fear result plebiscit unless pledg form given indic step govern propos take addit conscript man power govern want worker farmer give blank chequ borrow word leader opposit enabl use man power plebiscit act mr tucker govern see fit must first creat mind peopl confid power use exploit work class peopl countri interest power group must convinc peopl greater degre equal sacrific anyth prevail present must give peopl assur industri util war regardless demand privat profit like call attent moment point statement report ottawa morn journal day recent radio broadcast sir stafford cripp speak peopl unabl enlist servic report said age reason could give live countri owe oblig servic devot last ounc strength last dollar wealth speak situat england said person interest allow obtrud countri interest suprem selfish desir petti profit take place embrac patriot lead young men women give live countri caus speak canadian ask consid whether countri realiz total must effort requir axi conquer word feel express wish desir great major canadian peopl day assur hous across countri seeth dissatisfact regard war effort met ride found hundr letter receiv provinc sinc elect dissatisfact rest failur govern secur enlist activ servic sort dissatisfact feel engend pro conscriptionist press real dissatisfact exist mind peopl wide spread throughout countri feel industri gear maximum product war purpos told instanc although third year war produc singl aeroplan engin use plane use defend shore may may correct correct say deplor regrett situat day hundr industri plant around toronto alon could util war product produc consum good profit receiv complaint worker dozen may use famou phrase oblig forc circumst rest oar matter war product told present cost profit system prevail war industri give opportun worker put maximum effort men foremen munit war industri plant around toronto came number elect campaign complain sick tire forc loaf job war product engag situat demand investig clear shall convinc canadian peopl engag war effort know field war effort discont exist urg govern give elector knowledg step propos take mobil wealth industri ask voter blank chequ mobil manpow let repeat govern need fear plebiscit vote provid prepar adopt bolder reach polici regard wealth industri peopl day clamour bold govern leadership leadership whioh give polici worthi caus polici mobil everyth win war;Joseph William Noseworthy;1942
