basepk;speechtext;speakername;year
954006;sit hous listen debat last week call debat come conclus chief object part member seem lie thought resolut hous conserv well sure need though may think legisl ultraconserv feel happi wholesom fault day ago leader opposit mr mackenzi king speech said report page hansard women children suffer countri day ask prime minist bread ask work given stone women children ask bread leader opposit given speech seem govern done suffer human countri call stone peopl given relief prefer stone idl chatter forc listen last week peopl moment wonder whether big canadian cast polit leprosi threaten destroy time danger anxieti suggest big worthi call canadian gentlemen said govern look suggest would make construct would suggest member opposit past week rehash speech made leader opposit last juli record seri gramophon record unemploy continu act place gramophon lobbi play heart content assur gentlemen troubl financ littl deal side contribut order may get busi countri room section token room section give take essenc feder canadian provinci forget promot gener welfar whole promot best interest particular section made sum provinc greater;Bernard Munroe Stitt;1932
954007;mr speaker desir say word regard resolut hous desir speak saskatchewan connect relief afford distress inhabit provinc like say word regard natur extent relief regard administr permiss hous go temer accept invit minist railway canal mr manion offer suggest futur relief desir regist object renew month power confer govern statut sought reviv examin report dominion director unemploy relief studi method employ grant relief provinc saskatchewan join assiniboia mr mckenzi say opinion govern done best meet difficulti exist provinc made mistak think admit member time made sincer effort meet difficulti note relief taken form direct relief notic distribut februari give relief famili prime minist mr bennett state amount increas present time someth like distribut amount suffic aid distress peopl southern saskatchewan part provinc present need contribut made public work program citi town villag mr b stitt work took form street improv provid water suppli extens exist water sewag system similar undertak involv larg percentag labour head dominion expend someth like effort made place men farm connect dominion expend singl men experienc farm place land winter receiv per month cours free board lodg govern grant bonu employ farmer provid employ time wise move keep men separ gather larg number contribut made toward cost highway cent bonu wheat peopl saskatchewan distress thank peopl relief provid realiz parliament vote unlimit sum purpos provid relief think unmind fact govern conceiv legisl brought septemb last said say knowledg gain past month hous want continu type relief come conclus better way meet difficulti think blame govern taken cours seem wisest thing imagin set day new cours relief would find direct relief would cheapest payment farmer acreag basi would equit suppos administr relief feder matter concern see great reason complain thereof mani complaint made action minor offici indefens appoint made zealou partisan take consider magnitud task enorm problem confront govern mistak made numer might expect said much come resolut find someth object face resolut innoc effect govern say year gave certain extraordinari power want extend addi unemploy continu act tional month resolut sound seriou examin mani elect repres peopl object renew power made mistak wish make point section contain author pay consolid revenu fund sum governor council may discret deem expedi expend purpos relief distress provid employ maintain within compet parliament peac order good govern throughout last provis object must continu object state right leader acquiesc support follow opposit readi grant minut suppli necessari support distress believ would singl speech side hous bill introduc provid relief distress suppli food seed farmer would delay would support bill fail see wisdom necess renew power refer maintain within compet parliament peac order good govern throughout necessari governor council take power govern want power confer upon gener power confer section crimin code suffici purpos suffici cover possibl necessari give relief hand time exhibit mail person relief given think examin provis crimin code shall find power necessari parliament maintain peac order good govern confer section code clock hous took recess recess hous resum clock;Harry Butcher;1932
954008;hous rose refer fact crimin code opinion contain within border section inclus suffici safeguard unlaw behaviour might anticip intend anticip word taken except bill hous wish point section refer give law concern unlaw action individu unlaw assembl unlaw associ desir weari hous want read section refer section read follow unlaw assembl assembl person intent carri common purpos assembl manner conduct assembl caus person neighbourhood assembl fear reason ground person assembl disturb peac assembl without reason occas provok person disturb peac follow section code includ section contain within corner kind penalti discourag men unlaw behaviour unlaw behaviour kind specifi section read propos read section like outlin provis subsect section read provid assembl assembl may becom unlaw assembl understood doubt hous conceiv occas men might meet law purpos mind individu among might unlaw purpos mind use incit word mean caus hitherto law assembl becom inspir unlaw motiv unlaw act section defin riot riot unlaw assembl begun disturb peac section prescrib penalti take part unlaw assembl penalti year imprison next section prescrib penalti take part riot year imprison hard labour section order assembl assembl may develop riot may dispers certain offici charg duti sheriff deputi sheriff mayor head offic justic counti citi town affect think word magistr use unemploy continu act charg duti read proclam follow term sovereign lord king charg command person assembl dispers depart habit law busi upon pain guilti offenc convict may sentenc imprison life sever penalti one deter harden unless mind set break peac next section provid imprison life person forc arm oppos hinder hurt person begin make said proclam wherebi proclam made fb continu number twelv thirti minut proclam made know make hinder aforesaid within thirti minut hindranc section provid arrest person fail obey command dispers within thirti minut provid bystand may call assist offic enumer goe indemnifi offic harm may occas resist resist lead death resist next section provid year imprison bystand person refus assist without reason caus reason notic offic offic proceed tri dispers assembl next section provid imprison life riotou destruct properti next section year imprison riotou damag properti come talk section defin unlaw associ shall read subsect section full associ organ corpor profess purpos profess purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ could anyth comprehens;Harry Butcher;1932
954009;wish interrupt noth concern crimin code dealt motion hous;Pierre Édouard Blondin;1932
954010;tri prove mr speaker unnecessari includ bill word peac order good govern tri demonstr crimin code contain protect public crown necessari hope rule sir order permiss proceed prove provis crimin code render unnecessari provis bill similar purpos order punish offic dot offic unlaw associ dot may arrest sell speak write publish anyth repres profess repres associ wear carri person badg insignia emblem banner pennant card button devic whatsoev indic membership indirect connect associ sentenc twenti year provid offenc would provis crimin code comprehens penalti suffici meet occas could aris kind sought avoid think reason govern anticip provis cover may said mind govern section deal sediti utter unlaw assembl connect might refer word right prime minist page hansard juli said regard measur provid mainten peac order good govern moment thought insignific number vocal person shall abl affect populac countri make imposs cooper canadian work destini say class happili number present situat see opportun propiti presecut pernici polit doctrin find accord prime minist sentiment express therein contend necessari reviv act contain word maintain within compet parliament peac order good govern throughout unemploy continu act wish say word concern speech deliv even minist railway canal mr man ion complain lack commend govern polici member opposit made unreason comment opposit offer construct critic mani year reader hansard deriv great pleasur read speech present minist railway canal regard abl determin critic may thought languag vitriol know think say found occas upon opposit devot part whatsoev forti minut commend govern day;Harry Butcher;1932
954011;friend memori short;Robert James Manion;1932
954012;;Harry Butcher;1932
954013;faulti;Henry Herbert Stevens;1932
954014;think bad hansard expert record word portray tone voic gestur reproduc pleasant smile accompani friend harsh word;Harry Butcher;1932
954015;fortun;Henry Herbert Stevens;1932
954016;said much minist railway canal know bear ill speech made opposit thought must close student todd parliamentari govern england page volum find follow opposit exercis wholesom influenc upon parliamentari debat upon conduct busi crown parliament constitut critic public affair cours govern may pursu endeavour find ground attack function opposit state case administr say everyth may said measur act word ministri short constitut stand censorship govern subject act measur close jealou scrutini think minist railway canal correct say part opposit commend govern polici occas session heard commend commend guard prais faint friend agre faint prais better utter condemn hope prime minist injustic assum insert particular claus bill mind might land disord countri disord believ cover provis crimin code refer notic present minist justic mr guthri held view refer passag bill quot page hansard juli follow foremost start friend quebec east mr lapoint toronto west centr mr factor friend shelburn yarmouth mr ralston kenora raini river mr heenan other utter critic regard appear bill word peac order good govern seem idea word place enact sinster purpos hous wall reflect moment think realiz word foundat author parliament pass measur bill found upon theori necessari maintain peac order good govern parliament would author pass without word bill tile form enact law might set challeng court judgment privi council recent year establish unless someth natur nation disast plagu famin nation emerg parliament author legisl upon subject set bill wish draw attent member signific point comment minist justic doubt whether parliament would author pass measur contempl time unless word insert point bill found upon theori necessari maintain peac order good govern parliament would author pass would presum valid argument know anyth law idea word refer insert parliament could pass law grant assist distress relief hungri ill clad could provid assist farmer;Harry Butcher;1932
954017;mr speaker like begin direct attent hous remark made prime minist mr bennett day introduc resolut refer fact dri district saskatchewan peopl depend relief food cloth fuel famili feed stock present winter boast pardon pride saskatchewan relief commiss look need peopl cost treasuri iof quarter dollar sum divid among peopl amount mean man saskatchewan live winter feed stock mean spite fact peopl lost success crop abl come within per capita support throughout winter doubt class peopl afflict way would abl show good record;Edward James Young;1932
954018;cours would cover famili farmer men women children make differ unemploy continu act;Henry Herbert Stevens;1932
954019;famili citi ottawa could live winter per capita;Edward James Young;1932
954020;may add number unpaid account instanc paid;Richard Bedford Bennett;1932
954021;right friend mani sin answer common human demand anyth deserv credit give credit full gener measur;Edward James Young;1932
954022;hear hear;Ernest Lapointe;1932
954023;friend pretti grudg;Henry Herbert Stevens;1932
954024;boast night achiev saskatchewan relief commiss told effici honour trustworthi done work agre credit come commiss seen function time began function doubt friend desir could set commiss would play polit would tri make polit capit parti situat give credit want commend busi sagac pay money hand commiss allow pass hand intermediari think deserv commend hous want saskatchewan relief commiss compet imparti trustworthi could entrust expenditur million public money commiss trustworthi permit set organ permit choos relief offic commiss set effici relief organ exist function rural municip saskatchewan consist reev councillor differ municip right friend occas state hous relief duti municip provinci govern feder govern say municip organ function let explain know situat saskatchewan municip block countri eighteen mile divid equal part call divis divis resid councillor elect peopl divis know circumst council presid reev resid municip serv municip clerk know everybodi municip convers affair organ say function direct provinci govern saskatchewan relief commiss set organ would fit scheme f commiss necessari commiss set say municip council futur shall take instruct commiss provinci govern feder govern see fit decid scrap organ;Edward James Young;1932
954025;;Richard Bedford Bennett;1932
954026;administ relief concern;Edward James Young;1932
954027;would say would propos handl administr relief unorgan district;Milton Neil Campbell;1932
954028;speak seventi municip refer right friend commiss handl hundr per cent relief;Edward James Young;1932
954029;small unorgan district provinc;Cameron Ross McIntosh;1932
954030;larg unorgan district north mani settler dri district move good deal relief administ day;Milton Neil Campbell;1932
954031;unorgan district south;An hon. MEMBER:;1932
954032;month august receiv long distanc call ask attend meet remot corner weyburn constitu went appoint day met reev councillor municip fifti ratepay much concern fact noth seem way get relief end month august wonder induc fear man explain situat case typic good mani other state benefit hous said live thirteen mile town winter set necessari get farm suffici fuel unemploy continu act suppli household feed stock carri winter order shall travel team total mile get work snow fall cannot winter set get finish abl get suppli situat confront peopl caus alarm best could right friend told man wonder energi great drive forc marvel capac get thing done given money power parliament doubt littl patienc would relief sent abund satisfi consent go regina next day find could expect action went offic saskatchewan relief commiss first ask expect get way repli got organ complet next kind organ set said go rural municip relief offic draw salari per month allow use car excess salari consid work;Edward James Young;1932
954033;would mind tell saw;Franklin White Turnbull;1932
954034;commission;Edward James Young;1932
954035;one;Franklin White Turnbull;1932
954036;chairman;Edward James Young;1932
954037;mr black;An hon. MEMBER:;1932
954038;said relief offic would assist committe local person men woman would work without salari first duti relief offic told would visit home municip form would fill presenc applic extens form page statement man asset liabil numer question need suppli winter relief offic go person hous fill form done would call committe go applic would decid much relief person entitl tri explain commiss relief offic got next week would first septemb would latter end octob could get inform winter set good mani peopl would caught sorri plight ask relief offic start repli appoint made inquiri sourc find relief offic appoint discov conserv organ part provinc sent saskatchewan govern;Edward James Young;1932
954039;sourc inform;Franklin White Turnbull;1932
954040;give fact;Walter Davy Cowan;1932
954041;tell sourc inform;Franklin White Turnbull;1932
954042;state accord fact gentlemen chanc deni conserv organ part provinc walk offic saskatchewan relief commiss said select relief offic;Edward James Young;1932
954043;gentleman permit know got inform say statement true;Franklin White Turnbull;1932
954045;gentleman went seventi rural municip select seventi relief offic;Edward James Young;1932
954046;;Walter Davy Cowan;1932
954047;statement correct;An hon. MEMBER:;1932
954048;hope gentleman make statement fact may inform;Richard Bedford Bennett;1932
954049;dream;Henry Herbert Stevens;1932
954050;;Richard Bedford Bennett;1932
954051;wish thought;Henry Herbert Stevens;1932
954052;;Richard Bedford Bennett;1932
954053;tell someth week offic commiss action visibl ask delay answer receiv go appoint relief offic next meet commiss list unemploy continu act gentleman submit list day relief offic appoint gentleman seen good effici men fault find;Edward James Young;1932
954054;talk;An hon. MEMBER:;1932
954055;point new organ set old organ discard noth done week week valuabl time lost peopl district coal feed stock could get commiss function delay;Edward James Young;1932
954056;time;Richard Bedford Bennett;1932
954057;second time offic;Edward James Young;1932
954058;day month rememb;Richard Bedford Bennett;1932
954059;second time offic septemb date told would appoint offic follow saturday appoint made work outlin done relief offic carri result month month peopl got first relief order know peopl neighbourhood get first relief order decemb;Edward James Young;1932
954060;know februari;Franklin White Turnbull;1932
954061;know appli applic taken get first order decemb critic commiss relief offic complain fact old organ scrap new readi function winter set earli normal winter season set octob;Edward James Young;1932
954062;septemb;Henry Herbert Stevens;1932
954063;year winter set middl octob say winter set middl octob normal amount snow would imposs mani peopl get suppli commiss function function repeat normal amount snow last winter organ would broken;Edward James Young;1932
954064;sorri lot snow;Henry Herbert Stevens;1932
954065;;Edward James Young;1932
954066;mourn;Henry Herbert Stevens;1932
954067;give man chanc kept quiet day;Charles-Philippe Beaubien;1932
954068;relief offic municip live unload feed fewer railway point must present point assist give feed;Edward James Young;1932
954069;may gentleman relief offic present icar feed unload made arrang wherebi elev man person may unload absenc;Robert Weir;1932
954070;know;Walter Davy Cowan;1932
954071;man unload provid relief offic made arrang releas car go station arrang agent releas car point emphas normal amount snow winter would imposs relief offic get station attend work organ would broken wherea old organ councillor divis someon ground look matter save calam last winter foresight gentlemen reason fact summer weather christma save grace god prime minist would say;Edward James Young;1932
954072;chapter;Ernest Lapointe;1932
954073;saskatchewan relief commiss trustworthi entrust task look affair allow buy hay sold settler bought grain came reason price arrang food cloth commod hay purchas saskatchewan govern sold commiss;Edward James Young;1932
954074;buy hay fall purchas govern unemploy continu act;Franklin White Turnbull;1932
954075;good mani contract let hay commiss set municip made estim hay requir municip submit govern commiss set govern notifi municip send order hay municip stop hay come went inquir commiss said handl went govern said suppos would handl said muni cipal know go handl say handl send order advis minist municip affair send order advis send order said week went municip clerk said receiv instruc tion said instruct receiv order hay delay uncertainti end month mani peopl got feed farmer neighbourhood divid last bale hay forc none come relief commiss permit buy hay sell know hay dearest thing sent district thing bought commiss refer made prime minist mr bennett note taken farmer moment truth statement insist would accept relief unless permit pay follow compel sign note man insist pay account requir sign note farmer met concern note tell sign note without pay believ pay day come matter discuss prime minist state sinc came power hundr note taken farmer mani year relief come council review adjust made;Edward James Young;1932
954076;adjust made imder statut pass session council confirm adjust;Richard Bedford Bennett;1932
954077;arrang may suppos infer may adjust note doubt whether wise plan wonder w ha effect say polit moral peopl suppos govern might govern might possess past due note sign nineti per cent peopl given territori elect time come round candid parti say adjust made vote get better adjust fellow candid parti say cannot get adjust parti go defeat better vote issu particular constitu would go give best adjust say intent prime minist result note held head farmer promis adjust think would fairer interest everyon prime minist would accept suggest made time ago farmer district given credit note equal dollar per acr acreag seed last year would act sort equal farmer northern part provinc receiv cent per bushel bonu wheat wonder prime minist stop consid conduct regard unemploy relief look member side peopl countri let review attitud taken toward hous sinc power call parliament septemb express purpos reliev unemploy introduc bill author spend reliev unemploy side side bill brought tariff bill could possibl effect increas unemploy told unless put measur would go imperi confer held peac let go confer next year parliament assembl expect predict unemploy wors parliament assembl march think singl week session someon side get govern intend matter unemploy farm relief answer given unemploy continu act summer day prime minist told would bring bill order paper clear word would relief grant stop talk brought bill end session order paper clear pass bill protest session went countri repli critic level delay said fault talk much could bring bill;Edward James Young;1932
954078;sound reason;Henry Herbert Stevens;1932
954079;histori repeat;Richard Bedford Bennett;1932
954080;present session call februari right friend agre leader opposit mr mackenzi king call parliament relief act expir order might consid action taken parliament assembl februari word said unemploy relief februari rose place ask prime minist intent govern bring measur old act expir repli consid matter continu consid measur dead doornail;Edward James Young;1932
954081;gentleman accur;Leslie Gordon Bell;1932
954082;effort made bring matter hous act dead;Edward James Young;1932
954083;talk much;Leslie Gordon Bell;1932
954084;refrain debat address want give right gentleman chanc introduc legisl;Edward James Young;1932
954085;reason;Richard Bedford Bennett;1932
954086;right gentleman ask extens may power grant old act happen may slightest doubt date come around prime minist come hous measur obnoxi say unemploy distress countri peopl wait job relief pass measur give author thing want;Edward James Young;1932
954087;imperi confer;Ernest Lapointe;1932
954088;doubt put gun head say unless submit peopl wait relief wonder unemploy countri go submit use hostag govern forc opposit submiss prime minist want anyway ask cloth absolut power dictat time men submit dictat first essenti dictat abl carri success conclus thing undertak prime minist undertaken sinc came offic undertook build canadian industri mean protect tariff session told past year hundr new factori establish tariff polici tell period factori close door;Edward James Young;1932
954089;one could tell gentleman;Richard Bedford Bennett;1932
954090;bureau statist;Edward James Young;1932
954091;;Richard Bedford Bennett;1932
954092;undertook reliev unemploy accord figur unemploy came offic day;Edward James Young;1932
954093;absurd;Richard Bedford Bennett;1932
954094;absurd;Edward James Young;1932
954095;ye;Richard Bedford Bennett;1932
954096;let look manufactur industri right friend taken special care let see happen branch industri septemb factori report bureau statist show pay roll person februari year eighteen month imi right friend polici report factori previou period show pay roll person declin number employ industri right friend undertook build say unemploy say manufactur unemploy continu act ing person thrown employ everybodi know larg number line industri employ figur cannot wrong;Edward James Young;1932
954097;presum friend want fair season greatest unemploy friend follow index figur find diminut employ februari year less amaz regard situat part world;Richard Bedford Bennett;1932
954098;februari season activ outsid occup month factori give employ get readi spring work fall number employ factori condemnatori evid right friend undertook open new market fact think said would blast way new market first market open new zealand;Edward James Young;1932
954099;open took offic;Richard Bedford Bennett;1932
954100;friend use wrong word meant say shall close market;Edward James Young;1932
954101;notic termin treati given came offic;Richard Bedford Bennett;1932
954102;know action taken short session prime minist new zealand chamber know effect parliament countri return home know effect produc trade countri know right gentleman went imperi confer know effect imperi trade prime minist ajlso undertook shut butter egg fruit beef mutton innumer articl come countri boast shut reason come present price low peopl countri cannot afford sell want take credit shut good countri must assum full respons decreas price;Edward James Young;1932
954103;true present time price butter cent pound higher unit state;Samuel Gobeil;1932
954104;right friend go shut butter could market higher world market;Edward James Young;1932
954105;answer;Samuel Gobeil;1932
954106;go give farmer better price butter speak farmer get better price butter;Edward James Young;1932
954107;answer;Samuel Gobeil;1932
954108;elect butter;Ernest Lapointe;1932
954109;right friend undertook reduc import manufactur good boast done reduc export thing boast less busi;Edward James Young;1932
954110;friend awar risen sixth fifth place amongst export countri world;Richard Bedford Bennett;1932
954111;;William Richard Motherwell;1932
954112;right friend may find consol fact countri hard help feed hungri peopl put money packet farmer promis prosper argument say condit wors countri therefor must say point view contempl right gentleman polici failur fade carri undertak success conclus matter undertaken make dictat first essenti dictat abl thing set stamp man dictat reason assign make dictat dictat cannot support measur right gentleman ask arbitrari power ask power make czar label mr bourassa would say sultan made offer pass suppli bill would bring vote amount money deem necessari unemploy continu act purpos saw fit reject offer want vote dictatori power unlimit control live properti citizen refus give consent cours;Edward James Young;1932
954113;mi speaker let add word said resolut suppos resurrect defunct act relief unemploy distress shall tri demonstr unconstitution measur dealt right leader mr mackenzi king ex minist justic mr lapoint senior ottawa mr chevrier other spoken cannot support resolut present expiri origin act question advis continu measur believ fail reliev unemploy shall give reason cannot support let say first elect prime minist mr bennett support made unemploy situat nation speech prime minist made montreal june report montreal gazett june said unemploy becom nation problem direct result year unsound econom polici appli liber friend opposit came power motto crisi due liber administr said machin relief unemploy would work day elect peopl thousand would enjoy employ first session expect great deal practic work along line first thing govern short session relief unemploy first thing abolish tariff commiss wholesal increas tariff suppos great panacea cure ill present year come start appli tariff wholesal way direct result appli protest aros ocean ocean next day undo great part done case take step step backward appli prohibitori tariff effect becam appar industri becam stagnant farm moribund merchant bankrupt profession men embarrass labour men miseri distress condit gone bad wors aftet appli great panacea last moment short session parliament vote appropri twenti dollar govern relief unemploy sum twenti dollar look nice public eye stop consid mean countri ten million peopl consid twenti dollar way public work undertak littl believ money spent conscienti way benefit would result expenditur littl benefit felt done dollar exampl given hous last day gloucest mr yeniot kenora raini river mr heenan north timiskam mr bradett answer heard minist labour mr gordon repli exminist labour mr heenan told minist labour good politician good come play figur shall listen prove satisfact great statesman gave whole lot figur show work done met approv secur lot letter mayor differ municip deni polit influenc use distribut money letter came municip known municip mayor dare say anyth contrari eat govern hand dare say anyth differ would get anyth minist conclud speech pompou manner laud govern la ferguson want show mr speaker money distribut let give exampl happen part district road construct mattawa north bay first peopl around told short session insid month everyon want work would plenti work told work would start month unemploy continu act told would start spring work start spring month continu elaps septemb octob work start happen engin work year lay survey road mattawa north bay distanc fifti mile work start curtail mani place place stop wonder work stop head work road commission paid year engin paid full time assist engin paid full time chief polic assist paid full time game warden although might tell gentlemen territori mattawa north bay open civil fifti year peopl work hunt whole day long could find chipmunk addit public man full time send articl newspap countri nugget north bay sudburi star would glad noth photograph obtain pictur men work ran whole lot money doctor engag full time along line doctor work day day noth poor peopl cannot pay given chanc make dollar work govern employ outsid friend govern suppos overhead expens employ full time offici wonder work curtail mani place start place stop minist labour state hous day spent paid feder treasuri peopl employ total day work mean day work mean govern spent dollar day would member rememb figur let gener suppos labour work got dollar day dollar day go overhead expens wonder work curtail mani place stopp start reliev unemploy unemploy increas sinc govern came power proof statement district unemploy situat acut peopl becom discourag time ago receiv letter man ask true organ would buy corps crippl dissect experi want mortgag bodi death show circumst must reduc although govern profess see sign improv countri municip cooper govern gone limit went verg bankruptci went bankruptci municip wise stop went bankruptci citi thought wiser give direct relief unemploy relief work quot sudburi star februari report relief inspector end last week person receiv relief member bear mind popul sudburi number receiv relief constitut fifth total popul articl continu accord record relief inspector frank rotheri head famili depend singl widow age peopl includ men get free meal soup kitchen articl would indic much overhead expens connect relief work measur littl actual relief given unemploy increas member countri expect session everybodi expect n extens program relief unemploy see word speech throne canadian peopl wait construct program judgment public minist govern play polit busier find fault other take care countri busi peopl mood listen polit speech made minist unemploy increas mani case properti confisc countri citi find small salari men civil servic cut ten per cent unemploy continu act minist rest easi last year given allow year calcul decreas ten per cent leav friend govern millionair given chanc hide money govern loan draw half per cent interest rest differ interest rate help pay incom tax caus unemploy submit mr speaker caus present crisi greed capitalist specul scheme monopol industri consequ death small industri remedi high tariff cure present ill money contribut larg sum cure present situat construct tran highway state toronto sir alexand gibb highway construct countri overdon municip provinci undertak scheme bring bankruptci say mean appli cannot meet approv member side hous place burden upon peopl reliev unemploy gener come tax limit cure econom ill must good among peopl among nation world must less selfish egot part rich must fewer trade restrict mind real remedi unemploy crisi although immedi effect would encourag agricultur word return land build provinci feder state road would suggest farmer land given better road transport produc abl secur loan lower rate bank financi institut cooper make possibl agricultur instrument product avail lower cost price farmer produc decreas articl product buy decreas price time farm commun handicap reason advoc lower cost product much money spent instal settler farm spent direct indirect relief unemploy result would satisfactori help given enter agriculur pursuit would repeat least possibl encourag farmer take care feder govern cooper provinci govern encourag colon present minist labour minist immigr mr gordon tell put farm settler like know whether number includ mani immigr enter read press movement foot bring english boy educ art farm place farm like know minist intend cooper movement pay attent countri distress consid popul industri export per capita countri world mani farm desert peopl attract citi easi life drift urban centr intensifi present unemploy crisi mani peopl desert rural home would believ go farm chanc return land would chang liabil asset would less occas relief countri would better condit meet futur econom crisi done basi encourag given provinc quebec mr speaker reason cannot support resolut readi cooper relief unemploy introduct suppli bill introduct new unemploy bill;Joseph Raoul Hurtubise;1932
954114;mr speaker live provinc saskatchewan knew littl farmer measur relief carri present govern weyburn mr young judg speech night would tri enlighten hous;Walter Davy Cowan;1932
954115;better take seat unemploy continu act;Edward James Young;1932
954116;complain old municip organ scrap want tri time continu past prior time appoint commiss countri turmoil done municip organ municip offic gener borrow limit municip credit help peopl municip major councillor liber refus anyth way relief resid told reason stand pat attitud liber councillor want hamper provinci govern much could word harmoni action part countri taken care latter place peopl hungri municip proper measur taken meet distress govern knew happen whole provinc liber twenti year turn liber govern municip liber;Walter Davy Cowan;1932
954117;name;An hon. MEMBER:;1932
954118;take duffeiin municip long lake constitu grit sinc knew carri relief polit organ reev municip liber legislatur thie councillor tri carri relief commiss appoint would keep nose affair determin hang last municip elect said condit go continu got get bunch grit got day perfect harmoni;Walter Davy Cowan;1932
954119;;Edward James Young;1932
954120;basi relief hand state time time public platform follow leader doctor anderson relief would given liber conserv progress peopl polit would make differ liber could die starvat conserv go let anybodi die starvat defi gentleman say part saskatchewan particl polit function saskatchewan relief commiss defi name particl graft provinc connect relief appoint men commiss determin free polit hand clean abl come dominion govern say gener given money necessari reliev come clean hand admit;Walter Davy Cowan;1932
954121;mean;Edward James Young;1932
954122;mean go time reev municip old system hand relief suit store town mind run tori man indiffer polit grit dollar went tori storekeep less storekeep indiffer polit went grit storekeep way thing stop want kind relief administr saskatchewan get gentleman complain conserv organ appoint relief offic seventi municip must organ cover municip appoint relief offic got highest power motor car citi ottawa own late liber minist could cover quarter ground idea conserv organ liber go next elect saskatchewan relief commiss appoint instruct non partisan admit conserv find profit secur non partisan organ control could trust liber sight troubl fodder must understand situat appreci difficulti friend know earli spring fodder govern saskatchewan alert anticip probabl condit order fodder cover expect requir happen late rain came induc unemploy continu act growth grass expect mani district late growth save govern thousand thousand dollar hay requir except certain place took time look everybodi cannot stop rain fall thank god came glad came delay caus condit troubl go give hous quotat correspond best busi men rural district came long lake report came day regard person end cloth food coal would say nineti per cent distribut go need regular godsend suit best men municip know everyon district known year year acquaint condit throughout district therefor posit speak author letter make statement mr young read whole letter;Walter Davy Cowan;1932
954123;whole letter want bu go quot note discuss ottawa farmer sign promissori note repay relief may say applic made object sign form fact may say great major would look relief repay loan dole attitud peopl glad hansard give good friend idea thing view farmer wive let quot follow statement come penzanc condit food cloth fuel seem satisfactori fact peopl care respect fodder slow come bad farmer wife know talk opinion n craik everyth seem go hand relief seem satisfi point could quot carload opinion necessari friend refer fodder say noth done peopl prime minist rest idea peopl dominion carri burden believ person effort believ advis everyon shoulder respons best abil good thing develop spirit self relianc difficult situat govern say supplement person effort bu expect everyth help help countri know constitu long lake take attitud know wh peopl weyburn take know kind peopl judg see;Donald James Cowan;1932
954124;would cruel judg peopl long lake way;Edward James Young;1932
954125;use know gentleman constitu knew long year speak soap box old ontario know belong peopl talk saskatchewan respons agit fact bless agit born saskatchewan lot come ontario use mount soap box troubl brought soap box saskatchewan hold respons anyhow say gentleman ran feder elect constitu address meet right villag live splendid meet;Walter Davy Cowan;1932
954126;vote;Edward James Young;1932
954127;ought asham go give friend someth take home give food thought show someth spirit peopl constitu long lake hit centr affect area near chamberlain farmerett ladi ca saskatchewan mani year place within sound bow bell may say friend pluck would lament day day ladi took larg farm year year success feder came tri induc prevail govern furnish seed may say handl patronag time patronag patronag unemploy continu act talk civil servic commiss matter fact someth like take get rate interven end third year happen mayor regina time came mayor offic day said doctor cowan come tell paid bill said whait bill send account said paid govern advanc made good crop said paid dollar bought thresh machin thresh said farmer want hire machin agre month ago build highway money govern vote said thought could work highway man told send applic man charg man came ask thought woman said best man countri appoint highway good farm twenti cattl larg number hors hire men work weybum repres peopl want depend upon govern everyth say peopl constitu feel way want take thing show attitud peopl constitu long lake peopl noth good let send applic treat know complaint made cours tri make farmer work men rich listen ladi say ladi speak mr local parliament told engin would see find field rake feed forti load russian thistl wild oat wheat pig weed put lot salt stack thirti look good tast better cow sit wait council give hay strike hous pluck weyburn know anyon constitu better let trot;Walter Davy Cowan;1932
954128;;John Livingstone Brown;1932
954129;complaint met better class peopl ouir farmer govern relief commiss everyth possibl carri promis anyth would carri winter see coulld get feet come season letter continu russian thistl make best feed cow hors cut green spear get weyburn listen come south thousand ton south countri peopl dri countri lost british pep;Walter Davy Cowan;1932
954130;know talk;Thomas F. Donnelly;1932
954131;woman long lake constitu good woman good man ontario gambl time commiss appoint admit conserv control commiss would crazi crazi member think would appoint commiss major liber cut throat life polit busi way handl busi countri like depend upon result result clear big salari paid employe commiss hundr employ receiv per month mani marri men famili peopl appli posit get disappoint commiss run thing without interfer obtain inform possibl made good use obtain result saskatchewan stand prove equal handl busi requir littl assist calam fall upon would advis friend provid seed farmer get respons rest upon shoulder member opposit want block measur let unemploy continu act;Walter Davy Cowan;1932
954132;said farmer held hostag behaviour;Edward James Young;1932
954133;may;Thomas F. Donnelly;1932
