basepk;speechtext;speakername;year
2642951;minist transport debat inquiri ministri glad see hous today although accord roster system due view fact report morn stern arrow sunk chedabucto bay minist make statement govern plan tri abat restrict pollut water sunken stern;John Patrick (Pat) Nowlan;1970
2642952;mr speaker anticip might question import matter henc reason;Donald Campbell Jamieson;1970
2642954;fact result sever weather experienc yesterday area wreck stern portion vessel slip farther ledg impal result vessel funnel water sink result larg addit expuls oil mean larger amount seep vessel result extra ruptur stem section member opposit interest detail matter might least give courtesi remain quiet tri answer;Donald Campbell Jamieson;1970
2642956;present posit tri examin mean burn oil forward part ship thing stern section present locat sinc cannot attempt move bottom ocean;Donald Campbell Jamieson;1970
2642957;mr speaker supplementari minist manpow immigr sinc effort minist transport ineffect deal problem sinc problem arisen minist constitu may whether impress upon cabinet colleagu;Louis-Roland Comeau;1970
2642958;order pleas know cannot term;Lucien Lamoureux;1970
2642960;mr speaker februari inquiri ministri minist consum corpor affair pend legisl outlaw phosphat deterg minist assist concern consum prevent water pollut requir deterg manufactur list phosphat content deterg contain sold public;Winona Grace MacInnis;1970
2642961;mr speaker repli day effort regard co ordin colleagu minist energi mine resourc think direct moment law feder level make label mandatori;Stanley Ronald Basford;1970
2642962;mr speaker must follow supplementari reason turn minist colleagu thought women stupid make use label would go buy high phosphat deterg sinc minist realiz women stupid matter would tri;Winona Grace MacInnis;1970
2642964;mr speaker certain minist would afraid risk home life bit afraid case minist wisdom pleas give women opportun inform phosphat content deterg behav like respons citizen;Winona Grace MacInnis;1970
2642965;result represent sure dialogu minist concern;Lucien Lamoureux;1970
2642966;mr speaker intend minist energi mine resourc sinc hous today like direct minist consum corpor affair would minist consult minist energi mine resourc whether statement made respect whether minist go take feder action ban phosphat deterg;Gordon Harvey Aiken;1970
2642967;mr speaker previou think consult wife;Stanley Ronald Basford;1970
2642970;mr speaker urgent relat previou line question minist transport minist indic whether receiv report disabl tanker time south coast newfoundland give hous assur situat contain suffer tragedi kind;John Howard Lundrigan;1970
2642971;mr speaker morn report small tanker own irv interest fire engin room vicin placentia bay south coast newfoundland last report fire motor vessel petit fort taken tanker tow proceed argentia;Donald Campbell Jamieson;1970
2642973;mr speaker genial saskatoon humboldt connect wheat situat particular visit saskatchewan western yesterday minist say whether arrang agreement arriv wheat grow export reduc respect cereal acreag year minist say whether govern consid view interview gave london acr taken cultiv period year govern pay acr farmer posit reduc acreag;John George Diefenbaker;1970
2642974;mr speaker answer first answer second may say contain refer certain figur bear relationship anyth say like assur right member govern look problem land februari common adjust resourc adjust acreag adjust prairi region hope produc advic meaning individu farmer time seed year;Otto Emil Lang;1970
2642975;thank minist answer whether govern intend may acreag determin upon make payment western farmer go product wheat pursuant direct given govern;John George Diefenbaker;1970
2642976;mr speaker intent abl repli mind made;Otto Emil Lang;1970
2642977;supplementari minist agreement statement prime minist made day western farmer ride tractor land worth need help;John George Diefenbaker;1970
2642978;order pleas saskatoon biggar;Lucien Lamoureux;1970
2642979;mr speaker rise privileg;John (Jack) McIntosh;1970
2642980;order swift current mapl creek privileg;Lucien Lamoureux;1970
2642981;mr speaker regret rais privileg tuesday minist without portfolio respons wheat board hous rose recogn number occas period expir without honour recogn time ask saskatoon biggar whether want pass opportun colleagu honour fail recogn period rise today sinc period start recogn mind take turn think honour recogn turn;John (Jack) McIntosh;1970
2642982;order pleas look around see day mani member tri get recognit chair chair attempt fair possibl though success attempt satisfi member chair recogn moment think first see debat inquiri ministri saskatoon biggar rose supplementari call afterward;Lucien Lamoureux;1970
2642983;mr speaker case misunderstood remark may say prepar wait turn think wait someon ask question;John (Jack) McIntosh;1970
2642984;good point;Lucien Lamoureux;1970
2642985;mr speaker like minist without portfolio charg wheat board whether tell hous propos made west regard acreag reduct receiv favour support farm organ western provinc;Alfred Pullen Gleave;1970
2642986;mr speaker western yesterday meet number farm leader discuss varieti idea discuss good help think regard program purpos kind meet think serv purpos;Otto Emil Lang;1970
2642987;supplementari could minist give hous inform may hope grain ship west coast port;Alfred Pullen Gleave;1970
2642988;mr speaker think member know vote take place hope upon success conclus grain begin move;Otto Emil Lang;1970
2642990;mr speaker order avoid seri oral question like minist without portfolio respons canadian wheat board whether intend acced request made februari make statement motion regard durum wheat account order explain lack final payment type wheat clarifi updat inform respect defer wheat deliveri crop year;John (Jack) McIntosh;1970
2642991;mr speaker like assur assiniboia keep subject mind februari inquiri ministri;Otto Emil Lang;1970
2642994;mr speaker like direct minist;John (Jack) McIntosh;1970
2642997;let put direct minist depart govern intend make final payment durum wheat produc;John (Jack) McIntosh;1970
2642998;order order;Some hon. Members:;1970
2642999;might add way govern leak inform assiniboia senat way inform public minist go pay go pay;John (Jack) McIntosh;1970
2643000;mr speaker sure whether left alleg like assur way know someth could leak exist someth doubt expert whole payment complex involv final calcul pool close inform final posit avail inform state law regard avail result research staff made avail;Otto Emil Lang;1970
2643001;pool ask durum wheat account legal technic involv whether cannot make payment produc;John (Jack) McIntosh;1970
2643002;order pleas direct chair cours;Lucien Lamoureux;1970
2643003;mr speaker direct minist chair;John (Jack) McIntosh;1970
2643004;recogn assiniboia;Lucien Lamoureux;1970
2643005;hear hear;Some hon. Members:;1970
2643006;mr speaker supplementari might point;Albert B. Douglas;1970
2643007;sit order order;Some hon. Members:;1970
2643008;order pleas minut end period;Lucien Lamoureux;1970
2643009;mr speaker advis minist;Albert B. Douglas;1970
2643011;order pleas second;Lucien Lamoureux;1970
2643012;would minist charg wheat board assur hous wheat move west coast port though govern might revis plan put effect month;Albert B. Douglas;1970
2643013;reviv right word govern;An hon. Member:;1970
2643014;mr speaker present time optimist product may move west coast movement grain port port matter fundament import suggest taken consider worst come worst;Otto Emil Lang;1970
2643015;order day;Lucien Lamoureux;1970
2643016;rise privileg mr speaker like correct error done research sinc correct minist manpow immigr find figur right;George Harris Hees;1970
2643018;mr speaker like presid privi council busi propos balanc week next week;Gerald William Baldwin;1970
2643019;mr speaker busi friday govern order amend oil ga product conserv act follow govern order amend agricultur product cooper market act monday next first item call govern order amend suprem court act follow govern order ship confer bill tuesday intend resum debat govern order regard nation park act follow resum debat februari govern order regard invest compani act deal govern order swed en tax convent busi depend progress achiev point thursday suggest might opposit day subject discuss hous leader;Donald Stovel Macdonald;1970
2643020;mr speaker like hous leader respect order busi tell hous govern propos proceed report stage third read bill c complet committe stage;James Aloysius McGrath;1970
2643021;mr speaker recogn fact would difficult proceed hous report committe;Donald Stovel Macdonald;1970
2643022;mr speaker point order relat motion introduc hous want take opportun minist commun postmast gener revolv postal strike montreal view fact minist like leav day could hous agre revert motion minist could make statement matter;Georges-J. Valade;1970
2643023;order suggest minist make statement motion unanim consent hous would cours need revert motion allow minist make statement hous whether unanim agreement revert motion allow minist commun make statement;Lucien Lamoureux;1970
2643026;regret say;Lucien Lamoureux;1970
2643027;mr speaker privileg busi hous;Georges-J. Valade;1970
2643028;order go privileg remark point order unanim consent minist allow make statement suggest rise privileg;Lucien Lamoureux;1970
2643029;mr speaker privileg issu public interest nation urgenc believ member expect govern inform public repres regard solut propos prevail nation urgenc affect peopl metropoli minist refus make statement today motion therefor would tell intend make statement tomorrow hous;Georges-J. Valade;1970
2643030;mr speaker hope posit make statement monday taken measur get readi take other;Eric William Kierans;1970
2643031;order regret interrupt minist cannot cours make statement stage recogn matter rais import urgent hous withheld unanim consent statement cannot made;Lucien Lamoureux;1970
2643032;mr speaker may give brief intim respect today busi opposit day discuss opposit side hous whether make chang rule regard time speech consensu provis stand order appli order largest possibl number member might abl take part hope understand one extens time dot p;Stanley Howard Knowles;1970
2643033;agre;Lucien Lamoureux;1970
2643034;mr speaker hear last part comment would repeat point februari busi hous;Donald Stovel Macdonald;1970
2643035;suggest chang rule regard length speech today understand one would request extens time;Stanley Howard Knowles;1970
2643036;would seem reason;Donald Stovel Macdonald;1970
2643037;think despit fact minist consum corpor adah need minut deal;Gerald William Baldwin;1970
2643038;rise privileg mr speaker like correct impress attempt leav minut ago leak inform govern opposit true case inform minist danger situat regard durum produc swift current mapl creek base inform provid;Albert B. Douglas;1970
2643039;mr speaker privileg may say think assiniboia assum much least concern minist speak would mention anyth minist suggest assiniboia bring inform said inform leak durum produc peopl western minist liber senat assiniboia minist would answer answer whether govern intend pay durum produc studi problem assiniboia;John (Jack) McIntosh;1970
2643042;order pleas given comment think privileg view fact refer swift current mapl creek thought allow say word sinc recogn urgenc involv allow member particip import debat member contribut restrict minut suggest commenc debat order busi today possibl;Lucien Lamoureux;1970
2643043;want put record straight;John (Jack) McIntosh;1970
2643044;order rule privileg clerk call order busi today;Lucien Lamoureux;1970
2643045;mr speaker allow get whole statement record;John (Jack) McIntosh;1970
2643046;order pleas order day;Lucien Lamoureux;1970
2643049;hous condemn govern polici creat unemploy crisi level place countri danger recess fail stop rapid continu increas cost live hous therefor call immedi implement full employ measur comit comprehens price incom polici said mr speaker regret waterloo mr saltsman cold affect voic unabl move motion colleagu thought would valuabl hous discuss time confer end day time confer first minist take place monday place forefront concern suggest hous unemploy figur releas morn minist manpow immigr mr maceachen want say explain figur made kind statist statement complet innoc mislead hous peopl fact matter despit graciou acknowledg princ edward hast mr hee look unemploy statist adjust figur januari lowest year common statist reason intend go minist take consol fact dip season figur base fals understand figur mislead graviti present situat say govern polici design increas unemploy slow economi say member govern polici succeed unemploy gone economi slow prime minist mr trudeau prophet son prophet know prophesi day emphas expect unemploy go per cent per cent januari suspect look unemploy figur year unemploy rate address hous may closer per cent per cent disturb figur although would fact indic govern readi call halt continu descent recess prime minist colleagu obsess subject inflat wrong context hidebound tradit use doctrinair orthodoxi show littl concern well canadian peopl next year work peopl unemploy countri say unemploy figur seriou rate gone per cent look figur see result disturb figur find unemploy figur atlant provinc quebec continu higher nation averag true unemploy figur atlant provinc gone year submit high year per cent could expect go without greater disast peopl region true respect provinc quebec figur remain per cent make comment regard debat control inflat unemploy import note point view welfar economi canadian across countri first time year unemploy figur increas across countri first time year actual ontario figur high per cent figur prairi provinc high per cent figur british columbia high per cent dot p mean right across countri limit particular region unemploy figur reach danger point indic definit recess economi countri member hous peopl note follow fact figur disturb unemploy affect affect young peopl middl age older member work forc largest increas found group year old canadian leav school unemploy countri cannot take care bitter alien resent produc breast young peopl face kind situat horribl contempl mind futur countri next largest group unemploy found group age mean young peopl may marri young famili hit hardest scourg unemploy govern produc alleg fight inflat rich affluent countri prime minist minist financ mr benson minist boast unabl give work young peopl leav school young peopl enter adulthood begin build famili life countri member peopl note deliber govern polici increas unemploy greatest boon levesqu separatist quebec threaten uniti coast coast;David Lewis;1970
