basepk;speechtext;speakername;year
4216338;move opinion hous govern set assist program softwood lumber industri worker support face unjust decis american govern impos tariff canadian softwood lumber export unit state program continu effect time conflict resolv mr speaker pleas take note share time colleagu jonquièr mention tabl motion ask govern set possibl assist program softwood lumber industri worker support face unjust decis american govern impos tariff canadian softwood lumber export unit state program continu effect time conflict resolv debat made necessari may decis unit state intern trade commiss impos effect may anti dump countervail duti total import remind hous decis made may year result long administr process part american author fierc fight canadian industri american industri start april year american question forest manag procedur feder provinci govern support softwood lumber industri quebec evid start provinc industri parti hous alleg fals moreov previou instanc conflict go year except got knee accept american order year face outcom disastr impact industri worker commun import keep mind quebec municip live connect lumber forest industri affect sawmil end close would closur compani whole commun would risk disappear situat difficult commun strike normal respons govern act put place program support industri govern side minist intern trade tell industri affect statist avail consult statist bulletin product drop deliveri drop cours end year countervail anti dump duti impos duti amount excess canadian industri whole excess quebec duti impos american accord industri job would affect disappear stakehold industri manag agre seriou situat quot exampl press releas associ de manufactur sciag du québec state follow sinc septemb quebec softwood lumber manufactur slow activ temporari shutdown cut north shore spare estim job affect entir provinc figur north shore job affect quebec total situat dramat employ point view labour point view exampl statement presid csn feder paper forest worker thousand peopl risk lose job temporari solut must made avail affect commun region get crisi turn ftq syndicat de commun de énergi papier quot execut vice presid clément l heureux strategi must found help worker way pay surtax increas domest demand lumber build social hous exampl stakehold unanim point need assist program may issu minist intern trade quot say someth must understood job lost normal market restructur govern cannot step time natur restructur market market industri distinct made accord minist issu softwood lumber crisi trade disput restructur appear la press cours minist may tell misquot even took part along debat topic tq back say meant meant job lost restructur other softwood lumber crisi transcript brief held day said shown excerpt job loss relat situat unit state export unit state increas job lost normal market restructur govern cannot step natur restructur take place market industri worrisom sawmil worker commun live industri busi time american tell may impos countervail anti dump duti irrespons clear american downplay impact sanction disrespect industri worker bloc quebecoi situat clear must condemn u protection clear measur taken american violat north american free trade agreement agreement sign world trade organ win case panel organ must condemn american unilater regard issu other excus govern irrespons issu expect happen may govern react american action announc program help industri make crisi help worker becom victim u sanction read minist clear american time prepar may intern trade commiss confirm decis made u depart commerc march minist month prepar respons american action develop plan may tell consult thing go provinc industri union see union take street chicoutimi montreal press releas quebec lumber manufactur associ free trade lumber council ftlc ask feder govern set assist program provinci govern condemn feder govern inact quebec british columbia time act reflect think attitud minist intern trade like feder govern keep whole strategi place sinc start crisi fail understand tradit negoti polit problem comment analyst say upcom elect unit state hinder chanc negoti solut disput plan cannot wait job lost bankruptci occur plan help industri propos number measur big busi small medium busi forestri compani secondari tertiari process whole seri measur chang employ insur rule everyon call help worker industri commun involv get crisi hope liber member like member hous support motion context debat feder govern concern canadian quebec heart would respond set assist program prepar support govern prefer propaganda spend peopl almanac commemor gloriou life pierr elliott trudeau divid countri call hous entireti support motion call minist intern trade govern wake announc assist program get crisi end proceed done win wto nafta;Pierre Paquette;2002
4216339;madam speaker thank joliett share time debat softwood lumber congratul hard work fine perform sinc issu clear messag worker busi quebec bloc quebecoi stand congratul joliett colleagu mention softwood lumber disput american simmer long time canadian govern accept voluntari penalti prevent trade disput bloc quebecoi held stop gap measur real solut stood principl total free trade softwood lumber unit state u intern trade commiss rule last thursday uphold tariff canadian seriou impact job forest industri throughout quebec quebec alon could cost industri much year result layoff worker take floor today bloc quebecoi critic region develop region saguenay lac saint jean devast situat lumber plant capac least cubic meter plant worker forest worker work therefor region quebec mine one hit american sanction fear justifi sinc temporari sanction took effect sever week worker lost job accord canadian industri estim number could rise u sanction becom perman reason believ sad hear intern trade minist say job loss may result u sanction due natur restructur sector economi disconnect realiti say thing minist come region remind member oral period colleagu joliett member parti invit minist visit respect region talk worker lumber sector minist answer accept invit govern wake brutal realiti tell worker nonsens peopl protest last week remind hous region chicoutimi area hundr worker protest ask govern take respons help worker busi face american protest street know full lose job week come u surtax noth done bloc quebecoi ask opposit day govern implement program support end conflict lumber industri worker unjustifi decis american impos tariff canadian lumber export unit state measur necessari inhuman restrict ei system peopl unabl qualifi measur necessari order ensur vital econom health quebec region mani region depend industri sourc job creation quebec town villag depend process plant noth minist intern trade tell could care commun remot region quebec refer last elect campaign live lac saint jean area ghost town val jalbert shut sawmil tourist attract want see town villag affect softwood lumber disput go way val jalbert doubt must continu press return free trade frank dottori co chair free trade lumber council ceo tembec said octob told canadian govern offici last month new part u govern settl disput past reason observ would say american continu play game know trade negoti hardbal given american behav like cowboy negoti legal solut immin odd settlement month year softwood lumber worker way respons situat find govern leav fend without job without come assist except situat govern feder govern help gener minist human resourc develop plunder ei fund belong worker employ year use purpos help countri unemploy time render unto caesar thing caesar ei fund surplu must go softwood lumber worker lost job know must help worker region quebec affect softwood lumber crisi bloc quebecoi propos immedi measur support minist human resourc develop use avail support measur provid special incent employ hire worker laid softwood trade war program propos bloc quebecoi call month grant cover full salari would given conjunct month half salari condit commit employ keep employe least year good suggest minist human resourc develop increas year durat benefit older worker cannot retrain affect crisi await real support program older worker extend ei benefit week govern want go suggest say product fertil imagin minist human resourc develop minist intern trade import help region quebec colleagu bloc quebecoi believ region develop quebec worker region blame softwood lumber conflict govern propos solut help busi worker;Jocelyne Girard-Bujold;2002
4216340;madam speaker refer speech american act like cowboy cowboy bad found strang comparison instanc sit watch bulli guid around nose respons strong drive home point blame peopl tri protect interest come deliv receiv valuabl natur resourc expect govern charg watch best interest peopl industri suppli livelihood thousand famili neglect know bloc parti reform parti past remind govern deadlin approach agreement come end ask prepar place ensur interest guard month year gone see total inact plan propos govern say would see fair free trade exist specif action govern take view govern member noth hang head shame protect interest canadian agre;Myron Thompson;2002
4216341;madam speaker would like reassur canadian allianc tell littl cowboy big cowboy good bad cowboy known good guy bad guy american behav like bad guy true govern proactiv issu soft wood lumber happen predict answer question hous minist intern trade said abid decis sure govern sought altern colleagu canadian allianc said govern wait much proactiv chose wait see approach expect negoti countri unit state noth tabl convinc feder govern repres good guy littl cowboy care worker interest act interest;Jocelyne Girard-Bujold;2002
4216342;madam speaker agre colleagu alberta unfair cowboy work cowboy mani year know cowboy would horrifi think compar happen morn unfair cowboy gender matter work share time secretari state econom develop agenc region quebec speak english believ colleagu speak french thing pleas rise motion friend opposit softwood lumber disput unit state hous everyon lumber industri canadian across countri cowboy includ frustrat american attitud issu prime minist minist intern trade spare effort find solut colleagu minist intern trade work stakehold provinci govern industri union commun involv develop unanim posit take negoti prime minist spoke presid bush sever occas colleagu know govern behind industri commun stakehold fight free fair trade unit state avail american reject fair reason offer settlement impos outrag tariff pure simpl case protection behalf american lumber industri govern taken case world trade organ take nafta panel pursu legal remedi support commun industri continu good team effort govern minist minist provinci govern union repres industri repres commun repres want canadian busi ship lumber stay busi seem year american industri feel pinch competit run govern protect outrag mani industri would govern unit state would follow wish time though lost case mani time govern govern negoti comment felt negoti u industri govern case doubt win without alli washington member congress urg administr support free fair trade hope administr start listen believ case great deal support wto set ensur fair free trade among nation world meantim sever differ program place support individu busi famili commun affect minist industri point face unemploy result unfair u decis employ insur program avail canadian employe human resourc develop offer worker adjust program among thing help individu make transit industri one face limit opportun depart indian affair northern develop support develop among first nation commun decis neg impact addit govern work provinci govern industri commun across countri provid support assist exampl western diversif offic member know work local partner help smaller busi thing valu ad wood process idea help compani develop product market around world includ mani asia pacif china woodtek busi develop centr princ georg serv local incub entrepreneur provid access thing like kiln dri subdimension cut fibr mixtur technic busi train manag market assist valu ad wood manufactur facil set quesnel b c entrepreneur use lead edg wood manufactur equip offer help develop commerci potenti new product western diversif work western busi servic network provid wide rang financi servic forest relat busi project help diversifi economi sever commun area initi creat greater tourism encourag nation intern filmmak exampl develop project area host initi member know establish commun futur develop corpor run independ non profit societi deliv program servic behalf mani level govern sever differ privat public sector agenc western diversif continu work local forest commun help develop commerci differ product encourag entrepreneurship viabl altern work someon provid seed fund local diversif within forest depend commun invest forest product research develop feder govern intend use exist program help commun need shall requir make sure protect unreason american action would point differ initi place support employe industri level govern work address fallout discuss present time provinci govern develop way ensur commun protect best said mani time chamber problem unit state reject negoti reject bind disput resolut bedrock rule base trade system continu take way highway approach matter believ canadian ralli around industri know unfair attack american industri better run competit govern focus problem creat mani commun take action take action time think hous continu speak chanc get tell american industri congressmen senat american govern unjust unwarr tarnish reput world lead propon free fair trade;David Kilgour;2002
4216343;madam speaker listen speech govern agre u govern took unfair decis softwood lumber use huge power impos protectionist measur felt strong support softwood lumber peopl unit state govern done gave background disput say govern understood go mention econom develop corpor fact govern awar canadian govern got tabl today propos help busi worker would like hear minist issu;Jocelyne Girard-Bujold;2002
4216344;madam speaker fair respect colleagu describ assist project program obviou expect take action exampl colleagu want impos export tax product could help peopl work industri quebec provinc parti parti favour tax softwood lumber export would allow recov enough money ask know entitl answer see peopl want question;David Kilgour;2002
4216345;madam speaker pleasur hear present secretari state asia pacif although littl surpris govern lead speaker would someon respons asia pacif would expect minist intern trade one respons deal softwood issu would lead speaker surpris given minist intern trade state believ job affect disput lumber industri industri adjust would taken place secretari state asia pacif agre statement prepar stand hous say believ job loss would like come ride tremend amount job loss disagre minist intern trade recogn job loss lot would suggest govern deal impact individu compani commun affect job loss colleagu think occur;Jim Gouk;2002
4216346;madam speaker minist intern trade spain today otherwis would led debat side job loss minist intern trade know colleagu colleagu know problem term asia pacif develop market area somebodi told day shanghai need board feet softwood lumber explod hous industri develop market put money develop market hope put lot market market asia pacif know get american market happen would request side stand speak tell whether want impos export tax recoup money help commun want go rout;David Kilgour;2002
4216347;madam speaker world think justifi rant american say dread big bad bulli go fight tariff;Deborah Grey;2002
4216348;madam speaker go wto nafta colleagu know take long time export tax;David Kilgour;2002
4216349;;An hon. member;2002
4216350;order pleas resum debat;The Acting Speaker (Ms. Bakopanos);2002
4216351;madam speaker wish thank give opportun discuss impact canadian worker tariff put lumber unit state tariff seriou effect lumber industri worker throughout layoff uncertain econom time loom worker wonder tariff affect daili live famili worker affect difficult situat rest assur measur place help measur includ employ insur system major program assist member workforc first day mandat govern endeavour help canadian worker adapt demand chang labour market past year govern help worker increas skill employ could get good job keep provid employ counsel inform help learn find job land provid unemploy worker temporari incom support meet essenti need famili look new job mani occas employ insur program help canadian worker famili time need may need lose job economi suffer particular sector lag ill work leav work provid care newborn child enter workforc look famili reassur canadian uncertain time program design respond local job market need exampl elig requir length benefit period adjust region week base recent figur region unemploy chang small less unemploy rate trigger review lower elig requir worker increas number week benefit employ insur program flexibl respond unemploy fluctuat evolv take consider need canadian worker famili exampl base chang job market adopt adjust base small week project encourag worker accept work without penal review program make better help canadian collect benefit season worker improv program abil help client balanc profession famili respons extend matern parent leav chang rule appli parent return workforc exempt canadian stay home look newborn children strengthen program abil respond particular situat worker industri confront exampl follow massiv layoff airlin industri hrdc work union employ provid career counsel servic help process applic find way keep peopl labour market chanc could human resourc develop conclud work share agreement employ union ensur mani job would kept met challeng strong action includ consult council forestri industri help support member throughout countri went employ site help employe complet claim employ insur ensur process possibl use autom program enabl employ send pay data help local offic deal massiv layoff aim continu help worker return work possibl electron labour exchang nation job bank document centr locat human resourc centr help worker across countri find job suit need skill train support program servic labour market develop agreement partner provinci territori govern program british columbia human resourc develop provid help peopl find keep work involv exampl help client find new job job search club help draft resum help job search skill career guidanc job interview prepar help client without job find work career assess provid guidanc servic direct peopl program servic provid financi help individu cover cost skill train relat expens provid workshop advic client start busi follow transfer agreement sign provinc quebec respons develop implement activ employ measur govern increas fund quebec close current year concret measur taken provid assist worker throughout let point employ insur mani program help unemploy adapt econom chang meet special need older worker launch pilot project find new way help make transit new economi besid employ insur govern spend year prepar young peopl labour forc mani program focu special employ upgrad need first nation handicap canadian conclus would like thank concern well softwood lumber industri worker concern govern share would urg colleagu member cooper govern worker softwood lumber industri throughout get help need adapt econom chang cooper abl provid canadian servic expect;Claude Drouin;2002
4216352;madam speaker listen remark made secretari state respons econom develop agenc region quebec think everyth done noth left danger conclus draw part minist respons region develop funni worker say employ insur help speech dealt employ insur employ insur good thing meet except need creat softwood lumber issu want tell go put tabl want know agre dedic fund bloc quebecoi propos dedic fund would bring transpar solut help small medium size busi face situat govern tell everyth done live best countri world tell find shelter wait storm blow solut propos secretari state seriou problem;Jocelyne Girard-Bujold;2002
4216353;madam speaker see listen speech understand said unfortun mention measur taken said canadian govern sensit situat face worker softwood lumber industri measur place time goe see adjust need canadian govern liber parti open continu help peopl;Claude Drouin;2002
4216354;madam speaker seem time time liber parti rise hous give speech topic get warm touchi feel good messag wonder thing help famili heard talk matern leav dagummit thousand thousand peopl across countri industri hurt liber parti take news could cattlemen suffer kind thing around corner trade breakdown could occur cattl industri mention mani agrifood natur resourc begin happen happen govern fire take stand let know enough load busload cowboy send negoti liber start act like mean busi touchi feel good messag go make wonder poor famili give coupl hundr buck seem understand serious get fanci littl danc around issu speech hous touchi warm feel good thing leav go drink fine wine eat fat chees start think interest individu suffer warm touchi feel good stuff nobodi interest peopl want solut want kind speech;Myron Thompson;2002
4216355;madam speaker unlik offici opposit might get uproar awar worker live public part canadian govern intend behalf worker believ would remind say insensit mani solut propos thing canadian govern work week listen need peopl find solut due cours done govern side hous;Claude Drouin;2002
4216356;madam speaker listen minist colleagu jonquièr appal hear done everyth could exampl ei help lose job know true nowaday happen employ insur sector season worker cover worker elig employ insur complet nonsens withdraw said tell truth;Marcel Gagnon;2002
4216357;madam speaker like colleagu jonquièr say listen understand employ insur program respond peopl make claim ride hit softwood situat peopl entitl employ insur benefit wish want get employ insur would work govern negoti good faith get process way order defend right canadian worker;Claude Drouin;2002
4216358;madam speaker share time vancouv island north first item agenda apolog prime minist stand place apolog canadian make joke softwood lumber industri crisi ignor despair thousand famili suffer result crisi said american beat hockey lot use time right remark show heartless govern becom indiffer member side becom disturb;John Reynolds;2002
4216359;oh;Some hon. members;2002
4216360;order pleas may continu;The Acting Speaker (Ms. Bakopanos);2002
4216361;madam speaker know get excit side speak appreci help disturb prime minist accept american administr might accommod mood said want presid bush oppon win last elect unit state prime minist make joke enrag british columbian proud repres british columbia parliament enrag insensit remark liber member parliament promis ride voter rememb prime minist joke british columbian member parliament welcom parti make sure bring next elect judg phone call british columbian rub hand gleeful anticip help minist intern trade minist bungl intern trade softwood lumber file drop like greas fumbl like hot rock said job loss due restructur due restructur monkey saw evil heard evil spoke evil hear mayor worker manag industri would crisi american done monday send perfect twin restructur card issu come word brilliant bureaucrat depart offer gem pass along canadian ethic counsellor talent turn pig ear silk purs obscur backbench said british columbian nervou nelli assur everyon british columbian nervou nelli liber hold seat great provinc anyon want see endang speci look liber member parliament british columbia premier gordon campbel british columbia softwood summit last monday intern trade minist sit side confirm potenti layoff minist listen skill announc last week u trade commiss major blow nation economi softwood worker pay hundr million dollar treasuri incom tax consum borrow famili school board support opposit saw train wreck come year warn govern govern listen trade minist listen last monday softwood summit sit next premier said job stake call restructur someth wrong half year ago vancouv island north undertook contact establish relat behalf softwood industri group call american consum afford home relationship group made allianc first parti embrac free trade posit govern heard group know simpl fact hard member side grasp softwood worker job stake peopl employ truck compani aviat servic compani marin servic compani cater servic compani name suffer british columbia talk minist last monday job loss provinc go happen across worker worri spous children suffer govern neglect file abandon softwood industri worker famili conclud want tell softwood lumber industri worker govern ignor member canadian allianc work hard parliament unit state find solut vancouv island north deserv credit done phenomen job govern wait hope industri worker rememb get time reveng next feder elect last thing govern need liber parliament hope canadian rememb byelect next monday hope send prime minist messag govern done poor job softwood lumber agricultur problem deserv elect member next monday;John Reynolds;2002
4216362;madam speaker leader opposit made speech say govern speech mention thing happen employ insur number thing opposit parti advoc done addit leader opposit favour export tax action proceed wto thing advoc side hous would happi hear parti propos;David Kilgour;2002
4216363;madam speaker pleasur get talk issu minist talk ei govern area week ago constitu assist wrote minist charg file told minimum week wait british columbia process ei claim month sure member hous problem govern say program help unemploy worker take month week find get govern understand cruel member side hous issu affect peopl famili children peopl need govern compass govern bring peopl part countri unemploy high move british columbia solv issu peopl rhetor fine govern check member british columbia sure get matter whether leader opposit independ member british columbia ei problem offic minimum wait week unaccept first thing would would send peopl make sure system work peopl could walk today know would look would need worri would work took year get wto would help done eastern central seem british columbia long way crisi govern pay servic regard everyth tariff come thing govern agre beat american wto meantim govern assist compani make sure cover duti stay busi get peopl work pretti simpl program govern say win agre problem put money make sure peopl stay busi talk coupl simpl program govern would happi gotten answer side everyth hot air everyth crisi govern member tell sit say next speech hear bit;John Reynolds;2002
4216364;madam speaker listen leader opposit right whole negoti process govern support provinc compani say ye go unit state see issu get settl leader opposit said think intern trade minist hot potato hand know leader opposit tell whether agre solut put bloc quebecoi regard compani worker;Jocelyne Girard-Bujold;2002
4216365;madam speaker thank colleagu bloc comment issu side hous agre need support agre posit agre agre govern crisi free fall agre support worker talk lot today british columbia passion know grew quebec passion quebec born ontario feel sorri worker across go emphas british columbia minist monday premier mayor mla mp across provinc start good program consult elect offici import minist come say softwood lumber problem readjust industri wrong damag member side hous need action govern ask question issu day opposit day today get hot air get answer time got seriou real answer issu;John Reynolds;2002
4216366;madam speaker last monday vancouv british columbia premier softwood lumber summit peopl includ mayor compani repres first nation repres repres west coast environment law associ feder provinci legisl govern opposit senior feder minist british columbia minist natur resourc feder minist intern trade major focu present b c ministri manag servic equival statist provinc said forestri worker provinc work anticip would work full impact tariff came effect may quarter british columbia forest industri worker offici opposit recogn b c face layoff imagin outrag british columbia day hear data particip meet express shred doubt wit minist intern trade say job lost due softwood lumber disput said loss due restructur minist went spain arrog liber govern explain minist behaviour minist natur resourc senior feder minist british columbia meet said noth explain colleagu behaviour forest worker famili commun insult brush ignor govern port alberni central vancouv island weekend sawmil close mayor concern softwood lumber panel chair coastal parliamentarian meet panel darrel wong presid w local member laid compani close inact reduc capac might minist smoke shutdown happen sinc last august preliminari duti announc coast forest lumber associ provid list sawmil coast mill month minist intern trade apolog remark day senior minist british columbia minist natur resourc premier summit would like distanc cabinet colleagu statement silenc insight govern sens urgenc tackl disput head easier deni problem fix opposit parti will recogn problem mind trade minist like say provinc industri labour onsid time afraid say anyth neg want break canadian solidar major concern opportun last night talk trade lawyer discuss went heart need done common knowledg trade circl canadian govern soft roll disput u goe heart motion debat today succeed secur free trade lumber forest worker must support industri must forc fold cash flow problem result penalti obtain repay futur shortag suggest achiev except govern play time pretend problem exist exampl hrdc come addit benefit worker british columbia work provinc unemploy forest worker requir extend creativ ei benefit need administr problem leader opposit explain happen true area provinc includ area term tariff manag scheme suggest possibl go heart ask leader opposit look deal export develop qualifi export canadian good insur account receiv exposur export develop definit account receiv must expand includ deposit made contest tariff govern would assum underwrit risk approach simpl determin minist ask export develop look possibl accomplish second could go canadian commerci corpor canadian commerci corpor act middleman mani cross border contract canadian u industri defenc sector certain member softwood lumber industri could sell lumber ccc canadian commerci corpor could sell u becom liabl duti engag govern issu tri month would pretend problem exist said govern done appar homework tariff manag plan find trade lawyer agre disagre suggest approach upsid urgent govern action support worker tariff payment scheme canadian solidar could maintain govern continu let thing drift like rush deal long term neg consequ competit u market market ship forestri product situat reach seriou junctur necessari feder govern interven respons oblig opportun display leadership critic govern announc comprehens plan worker tariff issu industri workforc municip provinc divid solidar necessari win battl lost due govern lack leadership crisi avoid liber knew come ignor saw polit opportun canadian govern acquit could member imagin thing turbot east coast canadian deserv better leadership feder govern plan contain worker relief tariff payment measur requir peopl canadian side keen pursu free unfett trade peopl say canadian govern put tariff scheme worker support scheme place;John Duncan;2002
4216367;madam speaker listen canadian allianc speech right track share opinion govern deaf dumb blind would like know canadian allianc tell go west b c happen western compani plant worker worker expect govern;Jocelyne Girard-Bujold;2002
4216368;madam speaker thank bloc cannot speak western british columbia coastal british columbia would say gener part countri look feder govern least anyth special circumst look feder govern litmu test feder govern way peopl run benefit employ insur entitl benefit essenti huge expect may least may would announc opinion govern could let go past weekend past weekend follow week appear govern agenda anyth huge concern exampl ride look job risk beyond forest sector talk job total everyon tariff end thing want govern right thing term negoti u approach peopl wit academ govern display lack interest invest polit capit rural british columbia rural western matter rural part equat hold true quebec northern ontario part countri look polit landscap clear prioriti govern place polit realiti unfortun canadian mindset govern good reason feel slight insult behaviour;John Duncan;2002
4216369;madam speaker singl import file attent minist intern trade last year member opposit rais issu whole rang issu work provinc industri fine say want solut look delic packag brought vancouv island north agre export tax could explain could continu litig wto nafta export tax member industri want tri common posit countri would like know specif answer export tax;Stephen Owen;2002
4216370;madam speaker senior minist british columbia muzzl trade minist display sens lack prioriti clear notic govern busi revis histori softwood file last month whole thing border tax attempt obscur real issu border tax would neg would make competit term entri u market order meet qualif border tax would increas cost canadian side order get rid border tax would make uncompetit market take clear posit unlik govern obscur everyth nobodi figur come week event;John Duncan;2002
4216371;madam speaker pleas opportun speak motion introduc bloc quebecoi concern matter assist plan canadian lumber industri worker awar outcom negoti liber govern unit state liber govern unabl defend interest canadian morn forc debat motion justifi u decis impos tax lumber sale friend support help difficult time may ndp leader call upon govern someth forest industri worker job threaten opposit parti call upon govern provid emerg financi support prefer turn deaf ear leav famili devic obviou tax go result enorm job loss accord quick evalu order sell canadian lumber u market forest compani pay lot money ndp leader ask minist hous would like quot mr speaker want govern stand want govern stand someth forestri worker famili becom desper hour govern refus help loan least crank nation hous program overdu purpos tri gener employ region would provid relief troubl softwood industri would gener need hous invest equival singl month surplu govern could creat hous unit time creat need job govern leader ask mr speaker let call voic return money mani forestri worker must lose job govern take step protect famili commun industri peopl want work fear gener complaint subsidi govern lame excus inact know govern american studi debunk myth trade minist move studi conclus make avail threaten compani loan commerci rate minist repli mr speaker let clear clear subject minist answer clear wonder debat motion hous common today think import stand worker govern intend stand worker stand commun stand industri american need know nice speech hous common minist goe say said loan guarante mean action tabl number option tabl consult industri industri give advic moment would help tool help stand cours whatev would would design way would countervail minist made statement hous common may year today may follow comment made tembec compani found cbc newsworld tembec use north american free trade agreement file damag claim unit state govern plan impos duti canadian softwood lumber produc compani presid ceo frank dottori said disappoint unit state decis go duti govern may govern today said may would consult industri govern colleagu across floor minut said file begin opposit govern opposit brought hous common mani time govern govern say today hous defend canadian worker govern wrong drop industri thousand thousand good job lost american tell run countri govern minist said would abandon canadian sinc quebec lost job job lost across govern sit know today sad see free trade brought way free trade mani time american felt need impos countervail duti numer occas mani time canadian forc impos duti american consid unit state untouch power caught american umbrella meantim lose job current govern one situat go previou govern promot free trade free trade fair trade accord canadian would taken right place look softwood lumber agricultur see canadian lose case big primari industri american take compani decid compani like tembec forc go court defend american free trade canadian govern defend canadian minist said may hous common sad see see peopl work softwood lumber industri across countri affect situat atlant region suppos affect problem atlant peopl affect rate countervail duti canadian thought free trade suppos appli everyth without countervail duti impos american feder liber govern abl negoti duti stop would pay money compani forc go court defend govern leader defend peopl feder govern boast stood canadian worker employ insur scheme adequ insur fund liber govern taken year benefit worker lost job amount shame feder govern get employ insur program industri worker shame govern dare boast hous common canadian assum respons canadian vote liber last elect exclud agre let remind hous last campaign liber say throughout countri keep power protect creat job stand behind govern look disappoint realiz today issu like softwood lumber feder govern assum respons content spew empti rhetor hous govern sit hand minist travel vancouv tell worker lose job u tax softwood lumber modern job lost problem thing go mean govern lost confid govern lost power protect canadian worker defenc minist think say troubl due modern true modern hurt point elimin ten thousand job modern must admit free trade hurt canadian time turn american rule sourc problem feder liber govern assum respons cannot say abl come assist worker abl say american defend free trade tembec take u govern court govern assum respons govern sign free trade agreement govern assum respons softwood farm problem primari industri peopl work industri life suppos heaven earth sign free trade agreement countri suppos better work condit mexico today peopl work hour unit state work condit taken step work condit gotten wors better despit new technolog job modern wors peopl forc work unaccept number hour work weekend hour week saw ontario ontario govern chang law say would paid hour move backward good worker whether govern liber progress conserv thing look good provinc tri say softwood lumber disput caus problem tell problem sinc free trade agreement sign let take instanc privat health care system day american get hand health care system say matter bewar futur hold lose sovereignti liber side blame job new democrat parti support motion brought bloc quebecoi choic opposit blame govern taken respons tough softwood lumber negoti u cannot say parent children listen happen go thing afghanistan listen american tell knee time stand speak act like countri past urg govern member consid motion rise time defend minist let speak truth let say disagre way softwood lumber issu dealt govern assum respons help canadian way negoti u second help worker busi hurt stand lose million million dollar;Yvon Godin;2002
4216372;madam speaker wish congratul new democrat parti answer question wonder canadian govern act upon parti leader request build social hous think request come side hous govern appreci suggest opposit second ask opposit day subject inact govern noth press need act want tabl plan done blame free trade free trade govern unabl stand discuss equal unit state would like hear comment solut propos bloc quebecoi regard lumber industri worker bloc quebecoi propos assist measur worker improv special statu given season worker benefit extend week older worker cannot reclassifi given assist know worker import would like hear;Jocelyne Girard-Bujold;2002
4216373;madam speaker answer surplu employ insur fund money help worker time though cannot agre colleagu say free trade problem free trade hell sinc day propos hous common canadian propos mulroney govern sort free trade suppos help peopl trade term clear suppos free liber said free trade free trade elect support regard hous spent coupl day ride senior place live older peopl would like live apart home would feel secur could build unit across countri could use wood build hous help construct peopl solut sure work hard manag find someth agre worker cut employ insur program unaccept billion dollar dispos could set special program see colleagu nod liber halifax fed say talk problem asham cannot listen said leav chamber;Yvon Godin;2002
4216374;madam speaker want thank acadi bathurst excel speech want thank joliett bring motion today say set assist program softwood lumber industri worker support motion excel motion month ago propos motion said hous set new program build hous aborigin inuit commun heard comment subject today deal issu go war american presid georg w bush trade terror kill forestri job quebec import say follow excel speech agre need social hous hous homeless aborigin inuit cost noth peopl go go home must say forestri worker agre need program possibl next week year keep softwood lumber year ftq say meet attend last week along bq témiscamingu must find solut govern co oper member opposit must get new program agre need new program keep softwood lumber without retali wto nafta;Guy St-Julien;2002
4216375;madam speaker think clear point spoke number dwell unit miss aborigin peopl elderli cannot afford hous would like find apart year old young adult live parent fact would prefer live apart cannot wait year situat urgent must act feder govern want could declar emerg situat take littl time implement program tell public servant today implement program effect appli countrywid assur would creat job could succeed;Yvon Godin;2002
4216376;madam speaker let thank excel speech minut ago repres csn ftq show press problem employ abitibi gaspé north shore saguenay lac saint jean region latter abitibi consolid job threaten given realiti explain minist intern trade said last week withdraw word state job loss softwood lumber industri due normal restructur;Pierre Paquette;2002
