basepk;speechtext;speakername;year
3945941;madam speaker yesterday vancouv minist nation defenc refer opposit parti enemi canadian wonder govern think minist talk opposit parti enemi canadian mean lester pearson enemi canadian john turner enemi canadian tommi dougla enemi canadian john diefenbak sat opposit enemi canadian stanley knowl sit tabl enemi canadian deputi prime minist govern hous leader owe hous explan today whether govern support minist nation defenc call opposit parti enemi canadian lot peopl differ polit parti opposit make great contribut countri deserv explan;Lorne Edmund Nystrom;1993
3945943;madam speaker would like bring attent hous peopl matter strike need examin exist unemploy insur regul provis person resid unit state puerto rico virgin island work collect canadian unemploy insur number taken advantag littl known program grown per cent higher present time largest number recipi largess live sunni clime florida california administr claim given state claimant live cours vest interest cut fraudul claim would result econom burden paid canadian taxpay wait year respons minist regard bring hidden;Jim Karygiannis;1993
3945946;madam speaker govern came power econom growth per cent econom growth per cent public debt today half year tori administr public debt today canadian unemploy certain canadian agre govern monetari fiscal social polici could act prime minist explain hous whether offici posit govern cabinet inclus classifi person enemi;David Charles Dingwall;1993
3945947;madam speaker spokesman offici opposit compar year previou year let compar year previou year let take interest rate per cent could get bank loan per cent unemploy rate higher today growth countri slow noth kind perform inherit creat job per capita countri oecd last year lead forecast oecd imf potenti growth industri world potenti get unit labour cost line potenti deal inflat fact done better job deal inflat industri countri may govern brought proud;Thomas Hockin;1993
3945948;madam speaker minist refus respond concern canadian opposit parti offici posit govern enemi shame respons minist opposit want govern hous leader intent govern ram nafta legisl largest bill type histori without visit toronto montreal unaccept minist explain hous govern proceed legisl know full mexico unit state want renegoti essenti element trade agreement govern agre set nafta legisl canadian opportun express view subject gener elect;David Charles Dingwall;1993
3945949;madam speaker cours go set nafta legisl number canadian interest;Thomas Hockin;1993
3945950;oh;Some hon. members:;1993
3945951;would like opposit listen want listen answer number canadian interest want know go happen invest potenti unit state mexico want agreement conclud peopl concern access mexico concern mexico effect tariff per cent huge quota unfinish busi want improv access unit state agreement get rid mexican tariff get rid mexican quota improv u oral question free trade agreement liber govern put place context year tariff mexico gone would negoti nafta gave access mexico gave predict canadian investor mexico;Thomas Hockin;1993
3945952;madam speaker pathet respons pathet govern terribl govern fail creat econom growth fail trade polici fail deficit reduct demonstr failur failur creat job minist sit key car chauffeur driven limousin tell canadian unemploy rate per cent region countri crisi instanc cape breton unemploy rate per cent minist govern refus assum nation leadership role put place program creat job commun across countri bring digniti hope thousand canadian hope meaning work;David Charles Dingwall;1993
3945953;madam speaker know previou liber govern unemploy high cape breton today know unemploy earli higher today know world wide recess middl world wide recess govern trade framework legisl put place record export countri creat new job put place context small busi per cent new job creat last year new job creat small busi middl difficult period econom growth world wide thing govern thing give econom leadership afraid recogn tri denigr make alleg may oral question know best trade framework agreement govern sinc confeder ete know everyth tri decreas deficit know save taxpay;Thomas Hockin;1993
3945954;joe joe joe;Some hon. members:;1993
3945955;leader leader leader;Some hon. members:;1993
3945956;minist;Andrée  Champagne;1993
3945957;madam speaker interest arriv parliament listen answer govern done put place best framework econom growth countri oecd acknowledg oecd imf;Thomas Hockin;1993
3945959;madam speaker grip unemploy crisi let last month unemploy rate rose per cent result loss full time job canadian unemploy includ young peopl minist financ mani canadian work live fear unemploy govern introduc type program get canadian work;Maurizio Bevilacqua;1993
3945960;madam speaker ask differ context alleg answer let give employ statist employ increas last month finish talk week industri minist across g economi across world shrink germani economi shrunk last year britain economi shrunk year employ increas last month sinc august full time job creat real job creat plu small busi sector creat net job nobodi believ per cent unemploy rate appropri believ compar stewardship economi govern industri countri shown job creation countri g;Thomas Hockin;1993
3945961;madam speaker clear minist touch realiti govern need illustr sever unemploy crisi need ventur front lawn build level play field cemeteri see casualti die govern war inflat tombston erect mark hundr thousand live devast result govern econom polici sinc rampant unemploy seriou issu minist adopt balanc econom polici help unemploy focus inflat;Maurizio Bevilacqua;1993
3945962;madam speaker seen prop front lawn refer tombston go balanc assess happen canadian economi lawn cradl new busi start new enterpris grow;Thomas Hockin;1993
3945963;name;Jim Karygiannis;1993
3945964;one;Alfonso Gagliano;1993
3945965;lawn;Thomas Hockin;1993
3945967;madam speaker want listen answer want may;Thomas Hockin;1993
3945968;order pleas ask minist given courtesi peopl listen answer;Andrée  Champagne;1993
3945969;madam speaker besid cradl wall star stripe american barrier canadian export canadian invest remov result free trade agreement allow record export year u given trade prefer u wherebi record export improv result remov american trade barrier wall mexican flag per cent tariff quota go remov free trade agreement allow export creat job;Thomas Hockin;1993
3945970;madam speaker minist respons respond intern trade question today period colleagu liber parti point would hear nafta montreal toronto part agre point liber show vote kill bill nafta would kill bill nafta;David Barrett;1993
3945972;certain govern cannot held respons govern;Andrée  Champagne;1993
3945973;want minist along reason liber show kill bill talk export job forget mention greatest export job gone sinc free trade agreement lawn tombston go ad mack truck pennsylvania gener motor van plant michigan nestl threaten worker work like mexican cent hour oral question minist think compet mexican worker cent hour go buy left wage;David Barrett;1993
3945974;cradl cradl;Some hon. members:;1993
3945975;madam speaker learn know per cent cost manufactur good labour rest sort compon lead world product competit effici want denigr canadian competit say labour everyth fact automot sector labour per cent cost product would friend move mexico get lower labour rate fact per cent cost product make stay effici everyth want know happen liber vote nafta bill liber whip go appli liber whip suggest reason liber know stand nafta;Thomas Hockin;1993
3945976;madam speaker thank minist explan liber show kill nafta appreci assist matter part minist answer product wage moment govern document tabl hous sector sector cost canadian mexican worker document avail done professor harley shaiken univers california san diego year studi show mexican per cent product canadian worker automobil industri paid hour u canadian worker paid equival hour may oral question minist face statist explain gener motor worker mexico sinc sign free trade agreement;David Barrett;1993
3945977;madam speaker explain gener motor make increas invest windsor ford go make expans oakvil chrysler open third brand line month windsor explain explain increas market share automobil assembl within north american market last year explain unit product grow impress way last year cost capit cost technolog level manag per cent cost product competit mexican peopl want produc mexico come compani go hurt nafta make hypothet suggest tell mccain food forecast worth export mexico nova scotia jacqu white food quebec roch compani sign huge consult contract work mexico smith industri ontario lagil industri leamington go expand mexico compani look nafta complet take advantag export opportun;Thomas Hockin;1993
3945978;minist abl continu;Andrée  Champagne;1993
3945979;madam speaker unemploy peopl canadian social welfar total peopl unemploy welfar countri today peopl go food bank enough food sustain famili week week minist believ ram nafta bill give job done free trade agreement go help singl record number relief food bank unemploy today;David Barrett;1993
3945980;madam speaker nafta order creat job give export opportun mexico today effect tariff rate per cent telecommun exampl day saw figur per cent mexican telephon year per cent mexican telephon would like sell telephon mexican would like make switch remov mexican quota tariff export countri year ago gave quota tariff mexico would negoti trade agreement countri access countri catch access given;Thomas Hockin;1993
3945982;madam speaker direct act prime minist novemb unemploy rate montreal region per cent today per cent today peopl montreal unemploy novemb govern get prioriti straight allevi human suffer caus montreal region;Alfonso Gagliano;1993
3945983;speaker although mention montreal hous said sinc may depart respons busi quebec fund project montreal help busi montreal creat maintain job region good news someth mention may;Pierre H. Vincent;1993
3945984;madam speaker minist said good news good news montreal peopl welfar quot statist show concern peopl live poverti govern role take care peopl need quot statist meaningless poverti rise montreal region;Alfonso Gagliano;1993
3945985;madam speaker say want statist keep quot figur would say unlik liber govern take care peopl way ensur job creat look money invest montreal region develop fund follow money invest montreal region help peopl busi get look better futur;Pierre H. Vincent;1993
3945987;madam speaker year ago govern economist defin unemploy level per cent unaccept minist financ calmli state doubl digit unemploy continu end sinc job creation focu budget canadian conclud fend doubl digit unemploy inevit next year;Hon.   Chas. L. Caccia@Davenport;1993
3945988;madam speaker friend pose real problem industri countri level unemploy high higher would like govern said anyth opposit oral question tri put place level confid job creat invest creat good news real gdp increas per cent fourth quarter trend unemploy head said employ increas last month export strong consum confid improv confer board index consum attitud increas per cent first quarter busi confid construct spend sign get unemploy rate start creat kind job member hous would like see creat;Thomas Hockin;1993
3945989;madam speaker mani economist mani canadian disagre financ minist obsess inflat minist agre grow number economist canadian real econom crisi face today high unemploy afflict canadian small town larg town citi across nation;Hon.   Chas. L. Caccia@Davenport;1993
3945990;madam speaker would say high unemploy major region problem industri countri includ build kind confid statist note thing point way lake fed program exampl northern ontario job busi creat last year program region program econom diversif help certain region difficulti ask cape breton begin period support devco strong cut subvent contribut maintain commit devco aborigin econom develop program member hous respect creat busi reserv may oral question tri get region econom expans larg scale macro thing build consum confid busi confid level high would like see posit;Thomas Hockin;1993
3945992;madam speaker minist suppli servic yesterday stand committe nation defenc shatter evid govern decis spend eh helicopt accept altern option put dnd cost less reject govern went cadillac version second boe abl modern search rescu helicopt fleet less fraction cost model foist peopl govern face evid minist agre time come cancel helicopt deal;John F. Brewin;1993
3945993;madam speaker thank put believ wit yesterday committe wit said boe labrador helicopt would near compar ee1 matter fact outsid scrum afterward ask report tri tell labrador good eh ignor fifth time ask said cannot compar year old aircraft airfram built world old brand new aircraft cannot say equal equal fact would cost refurbish way need refurbish countri express yesterday talk american dollar refurbish year american use helicopt second line helicopt put de ice equip sorri live cannot take helicopt ground per cent time de ice equip wind cannot fit certifi ice equip need better helicopt search rescu countri cost amount;Paul Wyatt Dick;1993
3945994;madam speaker singl dollar use remodel modern boe propos would spent itali britain second minist persist minist nation defenc rais fals point compar issu compar govern understood issu helicopt satisfi requir search rescu would see need cadillac version need helicopt serv least cost canadian peopl govern must recogn propos upgrad labrador cost effici altern front govern;John F. Brewin;1993
3945995;madam speaker think compar appl orang know inform would cost fit present labrador canadian dollar use canadian packag order get standard feel would minim standard would power take wind knot knot wrong listen yesterday wit singl except execut employ boe fli helicopt said wrong want tell canadian deserv better helicopt year want year helicopt help better job search rescu countri peopl deserv may;Paul Wyatt Dick;1993
3945997;madam speaker minist nation revenu whoever answer today department regul issu exempt tax diesel fuel fishermen atlant except fish gulf st lawrenc word fish east coast newfoundland exempt tax diesel fuel fish gulf provinc fish gulf clear discrimin part depart nation revenu want minist revis regul build fair system treat fish gulf st lawrenc fish atlant coast;Bill Rompkey;1993
3945998;madam speaker notic deserv good answer fair system look get possibl;Paul Wyatt Dick;1993
3945999;madam speaker want thank minist answer want remind time diminish resourc atlant coast time increas cost fishermen must treat whether fish atlant fish gulf provinc fish gulf minist consid chang regul make fair fish gulf;Bill Rompkey;1993
3946000;madam speaker say equal mean fair say tri make sure fair thing differ take look problem rais get possibl;Paul Wyatt Dick;1993
3946002;madam speaker minist answer treasuri board oral question conserv govern took offic boast manageri skill said would make public servic effici yesterday public account committe told public servant govern payrol though job declar surplu reason job offer made minist explain peopl paid come work task perform govern skill manageri matter;Jean-Robert Gauthier;1993
