basepk;speechtext;speakername;year
1027221;mr speaker leav chair hous go committe way mean said mr speaker year first time cours prolong depress possibl review year oper term busi improv reviv confid expand revenu success budget deliv face progress declin busi inevit disappoint revenu inabl meet necessari expenditur last year express belief turn tide reach ventur hope import develop occur way would lead earli recoveri busi activ hope assert confid fact experi fiscal year close year recoveri recoveri unmistak greater magnitud mani thought possibl evid busi recoveri written record fact industri trade desir weari statist detail thorougn apprais current busi condit essenti sound budget depressi psycholog preval propos review essenti fact briefli possibl comprehens measur econom activ index physic volum busi prepar dominion bureau statist i3 base compil involv forti econom factor includ product lead manufactur articl miner product electr power freight car load construct contract award volum trade februari busi reach low point index stood februari latest month figur avail index risen increas less per cent period manufactur product increas per cent miner product per cent total industri product includ construct per cent figur strike signific compar similar figur unit state accord indic prepar feder reserv board correspond increas countri per cent manufactur product per cent miner output per cent total industri product improv rapid last summer gain held recoveri gradual persist indic gener natur tell stori busi recoveri total amount chequ cash charter bank thirti clear hous centr increas per cent cent first budget mr rhode month present year period last year bank debit figur reflect volum ordinari busi increas activ financi transact power age increas sale electr energi indic gener busi expans although increas use electr applianc process home factori increas sale secondari power steam product make imposs regard power output accur measur expans sinc first year output central electr station establish new record level time februari averag daili output kilowatt hour increas per cent correspond month per cent februari increas movement railway revenu freight signific symptom gener busi improv point day great railroad system first twelv week year ear load show increas per cent period last year gain car elaps period present year reflect heavier movement ten eleven commod group offici classif grain show slight decreas compar last year traffic level movement year compar februari februari year ago find follow strike increas product activ individu industri pig iron product per cent steel product per cent newsprint product per cent import raw wool per cent textil industri import raw materi best measur avail product activ raw cotton import per cent export board plank per cent nickel export per cent construct contract award per cent past month contract award although low level doubl figur first quarter last year improv construct industri depress stimul mani materi manufactur industri special signific expans scale oper bring enlarg busi profit industri oper sound basi earn busi organ past year affect declin trend earli part year convinc confirm improv year whole figur compani profit recent compil latest earn statement import compani show report net profit aggreg charg previou year increas per cent remain reduc deficit import effect expans privat busi upon absorpt unemploy press social problem depress year twelv month period end march index employ rose increas per cent begin march return lead employ show employe payrol report date year total repres increas industri highway construct mainten affect government activ connect unemploy relief basi return limit group employ estim total increas employ year least econom factor upon wish comment stage movement commod price world depress cannot attribut singl caus consider measur valid may interpret term drastic fall world level price consequ inevit dispar differ group price result substanti inequ variou econom group seriou disequilibrium cost price imped individu enterpris threw whole econom mechan gear recoveri depress may measur progress made reestablish reason equilibrium variou part price structur work equilibrium produc cost price price primari product finish product wholesal retail price debtor creditor whether individu corpor countri restor equilibrium may achiev reduct cost rise gener level price combin tendenc depress gradual reduct cost consider amount liquid take place certain point budget mr rhode work normal automat forc benefici catastroph fall price rigid certain element price structur interest tax etc relianc upon method cure econom ill would involv measur deflat liquid would imperil stabil social econom fabric reason govern pursu polici design stimul rise price sound mean interest export trade recogn import need secur rise world level commod price ottawa confer world monetari econom confer london last summer negoti follow led issu joint statement monetari econom polici nation british commonwealth utmost secur adopt common polici design promot rise stabil world level commod price reason need discuss time prove imposs secur great measur intern cooper employ aggress polici thought desir shall show action taken without consider measur success effort limit intern sphere shall occas refer step taken success achiev foster within lower interest rate eas money market constitut essenti condit favour rise commod price inadequ machineri financ act administ practic end view awar propos set central bank design give effect mechan cooper countri program rais stabil price level may possibl within scope monetari action octob order council pass prohibit export gold except licenc final step sever chain bound gold standard currenc subject deflationari tendenc awar follow substanti declin foreign exchang improv competit posit price receiv export industri although x44j time increas burden involv carri extern oblig mani consid unfortun rapid depreci sterl currenc though substanti discount new york remain premium london occas last year point fluctuat halfway unit state dollar english pound dollar work practic compromis nation interest would benefit close stabl relat sterl hand would harm heavi fluctuat discount term new york develop past year connect basic currenc affect interest natur favour februari sterl montreal quot averag discount per cent februari year averag premium per cent februari new york fund rule averag premium per cent wherea februari year averag premium reduc per cent last day sterl quot montreal new york fund discount per cent rate cours mean export obtain slight advantag british market canadian debtor disadvantag meet oblig payabl unit state fund much misunderstand seem persist connect technic matter money exchang instanc claim devalu currenc basi unit state devalu critic appear reveal complet lack appreci fact dollar sell approxim pariti unit state devalu per cent much sympathi desir stabil may latent argument view stabil currenc must await establish stabil ratio least basi unit state dollar english pound interest tie currenc polici tie would repres poor second best ideal polici would qualifi gener statement currenc exhibit deflationari tendenc budget mr rhode would involv chang situat call differ decis addit measur taken foster rise gener price level may add intern wheat agreement sign london design effect better adjust suppli demand price wheat import stapl domest economi import constitu world price level effort foster rise price sound method relax particular expect public work program contribut end acceler progress busi recoveri way grant rise commod price desir record past year favour februari februari year gener index wholesal price rose per cent rise rapid unit state rapid countri offici index unit state bureau labour statist avail month februari fluctuat index compil dun show rise per cent period mention england wholesal price risen per cent accord figur compil financi time london indic extent maladjust variou price group correct may add wholesal price index rise per cent index farm price rose less per cent furthermor price raw manufactur articl show rise per cent compar per cent chiefli manufactur commod note price number northern wheat fort william averag per cent higher februari year februari correspond increas cattl steer good lb per cent bacon hog toronto per cent refer step taken promot lower interest rate interest rigid factor price structur burden fix charg caus extravag borrow war post war year aggrav fall price public bodi larg expenditur unemploy relief depress discuss hous need elabor fmr rhode certain individu debtor burden becom unbear govern propos bring earli stage legisl design provid machineri wherebi farmer find unabl pay fix charg outstand debt abl expediti inexpens process work compromis creditor obtain new work capit guid principl legisl secur farmer simplifi debt structur reduc size point carri charg within capac farm enterpris pay involv concess part creditor outweigh advantag follow result retain farmer land will effect produc releas econom energi produc substitut hope goodwil despond discont preval certain area result real gain whole domest economi claim made similar procedur appli certain class public debt countri dealt statement made prime minist hous week larg complic subject call pass refer time outlin propos deal farm debt wish make clear opinion kind remedi cannot appli problem public indebted first place fact larg proport direct guarante debt dominion provinc held foreign investor result method financ post war year larg proport foreign domest hold form bearer bond payabl option holder market impractic imposs administ polici would seek differenti canadian foreign investor argument may advanc favour comprehens polici scale fix charg due canadian debtor canadian creditor would involv overlook reduct payment made canadian creditor institut insur compani mortgag compani trust compani bank doubt whether mani canadian would will contempl program would involv budget mr rhode partial repudi extern oblig addit tradit attitud toward carri oblig accord letter contract compel motiv self interest young countri vast store natur resourc begun tap convert potenti resourc consum wealth higher standard live peopl need fructifi influenc foreign capit year come right expect foreign creditor make difficult imposs pay interest matur debt oblig unless mistaken countri take deliber action would cut imped flow foreign capit develop resourc second consider wish place great burden public debt beyond capac peopl pay sure grant posit appreci full seriou burden dominion govern provinci govern wish pay tribut splendid spirit canadian peopl strain sacrific last year spirit stabil resili econom system beyond prais worthi commend earnest effort made public bodi adjust financ new tri condit despit critic well mean arm chair critic find easi solv difficulti public treasuri neglect part problem point wish make oppress burden born worst depress level taxat abnorm compar tax rate certain countri impos upon furthermor tri demonstr return normal busi condit price level speed year ago would ventur predict normal volum busi reason price level convinc abl meet oblig without undu strain circumst sound practic polici appear utmost expedit process busi recoveri facilit econom trend make lighten interest charg discuss rais price level serv reduc real burden debt second factor work gradual lower interest rate process endeavour foster legitim mean year occas refer effort made secur lower interest rate paid save deposit bank trust compani institut awar effort led half per cent reduct deposit rate follow correspond reduct rate charg bank public bodi agricultur borrow contribut strength invest market save deposit rate basic element whole interest structur hope financi institut see way clear make similar reduct would import stimul influenc time london loan float last august intend part reliev invest market make possibl public privat borrow secur fund favour rate continu domest convers program shall refer strenuou effort made make balanc budget justifi high credit basi contribut lower interest rate strike success concert effort appreci canadian public seem signific per cent twelv year bond offer public subscript last octob yield per cent sell yield basi per cent much expect within sight per cent basi dominion medium long term oblig attain object convinc demonstr wisdom polici follow may refer improv short term money market march last initi new develop offer public tender short term treasuri bill bill sold per cent basi month matur per cent basi month matur lowest rate dominion borrow countri may add yesterday statement prepar conclud budget mr rhode accept offer treasuri bill extent amount borrow juli matur cost per cent balanc octob matur rate per cent hope continu practic short term requir bank establish anticip mark improv organ develop short term money market effici util fund avail therein figur given refer rate recent borrow effect outstand oblig sell take interest paid direct indebted present outstand find averag per cent elimin victori bond matur novemb year convert believ reduc rate next month elimin per cent tax free issu matur assum war time issu replac per cent secur modest assumpt averag would reduc per cent satisfactori rate reduc next year appreci relief obtain refund oper illustr fact convers loan issu averag interest paid dominion outstand fund debt per cent strength invest market reflect rise bond price thing lower interest rate volum new secur purchas public last calendar year longterm oblig absorb canadian investor total repres new capit compar total new bond issu unit state new capit first quarter year invest market activ strong new govern municip issu offer period time amount correspond quarter healthi market condit full promis gradual reduct interest burden press upon public bodi normal process convert high interest bear secur new issu lower coupon statist present improv condit carri greater reassur view light world econom condit recoveri develop uniqu world wide univers charact suggest must basi fundament perman would case clear sever countri began earli summer unit kingdom countri improv last year substanti though rate progress vari case gain held other movement world wide similar suggest automat work fundament econom forc although encourag progress made toward world recoveri would mistak estim difficulti overcom full measur world prosper restor unemploy persist countri larg proport intern trade remain low level progress made remov excess interfer trade arbitrari quota exchang control defens measur devis meet danger currenc depreci unfavour balanc payment recent month increas stabil foreign exchang market integr certain currenc continu hang upon slender thread period currenc unsettl threat competit depreci must recogn possibl least suggest desir renew consider feasibl concert effort stabil currenc lead countri awar difficulti surround problem world confer found imposs solv last summer difficulti lessen interven month need earli action emphas realiz littl progress made reduc restrict intern trade currenc continu fluctuat danger competit depreci persist debit side record past year compel record certain unfavour polit develop seriou aggrav polit tension europ east budget mr rhode unstabl social equilibrium import countri success disappoint disarma negoti threaten breakdown collect system built post war year true tension seriou day begin year remain deterr construct intern cooper advers influenc continu oper must taken reckon fact remain low point long depress reach pass consider progress made countri restor normal condit present econom trend direct progress give solid ground confid undu optim;Edgar Nelson Rhodes;1934
1027264;mr speaker first speaker deliveri budget undoubtedli suffer handicap say may seem anticlimax import matter dealt minist financ mr rhode hope shall abl present argument may interest market bill meet approv hous move adjourn debat last night discuss reason cooper institut fail led certain remark made minist agricultur mr weir introduc bill despit appar failur cooper believ hope carri busi countri market agricultur produc mean cooper organ v surpris admiss made minist agricultur although said favour cooper institut made statement believ larg measur organ trade train special busi get product produc consum best cheapest method carri busi view minist statement favour carri busi cooper institut surpris made admiss believ outstand exampl success busi carri cooper institut might refer compani saskatchewan cooper elev compani unit grain grower mind compani outstand success render servic grain produc would interest time review histori compani show abl function minimum govern support unit grain grower began busi grain grower grain compani voluntari organ abl carri work succeed spite keenest opposit offer railway compani grain trade bank must say member hous parliament privileg read hansard recal opposit voic compani opposit led less man minist trade commerc mr steven look debat took place hous year see attitud minist toward great compani time saskatchewan cooper elev compani came ground kill reason point last night disposit pull someth establish put someth place forc tri kill unit grain grower success compani incept advantag control sound busi men unit grain grower thoma crerar mr r law saskatchewan cooper elev compani outstand busi man mr c h dun follow mr fred riddel shall time deal compani length except say good busi manag conduct accord sound busi principl come bill ask object object propos set bureaucraci would undertak regul product market agricultur product propos give minist act order council without refer parliament power step take control market product see fit doubt let turn claus bill read comox alberni mr neill claus give minist whoever may power step take control market product mind obnoxi featur bill take control parliament ask deliv minist certain board may set entir control market agricultur product go direct take parliament control ought rest will admit market act mr time emerg govern may seek power act recess power ordinari circumst would seek power reduc absolut minimum case nobodi contend emerg reason parliament divest author hand power minist board set legisl told defend bill power may exercis govern say govern right parliament right grant power may exercis doubt bill receiv approv mania plan labour delus activ agricultur made fit plan term plan economi pleas comfort sound like old ladi said bless word mesopotamia gave great comfort idea plan economi pleas thought certain member hous larg number peopl outsid think give thought plan economi workabl plan sake plan like accomplish anyth bill declar simpl bill simpl complex rel term suppos binomi theorem simpl matter expert higher mathemat complex matter mathemat go beyond multipl tabl einstein theori may simpl think member hous would admit understand littl simpl measur would say contrari complex one;John Livingstone Brown;1934
1027265;appal;James Lorimer Ilsley;1934
1027266;inclin think hand simplic would commend mind mani seem see virtu thing proport complex disposit refus take simpl obviou mean correct difficulti seek elabor plan remind mark twain stori incid told think hucklebeni finn may rememb jim slave apprehend lock shanti thought runaway tom sawyer come scene fact jim runaway slave gain freedom tom sawyer flair dramat could rest satisfi let known jim free man devis dramat elabor mean secur jim escap think legisl like tom sawyer respect minist given reason support bill desir secur high class product agre grade system secur high class product need bill accomplish;John Livingstone Brown;1934
1027267;hear hear noth;William Richard Motherwell;1934
1027268;establish mean grade agricultur product think minist agricultur former minist agre part believ member hous given possibl encourag grade system opposit heard grade agricultur product come marquett mr mullin tori member eastern bill need encourag product high class product come regul product market product differ matter bill propos put hand certain board power thing least confer upon right attempt certain thing believ man group men thing first decid man man commun commun provinc provinc amount good shall put market see possibl great friction possibl differ aris provinc may strain bond confeder let suppos moment appl grower british columbia view certain cours action interest appl grower ontario take view appl grower nova scotia let suppos want get prairi market consum fruit prairi want see get kind appl want board brought exist power say british columbia appl go place ontario appl place nova scotia appl place may market act brown prejudic idea held prairi among came old ontario ontario appl littl better british columbia appl;John Livingstone Brown;1934
1027269;nova scotia appl;Richard Bedford Bennett;1934
1027270;privileg eat mani nova scotia appl year came west would glad privileg buy nova scotia appl find better appl bill possibl board think duti attempt regul direct appl variou commun shall go mind power fraught great danger bill propos give board power regul amount shall produc amount shall market think difficulti involv proposit propos day farmer shall allow quota wheat first difficulti aris farmer crop year other good crop other crop year year year first thing board undertak work quota come go treat man crop year may good crop come year basi man good crop come decid good shall held market shall allow go market difficulti minist agricultur know rais hog certain point hog must market kept loss go pay loss suggest may born pool matter lead complic think would possibl govern board could set deal matter minist mention possibl poor veal calf reach market proper time pathet thing handl live stock hear calf taken mother bawl stock yard bill deal matter offer slightest suggest misfortun suffer calf may reliev suggest bill come product agricultur product find difficulti control greater undertak say harvest next fall crop sown spring undertak determin much given product man produc whether product assign quota reduct acreag take armi men see regul may put effect take account uncertainti weather possibl hail storm drought grasshopp possibl man may better farmer undertak decid men equit basi;John Livingstone Brown;1934
1027271;spoken forti minut;Finlay MacDonald;1934
1027272;think twenti minut left;John Livingstone Brown;1934
1027273;spoke ten minut last night;Joseph Philippe Baby Casgrain;1934
1027274;matter go;Eccles James Gott;1934
1027275;go;Joseph Philippe Baby Casgrain;1934
1027276;timekeep;Richard Bedford Bennett;1934
1027277;unanim consent may proceed;Finlay MacDonald;1934
1027278;seldom hear suggest allow proceed;Richard Bedford Bennett;1934
1027279;let suppos flock sheep member know sheep prolif other ewe may produc lamb other may produc other may triplet matter beyond regul mankind excess number kill minist agricultur know uncertainti connect rear littl pig matter beyond control wish trespass like conclud remark obnoxi part bill appear page follow board shall subject provis act power g requir full inform relat product market natur product person engag requir period return made person inspect book premis person market act mr brown believ farmer prepar submit legisl connect may read short letter written farmer winnipeg free press eighti mile carlyl indian reserv agent farm instructor tell indian told plant plant someth sell must secur permit agent short fund agent may give order good local store sell produc foot bill farmer new market act place indian list govern choos take farmer embodi act intend use thing describ appli indian appli farmer allow rais chicken cow pig sell bushel wheat dozen egg without permit govern agent farmer western go stand kind treatment come conclus govern justifi put indian list g w stockton carlyl sask april prepar go certain distanc meet situat develop british columbia connect fruit recogn right major control prepar go distanc regard although like interfer person liberti view situat develop provinc larg major fruit grower will certain thing obtain sanction provinci govern hous common would will go constitut allow give right handl produc manner decid handl will go major farmer prairi decid adopt kind board control live stock dairi produc citizen manitoba might case would object hous feel oblig circumst describ give right differ thing begin top give govern board right take matter control oppos parliament resign power hand board execut refer made british market act go say favour act england countri differ circumst obtain differ obtain countri may suit england small compact countri may suit moment prepar say would support legisl hous common follow british market legisl prepar take specif case aris deal circumst demand prepar throw establish method thing institut new method believ orderli progress littl littl deal situat aris mind attitud commend peopl;John Livingstone Brown;1934
1027280;mr speaker wish congratul govern attitud taken reflect market bill hous year talk arrang made orderli market produc tri put hous bill bring desir sever lawyer opposit express opinion opinion member opposit know noth market condit eastern farmer oper familiar sell market wheat ignor understand fact condit affect market produc eastern farmer member opposit spoken bill teeth;Follin Horace Pickel;1934
1027281;fals teeth;Paul Mercier;1934
1027282;requir bill teeth doubl teeth around jaw present time packer commiss men absolut control market farmer product east anyth done take control hand will glad support minist state introduc bill regard perfect begin like know kind bill could brought minist anybodi side hous gentlemen would agre agre singl claus market bill found fault market act mr picket want give fact know critic side hous polit purpos lisgar mr state moment ago grade act present time knew one oppos except marquett mr mullin eastern farmer speaker eastern farmer oppos grade act administr oper oppos grade act arbitrari action packer commiss men citi price egg exampl fluctuat farmer none sell price high produc season summer price depress contend price dozen egg pound butter countri go cent price uniform price depress spring year farmer begin produc butter chief commod commiss men packer depress price keep depress summer farmer produc price kept low fill warehous minut farmer stop produc goe price butter sell forti cent pound egg fifti cent dozen farmer none sell condit eastern farmer say market condit regul packer citi know butter egg buy summer go doubl trebl money countri consum butter egg produc export butter egg packer allow depress price suit purpos order make million next winter see repeat old trick see butter egg go lowest point egg sell ten twelv cent dozen summer packer fill cold storag warehous price farmer packer buy butter fifteen sixteen cent summer sell cent pound next winter justic need market board think teeth condit eastern farmer bad market beef meat product respect butter egg man citi realiz get meat reason price man countri pay right hilt;Follin Horace Pickel;1934
1027283;man citi;Paul Mercier;1934
1027284;get cheaper get villag produc good get thirti per cent cheaper man eastern township beef anim sell sell local butcher none local butcher put busi packer small local butcher might oper littl packer come put somebodi right give meat man put busi tell straight go st catherin street buy meat product thirti per cent cheaper small villag east;Follin Horace Pickel;1934
1027285;must cheaper meat;Paul Mercier;1934
1027286;kind meat fish everyth larger town like granbi waterloo farnham competit provid dominion store atlant pacif store price littl reason smaller town competit packer control pay right hilt farmer cannot sell beef anim butcher sell local agent packer transport montreal slaughter pay transport charg abattoir charg charg;Follin Horace Pickel;1934
1027287;bill go remedi;Edward James Young;1934
1027288;packer caus;Follin Horace Pickel;1934
1027289;bill go fix;Joseph Philippe Baby Casgrain;1934
1027290;let tri will tri anyth last session introduc resolut hous behalf unit farmer danvil provinc quebec regard sale reactor want say word subject request time reactor sent direct fertil factori let give hous experi market act mr picket earli part farm lost head cattl larg holstein neighbour lost cattl common grade cattl larg mine good condit cattl mine sent montreal day neighbour mine telephon inspector depart montreal told ship cattl ask go abattoir see got near valu man sent neighbour receiv per head head head went local dealer one abattoir receiv;Follin Horace Pickel;1934
1027291;cattl;Edward James Young;1934
1027292;mine juli last year neighbour mine sold year old heifer beef send milk citi feed cattl time sell hog young cattl got montreal buyer came round look anim price offer hog calv accept ask heifer dealer said would pay anim rule could repeat languag owner heifer heard price offer said tri philanthropist dealer told consid anim worth sell anim posit take last decemb lost head farm could get buy disinfect posit eastern know anyth wheat situat sorri wheat market know whether propos market board help dispos wheat know help eastern dispos everyth produc lisgar refer grade act act peopl take advantag grade believ good grade object manner grade act use middleman order beat farmer mention case egg return montreal could repeat day send citi get case egg send get paid grade depress fifti per cent condit thing readjust lisgar said emerg power grant act great given board contend emerg exist exist time princip product farmer east milk cream butter egg pork think fair way get adjust matter milk cream understand milk commiss appoint ontario quebec power set price minist agricultur quebec commend action believ farmer get fifti fifti divis consum dollar know go done ontario butter egg concern farmer get fair deal princip product feet might say advoc manufactur chees butter like tell hous opinion price chees regul british market price butter fix montreal eastern township farmer send milk creameri receiv fifti per cent valu creameri test weigh farmer chanc instanc way treat year send cream farm certain creameri test per cent creameri chang hand within month test drop per cent said man farm joe steal cream said know told would differ truck come yard day week necessari without knowledg sent cream eaton montreal first test show per cent past year per cent farmer east content made mani take object make poorest butter reach british market fortun posit export import abl consum butter manufactur contend east manufactur chees let west suppli market act mr bradett butter make good articl butter manufactur adapt west milk bulki factori situat would abl manufactur easier chees said price chees regul british market receiv premium product sent pound chees last year sent pound care go lose chees market new sent last year sent pound taken place quantiti concern maintain posit qualiti goe obtain premium chees hard man go countri talk farmer make chees think govern initi campaign throughout eastern advis farmer make chees govern past twenti year advis farmer make butter go winter dairi knew man countri make cent winter dairi take summer pay winter grain bill cannot make money winter countri make butter hope market bill extend grain busi pay ton bran give wheat west someon get great rake per cent mill feed come montreal fort william port arthur come water water rate cent per pound rail rate cent farmer come montreal car mill feed pay cent rate miller exact ton suppli farmer right hope situat remedi bill would great help would help western farmer ge rid mill feed wheat think anyth say mr speaker regard bill though consid committe take part discuss variou section introduc bill minist state perfect object may rais section see reason wholesal onslaught wit side unreason cannot understand come farmer farmer across way anyth say;Follin Horace Pickel;1934
1027293;lisgar mr;Edward James Young;1934
1027294;lisgar farmer wheat miner;Follin Horace Pickel;1934
1027295;may friend think constitut farmer;John Livingstone Brown;1934
1027296;gentleman may keep cow dri time;Follin Horace Pickel;1934
1027297;offer excus take part debat mr speaker feel need apolog gentleman taken seat seem time opposit discuss question nation import accus polit reason brome missisquoi mr pickel made suggest feel eas discuss bill hous think gentlemen cast reflect opposit polit effect;Joseph-Arthur Bradette;1934
1027298;sure;An hon. MEMBER:;1934
1027299;challeng gentleman spoke name instanc case;Joseph-Arthur Bradette;1934
1027300;think opposit express bill present time polit effect;Follin Horace Pickel;1934
1027301;nice statement parliament make floor hous reflect repres appli retail town cochran quarter centuri go deal statement made brome missisquoi effect packer tri put busi retail small butcher handl meat see packer tri put busi singl retail northern ontario hold brief packer tri pay bill though charg must say opinion right insinu section countri packer tri put small butcher busi market act bradett follow word minist introduc bill whether side hous order give view legisl bill may proper form report committe page minist said hope would littl controversi connect bill one realiz appreci fact perfect invit discuss bill kind critic destruct construct challeng opposit say critic come side hous destruct speech last mountain mr butcher hant king mr ilsley west edmonton mr stewart could said contain destruct critic repeat member within right discuss merit bill rememb fall said prime minist attend imperi confer urg put legisl possibl situat exist occas scourg held head prevent discuss matter nation import humbl repres ride north timiskam intend present viewpoint consum apolog minist said place first must sound second must simpl oper third must practic hundr forti men elect elector countri right advis minist agricultur expert whether agricultur industri hay advis least month sinc discuss invit minist present bill last paragraph minist speech find word trust bill discuss spirit present prepar endeavour obtain point view possibl organ produc concern time discuss busi market right present point view consum true section countri primari produc engag mine industri farm bill appli true certain number popul graduat rank settler becom farmer posit export anyth countri consum point view consid connect bill consum ask think bill consum advis govern minist connect act repres section countri consum know past sad experi new restrict regul impos govern northern ontario pay piper result well rememb restrict impos govern;Joseph-Arthur Bradette;1934
1027302;would gentleman allow anyth polit speech;Follin Horace Pickel;1934
1027303;right repres ride;Joseph-Arthur Bradette;1934
1027304;live among consum;Follin Horace Pickel;1934
1027305;knowledg farm give viewpoint consum maintain bill incorpor viewpoint consum well rememb sit govern side ridicul cast upon call consum leagu consum audac repres tariff board import matter new legisl sweep charact goe root nation person life citizen consum ask advic repeat mine section northern section western provinc whole british columbia concern new regul impos upon activ whether mine farm mean load put upon shoulder consum member might astonish knew price pay nothern ontario sinc season tariff put import fruit veget would surpris price pay canadian fruit price ridicu market act mr bradett lou unless peopl find imposs winter month buy lettuc celeri food suppos good health peopl season amount bill charact say sincer viewpoint consum consid doubt certain amount good could said legisl repeat show trend thought progress last ten year throughout civil world speak plan economi term govern interfer activ fact studi movement revolut occur origin idea mind mass peopl capitalist industri system faulti control author would set evolut take upon respons social nation activ thing appli extent bill want make clear believ intent bill good doubt mind capitalist system fail present time bear result sin doubt citizen countri worthi name will give thorough studi bill true newspap institut provinc premier made comment bill therefor whether govern side opposit entitl voic opinion idea mind measur someth tangibl emerg give peopl greater prosper comfort comparison made bill british agricultur market act slight similar point last mountain mr hant king mr ilsley similar great justifi impress creat market bill england would good reason simpl great britain central govern power nation legisl concern situat provinci govern cannot get fact exist discuss bill premier favour other therefor obviou condit surround creation bill differ reason mention moment ago british act would imposs applic countri must get fact mr elliot minist agricultur great britain differ posit minist agricultur mr weir farmer concern mr elliot want make great britain self sustain regard product farm face differ situat farmer find posit surplu must necess export wherea great britain surplu shortag discuss bill must see firm ground tri make comparison read bill sever time studi throughli njra unit state believ number similar sever claus word differ n r goe activ unit state market legisl singl certain activ nation life chiefli agricultur leav mine automot industri cotton textil word leav industri understand know awar reason govern thought say high tariff given industri shelter industri last year done time farmer left look legisl sop farmer leav hous answer similar present bill n r hold good farmer concern govern contend good measur minist say go prove good farmer fisherman lumberman miner left principl appli nation activ know market act mr bradel discuss get fact present bill less plan economi everyon know capitalist system sin rememb capitalist system proven world invent abil administr manag could suppli requir civil world day men respons situat could develop creativ power produc plenti time without drastic measur abl part nation scheme without compulsori power given certain men board canadian enough give lead countri present time stress preced cite sever case butter egg meat cattl told inspect inspect day machineri suffici larg extent plan economi troubl matter mani law put statut book matter mani regul may govern energi sincer enforc remain dead letter appli measur unless govern readi see full applic section countri deep interest seriou discuss bill morn receiv letter believ sent parliament chamber commerc montreal ask govern make certain amend bill come point mention moment chamber commerc cooper organ find desir advis govern matter bounden duti member parliament humbl way present govern view import measur therefor want speak brief certain featur bill featur may seem practic innoc believ time place bring amend seem desir fact minist admir speech introduc left door wide open full discuss open mind said bill perfect might involv anomali take exampl subsect section board shall consist number person governor council may time time determin shall fmr bradett hold offic pleasur shall receiv remuner governor council shall determin lisgar mr brown dealt mean matter nation import power control taken parliament given board british parliamentari system understand member may say itali someth similar itali dictatorship govern suppos control repres peopl point present lisgar would mean practic social industri activ taken control parliament member assembl elect repres peopl wish sentiment bill control import nation activ taken forum take subsect section board may approv governor council employ technic profession offic employe board may deem necessari desir person shall receiv salari remuner may fix board approv governor council invad field invad agricultur market act great britain differ situat respect preced shown inspect overinspect primari product concern mani inspector present time tri advis produc exist machineri bill propos erect board set offici bureaucraci vengeanc provinc machineri look matter market board cooper societi mani section prairi nation research council cost million dollar good work would necess organ board would seem would come function believ section struck overlap natur would cost ratepay countri lot money would noth lessen price consum increas profit produc grudg govern employe must avoid bureaucraci overlap oath allegi act regul mean ad cost consum produc subsect governor council may time time author payment board consolid revenu fund sum money may necessari purpos act anyon studi british parliamentari system realiz import prerog parliament taken provis see right prime minist smile;Joseph-Arthur Bradette;1934
1027306;;Richard Bedford Bennett;1934
1027307;true board go take money public fund without sanction parliament;Joseph-Arthur Bradette;1934
1027308;legisl involv curtail unrestrain unlimit liberti everyon parliament;Richard Bedford Bennett;1934
1027309;subject control parliament;Charles Eusèbe Casgrain;1934
1027310;board power function without sanction parliament use public fund exclus control parliament avoid fact;Joseph-Arthur Bradette;1934
