basepk;speechtext;speakername;year
350704;workmen employ shop ottawa elev men paid rate month j bureau j whelan j b rioux n proulx w charron n mccarthi p blondeau wm mcewan electrician b j nolan month jame gleeson month engin firemen month lurett bastien w lurett newington watchmen month p moyneur chapman j simm r cornwal john whitton road bridg c month mechan staff f desmarai month w dali month f kennedi month lang month carpent day oaron c hebert j grusson h theberg shea ja oakley bradshaw w l st pierr sullivan garden month e gagn j chartrand bergevin clerk work wm month g gibson day r hen ault month painter day c wall j randal beaulieu j boileau j h char leboi proulx f lamb roofer spenard month monett day w french day mason bricklay day merrifield c monett auborn j donald e st georg j mcguir w drake j baxter month plaster j day shipyard b gorman trudel labour day e gorman f berthiaum h neill j duhamel j j connor perci mcgrath w g bedard month upholster alfr day follow dismiss ask investig michael flan month j cleari month jo pich month alb dunn month ferd cossett day edmond gariepi month tho chapman month st deni month omer sabourin month janv trepanni month e sauriol month carter day oct f landri harold green depart keep resid address employe ye b messr chabot fripp;Mr. MONK:;1912
350706;regard postmistress sayabeo station counti rimouski petit sent postmast gener pray dismiss postmistress appoint miss bonlay stead mani peopl sign petit;Mr. CARVELL:;1912
350707;;Louis-Philippe Pelletier;1912
350709;attent postmast gener call follow despatch publish press;Mr. LEMIEUX:;1912
350712;ye;Mr. PELLETIER:;1912
350714;govern awar cedar fenc pole intercoloni railway ste said taken carri alleg true carri said pole place found mani captain policeman w moor levi instruct make inquiri verifi fact connect made report subject ate content report pole put ground railway mani put head seotionman ste ann section intercoloni railway inform govern railway depart subject inform give decid person took govern awar pole properti person govern purpos proceed person person employ govern overs work wharf ste ann person govern employ employ experiment farm ste;Mr. PAQUET:;1912
350715;pole carri farmer name georg beaulieu properti found pole trackmast laveri sent word inspector moor went man return pole ye return action taken answer matter consid knowledg depart railway canal;Mr. COCHRANE:;1912
350717;govern invit particip intern confer maritim law held brussel belgium septemb govern decid repres confer;*Mr. MURPHY:;1912
350718;answer repli;Mr. ROCHE:;1912
350720;rule post offic depart postmast becom municip town councillor regul regard;Mr. MACDONALD:;1912
350721;special rule;Louis-Philippe Pelletier;1912
350723;represent receiv railway depart object establish traffic facil connect propos canadian northern railway bridg across red river town morri manitoba;John Patrick Molloy;1912
350724;depart knowledg represent made object establish traffic facil connect propos canadian northern railway bridg across red river town morri manitoba;Francis Cochrane;1912
350727;case whether inquiri held dismiss mr eyt copi letter paper charg affidavit document relat charg w w gray coal inspector c r westvil n evid document report paper connect investig said charg hy h p duohemin mr macdonald copi charge letter document relat complaint john conno new glasgow coal inspector partisanship evid taken investig h p duchemin paper connect therewith mr macdonald copi letter telegram petit charg complaint report document relat dismiss w ii harri postmast white head n relat appoint successor mr sinclair;Charles Murphy;1912
350729;copi document paper petit recommend c relat request made post offic depart dismiss postmast st anaclet counti rimouski;Ernest Lapointe;1912
350730;dismiss;Louis-Philippe Pelletier;1912
350731;know dismiss would like know circumst relat request;Ernest Lapointe;1912
350732;suppos gentleman would like know dismiss;Louis-Philippe Pelletier;1912
350736;mr speaker desir minist financ white base npon item go round ministeri press quot montreal gazett ottawa govern decid favour grant substanti bonus encourag iron make correspond state night great smelt industri sydney soo establish hv mean bonu aid last expir june bounti steel rod bounti billet form iron steel expir tvhich financ minist field fail renew govern decid state industri prosper countri warrant restor bounti aid therefor decid give bounti dollar ton pig iron produc foreign ore dollar half ton pig iron duce domest ore bounti run tariff commiss appoint look aid steel work like bounti drop steel industri aid mean tariff protect express prefer desir govern decid renew bounti inform effect given govern;George William Kyte;1912
350737;answer may say think friend must know custom make announc matter kind except budget speech;William Thomas White;1912
350738;understand statement authorit;George William Kyte;1912
350739;order;Some hon. MEMBERS;1912
350740;friend use judgment;Robert Laird Borden;1912
350742;would like refresh memori right leader govern mr borden return regard appoint commission boundari water treati right friend thought return would like know prepar produc;William Pugsley;1912
350743;cannot produc assent obtain bring certain document ask obtain;Robert Laird Borden;1912
350744;like obtain;William Pugsley;1912
350745;could say possibl ask;Robert Laird Borden;1912
350746;mean right;William Pugsley;1912
350747;think least possibl delay;Robert Laird Borden;1912
350748;refer bill respect nation transcontinent railway understood right friend mr borden would bring factum parti case court;Wilfrid Laurier;1912
350749;intend;Robert Laird Borden;1912
350752;would like call attent right prime minist mr borden articl saw newspap yesterday state interview promin gentlemen refer build peac memori monument queen park toronto commemor year peac british unit state govern right gentleman awar consider earnest feel;William Manley German;1912
350753;mr german would go beyond rule enter upon discuss ask;Thomas Simpson Sproule;1912
350754;intend mention lead purpos ask prime minist awar feel exist unit state intern peac memori monument erect desir know prime minist consid action taken govern refer near futur;William Manley German;1912
350755;gentleman inquir peac memori memori mention deleg;Robert Laird Borden;1912
350756;peac memori suggest erect govern unit state;William Manley German;1912
350757;may say friend mr german subject allud brought attent govern occas inform way understand associ form unit state purpos assist celebr anniversari peac countri way would worthi great event would commemor understand associ form promin men mother countri think associ may form although awar organ effect way present time govern unit state concern awar taken action matter receiv inform govern unit kingdom taken action present time govern countri would prepar take part celebr peac anniversari thait might decid upon necessari confer govern unit kingdom govern unit state receiv intim regard matter mother countri govern unit state reason matter come except inform unoffici way allud attent govern think give friend inform subject present time;Robert Laird Borden;1912
350761;white minist financ move second read bill provid appoint tariff commiss said mr speaker move second read bill creat tariff commiss sure need say intent govern deleg attempt deleg power function regard make tariff outsid bodi parliamentari system duti origin bill rais revenu devolv upon govern respons bill must remain govern propos act creat tariff commiss duti respons respect tariff shall remain present past respect departur former practic wish express tariff could taken polit commiss akin railway commiss might deal commiss power obtain inform fix tariff rate idea underli wish cours tariff fix tariff rate might remov sphere polit influenc sphere of_ parti favourit commiss fix rate tarff upon basi would fair equit class commun produc consum government respons nation expenditur rais revenu propos could regard utopian impract whole realm polit scienc upon men parti economist differ principl upon tariff rate base establish free trader believ mr borden tariff revenu differ among particular commod tax proport tax born sever class commun speak regard speak free trader believ tariff revenu protectionist differ among degre protect accord extent time period pr flection extend think may say sure necessari elabor point repres assembl kind may say matter realm polit scienc men parti apt differ proper basi principl establish tariff rate think therefor may assum view consider tariff cannot taken polit realiti vital essenti featur polit chief topic polit discuss _ modern societi task tariff make tariff revis upon comprehens scale great difficulti complex involv indispens preliminari exhaust investig econom condit word tariff tariff revenu revenu protect basi ascertain possibl fact let give practic illustr day day offic tariff depart financ applic busi men manufactur other throughout commun regard tariff applic fanci grievanc either wish higher degre protect may complain may complain tariff unduli favour certain industri rate live enhanc reason thereof matter look tight outset matter investig come fact word tihe fact necessari preliminari proper tariff investig proper tariff action vast extent territori great varieti resourc great industri establish task tariff make great difficulti fact recogn previou govern undertaken task tariff make tariff revis tri meet situat organ committe commiss prefer call committe although call minist commiss tri mean obtain necessari fact data upon tariff construct gone countri visit princip place sought inform committe minist sir john thompson cabinet visit princip centr dominion purpos obtain inform view revis tariff committe cabinet minist number visit lead centr dominion quest inform gave hear parti desir heard regard tariff might inform use come conclus committe minist visit variou point dominion preparatori tariff legisl sir think committe would serv use purpos first place would bring minist touch public opinion throughout dominion minist would hear side speak would hear side favour increas tariff maintain exist tariff would hear othet hand oppos increas mainten think must obviou would imposs committe minist visit variou part dominion obtain anyth like accur statist inform whieh believ indispens make tariff upon fair basi would imposs minist obtain anyth like accur inform regard great varieti product commod mention tariff schedul custom revenu fiscal year end march tariff act embrac someth like differ item item turn embrac thousand commod get fair idea figur great amount inform would necessari desir anyth like comprehens revis tariff could attempt wish overemphas magnifi difficulti fair say possibl becom academ regard get inform doubt tariff equit basi proport amount accur inform w hich hand time tariff creat revis countri confront difficulti obtain fact preliminari tariff action germani engag thirti expert purpos obtain inform upon tariff might base japan preliminari tariff legisl appoint committe consist civil offici member parliament lead busi men purpos advis regard item tariff schedul nearest approach perman tariff commiss although tariff commiss sens bill provid tariff board unit state custom tariff act unit state year contain maximum minimum tariff provis left administr tariff maximum minimum provis hand presid unit state follow provis made act secur inform assist presid discharg duti impos upon section offic govern administr custom law presid author employ person may requir appoint person number afterward increas organ bureau known tariff board duti board definit statut presid board defin duti board ascertain differ cost product home ascertain price home relat local condit presid desir board made perman meantim public sentiment arisen call creation tariff commiss unit state distinct notion preval scope commiss commiss power mention open speech independ congress power fix tariff rate commiss auxiliari govern purpos obtain inform tariff rate might found bill introduc found latter concept though differ form pass hous fail final enact acknowledg tariff board unit state perform import valuabl servic among differ work undertaken might mention;Hon.  W. T.@;1912
350762;critic might offer upon bill second read move friend minist financ white leed one take except clear explan given hous propos intent regard propos much said agre mani part address take except must disagre method adopt seek obtain inform fact believ member hous deem necessari enabl bestow proper consider upon tariff question time time aris hous object form govern brought measur proceed think point satisfact hous form objection persist brought shape present bill oper ultim result objection think may go say may disastr great bodi citizen countri believ financ minist recogn bill natur new departur radic departur anyth hitherto known parliamentari constitut practic order justifi radic departur strong reason substanti reason think given hous mere matter expedi suffici purpos constitut practic parliamentari practic respect tariff respect great nation taxat growth year year gener centuri outcom long centuri ripe experi right parliament possess deal matter revenu taxat right interf limit govern submit justifi rais barrier govern peopl put govern power bill opinion rais outset barrier think triend minist financ might outset given hous reason bring measur present session public demand measur demand discuss hous outsid hous discuss vital import press countri know know appoint tariff commiss rais right friend leader govern mani pre elect manifesto know within mark say matter live issu discuss platform press till present moment knowledg goe discuss parliament call demand measur minist financ gave hous singl instanc demand request made upon govern formul measur propos bill employ perman tariff commiss know import bodi call call know sort ideal canadian manufactur associ number year know canadian manufactur associ year year open session secret session banquet announc desir perman tariff commiss establish canadian manufactur associ call come section countri friend minist financ agricultur societi ask establish perman tariff commiss dairymen associ live stock associ swine breeder sheep breeder associ western associ grain grower associ dominion grang men ask great consum class ask measur request come board trade minist financ give hous inform receiv request great industri class trade labour congress trade union repres bodi great consum class made request govern direct indirect perman tariff commiss establish ventur say singl except canadian manufactur associ request suggest great public bodi bill consider face bill might suppos superfici glanc innocu extent harmless ventur assert one read bill observ believ real intent purpos see reach scope seriou consequ peopl countri sir seem strang thing first import offici act first act event consequ magnitud perform minist financ hous sinc appoint high posit month introduct bill establish perman tariff commiss bill statement fotm substanc think safe say borrow highest protectionist countri world unit state america strang comment strang sequel upon event happen year massey hall toronto tremend gather call call liber protest propos reciproc agreement unit state minist financ platform gather tell made best speech made occas sure would theme unit state system bad law bad method manner adopt would lower would ennobl sir see first act consequ magnitud gentleman occupi high posit minist financ bring bill find model gone across washington cull con mr guthri gression record unit state senat hous repres brought concret form high protectionist parti unit state deem proper thing safeguard high protect countri friend minist financ know perus congression record page deal subject object say remark taint argument advanc high protectionist parti congress passag similar measur rememb hous repres said support bill best way sustain gloriou doctrin protect tea son given hous repres singl doubt mind real object purpos intent present measur perpetu sustain present system protect higher system protect dominion bill cannot said origin respect countri believ world event know adopt tariff commiss strang thing countri adopt method procedur highest protect countri world tariff commiss board seem necessari adjunct high protect system think go jot beyond truth say bill brought first import bill first session parliament quid pro quo canadian manufactur associ redeem promis made gener lavish support elect day septemb last bill oper opinion may divid upon plain statement fact lay hous exact oper bill cannot surmis real intent govern bring straw show way wind blow must gather thing materi hand think within mark say oper bill pictur masterli way minist financ go matter enter much deeper fiscal system minist financ would lead believ judg provis remark made hous dav believ say occas mention hous past ten year last session last parliament year ago right prime minist mr borden occas speak debat reciproc unit state make refer establish perman tariff commiss lengthi refer brief refer give refer find hous right gentleman matter said speech page believ futur past attempt shape tariff upon scientif consider known fact believ would exact inform matter laid parliament believ would establish perman tariff commiss tariff made rule thumb column say idea tariff would give industri countri fair chaac fair chanc stand competit countri may standard live among labour peopl lower lower ought think reason proposit perman tariff commiss establish would fit author decid point languag express view opinion right friend leader govern spoke hous year ago intent tariff commiss bill introduc go farther minist financ would lead hous believ right leader govern said last year judgment tariff commiss would proper tribun decid weighti matter favour give industri fair chanc fair chanc give industri fair chanc let right friend express use bait canadian manufactur associ canadian manufactur associ take bait give fair chanc fair chanc assum languag express view right friend prime minist speak hous year bill establish perman tariff commiss give commiss power decid question intim right gentleman last year bill simpl innocu minist financ would lead hous believ statement sir back view statement appear day column toronto mail first seriou refer saw newspap perman tariff commiss contain editori mail empir februari pass refer true said straw show way wind blow sentenc indic notwithstand languag use bill languag use address hous day financ minist real object intent bill go farther would lead believ mean gener rais tariff countri erect barrier peopl minist respons peopl hereaft tri shoulder respons upon board propos creat bill toronto mail discuss commiss refer materi commission collect say materi collect import organ someth like start point scientif tariff fix call scientif tariff organ start point b establish perman tariff commission articl say commiss work establish new landmark histori canadian tariff legisl plain peopl believ govern propos mean board tariff commission shall time time make report upon govern act report natur thing interest higher duti greater protect industri word prime minist design give industri fair chanc give fair chanc somebodi go suffer expens somebodi els expens expens great consum mass countri might mention matter tend lead conclus see intent purpos govern face bill i3 week sinc appear newspap letter right prime minist address sir sanford fleme regard cement merger letter right gentleman said legal aspect decid court agre said rais price mean merger matter tariff commiss deal present session ask minist custom behalf constitu whether certain heavi triphamm could import chicago free duti mention canadian tariff manufactur suppos request could grant order council request refus minist custom letter refus said matter tariff commiss deal fact like come knowledg know peopl establish perman tariff commiss throughout world peopl believ doctrin protect hilt highest kind protect know demand perman tariff commiss high protectionist parti canadian manufactur associ know earnest demand suggest bodi peopl dominion take statement prime minist statement minist custom refer statement toronto mail empir may conclud function hoard greater would appear surfac propos realiti radic departur british canadian parliamentari practic bill american model noth less cheap yanke devic financ minist copi unit state devic invent high protectionist parti unit state challeng minist financ contradict statement cannot contradict absolut truth form substanc bill american articl cheap yanke devic man said congress intend sustain gloriou doctrin protect come bill third claus deal number commission appoint commission notic set claus commission shall possess special qualif heard minist financ state hous day think mr guthri would appoint man account busi call would refus appoint man account busi call bill creat special board particular purpos think commission appoint go length men special train qualif qualif mention bill respect govern free hand qualif man must sit board must consist support conserv parti right includ last elect must high protectionist sit board member hoard appoint friend govern member recruit canadian manufactur associ know peopl special qualif perform class work mention commiss perman bodi commiss minist railway deal day said appoint pleasur remov commiss appoint cannot remov except caus mean impeach would remov judg appoint word caus put assur safe year friend leader opposit obtain power abl dismiss fact therefor go perman tariff commission board appoint bench judg appoint qualif shall loyal subject follow lion member king;Hugh Guthrie;1912
350763;right gentleman prime minist conserv first last time aie got protectionist high protectionist may make mind go board made individu hold opinion favour oi protect system dominion;Hugh Guthrie;1912
350764;friend mr guthri protectionist himsellf;Richard Blain;1912
350765;believ certain amount protect tariff revenu;Hugh Guthrie;1912
350766;tariff tariff old cri;David Henderson;1912
350767;tariff revenu afford enough protect commun opinion suffici let reason thing littl believ men mani state minist financ opinion fix protect high protect matter mere chang opinion day day year year absolut honest convict high protect would high hainan gallow best system give men credit hold opinion larg number peopl countri believ believ adopt tariff revenu suffici incident protect protect necessari industri larg number peopl believ free trade distinct class opinion fiscal polici countri may give credit honesti convict prime minist class propos appoint perman tariff board believ that_ appoint board high protectionist view fact condit circumst call upon inquir set spectacl could name set commission convinc best fecal polici countri free trade would fact condit sarni surround form differ conclus put matter put extrem case take tariff board compos men hold opinion friend haldimand mr lalor would extrem protectionist take board compos men friend red deer mr clark believ ablest expon doctrin free trade hous countri believ board would view fact inquir condit come opposit conclus upon go draw line bill humbl judgment goe power give commission unit state bill fair f bill provid tariff boaj consist member republican recogn parti system legisl think bill give govern power appoint gentlemen high protectionist view know without go step view situat report like personnel function commiss import thing think govern advanc bill without give inform regard notic read congression record unit state senat la follett said essenti consider bill name submit think appeal member hous ought know someth man govern intend appoint order may reach conclus qualif whether men like perform duti bill propos assign pass function commiss notic section subsect full inquiri made commission requir report minist financ believ would satisfactori chang report commission made parliament see reason limit report tie file financ depart inform board obtain practic valu ought submit hous order member would opportun perus take issu friend minist financ regard applic subsect section provid commission may inquir combin bill express term repeal provis custom act provid governor council may institut proceed judg countri inquir combin provis would continu forc mind noth short ridicul board hidebound polit commission inquir combin merger domin polit friend would posit sir board conserv commission high protectionist stripe merger combin trust would sleev gentlemen talk affair investig provis bill might remov power would remain custom act permit governor council empow judg make inquiri understand present custom act effect respect believ much said favour posit taken;Hugh Guthrie;1912
350768;hear hear;Some hon. MEMBERS;1912
350769;doctrin protect doctrin bring cheer member opposit reciproc trade relat unit state bulk farmer ontario high protectionist matter affect brought logic conclus put full oper let fair chanc digest bill consid hurri go affect govern determin iron steel bounti assum announc near futur tariff commiss appoint leader govern would consent propos think would interest everybodi consent noth left behalf side move amend second mr parde bill read second time read second time day month;Hugh Guthrie;1912
350771;;Hugh Guthrie;1912
350772;took word withdraw mean would attribut tell intend convey mean latter part speech use word convey impress mind took said result would tariff brought irrespons tariff commiss said know meant mean accept disclaim duti rule parliament tariff commiss bring tariff govern countri wij l bring tariff futur past contrast method rememb took place houis minist financ minist custom minist trade commerc ionrney around countri listen speech man man man citi import town came parliament brought tariff inform avail man hous peregrin pilgrimag gentl men ask result labour brought brought typewritten form print index pile tabl hous mass paper feet height think hous took time pain troubl pay slightest attent begin end debat friend may except know whether know industri sudh matter propos tariff commiss mien select purpos collect inform systemat effect manner put form govern avail inform avail purpos discuss parliament tariff chang propos radic departur friend repeat radic departur would creat barrier let take illustr say result could arriv minist trade commerc minist custom would add certain offic staff acquir inform way may permit inquir thought member hous listen friend obtain inform way would creat barrier would creat barrier way singl gentleman hous abl compass argument friend respect think abl compass event opportun hope tell later occas meant extraordinari argument extraordinari suggest much disturb provis bill much disturb provis evid taken oath may use rememb ten day lie number gentlemen side hous much disturb commiss appoint would take evid oath time great danger commission appoint take evid oath disturb commission appoint may take evid oath;Robert Laird Borden;1912
350773;take except oath kind evid object wide;Hugh Guthrie;1912
350774;thought friend allud claus bill say purpos inquiri ct commission may obtain inform judgment i9 authent sanction oath affirm use act upon inform may misunderstood friend sorri understood object rais section evid taken sanction oath might use commiss object rais;Robert Laird Borden;1912
350775;meant say materi evid might use commission saw fit letter convers anyth kind object lack oath;Hugh Guthrie;1912
350776;understand friend object would suppos commiss kind would bound formal rule evid event would hope would make attempt restrict inquiri rule kind therefor seem friend object fall ground friend much concern attitud govern toward manufactur associ want tell friend ought assum much matter without due inquiri concern man connect manufactur associ spoke subject except oppos establish perman tariff commiss want tell friend promis made govern manufactur associ manufactur associ approach govern purpos obtain promis friend must draw much upon experi experi parti friend regard way present administr propos conduct affair countri make promis modifi tariff consider polit support elect put behind countri put method behind last elect friend find fault establish tariff commiss say commiss charact found countri establish protect system know friend accur true commiss someth kind exist franc may exist germani although sure bill introduc congress unit state understand situat pass pass reason grave object believ rais friend regard unit state protectionist countri let point simpl fact bill present time fail pass congress unit state think object presid unit state introduc bill defend establish perman tariff commiss countri cut system protect order might brought within reason bound friend awar last imperi confer held within year leader stood confer move;Robert Laird Borden;1912
350777;imperi trade commiss investig condit trade great dominion owe allegi majesti king suppos idea make propos establish mean necessari inform trade condit dominion within relat peopl mother countri could gather effect way propos made occas good friend find fault propos present administr effect systemat thorough way past done differenl manner know much w friend suggest attent need given present time provis custom act concern friend allud thing bill accomplish pass law establish tribun may refer whether particular combin exist countri take exist power add new tribun regard step right direct friend suggest offic appoint purpos enforc dominion legisl think made sensibl suggest notic speech bound say although spoken parliament past year advoc friend south york mr maclean member hous think suggest present time receiv sympathi support gentleman taken seat glad observ awaken interest enforc feder law develop friend matter intend give seriou consider imposs deal matter view concern think great deal suggest made mani year past friend south york member hous line suggest friend south wellington friend screw courag stick point propos amend propos amend bill shall read shall read day month henc glad welcom challeng friend thrown insinu suggest first regard interest peopl withdraw bill end made manifest true intent challeng polici govern regard propos continu old method pursu conduct useless ineffect method investig trade condit countri cost product matter import proper consider believ inform necessari ought obtain systemat businesslik way cannot obtain old method propos method take parliament noth power vest parliament parliament cannot divest propos take noth propos appoint tariff commiss give govern parliament inform respect matter allud inform vital essenti necessari order reason tariff may made interest peopl countri reason mr speaker trust member hous regard propos friend defer legisl session trust amend made defeat bill may pass appoint concern say friend south wellington know present time shall appoint commiss make appoint believ commend judgment hous judgment countri therefor say mr speaker conclus govern cannot moment think accept propos friend south wellington desir legisl pass pass session desir limit way discuss upon believ interest parliament peopl countri bill becom law earliest possibl opportun dot;Robert Laird Borden;1912
350778;mr speaker god wish destroy make mad;Alexander Kenneth Maclean;1912
350779;oh;Some hon. MEMBERS;1912
350780;last elect;Robert Laird Borden;1912
350781;right gentleman prime minist complain south wellington mr guthri discuss principl bill ibefor hous right gentleman come within mani degre latitud longitud discuss singl principl involv bill would illumin hous scold argu refer attitud mr guthri upon reciproc trade arrang unit state scold fashion bill discuss understand right gentleman understand principl involv bill success neglect disclos knowledg hous south wellington mr guthri right said measur mere copi yanke legisl receiv approv american gongress origin bill part minist attempt understand principl underli principl right gentleman complain mr guthri object appoint tariff commiss provid bill time admit feasibl proprieti addit civil servic certain staff order enabl member govern prepar tariff right gentleman fail understand distinct fail understand bill involv oppos bill believ violat constitut practic british countri assum give tariff commiss power legisl;Alexander Kenneth Maclean;1912
350782;;Some hon. MEMBERS;1912
350783;tell object tend weaken doctrin ministeri respons obtain british countri object duti bill assign commiss refer matter british countri dealt respons advis crown object bill purpos sought attain attain expens objection method object seek manner veil manner valid statut doctrin protect countri minist financ state hous measur submit consequ popular demand deni true creation tariff commiss suggest manufactur associ certain individu true prime minist recent elect campaign refer appoint perman tariff commiss seriou manner rememb singl occas upon devot minut particular matter submit evid whatev demand peopl countri appoint commiss establish commiss meet approv matur thought countri person experi know meet favour great mani live within protectionist circl think may said govern adopt idea tariff commiss expedi escap frank declar polici upon trade tariff matter past month first instanc compound sed peopl western demand wider market reciproc trade unit state artifici expedi escap ministeri respons effect becloud difficult problem read declar prime minist known halifax platform fiscal polici countri would imagin human agenc govern necessari frame tariff would suit section countri class peopl shall read tariff plank halifax platform seen respect might catalogu humor although deliv solemn manner might add respect like divin peac passeth understand read fiscal polici promot product within use articl commod produc manufactur mean natur resourc due regard interest consum claim wage earn popul;Alexander Kenneth Maclean;1912
350785;glad hear gentlemen express approv declar leader faith abil leader carri trade polici announc would necess tariff board think mr maclean halifax difficulti frame tariff countri suit produc consum wage earner rememb prime minist state announc tariff polici parti could accomplish difficult task strang parti open sesam tariff make harmoni plan seek intervent tariff commiss bodi halifax platform right gentleman state polici frame tariff protect produc protect consum protect labour task pass power man earth declar polici part prime minist wil decept boast character gentlemen day opposit temper respons offic bill hous seek establish tariff commiss signed_ certain duti relat tariff make propos discuss variou claus bill dealt south wellington mr guthri desir discuss principl involv bill appoint commiss assist matter taxat tariff tariff protect clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1912
