basepk;speechtext;speakername;year
1215851;men call mobil act retain servic durat war territori forc defenc govern author propaganda among men voluntari enlist oversea servic measur taken protect men excess zeal kind intimid;Mr. ROY:;1940
1215852;mobil act speak know plan made encourag propaganda reason propaganda mean think mean order paper;Mr. POWER:;1940
1215854;railway rate grant men women enlist defenc return home monthli leav visit famili railway rate exceed cent per mile would govern consid free railway rate govern own canadian nation railway men women enlist defenc return home visit famili show monthli leav pass;Mr. FRASER (Peterborough West):;1940
1215855;nation defenc forc go leav grant round trip ticket way fare govern author establish free reduc railway rate rate establish railway subject approv board transport commission provid railway act sole regulatori author question;Mr. CARDIN:;1940
1215857;tender call contract mail deliveri new glasgow thorburn pictou counti nova scotia person tender amount tender tender accept tender call contract made contract let parti oper said mail deliveri contract wdiich expir price paid said parti oper contract expir said parti make offer renew contract expir price;Mr. BLACK (Cumberland):;1940
1215858;sadi l macintosh j macintosh thorburn frederick mckay johnston thorburn frederick mckay johnston see answer j macintosh old contractor sister sadi l macintosh act courier guilti polit activ carri mail consid public interest award contract tender per annum tender per annum;Mr. MULOCK:;1940
1215860;german prison war interne hous calydor sanatorium rental paid build;Mr. BRUCE:;1940
1215861;mr speaker think drop public interest answer;Pierre-François Casgrain;1940
1215862;cours known fact good deal build use purpos seek offici confirm;Richard Burpee Hanson;1940
1215863;public interest confirm deni statement;Pierre-François Casgrain;1940
1215864;may said answer leader opposit mr hanson;Charles Gavan Power;1940
1215865;answer answer rental paid build mr cardin;Richard Burpee Hanson;1940
1215867;british govern british cereal corpor repres j rank time sinc septemb make bid canadian wheat board cent fort william wheat mani bushel bid made canadian wheat board sell bid;Mr. PERLEY:;1940
1215868;answer answer;Mr. MacKINNON (Edmonton West):;1940
1215870;much wheat grade canadian wheat board sold british govern sinc septemb;Ernest Edward Perley;1940
1215871;canadian wheat board sold cash wheat direct british govern sinc septemb direct sale futur amount bushel announc hous common balanc substanti purchas made british govern made establish channel trade;James Angus MacKinnon;1940
1215873;much wheat grade held account british govern british cereal corpor posit interior termin b western termin c eastern termin juli;Ernest Edward Perley;1940
1215874;inform wheat hold british govern countri;James Angus MacKinnon;1940
1215876;govern canadian wheat board made offer gift wheat british govern much;Mr. PERLEY:;1940
1215877;answer motion jor paper;Mr. MacKINNON (Edmonton West):;1940
1215880;total number enlist servic date throughout b provinc;John George Diefenbaker;1940
1215882;depart nation defenc depart concern intend order construct wooden vessel gasp ship builder suggest tender call;Mr. ROY:;1940
1215883;return tabl;Pierre-François Casgrain;1940
1215885;number offic french canadian b english canadian follow branch charg armi administr branch g gener staff branch adjut gener branch q g quartermast gener branch g major gener ordnanc mani promot made sinc septemb differ depart mention among french canadian offic b among english canadian offic;Mr. LACROIX (Quebec-Montmorency):;1940
1215886;return tabl;Charles Gavan Power;1940
1215892;copi correspond letter cablegram memoranda document exchang british govern canadian govern depart thereof rel lift embargo canadian potato enter unit kingdom sinc year date;Heber Harold Hatfield;1940
1215894;copi special grant aid agreement provinc new brunswick depart thereof feder govern depart thereof fiscal year;Heber Harold Hatfield;1940
1215896;return show item account expens shabbitt employe farm loan board period januari may number inspect made shabbitt month period januari may;Alexander Malcolm Nicholson;1940
1215899;may sponsor bill make clear amend made committe feet may suggest gentleman someth name compani indic limit liabil compani reason world word limit ad name compani school thought matter british practic think canadian practic provinc possibl except quebec learn friend visit moment mr power confirm correct name word indic public limit liabil corpor unit state pool insur compani use word incorpor england feder jurisdict use word limit provinc singl except believ quebec use word limit incorpor think friend would accept suggest add word limit name protect public thought connect bill get socialist state countri set compani kind suppos take fire insur type insur set section bill may save time deal briefli time twenti line bill design differ form insur contract may effect compani must rememb pool compani allow go class busi distinguish ordinari oper grain pool step go class busi countri social like page friend ontario mr moor chairman bank commerc committe express opinion chamber set compani kind old establish fire insur compani busi serv countri competit much would like see establish busi go author cooper enter kind busi cours social reach stage necessari desir put member think desir believ limit power compani like carri kind fire insur go bona fide promot measur abil carri class insur contract contempl carri although feel much safer real estat concern cover polici old line compani thing think mention floor chamber connect legisl like know whether govern polici connect matter kind superintend insur think sort thing posit say abl attend session bank committe much like go interest part whole work parliament attend import bill bank committe cours govern give bless type legisl class corpor set know stop savour social enter socialist state regard busi consent event feebl voic cri wilder readi class thing believ mani readi thing encourag privat busi countri profit motiv bad go put busi think serv past thing goe becom success great mani fine citizen western countri put busi hous paus put imprimatur kind thing invit discuss measur member invit minist financ statement attitud insur branch repres gener way polici govern;Richard Burpee Hanson;1940
1215900;furthel discuss may draw attent committe fact neglect notic slight amend line section word compani insert word insur claus read start line compani incorpor name pool insur compani hereinaft call compani shall section amend carri;Angus Lewis Macdonald;1940
1215901;leader opposit suggest might discuss principl involv;Thomas Miller Bell;1940
1215902;discuss section wonder whether could revert section;Angus Lewis Macdonald;1940
1215903;ye pleas;Richard Burpee Hanson;1940
1215904;carri section proceed section section leader opposit discuss shall section amend carri;Angus Lewis Macdonald;1940
1215905;mr chairman committe oppos bill desir oppos chamber adopt reason pool insur compani leader opposit offer suggest committe danger principl incorpor gentlemen enumer section declar farmer committe acquit suspicion direct indirect reflect upon farmer upon worthi gentlemen seek enter insur busi look section bill find farmer incorpor carri twenti type insur includ accid automobil aviat bond burglari fact read known type insur life seek power declar committe counsel desir empow extend busi activ western provinc pool situat cover superintend insur present answer put told oper immedi field western compani intend oper hundr insur compani write busi sharehold mani canadian sharehold set capit carri insur kind use west year gone overhead consider regard busi carri intim membership variou pool insur peopl west must grant compani give broad power would get bulk insur busi western shut compani present oper caus rais rate live western gentlemen shown knowledg busi author undertak indic awar capac deal intric busi problem actuari involv carri twenti type insur seek invad rest compani good time bad busi come depress invest suffer throw hand gentlemen western provinc concern monopoli oper event infring provis crimin code relat combin committe whether cloth men power kind seem paus inquir whether call addit insur compani whether state financ compani give insur servic period year ought empow group class combin elimin field western result predict seem bill wrong principl want invad cooper field form associ combin way entrust extraordinari power bill along insur act give power invest fund sort thing unless demonstr parliament capac oper particular kind busi seek special charter incorpor provis gener insur act secur charter carri type busi seek carri subject correct know singl insur compani author cani twenti type insur cover bill;Arthur Graeme Slaght;1940
1215906;regard inform mr finlayson inform committe section reproduct model section year use incorpor insur compani hous common;Donald Alexander McNiven;1940
1215907;ventur say superintend insur would hold view danger thing give particular class special privileg kind invad field past oper compani larg capit seem worthi care consider look section amount capit new compani requir place behind oblig divid variou amount allot respect differ type insur exampl amount oblig subscrib pay order conduct automobil insur throughout whole real secur policyhold hold automobil insur polici compani oper clear across capit stock behind polici may pool insur compani;Arthur Graeme Slaght;1940
1215908;creat wrong impress suggest asset avail carri automobil insur paid capit initi capit compani must paid undertak branch busi enumer section addit sum paid capit requir addit sum initi sum avail branch busi earn compani may add mr fin layson explain committe section mere reproduct model bill mani year use similar compani hous common senat;Donald Alexander McNiven;1940
1215909;model becom obsolet accept explan kind enough make addit automobil insur would behind polici pro rata portion paid capit;Arthur Graeme Slaght;1940
1215910;whole pro rata;Thomas Miller Bell;1940
1215911;would done twenti type insur;Arthur Graeme Slaght;1940
1215912;capit would put time;Thomas Miller Bell;1940
1215913;ad provis let see much secur behind paid capit alloc item automobil insur twenti type insur variou amount subscrib addit less divid paid capit would give less;Arthur Graeme Slaght;1940
1215914;busi propos thing usual claus;Thomas Miller Bell;1940
1215915;let give gentlemen skill agricultur power propos give blank chequ ventur upon danger sea kind busi;Arthur Graeme Slaght;1940
1215916;would appli observ sir herbert holt;Thomas Miller Bell;1940
1215917;appli anybodi;Arthur Graeme Slaght;1940
1215918;appli;Thomas Miller Bell;1940
1215919;privileg know friend friend holt would say critic heard heard answer might better equip applic carri insur busi experi bank friend put friendli way point pro rata share go compel gentlemen pay divid among type insur ask power transact would mean less line ad would someth less word start men run insur busi automobil clear across paid capit behind polici;Arthur Graeme Slaght;1940
1215920;big claim would wipe;Richard Burpee Hanson;1940
1215921;practic custom follow follow compani includ underwrit consider percentag busi automobil insur busi could underwritten;Ernest Edward Perley;1940
1215922;glad friend brought recal hear learn counsel repres promot tell committe intend underwrit great deal busi thought would underwrit nineti per cent would leav ten per cent busi word chief promot interest behind bill becom middlemen broker canvass insur;Arthur Graeme Slaght;1940
1215923;scalper;Richard Burpee Hanson;1940
1215924;want use word scalper call carri obnoxi infer real insur men cannot pretend;Arthur Graeme Slaght;1940
1215925;know gentleman would leav wrong impress regard counsel said bank commerc committe say compani oper manitoba saskatchewan alberta ownership vest western pool said compani present write certain volum busi reinsur nineti per cent busi state intend continu reinsur busi time growth compani increas reserv warrant carri greater proport busi;Donald Alexander McNiven;1940
1215926;friend may state posit taken counsel record refer necessari pool insur compani;Arthur Graeme Slaght;1940
1215927;record kept proceed bank commerc committe;Donald Alexander McNiven;1940
1215928;take gentleman state case state counsel compani carri small way underwrit nineti per cent busi past immedi present intend carri way ventur field financ insur turn day write fifteen per cent insur reinsur eighti per cent scale financi splendour remov object bill class bill concern class greatest respect mani farmer ride permit go field unknown speak compet long stand compani lean year permit think grade matter insur similar activ west supplant capac herd insur compani sharehold throughout sens depend upon revenu second evil invad rest wipe mani insur compani present oper field rate rais polici held sharehold ontario quebec maritim view danger experi though hold greatest respect sponsor bill hous;Arthur Graeme Slaght;1940
1215929;listen extraordinari speech liber bench idea essenc liber stand preserv free competit free competit societi rise liber side suggest certain group peopl seek invad preserv special privileg certain peopl carri sort busi consider length time therefor ought keep group peopl wish embark upon enterpris heard gentleman suggest group farmer could direct busi descript mind went year stori rochdal cooper group semi liter work peopl great britain laid foundat greatest cooper busi english speak world like tell friend group farmer western experi oper big busi experi could cooper mutual societi big busi done brain conduct technic oper mind moment largest insur compani oper western wawanesa mutual insur compani wawanesa manitoba portag la prairi mr leader remind portag la prairi mutual compani organ group farmer day give best insur servic dominion interject parri sound mr slaght speak sir herbert holt know multifari busi direct omnisci hope omnipot least direct textil compani bank power corpor mine compani group farmer come hous ask right give variou individu told ought invad field hold brief pool except extent believ time arriv farmer common peopl countri look busi cooper mind busi group farmer western endeavour thing law lay condit must oper superintend insur must look oper conduct overse everyth sort discuss regard propos alberta provinci bank told alberta govern cannot oper bank peopl director charter bank day oper peopl direct textil industri power corpor oper corpor get technic advic qualifi fact hundr compet insur compani prairi pay commiss say per cent per cent minimum rate secur busi show extent competit wast farmer work want save pool insur compani selv wast expenditur view fact import user servic contend time come principl cooper must expand widen field human endeavour parliament encourag discourag sort thing sure minut shall face suggest pool director ask monopoli cooper cannot lead objection monopoli monopoli servic may left hand peopl cooper differ thing monopoli own control small group person interest profit wring submit committe ought give measur full support allow farmer western conduct busi interest interest major peopl whether like must face fact agricultur commun face grave crisi war crisi may becom intensifi minim may find posit engag violent competit market world condit may develop war expect year time anyth enabl farmer produc lower cost final analysi advantag reason like see bill accord support committe;Thomas Miller Bell;1940
1215930;rose town biggar mr coldwel misunderstood real basi object bill;Arthur Graeme Slaght;1940
1215931;sorri;Thomas Miller Bell;1940
1215932;said liber tend throw everyth wide open therebi permit everybodi compet everyth let illustr view matter take exampl occup teach board educ set teach standard wish becom teacher school univers educ pass test examin must receiv right teach teacher come hous common ask privat bill place teach busi oppos doubt rosetown biggar would oppos;Arthur Graeme Slaght;1940
1215933;analog sound;Thomas Miller Bell;1940
1215934;friend say analog sound case state gist object bill like understand;Arthur Graeme Slaght;1940
1215935;intent say anyth respect bill must take except observ leader opposit socialist measur;Thomas Alexander Crerar;1940
1215936;social said savour social;Richard Burpee Hanson;1940
1215937;discuss taken place last half hour interest point reveal would seem leader opposit regard socialist measur suggest care adopt fail see reason suggest socialist measur group farmer larg busi grain natur thing world want provid mean wherebi carri insur matter fact sever year ago grain dealer winnipeg elev oper obtain charter creat compani carri insur grain variou place might found effort regard socialist develop praiseworthi attitud oppos ordinari concept social reason believ encourag cooper effort peopl come govern ask carri fire insur propos subject law countri come insur law would insur busi dominion must confess surpris hear rosetown biggar mr coldwel say support bill farmer other encourag look busi agre socialist doctrin heard member cooper commonwealth feder;Thomas Alexander Crerar;1940
1215938;concept social cooper societi;Thomas Miller Bell;1940
1215939;concept heard rosetown biggar instanc argument heard regard wheat;Thomas Alexander Crerar;1940
1215940;ye pool insur compani;Thomas Miller Bell;1940
1215941;heard connect sever matter measur pool insur compani come govern favour ask power busi power similar given state other will subject rule regul insur branch see reason earth charter hope member cooper commonwealth feder keep mind said march way creation develop cooper effort cannot march way want thrust upon govern duti theori govern function govern perform must take except observ parri sound mr slaght believ argument sound suggest group farmer creat insur compani look busi might bring form competit would bad similar busi part suggest valid argument extend busi see grow competit condit ask anyth would remov competit condit competit condit busi set gentlemen increas detriment countri suggest would good thing respect agre rosetown biggar commend thought consider member cooper commonwealth feder hous throughout statement rosetown biggar farmer other encourag look busi;Thomas Alexander Crerar;1940
1215942;ye;Thomas Miller Bell;1940
1215943;come ask govern;Thomas Alexander Crerar;1940
1215944;oh say;Thomas Miller Bell;1940
1215945;go kind busi;Thomas Alexander Crerar;1940
1215946;say;Thomas Miller Bell;1940
1215947;may say word support measur occas extent must agre disagre leader someth glad say believ attend sit committe bill discuss fact go say thresh refer bill parri sound refer type insur herd insur believ use agricultur term thresh superintend insur bill oppos think parri sound offer object queen lunen burg mr kinley support vote taken approv present form vote afraid legisl come forc think result creat social act way detriment peopl rosetown biggar mr coldwel said cooper measur minist mine resourc mr crerar agre extent counsel pilot bill committe state time would adopt principl underwrit great deal insur regina citi mr mc sponsor bill made clear bill discuss detail committe gener practic allow bill pass approv committe thorough discuss;Ernest Edward Perley;1940
1215948;mr chairman leader opposit invit give indic attitud govern toward bill attitud depart insur depart insur object bill fact favour govern object bill situat seem year grew form insur compani western prove prosper pool wish start similar compani main thing point view public interest whether policyhold protect think deni engag particular form grain busi right grant privat interest report bill superintend refer tendenc person engag busi form mutual associ protect interest goe say pool insur compani case may cite capitalist group favour organ mutual insur organ purpos reduc insur cost call trade mutual hardwar mutual mill owner mutual lumber mutual druggist mutual other mani patron mutual insur compani intoler introduct mutual principl busi engag view benign eye principl mutual appli item raw materi oper cost produc rightist consum leftist goe report favour bill base decis policyhold protect may permit read passag report superintend insur state financi basi insur compani wheat compani jeopard collaps export market commod first point dealt memoranda 17th second point fear hazard wheat market endang interest policyhold compani premium paid policyhold compani paid wheat kind money real money money invest within restrict gener act depart duti see fund use legitim purpos compani claim loss paid real money time wheat market collaps volum new busi obtain may thereaft decreas claim policyhold compani continu paid reserv maintain busi whole reinsur use secur repres reserv reinsur premium necessari procur reinsur item compani asset might suffer wheat disast uncal capit sharehold act provid author capit provis increas kind busi commenc least capit must subscrib least paid cash thereon section subsect busi fire alli minor class insur undertaken subscrib capit must increas least addit made paid capit depend class insur ad section subsect present subscrib capit provinci compani someth less paid thereon probabl time subscrib capit may paid unpaid balanc subject call depart treat subscrib unpaid capit non admit asset account taken item arriv financi stand compani use asset event temporari emerg event mr ilsley l liquid like littl valu experi cost collect uncal capit liquid amount yield effort illustr margin secur avail event reinsur compani whole becom necessari may point act requir compani time maintain admit asset least equal per cent liabil policyhold includ full reserv unearn premium per cent margin deplet extent duti depart see made good fail reinsur may compulsori reinsur commiss obtain reinsur valu busi acquir goodwil agenc organ reinsur commiss state percentag full reserv unearn premium mention percentag less per cent per cent reserv common percentag per cent assum lowest rate mean compani maintain asset equal per cent liabil dispos per cent liabil margin safeti ordinari case least per cent liabil basi stabil insur compani department action must taken late reason margin safeti provid reason advers conting know need read report depart insur govern concern object bill felt interest policyhold protect;James Lorimer Ilsley;1940
1215949;superintend greatest confid given bill bless govern object suppos go like point incorpor ask author transact kind insur contract heard;Richard Burpee Hanson;1940
1215950;except life;Donald Alexander McNiven;1940
1215951;cooper associ promot bill accord principl cooper qua busi cooper know someth lumber mutual proper thing connect insur mill larg mill save great deal money policyhold servic given recommend made respect sprinkler improv condit outsid properti recommend pool insur compani made automat reduct premium thing good within particular industri principl upon lumber mill mutual carri case object cooper carri busi within industri think compani ask permiss write earthquak insur burglari insur fall aircraft insur guarante insur inland transport insur inland marin insur marin insur plate glass insur sick insur seen request take compani outsid principl cooper shall take time except sponsor bill consid first suggest made word limit ad name compani appear line section cannot slightest object recollect bill introduc compani known pool insur place assum bank commerc committe word compani ad want go whole way conform british practic establish canadian practic let public deal compani know limit liabil compani ought done unwari insur know deal corpor abil pay limit limit enter differ form insur busi anticip capabl carri bill throw suggest leav sponsor go move amend;Richard Burpee Hanson;1940
1215952;object suggest amend submit necessari;Joseph Thorarinn Thorson;1940
1215953;sponsor bill answer suggest made leader opposit hanson may say bill introduc senat refer senat bank commerc committe discuss bill pass place introduc given first second read refer bank commerc committe hous committe sever session benefit opinion advic mr finlayson superintend insur understood particular suggest friend made mr finlayson opinion compani subject provis canadian british insur compani act word limit necessari find refer number similar act pass previou year hous word limit specifi joint stock compani provis gener act word limit becom part capit structur;Donald Alexander McNiven;1940
1215954;understand;Richard Burpee Hanson;1940
1215955;benefit bank commerc committe might advis give someth histori applic bill refer made gentlemen applic incorpor farmer gentlemen director western pool good mani year engag busi farm market grain western pool western pool lot properti elev western termin port arthur fort william buffalo termin leas variou strateg point cottag built besid countri elev employe citi regina exampl larg offic build larg offic build believ citi winnipeg larg number employe purpos look insur properti western pool set subsidiari compani year handl insur wide varieti properti own western pool weli insur employe accid insur burglari insur employ liabil gentlemen come hous incorpor insur compani come novic insur busi parri sound would committe believ year ago incorpor compani manitoba provinci compani busi manitoba alberta saskatchewan compani manag individu year look insur pool properti pool handl great deal grain elev elev subject grain act must licens board grain commission con pool insur compani dition grant licenc board grain commission insist grain store elev insur compani approv board western pool propos manitoba incorpor compani compani insur grain elev board grain commission demur board state object compani would like compani carri insur grain elev licens toy board subject supervis inspect mr finlayson depart insur govern express opinion board grain commission group incorpor pool insur manitoba come parliament incorpor pool insur compani intend compani incorpor shall take busi carri manitoba saskatchewan alberta provinci compani parri sound refer incorpor mere novic think establish men background big busi insur busi lawyer hous know lawyer use name offic staff incorpor compani hous call upon incorpor group individu dummi director screen real interest behind compani respect particular compani differ men appli incorpor director institut intend invest money compani properti insur compani incorpor parri sound question advis incorpor compani ground inexperienc manag object similar taken leader opposit forgot moment statement victoria ontario per cent farm properti ontario insur mutual mutual own control manag farmer true provinc would deni western farmer medium organ right insur properti statement fair peopl repres said hundr compani carri insur busi particular compani manag get larg part insur west would reduc volum hundr compani would get increas rate insur peopl resid desir insur eastern intend hundr compani enjoy monopoli perpetu rate busi expens western express opinion peopl eastern say busi place western compani volum result increas rate compani insur properti eastern incorpor permit someth said monopoli applic incorpor desir monopoli oppos monopoli western pool twenti per cent elev western heyday exist handl grain western rememb interest organ western pool thought organ could set would influenc price obtain higher price wheat sinc world condit chang pictur demonstr imposs western organ influenc upward price wheat western pool come conclus sinc price wheat fix world condit organ effort futur centr upon reduct cost everyth enter product wheat ask measur mean reduc cost insur parri sound express regret sponsor ask power deal twenti differ branch insur examin sever insur act pass parliament find kind insur compani permit write vari number twenti twenti section conform principl follow respect compani incorpor parliament number year least intent compani branch present time type insur pool insur properti individu member variou western pool may desir insur properti compani compani author power provinci compani western underwrit pool insur compani associ abid rule principl practic board number compani reinsur arrang intend continu time reserv built place safe interest policyhold carri greater share insur compani;Donald Alexander McNiven;1940
