basepk;speechtext;speakername;year
1594546;minist posit harm plan made avail great britain take product wheat anyth els happen agre includ minist great export countri prosper depend upon export market point interest unit state market unit state produc mani type surplus therefor look trade decemb issu foreign trade interest journal put minist depart first page find articl interest shall read record deal export domest situat say reduct canadian export volum peak year war reflect correspond reduct product due part increas domest consumpt canadian agricultur economi present time produc level met effect demand commod tend exceed effect demand restrict monetari difficulti trade restrict lack hunger dollar suppli taken consider import agricultur export economi place uniqu posit suppli trade commerc minist declar product farm origin wartim level repres substanti part total export wheat account per cent canadian farmer concern world market fear lest monetari difficulti trade obstruct deni entri natur market market great britain nearest countri suppli wartim want suppli need satisfi would market problem product requir war recent year per cent farm product enter trade take wheat exampl per cent product sold relat export countri economi depend upon export point view volum consequ reaction canadian price chang world price welcom statement unit state repres anxiou put part area grain grass economi would benefit done earli date essenti export per cent wheat unless export maintain cannot continu purchas larg quantiti good unit state unit kingdom purchas countri includ good produc lower cost produc point think co oper depart feder govern point discuss estim depart amount purchas hundr f aircraft recommend qualifi subject recommend made true produc plant financ extent american capit point vampir machin featur make prefer could purchas unit kingdom third amount ask f go discuss detail suggest correct see save could made relat unit kingdom foster trade might help matter dispos agricultur product cite exampl suggest closer co oper depart govern make purchas creat better export trade market differ point view held differ minist feder govern concern method follow heard minist fisheri mr mayhew state speak govern set plan barter deal boost hous common suppli trade commerc trade sell food primari surplu product nondollar area plan given consider said person view evid great differ opinion within govern matter fact minist govern give seriou consider import mani manufactur assembl peopl enjoy greater protect feder govern today time histori come control taxat like mani larg industri enjoy greater protect result feder govern plan enjoy import effect enter cost product primari produc cost live consum face discuss matter march set list figur may found page hansard time quot winnipeg free press march set list articl mani import farm produc peopl throughout nation figur dealt automobil cost per cent winnipeg minneapoli articl appear march dealt mani electr fixtur cost per cent winnipeg minneapoli despit fact citi locat neighbour countri distanc great manufactur area view great differ exist view degre co oper profess nation south said believ time sinc confeder certain industri greater protect today control tax embargo appli govern ad cost agricultur product cost live nation minist trade commerc discuss estim would explain situat continu time place hansard figur raw product livestock commod sold date agricultur produc winnipeg unit state minneapoli st paul figur may found page hansard strang fact instanc unit state farmer receiv great deal raw product canadian farmer came buy process articl case could bought cheaper minneapoli winnipeg situat requir explan consum condit allow exist time view measur co oper told exist great nation would minist give committe explan situat kind exist matter import point made articl minist depart refer essenti economi export per cent wheat essenti peopl produc wheat indic economist siroi report product wealth form wheat grain save econom system anyth product wheat transport financ storag mani ramif industri year crop grown deliv elev import economi countri produc grain realiz mani peopl power canadian wheat board expir juli open session ask polici regard handl dispos wheat crop would made known easter recess farmer would inform seed time minist state floor price oat barley announc seed time state whether initi payment made wheat crop commenc august order go seed may given guidanc think import talk canadian wheat board may say think everybodi hous know stand favour canadian wheal board sure feel hous gener continu know power grant anyth natur say feel hous board continu hope polici regard announc possibl;James Arthur Ross;1950
1594547;announc next week;Clarence Decatur Howe;1950
1594548;initi price wheat;James Arthur Ross;1950
1594549;announc wednesday;Clarence Decatur Howe;1950
1594550;suppli trade commerc oleomargarin go put busi respons govern give peopl lead whether retain herd continu dairi product go busi like minist trade commerc follow minist agricultur said matter sure peopl would appreci lead matter concern manufactur processor countri colleagu mine abl deal interest primari produc point view point hous basic industri nation prosper agricultur definit influenc prosper canadian matter vocat call may import overlook say know other convers manufactur process articl great deal say mani question minist want thank state announc initi price next tuesday give lead farmer;James Arthur Ross;1950
1594551;think said wednesday;Clarence Decatur Howe;1950
1594552;case adjourn easter recess;James Arthur Ross;1950
1594553;right;Clarence Decatur Howe;1950
1594554;appreci much behalf hundr thousand produc interest hope minist explain great loss caus public treasuri oper govern elev saskatoon storag charg flax respect carri head lake;James Arthur Ross;1950
1594555;glad hear minist trade commerc state wednesday next week announc initi price wheat oat barley come year ask regard time ago happi learn announc made agre everyth souri said wheat board whether said might omit would support wheat board sole market agenc wheat come year concern support idea wheat board handl farmer wheat oat barley grain hope minist find possibl announc initi price wheat prevail initi price per bushel hope abl announc year pool period present initi price prevail throughout minist announc initi price wheat less per bushel basi fort william hope suggest initi price oat barley increas initi price wheat initi price cent barley cent oat low rough rule believ barley net farmer third price receiv wheat local elev price oat price wheat minist know exact figur would bring kind relationship would say barley neighbourhood bushel oat cent basi feed fort william much enjoy listen minist afternoon seem optimist occas past first part speech particular give balanc pictur mani factor enter export trade glad opportun make trip europ happi hear report afternoon pleas see look hale hearti journey hope trade good want make dark predict trade posit believ minist wise attempt emphas disturb factor done might caus panic countri time concern feel grow pattern trade danger increas extent tie export import trade unit state prosper depend upon condit prevail unit state given time afternoon minist state earli last summer recess unit state recurr recess could seriou implic concern mani thing produc compet commod produc unit state would hope trade throughout world expand would hope might see expans trade europ believ polici follow mani govern would like bring continu high level trade prosper would achiev tie trade unit state minist went state expect export unit kingdom year said shortag dollar caus mani european countri adopt restrict trade practic state would abl come present period readjust scar believ statement correct hope section get scar section gotten scar past readjust take place refer particular industri agricultur export trade europ may good balanc certain section agricultur suffer suffer fall european market even minist financ state minist trade commerc said today market europ grain continu high level drop market anim product timber certain commod world today believ worri agricultur surplus notic minist said refer european countri popul increas statement would continu grow problem feed popul went say present immigr problem agre statement believ countri wealthi accept respons world believ immigr peopl european countri whole main solut certain agricultur surplus unit state huge agricultur surplus surplus made avail european countri would remov pressur european food resourc minist quot figur show trade posit unit kingdom whole extent increas export made note fact canadian export european countri declin believ minist trade commerc took realist attitud afternoon taken minist financ budget speech suppli trade commerc last fall refer devalu speech minist financ said page hansard agre solut must sought rapid substanti increas dollar earn expans trade simpl fact present minist afternoon show last month sinc devalu increas canadian dollar earn european countri matter fact may quot said budget debat last fall feel came lot closer minist financ hit mark remark found page hansard contend devalu bring expans trade fact bring contract trade per cent devalu pound sterl relat unit state dollar mean increas price per cent british consum good bought unit state go mean substanti reduct british purchas unit state good thing true lesser extent british purchas canadian good respect british attempt increas export contin great britain follow devalu reduc per cent price export unit state great britain exampl reduc export price british automobil unit state per cent must increas quantiti export unit state per cent order obtain number dollar receiv devalu doubt extent great britain increas earn unit state canadian dollar reduct price sinc follow reduct price must increas quantiti sold earn number dollar earn believ chief result devalu loss british market budget address night minist financ told last month declin export unit kingdom amount import unit kingdom oversea export whole first month oversea import opinion devalu bring better balanc trade made wors reduc export european market increas amount dollar earn european countri trust govern take necessari step increas import european countri hope export unit kingdom fall come year forecast minist trade commerc export unit kingdom european countri maintain want maintain suppli trade commerc need increas purchas british good hope govern place greater emphasi increas import british good allow adjust come reduct export afternoon minist said would battl agricultur market futur believ statement correct farmer will help battl british market european market farmer purchas worth farm machineri past year would will buy increas quantiti british machineri guarante market britain bacon egg chees agricultur commod govern turn back idea bilater trade agreement feel trade agreement mean farm machineri could exchang farm product present surplu would receiv wholeheart support organ agricultur minist trade commerc told marshal plan larg item support trade past suggest import marshal plan aid minim could import get market canadian agricultur product use wrong way could factor take market suggest foreign affair committe unit state hous repres vote year marshal aid earmark purchas unit state agricultur surplus move made marshal plan dollar would make market problem greater today order tri insul sort polici might aris time time control feel govern export import board increas role intern trade unit state decid someth like would safer hold market present notic minist trade commerc said prospect market wheat grain europ good year hope right like quot first paragraph canadian wheat board report year end say increas product wheat europ ampl wheat suppli avail export countri intens unit state competit imm diat effect unit state aid variou countri western europ increas difficulti financ intern trade import factor wheat posit along like point minist today unit state surplu bushel wheat might minist agricultur suggest western farmer reduc wheat acreag acr market wheat grain avail market secondari agricultur product fall advic minist agricultur sound statement made minist trade commerc today wheat market assur jibe actual prospect think reconcili statement made minist agricultur wheat acreag reduc statement made minist trade commerc wheat grain market secur group support british wheat agreement support intern wheat agreement trust work throughout whole period next year know british wheat agreement obtain larg share british market sacrif market countri european contin exampl franc import bushel wheat last year import canadian wheat belgium import bushel wheat last year import bushel denmark import bushel wheat last year import bushel netherland import bushel last year import less bushel go maintain market britain present quantiti wheat go britain bushel year releg british market posit imper action taken toward secur better posit european market fact today suppli littl wheat go tradit market began remark said hope minist trade commerc would say oat barley wheat least grain would handl wheat board said wheat pool organ farm organ western satisfi govern oat barley polici entireti glad wheat board accept deliveri oat barley produc western shown saskatchewan wheat pool convent last fall oppos specul market continu disposit oat barley notic minist trade commerc day announc would wheat board payment year end wheat pool period said contribut factor stand taken opposit believ dodg real reason payment made opinion real reason payment made wheat board larg sum money hand make payment factor farmer object wheat board go bank pay money borrow bank interest rate time high rate earn wheat board money invest dominion treasuri bill object previou speech fact wheat payment made minist agricultur minist trade commerc said payment made money avail wheat board fund minist agricultur went said farmer would want govern borrow money order make payment cent bushel debat minist agricultur made statement cent bushel would provid year like quot minist agricultur said report page hansard februari plan year payment brought effect farmer know drought money come increas twenti cent year matter drought come say clear indic minist agricultur would larg payment made year spring wors crop failur situat western long time prevail last fall farmer need addit payment need certain time past might say great deal correspond farmer wheat payment fact wheat payment method govern went make payment respect like quot letter receiv mr ed suppli trade commerc mcbride secretari wheat pool committe viceroy saskatchewan write said farmer viceroy much disturb rumour ottawa regard final payment wheat board cent bushel payment made year ago hear anyth bank loan made help make fact told larg surplu left payment made last summer fall differ expert estim probabl amount final wheat board payment farmer cent high cent bushel say get cent bushel believ govern critic raid wheat board fund order make cent addit payment elect without tell farmer wheat board would go debt would minist done continu wheat price less per bushel increas barley price per bushel oat cent per bushel trust minist optimist forecast right hope may obtain market come year least great obtain past year hope minist trade commerc govern adopt polici increas import european countri adjust necessari trade pattern brought way bring scar agricultur industri;Hazen Robert Argue;1950
1594556;think session hous heard import announc made today minist trade commerc whole prosper countri depend whether trade preserv month year lie strike thing minist spoke import subject colleagu cabinet found suffici import hous surpris fact doubt good reason minist agricultur present occas discuss take place concern consider extent market agricultur product wheat market great import farmer western economi whole first want refer matter ask question afternoon assiniboia mention hous suppli trade commerc situat prairi provinc accord report depart agricultur drought situat seriou period eleven year western histori thing emphas western farmer recent month need interim payment made money hand wheat pool oper wheat board countri alleg member opposit critic payment last spring cent bushel heard critic offici opposit fact payment time made advanc elect made suggest money dispers consider measur money borrow wheat board minist agricultur spoke moos jaw april advis farmer addit amount credit cent cent bushel time statement could correct find order make payment wheat board borrow money credit farmer time cent cent cent amount advanc;John George Diefenbaker;1950
1594557;differ cash till actual credit posit pool;Clarence Decatur Howe;1950
1594558;statement;John George Diefenbaker;1950
