basepk;speechtext;speakername;year
1211329;let peopl saskatchewan peopl whole product capac liber sane financi credit system superabund everyth could name countri produc peopl wit end know market good indic beyond shadow doubt age land abund nation credit countri use distribut abund unemploy insur method carri distribut palli found disappoint peopl begin realiz serious disappoint greatest need someth real valu face thing recogn day greatest need purchas power hand peopl need extra purchas power rais standard live peopl coast everyon recogn standard live low abund evid need purchas power unemploy insur hand peopl could get purchas power hand could buy would encourag product butter cream milk commod produc countri w e could increas product would increas nation incom product thing make real wealth could increas nation incom beyond could increas nation revenu get nation revenu nation incom get nation incom product encourag product tax limit purchas power hand peopl measur propos noth less new tax top pain one impos yesterday say pain without commit approv disapprov budget last analysi go tax peopl peopl employ rosetown biggar mr coldwel said reach peopl like reach suffer propos opposit ought need unemploy insur employ insur employ insur could obtain give peopl work peopl would abl obtain work abund product therefor devis way mean increas product countri employ would take care would unemploy insur increas product problem wrestl hous could manag extend credit way produc could produc expand purchas power peopl could buy product would immedi employ submit along line real solut lie may turn moment central control parrot cri heard end countri actuat inspir behind scene clamour central control idea seem take famili cannot make live put control movement go famili succeed case prove case need strong central govern member wonder heard anyth need strong central govern last ten fifteen year countri got mani decad disagr central govern provinci govern depress came;John Horne Blackmore;1940
1211330;differ kind provinci govern;Paul Joseph James Martin;1940
1211331;indic principl feder follow past decad wrong indic face new set condit go abl solv problem caus overproduct abund product small employ clamp strong central govern forc peopl stand miseri suffer give chanc solv problem govern countri right way need strong central govern provinc desir strong british union provinc feel right decent standard live thing hous consid enabl provinc decent standard live would need strong central govern group go support unemploy insur scheme littl faith want see peopl believ convinc tremend number peopl convinc bump head stone wall best thing could happen let peopl bump head find unemploy insur baubl glitter make believ lead disappoint despair;John Horne Blackmore;1940
1211332;mr speaker leader opposit mr hanson member spoken particular group refer attitud respect follow toward unemploy insur act leader opposit outlin step taken conserv parti previou administr unemploy insur act place upon statut put forc act leader cooper commonwealth feder mr coldwel refer frequent intim group given unemploy insur desir see unemploy insur act place upon statut lethbridg mr blackmor describ attitud group respect particular measur descript recollect aright sort stone wall attitud agreeabl support measur want thank support may say hope result prove disastr seem think might permit say word concern attitud liber parti toward unemploy insur like go time honour chosen leader parti refer nation liber convent held convent resolut pass endors social legisl part liber polici;William Lyon Mackenzie King;1940
1211333;chart;Richard Burpee Hanson;1940
1211334;part chart chart carri sinc time recogn matter would consid connect social legisl financi posit dominion provinc import jurisdict provinc dominion resolut pass express follow word may practic regard financi posit adequ system insur unemploy sick depend old age disabl institut feder govern conjunct govern sever provinc liber administr came offic indic hope offic might posit enact measur social insur took time gain end new field feder administr enter old age pension appear obviou place begin possibl obtain cooper provinc measur respect unemploy invalid health insur old age pension measur enact liber administr offic administr continu offic invit hous consid committe advis follow enact respect unemploy insur matter refer stand committe industri intern relat committe made report end session effect unemploy insur desir committe recogn fact provinc could act recommend studi matter committe met follow year report approv principl note opinion depart justic jurisdict provinci report minist labour provinc consult dispos act answer given differ provinc time indic provinc favour enact unemploy insur measur feder govern opposit made statement hous liber principl number differ matter chart occas fourteen point point perman measur liber parti pledg introduc polici serv provid employ revis industri trade introduc nation system unemploy insur friend leader opposit said mr bennett prime minist introduc bill respect unemploy insur know posit taken provinc effect unemploy insur measur would invad jurisdict enact feder act opposit day felt necessari point govern seek enact assum measur within compet parliament valid would question effort made put forc;William Lyon Mackenzie King;1940
1211335;prime minist allow omit say remark recal correct mr bennett introduc legisl consid best legal opinion sourc;Richard Burpee Hanson;1940
1211336;recal certain legal opinion cite combat legal opinion side regard better event turn prove event suggest act pass attempt made put provis effect advantag unemploy insur taken suprem court act measur refer suprem court opinion would decid beyond doubt whether propos unemploy insur measur given forc law would valid provis unquest come within compet parliament member doubt awar section suprem court act enact purpos meet situat kind section give suprem court author determin pronounc advanc avoid unnecessari expens inconveni annoy occas measur disallow section suprem court act give court special jurisdict respect refer governor council read import question law fact touch interpret british north america act b constitution interpret dominion provinci legisl power parliament legislatur provinc respect govern thereof whether particular power propos exercis may refer governor council suprem court hear consider touch matter aforesaid refer governor council shall deem import opinion court upon refer although advisori shall purpos appeal majesti council treat final judgment said court parti word opposit day felt put act forc would involv larg expenditur make consider number import appoint express view peopl money use purpos enact doubt compet parliament advis doubt remov leader conserv parti day would pay heed represent made act pass found place statut sever appoint recal aright made conserv parti return power elect ensu present administr came offic refer valid act suprem court decis suprem court gave decis accord view held time oppos measur appeal taken judici committe privi council england privi council upheld decis suprem court friend think agre seek final decis judici committe privi council old countri seek secur opinion high author possibl way unemploy insur enact late conserv administr fell ground sought bring measur unemploy insur would beyond valid difficult necessari part whole busi get consent sever provinc easi matter friend refer lost good deal time get unemploy insur act upon statut agre unfortun lot time lost lost instanc feder govern instanc provinc would agre enact feder govern lost time way made import gain direct end may mean much save time day abl introduc act carri consent singl provinc dominion great achiev year unabl secur provinc approv would enabl say provinc complet agreement amend british north america act manner enabl feder govern pass unemploy insur measur without possibl valid rais feel achiev long run valuabl avoid anyth natur coercion provinc avoid rais critic constitut whether amend british north america act necessari secur consent provinc whether consent certain number provinc would suffici may come refer unemploy insur time present rate escap unemploy insur pitfal direct abl bring measur complet support provinc tabl afternoon correspond taken place dominion provinc think histor charact import believ materi appear volum royal commiss dominion provinci relat reason suggest littl earlier day might print vote proceed day found record parliament think need say matter fact receiv consent provinc year could particular session introduc manner would avoid question measur amend british north america act recollect aright provinc new brunswick quebec alberta begin year given full approv provinc recogn nation import measur believ move see clearer light consequ problem inevit time war aris war agre join feder govern give unanim approv enact measur enabl hope answer part friend leader opposit ask whether govern give undertak measur put present session parliament believ inasmuch resolut pass hous common approv member side certain meet like approv hous govern westminst lose time pass amend request resolut long take present circumst one cours say astonish possibl notwithstand present condit govern westminst amend british north america act accord wish within day think would necessari wait send britain submiss mail circumst cabl ministri inform british govern hous parliament agre address request action taken possibl would met prompt action part british govern british north america act amend particular requir bill introduc intent desir bill go present session someth unforeseen moment prevent cours carri govern present expect present desir may omit refer matter mention believ one allud friend act leader cooper commonwealth feder group regret possibl make request british govern larger embrac made confin unemploy insur may say ventur go beyond unemploy insur would met object part provinc correspond show circumst enabl get approv provinc fact ask amend relat unemploy insur imagin provinc felt would like wait see amend work give consent amend wider scope;William Lyon Mackenzie King;1940
1211337;number session advoc unemploy insur go support resolut hope shall abl support main provis bill appreci difficulti govern taken stand constitut proceed point view appeal privi council decis prepar bring bill consent provinc believ feder nation unemploy insur law problem grappl switzerland twenti canton could come satisfactori conclus reach provinc unison regard carri plan result switzerland canton compulsori unemploy insur law fourteen law unemploy insur non compulsori canton unemploy insur whatev judgment satisfactori like seen oper past year bill pass conserv govern will conced present govern felt necessari sake harmoni take cours done great deal lost wait day unit state cours troubl forti state wonder present govern first session could follow unit state plan say good system oper great britain might amend reconsid suit situat unit state state power provinc claim unemploy law could enact individu state difficulti overcom enact feder govern unemploy insur act believ would satisfactori state induc state put unemploy insur oper undertook return state feder state tax tax collect relat unemploy insur like ask minist justic mr lapoint spoke whether govern look unit state feder system;John Ritchie MacNicol;1940
1211338;ye;Ernest Lapointe;1940
1211339;minist nod head govern discard unit state system reason workabl could oper last year intend speak moment like comment opinion express leader social credit group mr blackmor unemploy insur cannot success pleasur visit number year mani countri germani holland franc great britain variou state american union unemploy insur oper observ legisl unqualifi success great britain success know could done without unemploy insur act aid fund accumul unemploy insur law look abl long period take care men thrown work conclus war increas employ manufactur armament munit unemploy insur contribut increas enorm sum money explain degre benefit present law increas day british unemploy insur act surpass anyth met fondest wish work men becam number year ago advoc unemploy insur associ larg number work men time time saw men thrown work circumst peculiar hardship mind man thrown work thirti year without obtain compens unfair compani work feel dispos give pension noth contribut unemploy insur fund receiv noth sourc other serv twenti twenti twenti twenti year thrown employ case man work forti year intermitt employ unabl put anyth thrown work noth fall convinc unemploy insur finest piec social legisl govern enact shall glad support though come year opinion;John Ritchie MacNicol;1940
1211340;extent accord rosetown biggar mr coldwel appeal minist justic mr lapoint appli wider power ask connect unemploy insur listen reason given prime minist come conclus would better adopt programm go make steadi progress way much risk get noth point prepar give support measur accept point view put unemploy insur receiv great deal thought standpoint industri centr speak unemploy insur peopl repres believ farmer dominion larg suggest measur add burden upon agricultur want play dog manger say share benefit certain legisl wish depriv citizen benefit unfortun thing small proport popul posit enjoy privileg legisl reason harmoni point view rosetown biggar like see scope type legisl broaden take farmer follow reason degre interest social legisl mani countri legisl made consider stride unit state none make provis farmer seem farmer suppli food nation less cost last ten year econom warfar real veteran suppli food employ citi less cost find day receiv smaller portion year nation wealth countri receiv per cent nation incom day receiv less per cent seem put upon societi upon taxpay burden increas cost good farmer cost thing buy without give compens true leader social credit parti emphas decent standard live well difficult interpret term decent standard live eleven peopl come conclus eleven standard live man standard live may differ vancouv east mr maclnni concern last week effect high cost live labour popul view war situat would say high cost live affect cost high live inclin think true citi man relat man farm like see social legisl provis contributori nation pension scheme would take farmer consider day suppli food nation less cost make great contribut educ social industri life countri mortgag farm educ son taken industri field gone profession academ life use mani way abil acquir advanc type legisl make difficult old man live farm like see scheme social legisl broaden old man farm contribut year welfar societi might benefit contributori nation insur scheme someth could particip live time farm would unhappi move citi could live land obtain fair share live small monetari contribut monthli payment mani men day enjoy although made contribut societi bill come intend take opportun discuss matter felt duti particular time say someth behalf larg section peopl owe econom condit prevail struggl hard make consider contribut nation wealth without receiv anyth return great nation cannot afford continu prefer certain class farmer demand come abreast privileg enjoy societi taxpay money meet person oblig unfortun thing man tri rais famili live life pay honest debt tax pay old age pension man mani respect wast time believ system contributori insur man would entitl wealth creat mani proud privileg come point doubt whether type non contributori social legisl contribut form unfortun thing unequ distribut contribut taxpay make contributor social insur share enjoy class repres old pioneer countri farmer reluct privileg although bow head assent advanc social legisl privileg go industri centr man care make unemploy insur contribut day power toward social secur say work play make dull boy true true bank account set certain part incom man realiz import thrift forc assum respons day cannot earn live;George Ernest Wood;1940
1211341;support principl unemploy insur sinc committe hous recommend old age pension unemploy insur want real system view heavi burden govern place industri yesterday duti function tell employ scheme compulsori someth administr go shift part municip provinc employ yesterday given day adjust incom tax employe bill go meaningless thing govern say possibl liber platform said regard unemploy insur twenti year afterward effect could put effect govern power section british north america act public debt properti follow practic last amend parliament unit kingdom british north america act consent provinc must given form propos address day address provinc go affect present relief vote enabl govern shelter behind statement act unit kingdom unemploy insur cut relief vote technic educ recogn feder respons commiss appoint day sir wilfrid laurier shunt provinc municip old age pension prime minist mr mackenzi king must sure get amend british parliament day tell applic amend constitut deal grave situat india british govern tell postpon war want home rule along line someth may affect war effort south africa southern part ireland consid like applic anyon interest empir heart realiz grave time mother countri support principl support applic grave time legisl go put effect possibl mean anyth put effect year enact statut westminst doubt go british parliament amend dominion written constitut rule strict law british north america act southern part ireland given similar constitut irish treati moment statut westminst pass although mr lloyd georg attorney gener england right f e smith sir austen chamberlain mani emin lawyer said time statut westminst would chang word written constitut southern ireland chang articl constitut includ abolit appeal privi council effect statut westminst applic concern doubt point rais matter come imperi parliament hope lead give right chang constitut given dominion provinc must consent grave time mother parliament support applic support principl want see meaningless thing get amend british north america act stand month year thirti year behind mother countri got splendid social legisl liber platform get twenti year got propos enabl legisl detail plan go open door applic india dominion name grave time empir view heavi burden put upon industri agricultur govern yesterday govern tell hous countri employ unemploy insur labour work class anxiou relief terribl social econom burden suffer day scheme detail cost pay go mean addit burden ad real estat know countri know legisl pass;Thomas Langton Church;1940
1211342;shall moment advocaci resolut unemploy insur import part programm nation reform upon countri must embark wish disput content necessari obtain consent provinc applic made amend british north america act opinion necess hand cours wisdom advanc advanc may made sure glad provinc agre measur would wish debat conclud accept direct impli doctrin necessari obtain consent provinc applic made amend british north america act academ time;Joseph Thorarinn Thorson;1940
1211343;may tell friend prime minist said necessari may desir;Ernest Lapointe;1940
1211344;prime minist mr mackenzi king made clear enter discuss view fact provinc signifi willing amend request matter like make refer seem stage view develop countri nation present method proceed constitut reform archaic ought within hand power make constitut amend commend peopl without take step necessari view fact outlin procedur amend constitut road open hope incent devis way mean amend constitut constitut reform commend peopl may put reform effect motion point wish make sure glad necessari measur nation reform implement;Joseph Thorarinn Thorson;1940
1211345;mr speaker later remark gentleman mr thorson taken seat agre although first remark disagre gentleman suggest step necessari social progress countri cours unabl pass judgment effect step econom condit actual measur may see manner unemploy insur scheme conduct go manag manner measur handl rest assur believ fund necessari purpos obtain increas taxat borrow final analysi amount thing dislik suggest feel propos go lead increas taxat borrow describ noth redistribut power want countri distribut wealth great leader point afternoon problem govern face think necessari obtain amend british north america act bring condit present time plenti facil avail govern could use enabl peopl provid secur state later remark selkirk member know interest constitut aspect situat time past made address subject said pretend expert look matter point view layman wish see condit proud enabl perform duti indic rosetown biggar mr coldwel selkirk reason could amend constitut without refer imperi parliament situat see unemploy insur mani anomali exist relat constitut posit sure agre remov earliest possibl opportun connect power amend constitut contradict exist regard like refer sentenc appear report imperi confer sure peopl think matter must nation self govern right determin affair must proceed imperi parliament seek amend constitut hand claim independ free self govern hand resort step deni claim believ report inter imperi relat committe present imperi confer contain refer unit compos british empir autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation condit obtain relationship variou part empir mother countri cannot see right amend constitut unfortun matter rais hous time opinion amend british north america act issu involv regard constitut matter believ rais whole constitut posit time situat believ ought someth definit remedi put constitut hous order hour seriou inappropri precipit anyth way constitut troubl time condit day suffici caus first class constitut crisi would happier govern would see fit refrain deal constitut matter time atmospher conduc discuss debat measur kind;Walter Frederick Kuhl;1940
1211346;constitut depend upon british fleet;John Ritchie MacNicol;1940
1211347;fear connect method amend british north america act call constitut shall set preced give approv sanction constitut condit obtain moment wish said constitut posit mani anomali think ought remov shall deal length like suggest order outlin problem confront method amend constitut regular establish method amend constitut next anomal posit obtain regard governor gener inter imperi relat committe indic posit governor gener sinc enact statut westminst state opinion essenti consequ equal statu exist among member british commonwealth nation governor gener dominion repres crown hold essenti respect posit relat administr public affair dominion held majesti king great britain repres agent majesti govern great britain depart govern must obviou everyon read paragraph sinc posit governor gener person repres majesti king proper hand section british north america act grant governor gener author certain matter section british north america act give governor gener power summon appoint remov time time member privi council section author appoint commision yukon territori section instruct upon appoint senat section given power disallow dominion legisl section given power disallow provinci legisl governor gener repres majesti king author government affair majesti king great britain author grant section extend governor gener power disallow anomali exist democrat countri reli coloni compat fundament principl democraci unemploy insur anomali exist connect statu citizen claim nation privileg state canadian statut provis state canadian nation peopl born right claim canadian nation omit refer senat government bodi appoint author peopl elect repres someth think toler democrat countri good deal reform regard posit senat refer govern feder govern understand mean term feder govern feder union correct must time ratifi constitut creat feder union feder govern knowledg histori indic time past ratifi constitut address deliv past indic;Walter Frederick Kuhl;1940
1211348;like interrupt gentleman travel beyond confin resolut;Georges Parent;1940
1211349;enumer sever anomali exist constitut posit method amend british north america act;Walter Frederick Kuhl;1940
1211350;deal particular amend;Ernest Lapointe;1940
1211351;state anomali dealt includ method amend british north america act like refer anomali conclud portion remark feder district feder union proper feder district control feder govern case countri world without distinct nation flag heard great deal former north battleford mr mcintosh;Walter Frederick Kuhl;1940
1211352;must call gentleman order resolut hous deal nation flag confin term resolut;Georges Parent;1940
1211353;thank mr speaker conclud portion remark enumer believ anomali addit exist connect measur consider believ best possibl advic regard remov anomali connect amend constitut found recommend contain report special committe british north america act;Walter Frederick Kuhl;1940
1211354;must call attent fact refer growth remov anomali concern resolut applic exist law amend constitut would address;Georges Parent;1940
1211355;rule mr speaker noth connect way mean amend constitut discuss measur;Walter Frederick Kuhl;1940
1211356;sole subject hous concret applic amend constitut method approach right express order discuss anomali constitut within confin resolut;Georges Parent;1940
1211357;cours mr speaker bow rule feel draw line shall endeavour conclud accord rule believ anomali could overcom overhaul whole constitut posit constitut harmoni constitut principl democraci achiev complet overhaul see way start begin interprovinci confer follow draft constitut deal anomali constitut posit sorri sir occas seek amend british north america act circumst war enabl deal gener constitut posit trust mani year pass shall feel free express enact measur take care measur one deal;Walter Frederick Kuhl;1940
1211358;mr speaker support resolut amend british north america act allow parliament bring unemploy insur forc unemploy insur industri ride mine absolut necess worker industri may affect foreign affair climat condit must feel secur employ sorri measur put forc year constitut could fought measur effect connect agre selkirk mr thorson remark right amend constitut learn law come industri ride mind cannot help feel propos measur might go feel go enough hope transgress rule mr speaker must discuss matter relev resolut say opinion british north america act made flexibl act sinc amend statut westminst seek amend legisl matter perfect may time pass bound becom obsolet noth perman except chang act applic condit today mani claus archaic like make suggest time futur british north america act treat treat bank act come review revis end decenni period resolut deal unemploy insur day see mani provinc citi set amount tariff barrier provinc new brunswick exampl provinc quebec impos tax cigarett commod tax may minor effect show opinion danger trend econom life strong feder author complet author legisl regard matter deal unemploy insur hour labour fair wage minimum wage forth way would give uniform standard across section differ creat past provinci action realiz cours difficult thing goal toward must work remark intend make mr speaker would transgress rule futur time may opportun discuss constitut moment shall say support unemploy insur measur shall everyth help passag;Agar Rodney Adamson;1940
