basepk;speechtext;speakername;year
4153256;mr speaker pleas speak bill c bill benefit whole commun term qualiti life talk morn establish health research institut research coordin better organ health research benefit increas fund purpos institut health research replac medic research council provid addit fund health research tune year bill respond recommend made temporari committe made member scientif academ commun would like remind member health research institut replac medic research council broad mandat carri research order make health research cut edg sector done commun sector medic research council want call medic research given lead role research could carri respons new market realiti favour creation institut health research let ambigu bloc quebecoi accept legitim right institut creat variou point rais variou peopl lead bill today said research institut central brick mortar facil virtual institut make possibl research academ hospit variou research centr exchang inform bloc quebecoi agre support establish virtual research centr know decis reach type institut creat task forc list number theme mention age genom technolog clinic assess heart diseas stroke musculo skelet develop sector daili concern public instanc cancer new diseas stake high know peopl live abl deal problem ensur system implement allow research respond demand abl know done field research countri want ambigu willing bloc quebecoi support differ high technolog sector research develop field favour multidisciplinari approach know could promot scienc research want virtual institut implement object creat research institut fund doubl next year great demand fund attend meet stand committe health know research look fund advanc research done oper suppos start april deadlin research feder govern hang bloc quebecoi vigil wish deadlin thing get way touchi word bill infring provinci health jurisdict regard support budget increas commend effort bill reflect commun health inform great differ word bill c bother word use submit sever amend ensur institut would commun inform health would get involv manag side health sector would go beyond commun inform bill c current form bill infring jurisdict provinc health sector bill goe beyond promot research contain sever refer health relat issu come jurisdict provinc bill recogn respons provinc make mere actor organ peopl involv health give nation mandat institut without provinc involv danger provinc respons health manag bloc quebecoi cannot support measur awar pressur make bloc quebecoi look like spoilsport like troublemak must look long term implic bill current word would support feder govern intent set nation standard appli certain type manag priorit certain process health awar research develop fall feder govern residu power bloc quebecoi agre feder govern role help provinc research develop thrive cannot accept trick feder govern would use legisl central decis made health sector bill provid mani opportun direct infring provinc jurisdict health without consult bloc quebecoi propos amend feder govern want discuss provinc agre respect autonomi provinc accept amend bloc quebecoi come understand move april deadlin arriv constitu lobbi bill adopt care know govern done social transfer deep cut transfer provinc announc worth cut cut sinc time govern hand paltri tell invest health invest health thing reduc cut announc import look bill govern work bloc quebecoi opposit parti give full jurisdict provinc matter health confin flow inform network virtual health research institut know import social issu bloc quebecoi said mani occas say morn hope govern act good faith would want commun research univers penal would want consid want fund go health research want achiev amend want defin role canadian govern health;Christiane Gagnon;2000
4153257;mr speaker take full minut make comment import act approach mani peopl medic commun ottawa area govern decid proceed initi lobbi written letter minist health govern offici member parliament demand govern initi introduc initi delight see govern respond need commun establish particular institut set exampl field could bring institut peopl front line differ level govern agenc privat sector work best interest public surpris institut long time ago given kind confeder kind arrang would think would obviou thing would done year would would agenc would look best practic would exchang inform would dissemin inform across countri agenc would look other differ field around north america matter around world would say high time someth put place achiev done mani year extent think minist health govern commend take bold initi introduc step right direct would say finest initi area research develop nation level medic commun look institut organ backyard nation capit region best pioneer whole world world heart corpor perfect exampl co oper public privat sector heart institut lead profession work heart institut conjunct univers ottawa privat sector put brain power resourc process move finest devic world chang way conduct save thousand live across world initi like would happen kind co oper kind cohes exchang inform partnership public privat sector institut govern introduc enact facilit thing like bring peopl similar aspir similar view similar talent similar hope similar object put move keep lead edg area would say despit defici health care system despit problem encount finest system world want commend involv tri revit health care system tri inject blood might say hope lose sight fact someth good think need bring resourc keep healthi move system continu envi world matter go whether go asia pacif whether go europ whether go africa whether go south side border peopl use health care system exampl system good exampl system respond need peopl face challeng keep health care system next thousand year want keep system respond need canadian work work work posit way neg way find solut respond need peopl move creat tier system start shoot undermin system extent debat take place hope posit one construct object commend colleagu opposit side stand support govern initi canadian institut health research act hope push becom realiti possibl;Mac Harb;2000
4153258;mr speaker pleas rise speech québec speak bill c canadian institut health research report stage bill present paradox situat think québec express bloc quebecoi agre principl bill draft abl support run counter certain fundament aspect canadian constitut listen comment bill ottawa area spoke would say otherwis govern incomprehens memori laps come document think fundament essenti canadian constitut mother statut ground rule oper liber parti approach debat though basic document govern daili live exist accord liber govern way think countri liber parti way way thing liber parti way way act liber parti way background bill c due defer go remind hous exist document written adopt rework adopt without quebec consent quebec point hochelaga maisonneuv explain oppos principl bill c basic valu govern propos replac medic research council canadian institut health research notic fine consensu base recommend made interim committe compos member scientif academ commun sure critic bloc quebecoi would want suggest know condit govern canadian institut health research lead expert look issu object concern legal constitut aspect bill term peopl come scientif commun academia done tremend job bloc quebecoi cannot help welcom colleagu québec said budget increas research develop think bill innov mani regard regard ethic discuss promot multidisciplinari approach govern council enough freedom adapt constant chang area research occur increas pace due innov legisl requir provid rigid framework room manoeuvr trust canadian lead expert tremend job regard last govern act increas invest research develop ocd ask sinc explain liber govern ignor provinci jurisdict want intrud jurisdict quebec provinc ask govern compli section constitut deal power share colleagu québec hochelaga maisonneuv said bill forgotten provinc recogn author jurisdict easi leav health provinc expens area bring money today health becom prioriti public feder want come ask compli constitut bill role provinc reduc mere actor like stakehold provinc repeat liber tend forget specif jurisdict area health treat like health organ stakehold creation health research institut problem bloc support increas fund research establish health research institut invest research ought invest want remain competit leader research develop wish underlin excel perform medicin research univers sherbrook made clean sweep canadian first award medic area must recogn medicin research quebec must make sure necessari financi resourc made avail human resourc necessari carri avail problem seriou risk direct encroach provinci jurisdict area health servic popul without consult provinc establish canadian institut health research feder govern grab power impos prioriti view health matter go beyond area research imper govern respect specif expertis strength research scientist region allow use skill area expertis success possibl bloc quebecoi move seri amend purpos reaffirm primaci provinci jurisdict health matter stress import respect jurisdict mani organ quebec appli grant interim council canadian institut health research import quebec get fair share research develop fund must lead edg area move 21st centuri ensur growth econom develop quebec feder govern must address problem inadequ fund research make fund avail research scientist academ allow complet work bloc quebecoi said support idea new invest research develop want invest thing cannot accept establish wide standard infring provinci jurisdict feder govern want interfer provinci matter imper necessari provinc involv select manag institut govern claim want promot health canadian must forget past cut transfer payment provinc health educ social servic health agre invest research import let forget lot money taken provinc fund must restor govern say reinvest health servic offer provinc want talk billion billion dollar bandi public difficulti understand full scope cut made put way worth cut made made told give cut suppos happi got cut without permiss cannot let feder govern invad provinci jurisdict cannot continu ignor cut transfer payment caus seriou problem area health hope hous pass amend move bloc quebecoi research scholar access fund need much repeat conclus provinci jurisdict invad;Benoît Sauvageau;2000
4153259;must inform hous chair made error recogn repentigni spoken group amend error preced hous readi;The Deputy Speaker;2000
4153260;;Some hon. members;2000
4153261;motion pleasur hous adopt motion;The Deputy Speaker;2000
4153263;;Some hon. members;2000
4153264;favour motion pleas say yea;The Deputy Speaker;2000
4153265;yea;Some hon. members;2000
4153266;oppos pleas say nay;The Deputy Speaker;2000
4153267;nay;Some hon. members;2000
4153268;opinion nay member risen;The Deputy Speaker;2000
4153269;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153277;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153285;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153293;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153300;opinion yea member risen;The Deputy Speaker;2000
4153301;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153309;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153317;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153325;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4153333;record divis motion stand defer hous proceed motion group first motion;The Deputy Speaker;2000
4153334;move motion bill c preambl amend replac line page follow wherea parliament recogn respons jurisdict;Greg Thompson;2000
4153335;move motion bill c preambl amend replac line page follow wherea parliament recogn full jurisdict provinc health servic;Réal Ménard;2000
4153336;move motion bill c preambl amend replac line page follow wherea parliament recogn provinc respons deliveri health care canadian;Bob Nault;2000
4153337;move motion bill c claus amend replac line page follow act canadian medic research commun mean health practition research academ practis work includ voluntari agenc privat sector provinc feder grant council minist mean;Greg Thompson;2000
4153338;move motion bill c claus amend replac line page follow strengthen canadian health care system due regard provinci jurisdict health;Réal Ménard;2000
4153339;move motion bill c claus amend delet line page;Réal Ménard;2000
4153340;move motion bill c claus amend replac line page follow requir iii work collabor provinc advanc health research promot dissemin applic new research knowledg improv health health servic iv engag voluntari;Bob Nault;2000
4153341;move motion bill c claus amend replac line page follow iii provinc particip choic direct decis research iv engag voluntari organ privat sector other outsid complementari research interest motion bill c claus amend replac line page follow f collabor provinc address emerg health opportuni motion bill c claus amend ad line page follow b involv provinc choic direct decis form partnership b replac line page follow ship person motion bill c claus amend replac line page follow governor council due regard provinci jurisdict health achiev motion bill c claus amend replac line page follow subject section presid cihr shall;Réal Ménard;2000
4153342;move motion bill c claus amend replac line page follow appoint governor council base advic taken canadian medic research commun hold motion bill c claus amend replac line page follow offic term year presid elig motion bill c amend ad line page follow new claus minist shall conduct annual review perform presid cihr minist shall advis presid upcom perform review within day anniversari date presid appoint copi perform review sign minist shall forward presid cihr within day anniversari date presid appoint;Greg Thompson;2000
4153343;move motion bill c claus amend replac line page follow subject section initi govern;Réal Ménard;2000
4153344;move motion bill c claus amend replac line page follow appoint governor council base advic taken canadian medic research commun hold motion bill c claus amend replac english version line page follow appoint governor council base advic taken canadian medic research commun motion bill c claus amend replac line page follow tion shall appoint consecut term motion 34 bill c claus amend replac line page follow governor council shall appoint base advic taken canadian medic research commun member govern council women b replac line page follow council shall appoint base advic taken canadian medic research commun;Greg Thompson;2000
4153345;move motion bill c claus amend replac line page follow council shall provid represent govern council take demograph weight provinc account shall consid appoint;Réal Ménard;2000
4153346;move motion bill c amend ad line page follow new claus presid cihr shall conduct annual review perform member govern council presid shall discuss perform review govern council shall provid report minist within day complet perform review;Greg Thompson;2000
4153347;move motion bill c amend ad line page follow new claus governor council shall appoint presid cihr initi subsequ member govern council list name provid provinc motion bill c claus amend replac line page follow notwithstand subsect section motion bill c claus amend replac line page follow manag cihr due respect provinci jurisdict health includ motion bill c claus amend replac line page follow g establish polici respect particip provinc consult;Réal Ménard;2000
4153348;move motion bill c claus amend replac line page follow advisori board base advic taken canadian medic research commun women men;Greg Thompson;2000
4153349;move motion bill c claus amend replac line page follow canadian govern council shall provid represent advisori board take demograph weight provinc account shall;Réal Ménard;2000
4153350;move motion bill c claus amend replac line page follow appoint base advic taken canadian medic research commun women men motion bill c claus amend replac line page follow govern council shall review b replac line page follow research institut termin shall provid report minist c ad line page follow minist shall caus copi report laid hous common first day hous sit minist receiv motion bill c claus amend replac line page follow research institut least year motion bill c claus amend replac line page follow auditor gener shall b ad line page follow minist shall caus copi report laid hous parliament first day hous sit minist receiv;Greg Thompson;2000
4153351;mr speaker pleas interfer presenc stand committe justic want remind hous gist amend group parliamentari secretari anjou rivièr de prairi know want first provinc involv develop implement canadian institut health research bloc quebecoi respons opposit parti intent continu respons awar research commun need money signific amount money qualm acknowledg inject addit avail start next year creation canadian institut health research know virtual institut money invest build problem health minist underlin import research connect network like ocd said agre bill provid extrem central minist talk institut health research plural sinc govern council speak singl canadian institut health research bill central presid chairperson govern council imagin quebec basebal divis régie de instal olympiqu take exampl athlet disposit love basebal presid chairperson ask parliamentari secretari minist person larg public organ central decentr principl check balanc consid essenti mean director gener chairperson board know research area evolv want scientist network link network involv provinc definit health research institut propos amend make possibl govern council level variou advisori committe thing labour code review preliminari version code colleagu laurentid deal present bill year govern chose amend part iii labour code tabl amend order enabl labour relat board take inspir list propos provinc done thing brought amend ask minist take inspir propos made provinc jean rochon minist scientif develop everyon know great friend québec process bring scienc polici polici establish direct given development prioriti health research quebec area prioriti genom hered jonquièr least describ woman determin work get institut facil region pool research expertis knowledg concentr must recognit strength quebec genom hered concern much expertis relat cancer aid quebec home reput research field aid virolog say govern object creat linkag variou research interact spirit complementar multidisciplinar stand gain consult provinc type amend present mani peopl came say pleas ensur made avail go go research result bill abolish medic research council would like parliamentari secretari listen agre medic research council abolish must make sure administr cost fall canadian institut health research new structur exceed think would wrong administr cost would agre hope amend meet approv govern member problem québec would give littl smile problem follow refer health care system bill prepar admit research area share jurisdict feder govern invest research sector sinc earli fact involv goe someth like notabl except parliamentarian health care sector come feder jurisdict concern bill word refer health care system way feder govern get foot door jurisdict busi spirit clariti move amend ask govern specifi health care system come jurisdict govern determin border obsess make look narrow mind support amend hope parliamentari secretari huge influenc within govern manag convinc minist health futur leadership contend support amend major bone content quebec minist health mr maroi colleagu mr rochon took time write feder health minist express concern tabl copi letter committe pleas circul member interest read sinc littl time left let say support health research believ import research part network believ bill cannot part nation build process must excus feder govern tri get involv health health care system procur equip point servic area come provinci jurisdict govern conclud note support amend reason line would compel rise report stage third read support bill merit appear promot feder hegemoni invit member make sure govern support amend propos bloc quebecoi work committe show heard wit qualifi talk quebec interest know research want bill pass prepar support respect quebec jurisdict;Réal Ménard;2000
4153352;mr speaker appreci opportun address bill report stage health care area expertis concern want rais time reform support measur govern put outset let state devil detail health care research tremend benefit allevi lot suffer deni make essenti explor area health care research save lot money health care spend research proper area adjust health care system need use public money balanc way money administ effect money diminish must obviou feel bia today medic establish health care research best intent world outlin bill make best amend tri put agre lot bia exist administr fund disservic canadian mean devil detail exampl see heavi emphasi research effect drug intrus procedur handl health care problem lot evid indic effect altern feel look bill ensur concern canadian address research exclud explor area need protect bill ensur happen health minist made statement health care system need money fix could agre went condemn provinc explor altern mean concern group peopl administ health care research fund select committe ensur balanc call tradit expert peopl repres part societi concern peopl although intent cihr foster scientif research promot canadian initi littl time consult variou scientif commun commun great interest receiv input scope area research exampl applic direct bulk research natur research direct advisori board forc applic appli fund area dictat central bodi mean get detail although cihr strive ensur total budget spent administr cost new institut requir bureaucrat infrastructur perform necessari function cihr avoid trend huge part budget administ bureaucraci suffici fund administ actual research dictat mandat given wide scope mandat broad initi budgetari expenditur suffici carri entir mandat parliament requir alloc addit fund creation institut presid cihr make recommend governor council appoint advisori council presid make recommend base public select process presid follow advic public select process bypass recommend appoint member individu choic said mani good part bill appear excel model institut remain arm length feder govern conduct research independ govern consult process appoint draw lead expert conceiv field expertis hope remain case reduc influenc high rank govern offici erod time ensur happen mention detail address committe bill reach stage strong need consult health care commun peopl interest research need input whole area support direct bill would hope govern would take concern account could give exampl area made huge mistak look area health care need research polit correct exclud area;Garry Breitkreuz;2000
4153353;mr speaker record support establish canadian institut health research listen previou speaker parti support bill without reserv reason cynic use polit prime minist display recent year regard health care make mani nervou look budget brought read budget listen minist financ introduc first thing came mind elect budget health care miss equat budget paltri next year commit split health care educ mean provinc get enough new budget run system averag day year next year liber paid lip servic health care get issu problem establish institut problem cynic see prime minist approach health care creat problem know full capac fix next elect eve next elect rumour today call expect recur announc health care field end summer prime minist creat crisi go employ machiavellian polit fix crisi make popular think go work problem construct institut starter appoint made prime minist page bill line state presid cihr shall appoint governor council term governor council impli mean prime minist along cabinet appoint presid boil trust prime minist make appoint think parti member side hous interest thing govern council member appoint prime minist mani amend put bill address concern think chang necessari bill result prime minist consult health commun appoint made defin amend mean health commun think get man determin institut set thing mention committe new term countri rest world done institut like past fact model u exampl biggest differ u exampl presid unit state appoint presid institut appoint member institut govern council import point glad pick unit state oper differ system done depolitic process would like see done bill govern give short heed amend floor would chang way committe structur way set thing fact bodi establish idea mani institut know virtual institut idea mani indic bill govern consid think canadian peopl demand today transpar everyth would expect opposit member see open select process hous input medic commun input evid bill would say essenti flaw piec legisl favour replac medic research council institut go make chang let make chang work benefit health commun believ health commun health care system countri suffer administr go year speaker sit chair govern took biggest cut health care budget expens singl person health care system sieg neglect govern see use call machiavellian polit next short number month fix system govern broke boil trust prime minist hand pick sit institut exert influenc institut establish govern council function think open debat within hous would love hear member address concern next minut;Greg Thompson;2000
4153354;mr speaker want say word summar today debat encroach encroach encroach govern encroach iniquit way know seriou problem cut transfer payment creat provinc issu discuss length quebec quebec realiz problem acut provinc seen whole seri absurd believ peopl saint jean go plattsburgh get treatment cost canadian taxpay bundl hospit plattsburgh bought sophist equip larg number quebec go treatment unit state govern decid year cut transfer provinc includ shortfal last year tidi sum member understand govern quebec found hard achiev deficit time manag health care system demand rise fund drop see govern feather nest minist financ talk potenti surplu year accord estim like period surplu accumul mean health social transfer govern cut transfer provinc includ quebec creat terribl crisi wait list show peopl pay forget govern feather nest employ insur fund ultim control unemploy limit access employ insur plan today ten worker access plan reform use ten govern pay less unemploy take much employe employ upgrad plan adjust benefit equival period work govern feather nest put money see fit use money encroach area provinci jurisdict know whether premier provinc listen today believ sign social union feder encroach provinci jurisdict go increas remind hous quebec sign agreement protect jurisdict health care constitut everyth social provinci respons thing call differ name instanc regard bill today name use health research institut govern say health virtual research kind research consult provinc fact amend propos bloc quebecoi aim remedi want provinc quebec consult health research institut invest institut look research develop evolv see big problem come research develop quebec disadvantag indic quebec repres govern tax base outaouai region let talk institut health research research centr ottawa side hull side quebec foot bill come research must see econom benefit research centr institut health research import first paid job second research centr lot contract subcontract lot peopl suppli research centr creat job new economi look way money distribut sever year sever decad short end stick statist prove research develop concern quebec receiv money pay receiv thing go happen institut health research go pay bill let reap benefit thing stand liber ride go benefit institut health research know scandal human resourc develop liber govern inclin say done necessari studi first happen quebec get institut second get happen liber ride might get research institut anjou rivièr de prairi usual saint jean end empti hand issu big concern amend put bloc quebecoi say thing research think import interfer provinci jurisdict quebec proud say hat govern quebec mr landri brought excel budget abl reinject money health due economi recess mr landri would hard time reinject money health system feder govern mr landri reinject health system time feder govern field educ landri gave time feder govern educ quebec import quebec know fact govern quebec budget brought said minist financ budget ottawa came short gave noth quebec quebec get use idea reli govern health educ concern govern quebec feder govern miss opportun redress sever injustic talk earlier boil singl thing encroach encroach encroach late right thing support amend put bloc quebecoi say research think import agre provinci jurisdict consult provinc bloc amend oppos research aspect reason given within feder system know govern one money collect money taxpay give money pay part debt go half half new program encroach provinci jurisdict think best way manag money duplic overlap encroach would cost effect respect jurisdict stop assign armi public servant deal matter dealt stop tread toe urg colleagu vote favour amend put bloc quebecoi sum said say research encroach;Claude Bachand;2000
4153355;mr speaker great concern heard colleagu talk distribut fund would like remind thing equal fair import look way govern spend canadian tax dollar societi element taken account prioriti time issu equal suggest canadian govern must treat canadian way case research institut bill hous govern start hire peopl work institut tri find peopl talent abl serv organ canadian interest matter live countri mention candid nova scotia lac saint jean area ottawa area british columbia applic judg merit person qualifi hire job canadian equal law must treat colleagu touch subject fair cours look region peopl need help govern exampl case hrdc program peopl certain ride mine benefit program govern ride ottawa centr get money dhrc assist provid ride quebec british columbia right parliament take account issu equiti region unemploy rate therefor qualifi colleagu ride need program feder govern respons help ride region colleagu know ride provinc quebec exampl receiv money human resourc develop other ontario govern want ensur region need help qualifi receiv must look thing subject way say colleagu wrong say thing done provinc give tax collect feder govern get benefit work like would like work hope someday societi canadian equal opportun equal respons would mean tax rate level servic way confeder work govern take give feder govern respons act like reason mother father region need respons provid assist bit annoy colleagu said capit region research institut ontario side quebec side want point colleagu discrimin region agenc locat side river peopl go work peopl canadian quebec ontario make differ region region model rest countri nation capit region peopl equal law peopl know full model capit model centr proud citizen capit regardless research institut locat whether side side river would delight locat aylmer gatineau wherev locat matter institut work hope trust issu colleagu rais jurisdict issu proud say govern meet demand need clarifi jurisdict issu told colleagu meet need clarifi jurisdict issu dot cross confirm provinc continu assum jurisdict respons govern continu say govern listen respond look colleagu parliamentari secretari meet need;Mac Harb;2000
4153356;mr speaker pleas follow colleagu govern parti said possibl get tax contribut ad case difficult look research centr outaouai region see score research centr locat ontario outaouai region none last one close month ago get less pay tax differ area jurisdict govern digress much today debat deal virtual research centr would creat budget increas year bloc quebecoi favour invest support effort made research develop bill provid network univers research individu concern health care social issu forc satisfi acut need age popul instanc new diseas research must lead edg area problem today bloc quebecoi propos amend bill would give feder govern power health matter feder govern propens central interfer provinci jurisdict govern tendenc reduc health social transfer provinc invest health educ incom secur morn deal health provinc quebec includ short chang govern quebec shortfal sinc govern took offic stand govern tendenc reduc financi assist provinc put bind term servic provid popul know excel research research centr quebec question know intern reput quebec reput cancer mental health genet research essenti procedur design institut take consider strength expertis provinc repres quebec essenti provinc assist research involv design institut bill word leav minim role provinc stand stakehold area health brought amend think reason realist govern want work recogn jurisdict provinc area give prioriti say bill show willing recogn provinc word like one find preambl bill read follow wherea parliament recogn role provinc health care govern collabor provinci govern support health care system health research want feder govern support health care system preambl talk support research give feder govern respons support health care system know mean mean interfer play central role impos nationwid standard take provinci prioriti account know provinc certain research develop prioriti quebec may want leader certain type research ontario may want favour type research danger want impos standard would crippl abil certain provinc get grant word certain paragraph dilut undermin import provinc put equal foot stakehold govern want consult provinc person organ consult agreement provinc bill involv provinc decis made univers research might think today fine thing pass bill c long run could turn detriment provinci jurisdict health feder govern call order certain quot base social union establish provinc would consult govern recogn provinci jurisdict health go bloc quebecoi base amend bloc quebecoi happi provinc role social servic sure opposit parti happi word bill preambl read follow wherea parliament recogn full jurisdict provinc health servic recogn role provinc health care full jurisdict recogn purpos amend move bloc quebecoi feder govern agre provinci jurisdict say bill show will recogn provinci jurisdict know feder govern tri nibbl seen govern withdraw huge amount employ insur fund exampl gain consider financi leeway reduc provinc financi leeway like treat provinc like children prevent respond urgent need popul health educ incom secur area import let govern way let provinc weaken enough money allow institut provid good servic popul day feder govern decid stop support social measur compassion measur quebec prais vision look social polici leeway provinc import action today view refus support research institut stake crucial futur know fall behind health research develop fund recogn feder govern role play fund recogn feder govern want establish institut set network univers scientist support manag role feder govern want clear want stick nose provinc busi former presid treasuri board said bouchard quebec citi cut social program health educ feder govern show popul care social secur net leader area happen harm long run parliament would advis recogn expect contain amend propos bloc;Christiane Gagnon;2000
4153357;mr speaker rise point order consent hous move report stage motion 56 regard bill c regret committe time group call consult parti explain mistak consult regard amend motion understand tabl parliamentari secretari motion put tabl word hous senat hous parliament et cetera point ask consent hous move motion;Paul Szabo;2000
4153358;mississauga south ask unanim consent hous move motion agre;The Acting Speaker (Mr. McClelland);2000
4153360;move motion bill c amend ad line page follow new claus administr act shall review year committe hous common senat hous parliament may design establish parliament purpos committe design establish parliament purpos subsect shall undertak comprehens review provis oper act shall within reason time review complet report parliament thereon includ statement chang committe would recommend;Paul Szabo;2000
4153361;mr speaker give great pleasur debat bill c london west london citi mani medic research centr wonder research peopl work health commun go basic legisl 21st centuri talk learn health prime minist said global race nation vision essenti global think must chang world new health challeng emerg keep pace canadian must lead global knowledg economi marketplac idea idea concern health valu canadian health research area work excel work provid condit right cultiv strength area canadian done forefront health discoveri advanc throughout world remind hous canadian research gener scholarli citat per dollar spent countri world canadian research rank fourth world term academ public per capita unit kingdom unit state canadian broken new ground creat kind knowledg understand improv health peopl world word geograph boundari discov thing share need understand groundbreak work done like nobel laureat dr michael smith field genet anti cancer drug dr charl thoma beer new gener geneticist biotech pioneer research put health research map numer ride would like name would unfair would leav young new research tri attract let flourish countri stand forefront develop new research approach examin area complex obviou factor determin health indebt pioneer like doctor evan hertzman stoddart work identifi popul lower incid diseas regardless access medic care day research work commun univers hospit research lab take divers challeng day fight diseas help unlock mysteri health day work help canadian keep healthi ensur need care deliv best possibl way thank innov methodolog approach health servic research improv health care system govern applaud opposit member creation cihr substanti new invest health research want ensur canadian research talent necessari tool among top tier world imposs speak cihr without acknowledg stellar work done member interim govern council short period time brought entir health research commun across countri put vision embodi cihr guid shape initi ensur cihr organ health research feel stake research feel view taken consider appli continu appli standard excel creation cihr toward research peer review consider accomplish deserv appreci cihr chang way fund organ health research virtual institut cihr focu critic health issu affect canadian cihr institut identifi specif research theme area focu attract brightest research mind work variou commun address specif health research prioriti gain new knowledg virtual network link research research funder research user colleagu differ institut differ disciplin differ area countri parochi vision unit across countri institut key mechan cihr engag creativ mind address specif health research prioriti canadian improv understand knowledg institut separ advisori board give peopl opportun help shape research agenda prioriti second cihr unit theme health research would like review area biomed research clinic research research health system servic research determin health oper isol separ sphere depriv benefit come collabor share approach get common problem common initi bring area health research way result multi disciplinari approach health issu research area work colleagu area share idea insight regular basi perspect expos strengthen work research disciplin cihr break old barrier open new opportun result acceler discoveri cure treatment deeper understand complex factor influenc health integr help ensur receiv best possibl valu health care dollar research dollar spent pledg govern third differ cihr breadth mandat object cihr set mandat fund excel research ensur knowledg gain result research share adopt appli research knowledg translat better health care better health product ultim achiev improv health canadian could argu cihr help ensur health econom benefit canadian research realiz past canadian research watch world class knowledg insight gener countri brain talent taken develop use product servic compani take research process step reward clear faster access new treatment product canadian job greater econom growth achiev goal requir signific sustain invest happen govern doubl contribut health research next year total budget octob minist health announc first year cihr program respons posit kind creativ collabor research propos put propos would possibl cihr demonstr capac exist fourth reason cihr make larg differ catalyst chang improv fund manag research process countri simpl term mean better co ordin effect use research resourc given complex today complex research fund use result move toward greater co ordin must emphas co oper fundament major step forward facilit new partnership provid greater opportun voluntari sector health partner say identifi meet health prioriti canadian cihr build strength knowledg economi contribut overal goal enabl canadian succeed marketplac idea provid strong ethic framework health research ethic committe help develop standard procedur ensur interest vulner protect fund research examin new emerg ethic consider issu import canadian cannot underestim next step get legisl go includ get amend know member wish comment amend adjust believ peopl ride peopl across benefit need viewpoint stakehold member public need co oper hard work want thank member hous work toward goal work;Sue Barnes;2000
