basepk;speechtext;speakername;year
4167300;mr speaker commend colleagu thought motion draw recommend govern polici read record motion put princ georg peac river given record increas price gasolin home diesel fuel hurt canadian consum truck driver busi given recent promis minist financ reduc tax hous call upon govern give relief fuel tax includ repeal increas gasolin excis tax introduc temporari deficit elimin measur implement recommend liber caucu committe gasolin price remov doubl taxat gst motion ask govern thing commit first elimin temporari deficit reduct measur last check deficit histori year thank hard work canadian taxpay yesterday book tax overpay last fiscal year deficit let explain matter liber colleagu surplu surplu territori taxpay forc pay deficit elimin tax dishonest govern polici approach goug peopl polici set certain time pass first thing ask govern keep word know high standard govern achiev given failur keep word mani matter elimin gst promis cut health care transfer failur promis rais tax canadian basic liber elector commit kept surpris see govern fail regard second thing propos motion govern stop doubl taxat gst excis tax govern appli good servic tax top price ga excis tax ga tax tax unfair liber govern caucu task forc matter recommend year ago doubl taxat gst excis tax fuel elimin motion ask govern act recommend cannot understand hear typic resist govern keep commit canadian face highest fuel price histori fuel cost pump consum feder provinci tax excis tax sale tax forti cent dollar peopl pay ga pump go public treasuri tax fuel earli interest add hear colleagu progress conserv parti welcom support motion glad see new convert idea moder fuel tax given leader propos singl largest increas fuel tax canadian histori place previou govern rais excis tax fuel cent cent term govern though conserv world champion increas ga tax pleas see seen light day regard seen recent poll result said canadian would like see immedi reduct level fuel tax get unanim issu canadian know need collect revenu pay infrastructur transport infrastructur know govern fail direct reason fraction revenu collect fuel tax necessari transport infrastructur colleagu transport critic demonstr govern take revenu direct road use fuel consum take money add huge multibillion dollar taxpay overpay overpay first month fiscal year total extrapol balanc fiscal year impli surplu tax dollar govern least impli cannot move need provinc act financ minist told yesterday will exercis leadership need provinc go first took first year logic cours colleg fail logic syllog leadership followership feder govern nation govern govern talk nation leadership mayb begin exercis financ minist exercis leadership came rais excis tax fuel budget cent litr temporari deficit elimin tax consult provinc suspect none provinci financ minist shred consult whether rais excis tax went financ minist fail consult provinc cut health care transfer third budget bogu argument hear liber tri pass buck oil compani retail shed crocodil tear fear corner ga station go pass save reduct excis tax gst ga consum liber attitud say give work famili broad base tax relief wast frivol expenditur say basic philosophi govern liber parti know recov liber govern politician know better spend extra buck extra cent litr consum confid given profil issu consum would expect demand retail see full tax break deliv pump doubt mind whatsoev offici opposit would add voic canadian insist happen bogu argument provinci co oper bogu argument lo behold today see paper financ minist consid virag issu consid face doubt receiv enorm pressur backbench member know right thing respect recommend right approach caucu task forc led picker ajax uxbridg continu get credit financ minist make recommend minist fail follow doubt vast major liber backbench know constitu want know right polici tri find way extric present option motion next tuesday defer vote motion taken opportun stand vote reliev constitu ga consum huge unreason burden doubl taxat deficit elimin tax give truck industri transport industri tax break cut diesel fuel tax recommend excis tax thereon cent cent option prime minist suggest motion adopt ostens govern polici confid motion govern member must vote let put member govern notic today offici opposit put motion regard confid motion bogu passag motion would regard indic loss confid govern need call elect much would like see possibl count way clear member opposit vote favour recommend govern polici failur victori whip defeat ordinari work canadian pay high tax liber govern;Jason Kenney;2000
4167301;question comment go;The Acting Speaker (Mr. McClelland);2000
4167302;point order;Jason Kenney;2000
4167303;excus point order calgari southeast;The Acting Speaker (Mr. McClelland);2000
4167304;mr speaker move motion amend insert word give word immedi;Jason Kenney;2000
4167305;certainti want point amend cannot move point order move debat watch peopl rise question way folk amend order debat amend;The Acting Speaker (Mr. McClelland);2000
4167306;mr speaker chair know highest respect colleagu calgari southeast took cours logic second year univers tell see valid distinct lower tax rate middl low incom canadian tax form attempt lower tax excis tax oil compani might put pocket local retail might reduc price amount reduct feder govern made;David Kilgour;2000
4167307;mr speaker fallaci chang basi divis fact dichotomi lower tax lower middl incom taxpay cut fuel tax ga consum possibl propos propos broad base tax relief canadian would take lower incom canadian tax roll save averag middl incom famili tax thing done within fiscal room current surplu time furnish sort fuel tax relief recommend motion today thing achiev need make choic;Jason Kenney;2000
4167308;mr speaker rise point order think find keep stand order hous amend motion cannot entertain point order would chair rule;Dan McTeague;2000
4167309;picker ajax uxbridg right made clear amend present introduc point order point order feet sat;The Acting Speaker (Mr. McClelland);2000
4167310;mr speaker indulg believ say point order calgari southeast basi think record show amend order would propos altern amend;Dan McTeague;2000
4167311;calgari southeast said point order whether recogn point order quit recal recal intent move amend picker ajax uxbridg correct cannot introduc point order caught attent could catch attent made rule minut absenc chang higher author rule stand;The Acting Speaker (Mr. McClelland);2000
4167312;mr speaker make short comment friend calgari respond problem today term price home heat fuel price gasolin automobil high profit ga oil compani tremend rise price opec nation seem addit tax decreas support side line make sure energi review commiss would keep eye oil industri make sure price decreas pass consum pump pass peopl term home heat fuel cut oil compani increas price fill vacuum fact current leader opposit made comment similar said cabinet minist govern alberta premier mike harri concern tax cut oil compani would increas price consum would receiv net benefit term tax cut would friend calgari agre establish energi review commiss commiss would keep eye oil industri realiz would keep eye friend whether would agre import part debat;Lorne Nystrom;2000
4167313;mr speaker procedur point rose point order point chair floor proceed complet put amend price commod oil done world market function beyond control parliament suppli opec nation principl determin factor price oil beyond control control ga tax propos motion opposit reason oversight part govern competit bureau regulatori agenc ensur oil firm price product monopoli type price practic believ measur place ensur case principl problem suggest made;Jason Kenney;2000
4167314;mr speaker intend give notic sincer hope second middlesex would make follow amend motion subject discuss chair current motion read given record increas price gasolin home diesel fuel hurt canadian consum amend motion would read lower incom hous call upon govern assist canadian cope rise financi burden hous urg provinci territori govern consid provid similar assist mr speaker amend want provid hous may fact opportun clear new boss tactic allianc old boss old reform parti issu fundament import misfortun canadian parti decid play polit parti year advanc decid tri someth tell calgari southeast reason price gasolin today noth tax everyth distort marketplac allianc quick point recommend made liber committe gasolin price half year ago pleas member across way discov fuel high price issu must elect let warn member issu side hous homework year respect particular recommend deal half recommend liber committe gasolin price purpos enlighten chair let say member side propos motion prepar say recommend recommend say gst remov tax feder govern undertak measur ensur result save pass consum absorb oil industri know member conserv parti would prefer jump think new issu indic report speak publish half year member across way bother look implic begin speech say imit greatest form flatteri way dissect document pick issu lead consum conclud narrow focu issu fuel price public bought find amus idea johnni come pick issu liber parti known year act upon leader time talk interest concern trucker oshawa govern member took time februari crisi aros unlik leader opposit cohort besid truck issu fuel tax irrelev problem may stun member allianc cours understand excis tax rais diesel moreov gst remitt input tax credit think come someth shock allianc member provinci govern govern ontario charg side excis road allow tax consumpt govern alberta interest help trucker would act clear opposit propos motion allow fact get way polit opinion mind would like speak length side hous done respect issu gasolin;Dan McTeague;2000
4167315;rais tax;Jason Kenney;2000
4167316;would appear believ cute deal tax let talk tax let talk fact friend oil industri keep tax day could remit govern let talk devast tax wrought independ mom pop effici retail happen ride ride member happen ride leader opposit goe boat littl water ski understand last year year arco came predatori price cost wholesal knock number independ peopl british columbia mani support allianc parti found real effect predatori price happen price went cent cent litr great shock good peopl british columbia cours correct point tax compon address provinc british columbia address reason examin member thought problem singl track uni mind view focus tax allow look someth irrelev actual problem hous know record profit made oil compani difficulti peopl make money free market busi work abl base vertic integr near monopoli abl take advantag weak law lack oversight apologist allianc parti wonder canadian today coast coast hurt high fuel price noth tax believ opportun allianc seriou deal issu join govern read sentenc page document believ colleagu side hous know written look aspect taxat allianc accus financ minist say co oper know like financ minist listen backbench unlik certain leadership parti ignor chastis backbench committe made recommend coupl issu dealt tax tax let deal recommend respect tax given first speaker view issu transport might interest read although heard phrase right way provinci govern refrain use revenu gener gasolin consumpt tax vehicl fee project road repair transport infrastructur see recommend floor today joint action feder provinci govern aim restor nation highway system given prioriti appropri cost share formula public privat partnership establish undertak repair earliest opportun feder govern remov requir tax bond post independ sale indic reason financi stabil extend tax collect author grant enjoy refin market wholesal requir pay tax balanc remit dawn allianc want make inroad ontario might follow leadership ontario provinci govern last even endors find liber committe gasolin price heard ontario minist transport financ minist premier gone way compliment work done establish singl import issu taxat respect declin mechan need put place ensur consum receiv benefit oil compani allianc member talk hat forgotten maritim motion say anyth rise home fuel natur ga relev use diesel littl feder tax cannot remit individu know allianc parti problem peopl maritim time time member let read new brunswick select committe gasolin price committe note reduc tax translat lower price pump member know new brunswick second lowest tax regim ga next alberta highest price phenomenon tri play kind game taxat new brunswick govern first govern implement cent litr tax reduct accord crude cost compar assum refin retail margin compar canadian citi select committe found first month tax decreas refin retail margin higher saint john nation averag major citi led committe conclud time tax reduct captur larg measur oil market consum receiv full benefit committe opinion lower ga tax provinc produc correspond lower gasolin price consum motion propos parti silli subamend prevent common sens put motion ignor fact consum could hurt compani unless understand market deal see benefit tax reduct want compliment financ minist prime minist colleagu wisdom foresight year ago say countri could afford kind tax reduct would given canadian know market function suppli demand free market system work danger govern co oper industri pad increas decreas consum bottom line point let make someth clear deal intern situat unit state america inventori shortag disrupt use excus marketplac drive price tragedi canadian accept thing inevit one side argu world price one look revisit nation energi program want make sure competit free abund industri end one shortag unit state averag refin margin countri post new york harbour cent litr respons tighten suppli refin area toronto charg cent litr mysteri cent tack onto price result lack competit allianc member determin point view decid ignor ignor wisdom document thought pick least recommend ignor impact ordinari canadian coast coast plead get hobbi hors want deal industri understand oil patch background refin toronto nuclear reactor leak time time ride prevent speak issu place gener enjoy freedom speak thing know true confin look issu irrelev problem resolut irrelev danger load harm consum consum see benefit redistribut effect govern abl pay thing provinc call mean consum see relief import allianc member claim great knowledg market would make sens least consid given distort marketplac would opportun see price decreas contempl pass tax system would like see tax pass could go great length want move motion import put balanc well intent idea deal high fuel price notwithstand fact deal fuel price deal taxat mr speaker indulg read motion wish put hous today motion opposit read given record increas price gasolin home diesel fuel hurt canadian consum amend would replac text word consum follow lower incom hous call upon govern assist canadian cope rise financi burden hous urg provinci territori govern consid provid similar assist want simpl question colleagu across way sure know year dilettant issu done mani interview ride think common ground deal motion allianc provid noth amelior improv condit misfortun canadian deal underli uncompetit industri domin player control refineri countri cannot reason like industri oper retail level without integr supplier seriou indict state oil cost oil countri explain cent cent litr deal upstream downstream pass consum without opportun oversight member quot quot part document written liber member deal issu temperatur compens deal fact independ wipe industri tri reconcil idea environment standard necessari peopl cannot exit industri deal come chanc refineri restrict coven place upon battl industri committe tri propos new chang come good bill might otherwis prove parliament backbench role urg member consid ideolog underpin view taxat think peopl go put littl money marketplac outsid countri bless abund energi tax built infrastructur ensur oil compani profit competit find merci end may abl get suffici fuel suffici resourc meet basic necess noth tax everyth price commod call upon member hous accept amend motion would make motion relev appropri compass put tax battl elect let fight canadian;Dan McTeague;2000
4167317;debat picker ajax uxbridg amend propos subamend amend member know subamend must relat amend amend word immedi therefor subamend present receiv;The Acting Speaker (Mr. McClelland);2000
4167318;mr speaker present interest point sure side hous ruin whole effect speech make outlandish statement begin end statement problem high fuel price noth high tax word govern assum respons role high ga price price consist tax went blame oil compani distributor old line liber ndp suppos accept proposit old day big oil compani dictat price oil highest got crude oil price barrel govern got involv opec cartel respons western nation price went barrel least problem govern intervent sector govern involv tax accept respons problem high energi price tax compon support motion hous;Preston Manning;2000
4167319;mr speaker doubl honour former leader reform parti ask glad see place first time opportun debat hous come full circl hope new begin know full big issu mani day argu mani opposit day bring issu realiti parti bring today high price context issu edict tax confus canadian canadian fool know tax go long weekend price avoid assur put mani time nation media know answer must wonder ask first place go take word think believ frankli anyon question oil industri must categor ideologu come hardwork commun consum ride sever time bigger major last time issu gasolin neck wood toronto face cent litr gasolin higher see across countri might abl enlighten began campaign trail fact famou document bloomberg oil buyer point independ gasolin sector go target oil compani go disciplin major oil compani target profit independ good good ask thing let retail mom pop effici competitor compet supplier outdon weak law irrelev comment question like receiv former leader;Dan McTeague;2000
4167320;mr speaker thank picker interest speech clear knowledg subject think agre thing thing irrit canadian get goat make angri rise cost fuel price arbitrari fluctuat price cannot understand instanc long weekend mention price spike day day know price import commod go would agre concept rais parti nation regulatori bodi would overse price gasolin oil compani would come bodi argu increas year like done princ edward island serv provinc year oil compani come panel say deserv increas rate set lock fix period time would comfort consum would see valu creation regulatori bodi;Pat Martin;2000
4167321;mr speaker appreci comment winnipeg hometown week half ago public polici forum undertak comprehens review compliment initi govern along confer board gasolin area competit regul interest mani provinc back preserv artifici price might forc mani year canadian enjoy gasolin price competit past regul view end line may come point fact occur know jurisdict lie within ambit provinci govern mind feder govern provinc talk ask number represent provinc see report provinci govern look idea tackl predatori price creat termin wrote letter competit bureau chief day deal potenti close termin reli oil industri peopl like j ervin other last word need fox monitor chicken coop;Dan McTeague;2000
4167322;mr speaker recap coupl fact want point parti across way liber govern rais tax gasolin half cent litr case said want get rid deficit deficit gone wake somehow govern say cannot cut excis tax gasolin need recap hypocrisi govern incred issu friend across way say oil compani somehow cut price govern rais price liber say ga price higher good environ ndp say tri find way get wonder friend across way justifi call oil compani job control part govern rais price fuel someth control refus anyth could squar abil part govern lower price fuel anyth time call oil compani;Monte Solberg;2000
4167323;mr speaker old adag say see truth written twist knave make trap consum suggest debat issu today gasolin read parti motion member want attempt address rise price fuel would done year tax cent litr across countri heard noth individu side time could find relev thin edg wedg respect recommend document consist comment financ minist doubt govern provid relief amend prevent put floor use old tactic previou year call relief think govern interest give peopl count line pocket big oil compani behalf speak;Dan McTeague;2000
4167324;témiscamingu;The Acting Speaker (Mr. McClelland);2000
4167325;mr speaker rise point order rule respect amend would like move given rule would seek unanim consent rule move amend main motion;Dan McTeague;2000
4167326;picker ajax uxbridg ask unanim consent move amend put name agre;The Acting Speaker (Mr. McClelland);2000
4167328;;Some hon. members;2000
4167329;mr speaker rise point order posit heard member allianc say;Dan McTeague;2000
4167330;pleas opportun today debat express vote matter concern mani price gasolin reach record high crisi gone sever month feder govern done noth hope time would side crisi would evapor action feder govern taken moreov connect fuel price commiss studi confer board find known next year know want noth best approach commiss studi find come long way futur time answer given look matter go read text motion clear understand discuss read follow given record increas price gasolin home diesel fuel hurt canadian consum truck driver busi given recent promis minist financ reduc tax hous call upon govern give relief fuel tax includ repeal increas gasolin excis tax introduc temporari deficit elimin measur implement recommend liber caucu committe gasolin price remov doubl taxat gst would like say bloc quebecoi support motion vote favour give consum bit break would like indic action want taken least step right direct support motion would like govern suspend excis tax ten cent litr except natur current crisi propos tabl reduc cost gasolin cent accord cost gasolin per barrel strong point would like cost reduc ten cent litr make substanti enabl consum say next morn listen pay cent know liber hide behind approach say sure consum benefit like say go lower tax cent consum benefit admit healthi competit exist industri healthi competit would advantag competitor lower price order get part market player player collus industri least seriou flaw term competit say possibl convinc flaw term competit want substanti reduct cent per litr motion perman measur motion canadian allianc parti read includ exclud measur favour suspend excis tax price barrel oil get accept level price gasolin get afford level talk temporari reduct cours sort issu relat includ environment issu taxat level compar level ignor want send clear messag consum help true tax reduct grant last budget absorb increas energi price gasolin thing obviou dramat situat use fuel heat home last winter heat bill doubl winter thing get better low middl incom peopl use heat system hit pay much heat cost januari februari one tight budget real nightmar easi special measur help peopl present crisi hit side propos want temporari suspens cent litr excis tax import second want talk industri practic elabor come develop show special measur improv competit practic industri want see invest altern energi find success crisi first time fuel crisi point learn situat depend petroleum product area altern emerg power petroleum industri interest see altern develop make fund research difficult sector without public fund develop altern energi obstacl becom realiti benefit consum consider would like come competit feder govern respons issu competit legisl govern court govern wait tom dick harri provinc neighbour intern commun respons competit law report produc committe liber parti look gasolin issu talk prehistori report point mani shortcom competit practic industri said point canadian market bonanza petroleum produc done studi show averag ga price tax cent higher compar market unit state pay petroleum product feder govern noth sit hand competit issu look littl measur clout forthcom remedi go exampl possibl compani refin distributor retail time control wholesal sale market domin player control situat huge abil influenc price success oper easi station across street buy ga supplier take exampl want name anyon particular independ right across street esso buy refineri understand easi busi peopl sell ga oper right across street liber recommend contain interest point exampl might worthwhil separ refin retail sale compani could noth socialist place sever american state design ensur competit level refineri sale best way allow compani integr control entir market includ sale competitor situat result fascin studi econom go school studi oil compani price retail price esso ultramar petro busi take littl initi edg other cent month result discov technolog come better market strategi compani stand other mysteri competit market compani take lead compani make necessari adjust lower price indic healthi competit industri good thing lower tax temporari except measur must lose sight fact problem industri know member side hous agre look forward see vote time come know side hous stick recommend amend player sway canadian petroleum market element competit govern work wish would act wait confer board studi clear debat minist refer whole matter committe order consid appropri separ activ retail refin mean refin could retail product could exampl limit percentag share imperi oil want retail product could hold certain percentag share limit done area done bank sector done avoid peopl control market could done gasolin industri refin market could allow limit interest could prohibit get retail busi player would take creat greater competit want clear say peopl manag ga station commun best competit given price pay refin gasolin littl leeway told price sell gasolin get call say start morn price work peopl vocal busi talk peopl use busi longer realiz dubiou practic exist case practic compli spirit competit act seek protect consum interest possibl rais liber afraid say good report releas problem qualiti report implement lot good work gone larg part studi took place ontario much time spent quebec would nice spent time quebec situat similar dynam govern knee jerk reaction say intern issu interest demagogueri know price barrel oil drop soar thereabout recent day awar know account much price hike would like someon explain someth busi price sell keep go seen gasolin consum tri cut bit busi forc lower profit protect share market right context go greater profit time seriou crisi consum ultra sensit price see oil compani make record profit disturb realiz compani involv direct activ mean make money price per barrel goe would like know money come retail profit compar preced quarter last year comprehens complex financi statement possibl determin made money increas barrel oil pay cent litr mani pump support canadian allianc motion except ignor competit angl agre temporari tax relief sight lost fact ongo problem industri canadian allianc propos lower price competit market cent litr compar american market healthi competit could effect perman combin measur good competit market could bring price cent litr rais question want stimul sale product know environment impact rais issu relat say earlier must invest altern energi depend petroleum product must reduc omiss would like seen canadian allianc competit concern understand know oil patch locat take much scrutini map realiz alberta complain price barrel oil concern understand mean money pocket fellow citizen human natur would reflex broader perspect need liber name stand count motion put vote peopl cannot say go vote insuffici start step right direct great advantag lower tax strong pressur exert govern improv situat recov money want give stronger temporari charact govern would say suspend ten cent excis tax bring month make competit stronger would better set profit cent litr take cent excis tax might good thing would govern advantag econom financi term consid issu littl greater urgenc european countri much unrest must think thing happen price per barrel oil high despit recent decis opec countri talk threaten traffic tie ontario associ trucker tomorrow economi strong trucker busi work summer fall economi slow bit time avail let littl steam tri make truck payment peopl carri merchandis make heard other think exampl farmer summer best time demonstr govern surpris though situat get wors talk peopl realiz public concern price gasolin peopl ask govern take action level lower tax make oil industri account lot unansw question rais last spring day figur indic situat differ reflect fact gasolin sold cent morn cent afternoon cent next morn time price barrel oil remain stabl strong fluctuat short period time market condit stabl price gasolin fluctuat much singl day oil compani must made account would like see come explain detail profit make retail level tell anyth want cannot check fact problem pass better competit act set effect competit bureau special mandat ask mandat competit bureau regard oil industri dangl sword damocl head oil industri make feel pressur monitor keep straight narrow take except measur follow regular basi examin financi statement oil compani make account one bear burden proof make account think measur would help improv situat conclus time run support motion hope agre would better suspend collect full excis tax continu measur motion canadian allianc exclud support want govern wake assum respons competit problem within industri come time govern must stop buri head sand must stop tell decis made intern situat blame provinc fault feder govern respons financi mean legal author let see use;Pierre Brien;2000
4167331;mr speaker commend opposit made point would agre need make certain keep oil compani account littl perplex opposit insist remov feder excis tax fail mention quebec excis tax gasolin second highest provinc diesel time feder excis tax sale tax quebec fuel oil demand feder govern reduc excis tax hear commit would lobbi provinci govern reduc much higher tax point time diesel fuel;Judi Longfield;2000
4167332;mr speaker thank give opportun rais point cover speech true provinci govern go talk quebec familiar tax gasolin respons road would point add revenu tax mention compar depart transport contribut work ottawa collect year excis tax much ottawa put road littl gasolin tax reinvest transport environ talk entir depart transport budget must keep thing perspect necessari math wizard see provinci coffer shape feder govern month year surplu wherea surplu would except govern quebec ye provinci tax gasolin interest inform know region rebat cent litr refer figur everywher cent certain region less tax low cent cours person take maximum use comparison yield figur given mean day provinc join movement true say ottawa go use fact provinc initi offens excus ottawa set tone provinc want improv process better exclud possibl feder govern capac take action respons sinc would like see refer debat profit govern make ga tax share petro partnership hibernia drill rig feder govern rake lot littl get reinvest transport infrastructur road system environ materi worthwhil debat matter readi time make comparison ottawa;Pierre Brien;2000
4167333;mr speaker thank make sever point issu want expand revenu feder govern receiv understand feder govern collect revenu taxat return paltri provinci govern transfer road highway improv agre ga pump use cash cow financ minist consum milk callou govern overtax;Peter Goldring;2000
