basepk;speechtext;speakername;year
4692245;agre;Some hon. members;2016
4692246;motion agre bill read second time refer committe;Carol Hughes;2016
4692247;madam speaker move relat bill c second act implement certain provis budget tabl parliament march measur sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern order day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Bardish Chagger;2016
4692248;want remind member hous session back forth convers kept sidelin pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period debat loui saint laurent;Carol Hughes;2016
4692249;madam speaker disappoint rise side hous respons govern systemat obstruct parliamentarian right speak form substanc govern wrong want deni right speak though stage bill hour debat disrespect irrespons govern part toward offici opposit substanc fact bill c concern implement govern budget measur budget know lead unfortun inflationari spiral govern coloss deficit head toward deficit time higher liber parti promis elect platform could go length go give minist chanc explain reach 13th time tell intend return balanc budget canadian;Gérard Deltell;2016
4692250;madam speaker know import level econom growth higher past decad chosen make signific invest improv econom growth made infrastructur invest idea help middl class confid measur propos increas growth canadian economi;Bill Morneau;2016
4692251;madam speaker rise find substanti agreement loui saint laurent disturb hour debat report stage bill import bill c budget implement bill subject guillotin motion think 10th time mistaken keep count govern done know 10th conserv canadian watch think real chang conclud sad day;Murray Rankin;2016
4692252;madam speaker would like point includ day provid adopt motion provid day debat bill includ time bill spent committe allow member parliament debat know import continu work parti tri come consensu much time need debat need mind decis import financi legisl need taken;Bill Morneau;2016
4692253;madam speaker talk govern invok closur import bill member parliament elect voic ride side member opportun speak bill opposit side member opportun speak govern get record might first time year heard speak came across heckl member side muzzl govern keen quick invok closur bill member parliament voic voic constitu colleagu govern across way someth say heckl stand speak debat cannot closur import necessari invok closur shut voic;Todd Doherty;2016
4692254;madam speaker know import hous get thing done behalf canadian know need move way make real differ would like give statist debat sit sit day septemb decemb period includ suppli day opposit use see fit day debat pari agreement day mandat stand order debat order hous left day rest govern busi day debat includ today tomorrow mean provid avail time govern busi bill think appropri;Bill Morneau;2016
4692255;madam speaker find strang minist financ say time alloc debat budget implement act dedic govern expenditur winnipeg north outrag opposit tactic today studi amend move delet bill short titl understand opposit accus use tactic prevent work done time wast motion last week govern leader hous common prevent tabl petit second time week afraid tactic use opposit realiti govern muzzl parliamentarian hour debat report stage unaccept minist financ campaign parti promis real chang;Matthew Dubé;2016
4692256;speaker said think day debat suffici speak time avail govern busi bill import canadian make invest economi better futur start plan;Bill Morneau;2016
4692257;madam speaker guess understand govern want shut debat financ bill implement budget liber embarrass record friday second month row statist said gain job part time posit full time job lost novemb gluskin sheff chief economist david rosenberg said latest number case nice headlin shame detail fact full time employ risen year half said word pathet attest high level uncertainti among busi commun writ larg real reason govern cut debat liber embarrass horribl econom perform;Mark Strahl;2016
4692258;madam speaker need move measur improv economi tri ensur improv full time employ job move basi saw third quarter growth exceed economist expect saw level employ declin third quarter ye know need move hous make sure make invest make long term futur canadian get job success live;Bill Morneau;2016
4692259;madam speaker look liber websit version liber though thing chang topic open transpar fair said site conserv govern broken canadian trust liber solut problem liber time use tactic see use today hour notic given debat would shut liber decri opposit said wonder canadian readi real chang liber said go send resolut ottawa word would make sure parliament place canadian serv countri liber govern restor parliament place account peopl real mandat seriou work version liber parti member campaign job job find conveni use tactic decri hour debat gave notic debat shut implement budget signific sweep broad bill mani issu member parliament would like speak job say includ backbench liber parti sit seat pretend speak behalf constitu job come hear complaint liber backbench say fine like mr harper like guy okay;Nathan Cullen;2016
4692260;come;Bryan May;2016
4692261;tactic regardless parti stripe time consist allow place job behalf canadian;Nathan Cullen;2016
4692262;want remind cambridg someth say get question comment yell across way minist financ;Carol Hughes;2016
4692263;oh;Some hon. members;2016
4692264;order cambridg refrain yell minist floor;Carol Hughes;2016
4692265;madam speaker want clear tactic work canadian know need done move consum protect canadian protect move tax fair system work canadian want repeat includ today tomorrow day debat bill allow member parliament particip debat day debat includ today tomorrow mean provid avail time govern busi bill bill alon import move make measur differ canadian intend;Bill Morneau;2016
4692266;madam speaker appreci minist financ say would talk budget implement bill talk budget gener mani thing within budget canadian benefit talk child benefit program guarante incom supplement talk money spent infrastructur hear concern opposit bench respect time time alloc mani day actual debat question answer minist made refer member abl get engag govern busi signific amount time wonder minist financ highlight import get job done point get legisl pass someth minist financ respons;Kevin Lamoureux;2016
4692267;madam speaker would like thank would point move import measur want closur import measur make real differ canadian talk import thing move help singl vulner senior societi increas guarante incom supplement move child benefit help hundr thousand famili children move poverti start see real impact economi third quarter start see turnaround economi know result import work fort mcmurray mani canadian famili struggl get access child benefit make real differ famili help economi posit impact today tomorrow someth need move continu make differ canadian famili;Bill Morneau;2016
4692268;madam speaker worst econom recess sinc great recess govern best job creation econom growth record among g7 countri lowest tax rate year time job creat kept promis balanc budget left liber surplu worst recess sinc great recess therefor time alloc place arena public opinion govern afford revel affirm fact side hous tax hike deficit expenditur work creat job;Cathay Wagantall;2016
4692269;madam speaker import consid record came came year left signific amount addit debt previou govern addit debt built left lowest growth rate period sinc great depress therefor found situat someth done help canadian famili move thing make real measur differ canadian famili help challeng unemploy rate declin need move creat long term full time job canadian know make invest infrastructur find way ensur economi innov success make differ long term move need get bill pass move busi hous help canadian;Bill Morneau;2016
4692270;madam speaker heard current govern commit want hear canadian parliamentarian side hous time alloc debat antithet hear liber convers use mani time alloc motion harper conserv near much legisl order paper last govern variabl need control lazi govern were122 bill receiv royal assent last parliament time alloc motion time alloc motion per bill receiv royal assent date parliament bill receiv royal assent time alloc motion bill receiv royal assent rate current govern justifi use time alloc higher rate harper govern bill get parliament;Daniel Blaikie;2016
4692271;madam speaker want clear way measur success everyth much differ make canadian kind measur take measur mani singl senior vulner posit guarante incom supplement top better posit import measur mani children lift low incom cut increas child benefit matter kind measur matter go move measur go improv growth rate go matter go way inclus ensur canadian incom better kind measur matter go move make real differ canadian expect;Bill Morneau;2016
4692272;madam speaker think canadian see liber govern facad say thing say go respect parliament exampl canadian case parliamentarian kind scratch surfac realiz noth behind facad say thing someth differ whether deficit polici middl east fight isi fiscal polici whether respect parliament facad new hous leader came say go set new tone tell member opposit side hous work good faith govern previou hous leader implement abil debat allow day stage previou budget implement act hour canadian see complet charad liber show buy want current financ minist want hear talk point hous leader gave start right canadian authent real canadian quit act facad everyth;Candice Bergen;2016
4692273;madam speaker think clear said want grow economi middl class strive get middl class consist messag day came offic first thing lower tax middl class canadian consist said go help middl class move help struggl get middl class child benefit help poorest canadian better outcom children help middl class canadian buy thing want famili move said go help singl senior vulner situat consist said go move long term agenda make invest go help canadian product economi long term canadian expect expect thing behalf children behalf today tomorrow go;Bill Morneau;2016
4692274;madam speaker last year liber told go polit go restor citizen confid institut put member center parliamentari system fight cynic turn page polit approach healthier transpar open attent peopl today realiz govern employ tactic seen parliamentarian muzzl member cannot work crazi member hous liber govern limit time debat report stage hour fight cynic put member heart democraci restor confid institut next time minut debat;Alexandre Boulerice;2016
4692275;speaker said count today tomorrow day debat bill know member opportun particip debat import know correspond time avail govern busi session import time time get thing done canadian goal;Bill Morneau;2016
4692276;madam speaker opportun today talk percentag bill time alloc know frustrat member side hous hour debat look issu liber speak real differ canadian look chart page liber budget show less floor conserv set negoti health care transfer someth peopl recogn sham minist could talk particular part got budget;Earl Dreeshen;2016
4692277;madam speaker would like use statist previou govern might help number year bill consist page day debat second read time alloc day report stage time alloc day third read time alloc bill page day debat second read time alloc day report stage time alloc day third read time alloc bill hand page day debat second read day report stage day third read thing way allow get work done way appropri canadian understand tri achiev famili way plan move make real differ economi canadian long run;Bill Morneau;2016
4692278;madam speaker iron govern use time alloc ram budget budget impos brutal type time alloc unemploy worker regina depriv laid worker citi addit week employ insur benefit budget provid saskatchewan across alberta friday statist report first time sinc saskatchewan stay nation unemploy rate last month month month entir histori statist labour forc survey sinc saskatchewan higher unemploy rate quebec light figur financ minist includ regina budget extens employ insur;Erin Weir;2016
4692279;madam speaker sinc opposit talk ironi want point ironi tri slow someth know impact economi want make invest help long term job countri mean make invest infrastructur impact across countri saskatchewan mean move kind thing know make differ peopl made differ employ insur need think make long term differ part countri like alberta saskatchewan newfoundland labrador struggl need make kind long term invest make differ intend move hope approv side hous order;Bill Morneau;2016
4692280;madam speaker want add voic choru peopl disappoint hour prime minist shut debat someth import economi econom polici develop debat shut hour specif minist would govern move motion would delet claus govern bill could minist explain canadian parliamentarian govern would move delet claus govern bill;Harold Albrecht;2016
4692281;madam speaker focus help canadian question go move import work need want move know time mani famili struggl seen signific increas unemploy alberta challeng saskatchewan newfoundland labrador time move canadian expect bandi tactic expect talk littl claus want make differ famili want move make kind invest make differ hope make differ futur canadian;Bill Morneau;2016
4692282;madam speaker said tool hammer problem begin look like nail rememb partner skeena bulkley valley read edit liber let forget edit liber winnipeg north critic former conserv govern ram legisl work opposit moral outrag could minist financ tell happen moral outrag today chang stripe;Alistair MacGregor;2016
4692283;madam speaker want come situat find say day debat includ today tomorrow provid avail time govern busi fall bill bill know import bill know need move order make differ canadian work look support side hous;Bill Morneau;2016
4692284;time brief;Carol Hughes;2016
4692285;madam speaker wonder minist financ know budget posit manitoba term infrastructur ride provench villag st pierr receiv lagoon expans ride selkirk interlak eastman citi selkirk receiv water suppli ride;Dan Vandal;2016
4692286;indic brief want minist answer get minist answer minist financ;Carol Hughes;2016
4692287;madam speaker case move sort project make real differ manitoba part countri invest help canadian famili today tomorrow;Bill Morneau;2016
4692288;duti interrupt proceed time put forthwith motion hous vote motion pleasur hous adopt motion;Carol Hughes;2016
4692289;agre;Some hon. members;2016
4692290;favour motion pleas say yea;Carol Hughes;2016
4692291;yea;Some hon. members;2016
4692292;oppos pleas say nay;Carol Hughes;2016
4692293;nay;Some hon. members;2016
4692294;opinion yea member risen call member;Carol Hughes;2016
4692296;declar motion adopt;Geoff Regan;2016
4692297;mr speaker rise point order want ensur comment current past presenc parliament know order point order futur notic today prime minist meet schedul p event meet today meet ottawa want abl help prime minist accommod open account govern messag gave minist said thought import parliament answer order help prime minist would unanim consent hous move period today follow notwithstand stand order usual practic hous monday decemb member may make statement pursuant stand order p p oral question shall taken p p order help prime minist hous shall proceed ordinari daili routin busi p p follow govern order;Candice Bergen;2016
4692298;opposit hous leader unanim consent hous move motion;Geoff Regan;2016
4692301;wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2016
4692302;mr speaker pleasur speak hous govern decid mani member parliament get opportun face today see govern proud fact member parliament spoken last time check member hous common vacanc fewer member parliament afford opportun speak budget implement act govern brought hammer shut debat want member parliament speak hous kind funni liber mydemocraci ca survey thing like think member parliament better repres constitu toe parti line seen prefer today repres constitu get defend budget get defend cut debat hous shame becom part routin busi said trust thing talk real chang real chang friday singl hour debat budget implement act stage brought time alloc peopl home mean want member parliament abl debat wonder liber want canadian member parliament debat bill econom perform budget implement act speak ineptitud economi see day day time time econom plan could call work statist said friday second month row job gain part time posit notic jobless rate fell fewer peopl seek work full time job lost novemb gluskin sheff chief economist david rosenberg said latest number case nice headlin shame detail fact full time employ risen year half happen littl year ago govern took offic sinc taken offic creat singl net full time new job outrag liber talk need get pass deliv econom platform need prevent happen possibl unmitig disast misl canadian time time budget primari exampl done want continu quot david rosenberg said liber econom perform word pathet attest high level uncertainti among busi commun writ larg job lost addit job lost energi sector sinc govern took offic plan call fail canadian budget budget implement act litani broken promis liber promis last campaign would deficit would gone within time mandat within year would deficit would balanc budget year deficit plan get balanc budget liber record pretend go get balanc budget conserv govern left surplu net new job record year blown entir conting fund set first budget time money debt mean mean futur gener children grandchildren pay higher tax pay money canadian know borrow money pay govern said go borrow littl bit go spur economi creat kind job happen record broken promis liber said would cut small busi tax rate commun like mine chilliwack hope small medium size enterpris chilliwack hope backbon commun major parti place promis last elect would cut small busi tax rate singl major recogn parti campaign cut small busi tax rate see liber got power said sorri small busi owner creat job countri money spend thing run deficit cannot afford keep promis go rais payrol tax make expens hire peopl go give break promis go make expens surpris given comment prime minist campaign said small busi way rich canadian avoid pay fair share tax liber parti believ small busi avoid tax avoid oblig canadian liber make life expens peopl ride rais tax talk rais tax wealthiest canadian cut lowest incom canadian except noth sort ride averag incom per year guess much averag incom earner chilliwack hope got liber tax cut make enough money qualifi liber tax cut kick year person make money liber incom tax cut someon make year might liber repres ride repres repres middl low incom canadian look break promis tax break current govern got noth group gotten noth govern natur resourc sector honour name natur resourc critic tough time natur resourc industri committe studi mine industri mine compani mine compani come committe say carbon tax put peopl work may prevent project start seriou govern adjust plan given surpris outcom unit state presid elect trump say go cut corpor busi tax intent bring carbon tax liber continu though noth chang go barack obama white hous month thing chang landscap shift adjust continu see massiv outflow capit natur resourc sector jurisdict busi go leav countri job go leav countri govern done noth except make expens busi oper shame lost job energi sector happen sinc current govern took offic seem like good old day continu path peopl continu look lower cost jurisdict oper therefor plan get canadian work plan make life afford canadian fail plan litani broken promis side hous support;Mark Strahl;2016
4692303;madam speaker surpris sure help understand said peopl ride would impact let remind done peopl ride cut tax canadian say hous one ride go benefit introduc child benefit famili countri go better tell peopl watch home nobodi ride go benefit child benefit increas gi top senior go better pretend senior ride benefit youth countri increas grant sure student ride support measur go help peopl sent ottawa;François-Philippe Champagne;2016
4692304;madam speaker cours listen speech would note averag incom ride qualifi call middl class tax cut govern get noth want walk past singl net new job creat small busi said count tax cut promis go door door got noth govern liber broken promis constitu know govern come expect keep promis break singl mileston promis would deliv within short month;Mark Strahl;2016
4692305;madam speaker conserv colleagu fellow british columbian budget implement act cours guillotin time alloc liber said would use sorri liber differ one lot fundament challeng economi see econom number friend point accept economi sputter best complimentari seen govern go borrow extraordinari amount money promis wonder result lot incent tax system manufactur busi lot ad valu natur resourc seem remain forestri oil industri raw resourc extract model place suggest might improv state canadian economi chang particular conundrum;Nathan Cullen;2016
4692306;madam speaker think conserv govern took step improv tax regim manufactur natur resourc industri make sure acceler capit cost allow lng instanc provinc british columbia big advantag think opportun incentiv behaviour want see rais tax small busi rais payrol tax small busi govern done promis would think canadian wake fact govern break promis;Mark Strahl;2016
4692307;madam speaker disagre assumpt budget posit provinc ride benefit selkirk interlak eastman new water treatment system gimli new wast water treatment facil selkirk opposit continu vote budget benefici provinc manitoba rural municip;Dan Vandal;2016
