basepk;speechtext;speakername;year
3381124;madam speaker rise provis stand order matter urgent press necess view fact august resid east burnabi oppos build propos stormont newcomb freeway connector would caus seriou disrupt quiet residenti neighbourhood view fact stormont newcomb connector built feder land georg derbi hospit properti consent minist public work mr cosgrov move second comox powel river mr hous agre surplu feder land return municip burnabi urg feder minist public work oppos plan develop georg derbi land would permit construct stormont newcomb exchang east burnabi;Svend Johannes Robinson;1982
3381129;madam speaker scientif studi shown unemploy rise expect increas prison admiss physic mental health problem therefor move second surrey white rock north delta mr friesen hous minist nation health welfar provid stand committe health welfar social affair necessari refer allow inquir report paliament appropri measur identif prevent treatment person undergo physic mental problem relat unemploy;Frederick James (Jim) Hawkes;1982
3381134;madam speaker sinc report stage debat friday bill govern introduc amend roll wage increas grant employe member parliament senat sinc amend would treat low paid worker group worker affect bill sinc call baker amend liber member hous honour nepean carleton mr baker johnston amend conserv honour presid treasuri board mr move second kootenay east revelstok mr parker hous give member opportun denounc unwant offspr allow unanim consent introduc johnston baker amend allow affect employe right retain salari grant;Rodney Edward Murphy;1982
3381139;madam speaker wherea excis tax increas cost product food produc farm price becom inflationari said food move farm consum move second edmonton north mr paproski hous implor govern recogn damag aspect nation energi polici countri rescind said tax would splendid start govern want reduc inflat;Gordon Edward Taylor;1982
3381144;madam speaker wherea first monday august holiday celebr employe countri wherea employe hous common would receiv holiday first monday august hous sat today move second burnabi mr robinson hous employe hous common given day select mutual agreement replac day lost today;Raymond John Skelly;1982
3381145;unanim consent motion;Jeanne Sauvé;1982
3381147;19896_______________________________common debat oral question august;Some hon. Members:;1982
3381150;madam speaker direct prime minist view announc friday afternoon furtiv way maislin truck go bail govern tune loan guarante would prime minist leader land tri get canadian go crusad frugal tri show restraint govern spend type govern action make complet mockeri govern present attempt restraint govern effect bail near bankrupt compani;John Patrick (Pat) Nowlan;1982
3381151;madam speaker suppos judgment express view parti friday believ view govern sinc compani plan recoveri judg accept plausibl bank govern import tri give assist difficult judgment case like notic recollect tori parti critic guarante chrysler near bankruptci appear good gambl critic support massey ferguson bit puzzl critic give assist maislin;Pierre Elliott Trudeau;1982
3381152;help educ prime minist could concern extraordinari assist maislin compani exampl prime minist name cover ilap program assist manufactur process industri assist brand new field servic industri;John Patrick (Pat) Nowlan;1982
3381154;madam speaker supplementari prime minist show leadership taken busi concern countri servic industri keep head water go water appli assist make rigor judgment sacrific prime minist ask come ottawa see polit friend get assist reason concern incent manag servic industri across countri tri sacrific show restraint compani poor manag take american concern go debt mani million dollar abl bail;John Patrick (Pat) Nowlan;1982
3381155;madam speaker hous know budget june novemb form assist smaller enterpris difficulti definit appli small busi difficulti could appli bond special assist budget repli first answer look larger enterpris key whole region mani job save tri assist small medium size enterpris look larger enterpris case chrysler massey ferguson maislin;Pierre Elliott Trudeau;1982
3381157;madam speaker littl hesit supplementari prime minist prime minist tri fool anybodi charl bronfman polit leader prime minist montreal maislin would receiv help;John Patrick (Pat) Nowlan;1982
3381158;madam speaker think unfair assur;Pierre Elliott Trudeau;1982
3381159;star game montreal;John Patrick (Pat) Nowlan;1982
3381160;know mr bronfman made represent associ member govern made represent regard maislin know give credit;Pierre Elliott Trudeau;1982
3381162;would like hear supplementari star game sure relev let hear want deal innuendo;Pierre Elliott Trudeau;1982
3381163;princ edward hast;Jeanne Sauvé;1982
3381164;madam speaker allow put mr bronfman star game montreal matter discuss;John Patrick (Pat) Nowlan;1982
3381165;order princ edward hast;Jeanne Sauvé;1982
3381166;madam speaker;Pierre Elliott Trudeau;1982
3381167;hear;Jeanne Sauvé;1982
3381168;allow tri answer;Pierre Elliott Trudeau;1982
3381171;madam speaker direct minist industri trade commerc friday last answer direct regard maislin industri minist state decis made point minist said matter final definit stage happi make announc minist tell hous develop took place noon clock friday make happi announc made;John Raymond Ellis;1982
3381172;speaker afternoon announc accept condit offer refer press releas led decis make announc;Herbert Eser (Herb) Gray;1982
3381174;madam speaker supplementari direct minist past maislin industri good corpor citizen tend purchas equip possibl outsid;John Raymond Ellis;1982
3381175;like petro;Charles Joseph Clark;1982
3381176;agreement loan guarante carri string requir maislin buy canadian ignor fact major guarante end unit state ignor;John Raymond Ellis;1982
3381177;madam speaker accept premis understand loan guarante govern loan made canadian imperi bank commerc respect matter purchas sourc area explor compani say matter canadian sourc canadian suppli friend forgotten mention suppli canadian job think import;Herbert Eser (Herb) Gray;1982
3381178;hear hear oral question energi;Some hon. Members:;1982
3381180;madam speaker direct minist financ minist recal tuesday last statement issu minist energi mine resourc regard suncor state compani commit support feder wage guidelin per cent per cent part want deal limit increas price subject energi agreement alberta level consist lower rate interest cost restor histor profit margin weekend good director gener feder depart energi mine resourc said know implic statement term legal monitor decid definit histor profit margin sinc minist financ decid histor profit margin given first whole seri suspect attempt compani restor consid histor profit margin definit govern intend appli term histor profit margin;Ian Deans;1982
3381181;madam speaker seen quot attribut mr good term commit given suncor spell press releas friend indic govern follow evolut price introduc system price control institut system wage control gener natur ask voluntari co oper industri privat sector union particular instanc compani volunt adher wage guidelin govern impos upon volunt keep price increas minimum level bear mind factor refer oper basi voluntari commit system examin compani behav time goe voluntari commit remind govern introduc system wage price control canadian economi;Marc Lalonde;1982
3381183;madam speaker put minist say compani commit limit increas price august oral question outsid energi agreement someth call restor histor profit margin order get assist govern compani felt make commit govern use benchmark establish histor profit margin would minist consid year averag would suitabl benchmark histor profit margin;Ian Deans;1982
3381184;madam speaker matter examin situat evolv voluntari commit given compani exchang special contribut realiz import project gener sever job ontario throughout go work basi cooper industri hope union way program go implement;Marc Lalonde;1982
3381186;madam speaker clear senior offici minist depart know deal particular phrase govern prepar accept voluntari restraint employe matter employe member parliament compani believ made commit given year averag profit refin market area fall outsid energi agreement averag per year averag amount govern prepar demand suncor go year averag receiv;Ian Deans;1982
3381187;madam speaker tell govern reli singl year establish refer second would use highest year refer point would look extend period time matter go examin discuss compani;Marc Lalonde;1982
3381189;madam speaker direct presid treasuri board prompt loan guarante maislin truck compani condit regim week hous pass small busi loan act minist awar give preferenti rate interest govern govern guarante loan qualifi small busi men light maislin preced minist envisag bank allow loan small busi loan act govern guarante regim appli appli small busi develop bond per cent subsidi minist envisag result criteria;Chris Speyer;1982
3381190;madam speaker appar capac cambridg address presid treasuri board issu make refer come within jurisdict board might care address supplementari minist;Donald James Johnston;1982
3381192;madam speaker supplementari direct prime minist prime minist said want businessmen other countri receiv grant govern assist abid guidelin week ago last friday pass hous bill respect small busi loan act wherebi guarante govern pay bank event default small busi men receiv loan prime minist envisag guidelin appli small busi circumst loan made bank guarante govern;Chris Speyer;1982
3381193;madam speaker awar substanc would happi consid represent look;Pierre Elliott Trudeau;1982
3381195;madam speaker supplementari minist financ guarante loan maislin govern assum conting liabil relat crown corpor privat compani govern carri conting liabil book polici govern guidelin beneficiari conting liabil simpl;William Herbert Jarvis;1982
3381196;madam speaker addit case similar maislin intent govern seek similar assur respect guidelin ask law pass parliament establish condit certain fund avail small busi member suggest case ought add condit appli someth would give consider would august;Allan Joseph MacEachen;1982
3381198;madam speaker polici govern exist conting liabil budget affect guidelin member ask anyth tri find whether guidelin made applic privat public group corpor benefit virtu conting liabil assum govern govern assum conting liabil believ minist answer prompt prime minist;William Herbert Jarvis;1982
3381199;madam speaker answer gave precis answer want give second cover whole matter;Allan Joseph MacEachen;1982
3381200;know polici;Charles Joseph Clark;1982
3381202;madam speaker direct minist nation defenc friday last cbc question minist concern project move headquart naval reserv halifax quebec citi minist repli time move decid upon would make announc appropri time place mani parliamentarian believ appropri place minist make announc polici hous common minist make statement motion today subject;Allan Bruce McKinnon;1982
3381203;madam speaker concern think proper way;J. Gilles Lamontagne;1982
3381204;madam speaker former minist nation defenc know achiev fair equit francophon particip canadian navi issu discuss number year navi circl civilian offici depart ask becam minist nation defenc time ask depart militari author make studi matter make appropri recommend achiev fairer equit particip francophon navi approach issu variou way made number suggest think oral question administr decis depart nation defenc command canadian maritim forc decid done shall make joint announc appropri time;Some hon. Members:;1982
3381206;madam speaker minist know studi undertaken recommend made offer differ cours evid given stand committe extern affair nation defenc presid naval offic associ recommend offic minist staff recommend addit unit place provinc quebec would requir regular personnel per unit new job would creat truth matter exist job move halifax quebec citi real reason minist go move lead noth ineffici naval servic;Allan Bruce McKinnon;1982
3381207;madam speaker address depart administr level depart solut propos accept decid make announc;J. Gilles Lamontagne;1982
3381208;minist;Charles Joseph Clark;1982
3381209;minist play polit defenc;Maurice Lamontagne;1982
3381210;oh;Some hon. Members:;1982
3381212;madam speaker direct minist state intern trade sever week ago minist indic eas entri japanes auto import countri gestur good toward japanes trade negoti wonder minist could inform hous develop negoti posit thing may occur sinc gestur good;Peter Joseph Lang;1982
3381213;madam speaker know interest member regard solut problem respect japan car issu offici left tokyo weekend hope within week abl resolv issu august oral question;Edward C. Lumley;1982
3381215;madam speaker direct presid treasuri board friday last minist gave notic intend cut pay staff member parliament senat per cent women staff deni free collect bargain right mani instanc overpaid view fact sleazi shame move constitut noth less play cheap polit back hard work parliamentari staff member put group employe wors posit employe countri includ member parliament senat minist explain shame betray employe reconsid shabbi scapego amend;Svend Johannes Robinson;1982
3381216;madam speaker think accus exagger may take moment let explain amend judg necessari member may recal nepean carleton support perth peterborough accus govern treat ministeri exempt staff undu favour provid per cent rais decid may look hansard see nepean carleton said juli refer honour thing roll exempt staff stand posit public servant fact exempt staff stand posit public servant degre nepean carleton success mislead countri independ observ think favourit grant fundament credibl program govern perceiv deal member parliament other thank effort opposit becom imposs present circumst henc regret judg necessari put polit appointe keep request nepean carleton foot;Donald James Johnston;1982
3381218;madam speaker supplementari direct minist minist broken solemn promis made hous juli said would reduct wage salari anyon member parliament senat minist state repli represent made nepean carleton would make ministeri staff put particular sacrifici lamb minist stand sens equiti fair say intend make particular group employe victim game polit upmanship conserv parti minist stop tri score cheap polit point back staff member parliament senat;Svend Johannes Robinson;1982
3381219;madam speaker talk polit point talk nation assault inflat feder govern take lead accus made face fact fals number observ ottawa citizen last week respect newspap countri wrote exampl bankruptci speak govern came liber mp defeat tori effort cabinet aid salari cut per cent guidelin along public servant editori staff ottawa citizen misl statement come nepean carleton refer per cent next day point apolog newspap point figur per cent effort take advantag score cheap polit point import govern perceiv take lead accus member opposit regret introduc amend circumst necessari public impress polit appointe enjoy special benefit;Donald James Johnston;1982
3381221;madam speaker assault anyth honesti first assault second staff member parliament work hous govern taken advic anyth ten year taken want minist paid appoint exempt staff advis stupid harsh vindict move govern put amend hous;Walter David Baker;1982
3381222;madam speaker mark unctuou tone address issu parliamentari secretari indic last week spiritu father whole affair let quot nepean carleton report page hansard follow presid treasuri board honour thing defend indefens increas polit staff appointe colleagu honour thing roll exempt staff stand posit public servant ask amend roll salari exempt staff propos amend committe roll salari exempt staff exempt staff minist stand foot polit appointe;Donald James Johnston;1982
3381223;falsehood;Charles Joseph Clark;1982
3381224;parliamentarian hous senat offic leader opposit caucu bureau play hair shirt role madam speaker suggest play stop speak side mouth;Donald James Johnston;1982
3381225;hear hear;Some hon. Members:;1982
3381228;madam speaker know exempt staff staff hous common;Walter David Baker;1982
3381230;higher salari protect entre public servic word differ pet govern want protect found hand cooki jar minist go accept advic accept piec advic resign let put someon compet posit donald j johnston presid treasuri board madam speaker take nepean carleton ask follow exampl resign hous leader intent resign prime minist god will;Walter David Baker;1982
3381232;introduc;Flora Isabel MacDonald;1982
3381233;feel circumst done logic unfortun thing circumst circumst creat kind argument put nepean carleton sudden exempt staff differ way parliamentari staff;Donald James Johnston;1982
3381234;right;An hon. Member:;1982
3381235;secretari work minist offic exempt staff budget differ secretari work next desk parliamentari budget would explain conundrum hous oral question agricultur;Donald James Johnston;1982
3381237;madam speaker direct presid treasuri board per cent increas charg tabl stock potato inspect export implement juli minist announc increas higher per cent implement june would roll would advis hous per cent increas roll per cent;Melbourne Alexander Gass;1982
3381238;madam speaker sensibl reason;Donald James Johnston;1982
3381240;direct issu treasuri board minist withdraw deleg author assign kind increas good servic govern excess per cent look specif detail kind enough give notic would seem face increas roll;Donald James Johnston;1982
3381242;madam speaker atlant provinc transport commiss inquir cn rail per cent maximum guidelin appli rail freight traffic cn rail respond advis sinc receiv specif direct feder govern would continu price rail servic reflect normal market factor attempt recov cost increas due inflat could minist advis hous whether direct issu cn rail limit price increas per cent direct issu cn marin charg ferri p e new brunswick advis per cent increas maximum;Melbourne Alexander Gass;1982
3381243;madam speaker situat special role ctc differ respect air fare respect rail rate exampl present attitud look particular decid basi special circumst august oral question suppli servic;Jean-Luc Pepin;1982
3381245;madam speaker direct minist suppli servic contract put bid mainten cf engin new f aircraft word marketplac air cp air allow bid mainten engin true allow bid contract;John Horton McDermid;1982
3381246;madam speaker thank gentleman matter seriou consider request air cp air permit offer facil provid repair overhaul cf engin depart interest seek best possibl return taxpay dollar consid whether air cp air would permit bid contract;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3381248;madam speaker kind assur minist give orenda engin roll royc compani overhaul keep engin date arm forc year kind assur give competit fair facil air cp air present time;John Horton McDermid;1982
3381249;madam speaker offer made air cp air particip bid major consider cours fair major consider offici direct analys bid criteria order ensur absolut fair bid process particip eventu select success bidder;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3381251;madam speaker relat fair bid process direct minist energi mine resourc concern award drill permit sabl island petro other competit bid allow minist said clear view one could come better bid would minist prepar publish evid allow deni compani right bid matter;Charles Joseph Clark;1982
3381252;madam speaker would like refer right leader opposit fact full support agreement govern nova scotia particular decis decis mean invest drill canadian oil ga compani includ petro huski oil bow valley deal mean compani concern spend money space next year end second year compani relinquish per cent land prefer keep govern addit compani gave strong commit canadian content good servic clear judgment bid could come near;Marc Lalonde;1982
3381253;know;Harvie Andre;1982
3381254;refer concern right leader opposit ask would pleas send copi oil ga act includ option minist issu licenc competitor bidder would pleas send copi agreement indic good deal peopl nova scotia peopl state premier nova scotia;Marc Lalonde;1982
3381255;madam speaker minist declin publish reason refus competit bid awar act awar minist go abus;Charles Joseph Clark;1982
3381257;madam speaker polici govern drill permit issu without competit bid case involv petro special one;Charles Joseph Clark;1982
3381258;madam speaker refus give reason said read act pass parliament state option open govern;Marc Lalonde;1982
3381259;know act answer;Arthur Ronald Huntington;1982
3381260;bid direct issuanc intent follow practic open bid except rare circumst reason particular case concern would invit right read agreement reach govern compani august think premier nova scotia conclud good deal;Marc Lalonde;1982
3381262;madam speaker condit accept consortium spend studi feasibl build marin suppli base nova scotia minist tell whether locat consid constitu minist financ;Charles Joseph Clark;1982
3381263;hope marc lalond minist energi mine resourc madam speaker site use mulgrav matter fact petro go suppli base start consortium petro particular go carri studi next year decis announc due time;Allan Joseph MacEachen;1982
3381265;madam speaker deal smell deserv investig committe parliament countri would minist allow interest fact known parti committe hous investig aspect issuanc permit without bid includ allow committe examin confid necessari oral written undertak govern repres consortium minist let parliament look deal;Charles Joseph Clark;1982
3381266;madam speaker mulgrav site chosen petro;Marc Lalonde;1982
3381268;happen site closest drill site decis made petro;Marc Lalonde;1982
3381269;believ land florida;Harvie Andre;1982
3381270;might tell find deal smell leader opposit stink;Marc Lalonde;1982
3381271;shame;Some hon. Members:;1982
3381272;risen new low;Arthur Jacob (Jake) Epp;1982
3381274;madam speaker address minist indian affair oral question northern develop last friday minist hand deliv fatal blow polar bear pass ecolog site identifi unit nation intern environment program fatal blow govern decis allow oil ga explor sensit ecolog area sinc minist paid attent govern environment advisori council report threat wildlif north oil ga explor take immedi step declar polar bear pass full ecolog site establish area north;Derek Nigel Ernest Blackburn;1982
3381275;madam speaker area within last day declar ecolog site approv mani peopl believ news report upon found erron give panarct permiss drill approv drill polar bear pass fact negoti panarct year relinquish claim exist heretofor;John Carr Munro;1982
3381277;madam speaker minist say panarct grant licenc drill polar bear area correct fine correct minist make sure licenc drill oil ga rescind view fact panarct bad track record pollut north leav kind drill garbag around site;Derek Nigel Ernest Blackburn;1982
3381278;madam speaker think listen answer first unless want make somewhat speech way second indic relinquish preexist claim panarct area negoti think;John Carr Munro;1982
3381280;madam speaker direct secretari state extern affair follow latest bomb carri israel beirut qualifi today oral question unaccept could minist tell whether lodg protest israel author whether express sympathi lebanes palestinian peopl;Marcel Prud'homme;1982
3381281;madam speaker fact decid protest israel announc recommend canadian ambassador staff leav west beirut safeti safeguard canadian interest;Mark R. MacGuigan;1982
3381283;madam speaker presid treasuri board sever estim number employe employ maislin transport northumberland miramichi mention heard know least employe maislin transport restraint regim appli american employe maislin transport;William James Kempling;1982
3381284;madam speaker commit maislin appli canadian employe;Herbert Eser (Herb) Gray;1982
3381286;madam speaker wish address prime minist section act requir conven first minist confer within year proclam constitut make effect date april prime minist contact provinc concern accept date first minist confer consid februari confer;Arthur Jacob (Jake) Epp;1982
3381287;madam speaker correspond premier particular date discuss nativ leader optim date februari march date suggest instruct offici contact opposit number provinc see would agreement report;Pierre Elliott Trudeau;1982
3381289;madam speaker supplementari direct prime minist know section requir least agenda item tabl first minist confer definit inclus aborigin right constitut see first minist confer fulfil respons consid agenda item might;Arthur Jacob (Jake) Epp;1982
3381290;madam speaker would intent consid addit item subsequ preced confer back back premier agreeabl discuss item point act oblig meet subject oblig subject open discuss item premier would want see put agenda;Pierre Elliott Trudeau;1982
3381292;madam speaker direct secretari state extern affair say whether canadian ambassador recal beirut request recal remov sourc acut embarrass israel recal;Ian Watson;1982
3381293;madam speaker left decis ambassador whether felt leav time exercis discret result heavi bombard weekend fact staff subject pressur long difficulti commun electr servic unavail difficult get felt time come close embassi west beirut oper near futur suburb jounieh;Mark R. MacGuigan;1982
3381295;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member friday juli find petit meet requir stand order form;Jeanne Sauvé;1982
3381297;madam speaker rise point order give notic intent tomorrow rais privileg regard accuraci transcript hansard recogn difficulti hansard;Benno Friesen;1982
3381298;order pleas cannot give notic privileg point order proper way give notic privileg send speaker offic brief statement subject matter privileg;Jeanne Sauvé;1982
3381301;madam speaker privileg present petit behalf resid ride simco north mani contact orillia fish game conserv club suggest need tougher law control crimin use firearm court tougher punish control use firearm sport purpos petition feel passag bill c would infring upon right law abid citizen use gun legitim purpos request petit review wish present time;Douglas Grinslade Lewis;1982
3381303;leav introduc bill c amend financi administr act;Walter David Baker;1982
3381304;explain;Some hon. Members:;1982
3381305;madam speaker purpos bill enabl govern law abil deposit money credit union caiss popul amend financi administr act split simpl matter help credit union caiss populair controversi reach amend propos presid treasuri board mr johnston respect bill c would meet need credit union caiss populair time alloc;Walter David Baker;1982
3381310;explain;Some hon. Members:;1982
3381311;madam speaker purpos bill remov trace ambigu nation charact polit parti desir oper feder level restrict registr parti field requir number candid distribut major provinc present legisl requir number fifti refer candid distribut;Joseph Gaston Isabelle;1982
3381315;relat bill c act respect compens public sector sit day shall allot consider report stage third read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend said madam speaker believ time come move conclus report stage third read bill first let say proceed date fruit work committe member side hous product brought chang comment number addit motion appear order paper discuss briefli friday number hope opportun debat close hour report stage would point august time alloc cours debat committe number signific amend made addit cours amend order paper made refer let may moment touch upon remind hous major progress made improv bill make effect achiev end equit applic refer hous chang claus subparagraph effect extend applic bill employe canadian pacif limit subsidiari employe number railway compani enumer ontario northland railway algoma central railway compani toronto termin railway compani shawinigan fall termin railway compani member recal amend brought histori import attach joint bargain union hand manag joint bargain histori someth like nineti year amend introduc committe stage joint bargain import institut preserv addit said cours debat respect issu collect bargain import continu measur collect bargain period wage restraint program committe stage introduc amend found claus bill amend goe way restor preserv collect bargain permit parti collect agreement extend accord term condit act amend agreement term condit collect agreement arbitr award wage rate term condit compens plan mean respect non monetari item think issu health safeti concern know member hous member manag member union permit extens agreement provis law continu bargain agre import area stand order paper amend deal issu collect bargain propos amend stand name rosedal mr crombi hope time remain opportun exchang view respect propos applic amend stand motion suggest elabor good deal cours debat report stage amend fact fall short rosedal seek achiev term preserv enhanc collect bargain process time opportun elabor length motion stand name presid treasuri board provid governor council may order termin applic act respect employe group employe act appli suggest mr speaker signific amend term preserv collect bargain system indic hous releas made time amend tabl amend permit parti would bound agreement enter negoti arriv agreement applic tradit collect bargain process subject per cent per cent total limit mean within limit parti abl negoti make trade off permit item exampl matern leav rais kingston island miss macdonald cours debat committe stage incorpor collect agreement parti reach agreement subject order governor council order fact termin applic law respect particular contract respect employ respect group employe see amend signific realiz minut speak motion henc intend engag wide complet analysi particular provis appli oppos propos amend rosedal appli suggest permit maximum flexibl take account wide varieti circumst exist respect particular employe group employe permit agreement reach normal oper collect bargain process subject time limit per cent per cent cours fundament thrust wage restraint program discuss length motion subject exchang hous period indic comment friday regret amend necessari believ circumst due unfortun impress creat across countri adopt observ media effect particular group singl favour treatment govern decis counter call unfortun impress polit appointe fair must treat foot know comment made heard friday heard period know effect treat employe way difficult group employe bill appli know good public servant join anti inflat crusad set exampl canadian ask follow intent govern limit applic actual rollback wage rate member parliament senat word parliamentarian point made believ period ndp;Donald James Johnston;1982
3381316;motion;Flora Isabel MacDonald;1982
3381317;kingston island confirm respond earlier period debat say intent law limit rollback parliamentarian circumst find credibl program import thrust program import exampl set feder govern import fals percept allow remain;Donald James Johnston;1982
3381318;order pleas eri mr fretz;Eymard G. Corbin;1982
3381319;mr speaker govern brought closur bill restraint legisl hope per cent per cent restraint program work problem flaw per amend brought minist friday afternoon hurt member staff tenur secur bargain power union see legisl flaw govern proven interventionist like control say love control live peopl legisl import cut debat big hurri matter prime minist mr trudeau cabinet cannot seem capabl realiz countri hurt leader said hard fact easi manag get use human cost econom mess prime minist keep insist canadian must curb expect must restrain wage demand tighten belt ad nauseam breath govern author 115th birthday parti fact previou year would like read coupl paragraph letter receiv today constitu wainfleet letter date encourag govern act base extrem condit economi go effect apppreci effect economi govern spend white collar worker atla steel specialti steel produc job metallurg servic repres visit mani custom technic problem feel speak author say govern know go real world goe say mani compani includ atla steel lay actual termin white collar worker atla steel per cent staff cut via time alloc termin earli retir employe year servic termin govern mention staff cut fact read hire worker first quarter year conclud last paragraph would best bring govern knowledg peopl hurt lot realiz help understand recent action make good newspap read month phase industri sector countri june state globe mail govern must curtail voraci appetit money support expans control canadian resourc wonder whether averag canadian realiz dollar dollar spent feder govern spent interest debt charg like depth charg sink former auditor gener jame macdonel predict deficit reach year govern estim said canadian face cent dollar present govern get spend control govern seriou turn economi must learn restrain disciplin spend rose fiscal year per cent liber govern tri hide respons blame econom problem american polici barbara amiel state sun juli reagan cut tax trudeau increas reagan cut govern program trudeau increas reagan tri cut deficit trudeau doubl unit state import less oil oil cost go govern fundament nation polici blame other unlik come much creativ think much co oper peopl blame whether neighbor south provinc busi union suggest helpless eat spirit canadian peopl land settl develop great countri today forefath came overcom odd tri new thing accomplish goal unobtain old world merci world canadian want accomplish better thing govern help hinder tragic lack confid today due lack govern leadership lack resourc opportun unemploy neg growth high interest rate high price ideolog ottawa laid shoulder govern high price canadian pay fight inflat govern would believ quot laventhol horwath charter account advertis globe mail june major revers begin answer need economi pride minist financ stubborn minist energi time alloc ideolog govern must set order restor basic confid key econom recoveri countri progress conserv parti believ canadian peopl great futur countri must replac arrog dictatori indulg govern glut year unrestrain spend touch rest canadian societi today crossroad govern polici lack confid canadian peopl result polit social econom system peopl feel count secur futur whole system fall parti work preserv love believ acknowledg restraint restraint must act today solv problem replac govern adopt new direct restor confid hope hope canadian unemploy canadian poor elderli troubl home owner harass small busi peopl dispirit investor progress conserv govern left offic budget approv would today prosper countri crosbi budget design stimul give room privat sector expand develop ndp like budget design encourag small busi encourag canadian hold ownership share canadian compani deal energi problem alsand tar sand project cold lake would way east coast oil natur ga resourc explor develop would gone without unpleas disput newfoundland offshor miner develop battl unilater chang constitut would avoid oper feder would place firm convict parti direct thrust budget right parti power introduc budget june major govern would implement follow measur see prepar stand mr speaker conclud say present govern see light continu discrimin job creat invest continu discrimin tax employe benefit continu tax busi increas rate attack pension increas govern spend per cent consecut year ask canadian restrain per cent ask canadian financ deficit;Claude Girvin (Girve) Fretz;1982
3381320;order time expir;Eymard G. Corbin;1982
3381321;mr speaker find amus listen conserv speak legisl given fact intend stand place support final vote come find littl hypocrit find think posit critic someth indic think step right direct wonder read materi tri decid side issu way want deal legisl wrong wrong noth correct mani seriou problem confront canadian canadian economi limit debat stand order move minist today way assist bring bill around point could least oppress think could hope accomplish hous common bill introduc unaccept amend bill wors hard believ could gone day committe proceed found bill came hous common wors chairman committe hold hand indic day appreci make problem matter whether day day wast legisl repress unaccept came govern friend tori parti believ collect bargain line restrict singl time restrict call anyon support liber conserv big busi support peopl stand applaud govern say worri behind way worri restrict wage make sure peopl get live worri restrict profit restrict price need high profit high price hold peopl wage;Ian Deans;1982
3381322;pay hospit;Ronald Alexander Stewart;1982
