basepk;speechtext;speakername;year
1026981;see differ opinion matter claus bill stand suggest allow stand minist might go consid earnest matter consum feel protect bill want obstruct wish take conveni farmer dairyman consum claim perfect right protect think right express opinion would minist allow claus stand give consider say bill draft differ period second part draft differ individu one drew first part individu prepar second part may overlook definit packag first part claus reconsid revis minist come committe give studi opinion;Peter John Veniot;1934
1026982;cours agricultur committe infal descript packag mark new recollect descript commod mention made number thing word ad technic legal term state west middlesex right ordinari phraseolog languag section class languag farmer difficulti occur servic lawyer requir descript;William Richard Motherwell;1934
1026983;consum;Peter John Veniot;1934
1026984;consum lawyer repres;William Richard Motherwell;1934
1026986;object second technic legal phraseolog suggest west middlesex seen kind phraseolog wonder meant would lawyer around explain mean anyon would know definit bill mean recit differ kind packag recit given number add word descript cours may wrong legal standpoint intend common everyday peopl want run lawyer time interpret enact luxuri cannot afford day;William Richard Motherwell;1934
1026987;doubt bill left convey minist intend;John Campbell Elliott;1934
1026988;;Robert Weir;1934
1026989;ex minist think convey interpret lawyer convey intend follow friend said may say ex minist agricultur wrong speak descript legal descript legal descript one would say claus improp word dairi industri act say peopl want run lawyer friend would first run lawyer get difficulti old stori man decri lawyer earliest offic troubl see reason suggest made gloucest follow claus consid minist consid matter claus made uniform draft mean intend;John Campbell Elliott;1934
1026990;see ground allow claus stand understand statement includ intend includ understand;Robert Weir;1934
1026991;contend;John Campbell Elliott;1934
1026992;ground let claus stand think would advis wast time discuss allow stand consider given full studi cover intent purpos legisl;Robert Weir;1934
1026993;want object express use minist regard wast time wast time endeavour save time minist find save time take arbitrari attitud done regard claus let tell will minist justic prime minist present good lawyer say claus mean minist say intend mean shall move amend thought move;John Campbell Elliott;1934
1026994;bill go justic depart;William Richard Motherwell;1934
1026995;wait moment hear minist justic;John Campbell Elliott;1934
1026996;way;Richard Bedford Bennett;1934
1026997;avil west middlesex tell point;Hugh Guthrie;1934
1026998;claus paragraph e read packag mean box paper wrapper carton receptacl cover use pack dairi produc stand noth mean receptacl cover kind mention legal interpret say state intend cover receptacl cover kind mention differ box paper wrapper carton without restrict gener forego receptacl cover;John Campbell Elliott;1934
1026999;languag read packag mean box impli paper paper wrapper carton receptacl cover use pack dairi produc think broad gener includ materi one could put rule sui generi friend refer good gener descript genu class term use judgment subject word box judg might made materi find paper wrapper carton may made metal paper substanc follow word receptacl cover use pack dairi produc;Hugh Guthrie;1934
1027000;minist look part definit packag paragraph leav word tub crock tin crate object bill;Peter John Veniot;1934
1027001;definit word packag includ box tub crock tin crate paper wrapper carton receptacl cover use pack dairi product think interfer way claus read;Hugh Guthrie;1934
1027002;want know word omit part ii specifi part ii part;Peter John Veniot;1934
1027003;matter explain time ago;Robert Weir;1934
1027004;satisfact;Peter John Veniot;1934
1027005;descript enumer certain kind packag could foreseen gener statement receptacl follow would difficulti ad dozen specif contain receptacl felt word receptacl give wider mean dairi industri act;Robert Weir;1934
1027006;unless minist agre suggest go say move amend think give section mean minist say intend minist justic state rule statement made clear submit includ receptacl cover kind sort differ mention take interpret view;John Campbell Elliott;1934
1027007;think;Hugh Guthrie;1934
1027008;minist agricultur say intend includ receptacl kind sort differ mention box paper wrapper carton;John Campbell Elliott;1934
1027009;word box would includ kind box wood paper;Hugh Guthrie;1934
1027010;carton would mean kind carton paper wrap might mean kind paper wrap thing might includ intend cover latter claus cannot cover unless word suggest insert;John Campbell Elliott;1934
1027011;may cross purpos must say think languag bill appear ampl purpos see advantag ad;Hugh Guthrie;1934
1027012;might minist justic whether opinion claus broad includ cover box paper wrapper carton;John Campbell Elliott;1934
1027013;reason differ descript packag leav thing descript packag includ descript;Joseph Philippe Baby Casgrain;1934
1027014;descript part bill part say;Hugh Guthrie;1934
1027015;reason given number time afternoon melvil matter practic describ packag enumer cannot foreseen phrase receptacl ad cover specifi noth could clearer;Robert Weir;1934
1027016;understood minist justic said answer word tub crock tin left part presuppos reason presuppos reason along must reason left word part;Peter John Veniot;1934
1027017;reason;Robert Weir;1934
1027018;insert end discuss;Peter John Veniot;1934
1027019;would gain insert;Robert Weir;1934
1027020;want use term minist stubborn listen opinion other feel aggriev section see use bring bill kind committe;Peter John Veniot;1934
1027021;think agre member committe gentleman taken seat best posit hous understand mean word stubborn take offenc remark made say estim includ much includ definit part;Robert Weir;1934
1027022;;Mr VENIOT:;1934
1027023;would gentleman indic includ part includ part receptacl would includ tub crock articl name part name part;Robert Weir;1934
1027024;leav;Peter John Veniot;1934
1027025;state number time matter custom defin anyth kind specifi includ gener statement afterward;Robert Weir;1934
1027026;definit appear act;Peter John Veniot;1934
1027027;move subsect amend ad word carton word without restrict gener forego;John Campbell Elliott;1934
1027028;amend put like say word doubt amend drawn legal point view taken view use legal term classic dairi industri act express possibl say modu say mode oper mani express use legisl could dispens favour plain languag legisl deal agricultur matter may opinion mine opinion held tri carri life due respect correct draftsmanship legal friend like present form admit old fashion thing hope remain old fashion;William Richard Motherwell;1934
1027029;friend prefer illeg claus legal claus understand oppos amend;Mr ELLIOTT:;1934
1027030;order make situat plain ex minist agricultur may say object taken part includ word tub crock tin definit packag part word left;Peter John Veniot;1934
1027031;would make bit differ left;William Richard Motherwell;1934
1027032;let take word wrap defin part act butter appear sale market wrap old newspap prevent take extrem case way get bottom matter prevent farmer come market butter wrap old newspap wrap;Peter John Veniot;1934
1027033;board health;Frank Thomas Shaver;1934
1027034;board health;Peter John Veniot;1934
1027035;paper wrapper appear part;Robert Weir;1934
1027036;claus prevent farmer come market butter wrap old newspap;Mr VENIOT:;1934
1027037;could sell amend mr elliott lost divis subsect agre subsect regul;Richard Bedford Bennett;1934
1027038;may minist advisori committe repres interest produc manufactur work minist offici regul approv governor council done connect grain act legisl;Joseph Georges Bouchard;1934
1027039;submit repres provinc approv;Robert Weir;1934
1027040;futur done;Joseph Georges Bouchard;1934
1027042;minist idea fee charg farmer french bill read f l imposit de droit pour le classement de produit laitier fee charg;Joseph Philippe Baby Casgrain;1934
1027043;fee appli farmer;Robert Weir;1934
1027044;fee dairi industri;Joseph Philippe Baby Casgrain;1934
1027045;regrad done;Robert Weir;1934
1027046;provis grade homemad butter cours minist awar provis may consid old fashion opinion despit progress dairi industri modern process replac good flavour homemad butter cours butter acquir bad reput olden day refriger butter place market month novemb decemb know day pari market franc butter draw highest price homemad butter manufactur issigni butter made accord old fashion method test differ kind creameri butter made must say butter compet french butter mention would minist consid encourag manufactur homemad butter would worth peopl maintain tast butter may abl secur peopl numer common destruct insect pest act;Joseph Georges Bouchard;1934
1027047;agre said good deal consider given possibl grade might call domest butter report present indic quantiti affect larg whole problem involv question receiv care consider agre would achiev great gain could encourag product class butter subsect agre subsect agre section agre preambl;Robert Weir;1934
1027048;although section pass like refer part new section explanatori note say subsect read grade dairi produc intend export word intend export omit order provid regul grade dairi produc domest consumpt cours know regul may like minist extent intend interfer sell homemad butter farmer consum common butter handl local merchant undoubtedli creameri butter subject grade merchant take small lot dairi butter butter go market ship commun ijass local consum butter subject grade;John Livingstone Brown;1934
1027050;glad hear small proport total trade favour principl grade think small trade class interf;John Livingstone Brown;1934
1027054;lengthi section sever line underlin bill pass hous ask claus similar contain notwithstand gener term act allow insert extens power given section instanc power governor council extend matter within scope act notwithstand exist provinci law relat thereto agricultur committe would minist give explan import section;Joseph Philippe Baby Casgrain;1934
1027055;shall look agricultur committe interest shown afternoon;Robert Weir;1934
1027056;shall glad assist;Joseph Philippe Baby Casgrain;1934
1027057;purpos section make clear certain question arisen sinc pass act last session sole purpos thought pass act last session feder govern undertook control pass legisl refer anyth come within purview act provinc could deal particular problem relat particular difficulti feder govern pass legisl provinc would free certain case work connect corn borer instanc dominion govern pass certain regul refer import corn certain state unit state interpret act stood thought action might prevent provinc ontario pass legisl look control corn borer refer cultur method anyth kind grasshopp pest western provinc clear bill might consid misunderstand make clear provinc free introduc legisl wish legisl repugn feder legisl;Robert Weir;1934
1027058;section state power governor council shall constru ampl live stock product act extend time time applic act regul made thereund matter aspect matter within scope act notwithstand exist provinci law relat thereto understand parliament right appeal law pass legislatur think matter agricultur provinc cooper like know minist view certain provinci legisl might consid overridden order make applic act complet;Joseph Philippe Baby Casgrain;1934
1027059;provinc ask legisl;Hugh Guthrie;1934
1027060;provinc;Joseph Philippe Baby Casgrain;1934
1027062;seem give certain power;Joseph Philippe Baby Casgrain;1934
1027063;act last year state feder govern pass legisl refer matter provinc might may provinc might pass legisl deal insect feder govern would prevent pass similar legisl cover whole dominion amend made order prevent overrid refer make cooper possibl;Robert Weir;1934
1027064;represent made depart agricultur quebec;Joseph Philippe Baby Casgrain;1934
1027065;case quebec cover;Robert Weir;1934
1027066;agreeabl;Joseph Philippe Baby Casgrain;1934
1027071;know whether order would seem good opportun obtain inform regard certain export trade carri montreal told time ago peopl connect live stock industri govern paid bonu provid certain credit firm montreal export cattl england know whether done provis relief act gentleman think name richardson connect firm known richelieu compani compani purchas larg quantiti live stock ontario farmer paid govern gave money compani help refit boat make suitabl cattl ship accus make regard talk export live stock minist could give inform connect ventur;Joseph Philippe Baby Casgrain;1934
1027072;act stood bill introduc gave power fix charg live stock commiss men charg handl stock yardag stockyard provis bond protect produc whoever might sell stock peopl act includ export export agent export trade kind amend make possibl fix charg bond export export agent order protect peopl stock may handl case corpor refer would passibl peopl bond know detail matter farmer understand loss follow given assist polici govern past year make certain would space avail cattl intend export prevent increas freight charg certain instanc boat fit carri cattl understand subsidi given individu outsid steamship compani fit boat;Robert Weir;1934
1027073;name steamship compani fit boat live stock product act;Joseph Philippe Baby Casgrain;1934
1027074;manchest line anchor donaldson;Robert Weir;1934
1027075;minist figur paid instanc and1 number head cattl export new polici adopt last year;Joseph Philippe Baby Casgrain;1934
1027076;figur cattl export figur money paid work handl depart agricultur;Robert Weir;1934
1027077;depart;Joseph Philippe Baby Casgrain;1934
1027078;depart trade commerc mr casgrain depart trade commerc depart made arrang ship compani fit boat indic minist encourag held induc peopl ship cattl old countri thing done author author transact carri;Robert Weir;1934
1027079;ask author boat fit;Robert Weir;1934
1027081;author farm relief act believ give assist market agricultur product instanc cattl;Robert Weir;1934
1027082;know minist point view cattl agricultur matter know qualifi govern understand matter stand export cattl encourag extend done direct minist agricultur minist trade commerc minist trade commerc see open new avenu commerc canadian repres variou dominion countri promot sale differ form produc export submit due defer person carri transact reflect minist agricultur remov purview import part work improv condit agricultur connect cattl export case put matter hand depart trade commerc control part minist agricultur submit govern best qualifi direct oper indic individu want go cattl export busi set detail transact told rosi peopl suffer loss consequ know minist farmer direct oper think fair divid depart administr branch agricultur activ depart agricultur charg respons develop cattl export trade find minist trade commerc step know done result induc friendship belief would make good stori certain privileg bounti given certain price paid allow individu go trade develop result day minist agricultur seem know anyth although man compet inform countri regard matter say know anyth done depart depart trade commerc seem depart agricultur depriv import function regard;Joseph Philippe Baby Casgrain;1934
1027083;friend mistaken natur steamship subsidi fit ship cattl friend hous know steamship subsidi subvent depart trade commerc last thirti year;Hugh Guthrie;1934
1027084;known done way;Joseph Philippe Baby Casgrain;1934
1027085;subsidi grant carri mail post offic grant depart trade commerc money advanc fit steamship carri cattl proper depart depart trade commerc understand carri memori serv provis farm relief legisl familiar particular transact friend refer know live stock product act friend west middlesex familiar detail matter consider anxiou find settlement men afraid swindl cattl though action depart agricultur depart trade commerc oper compani oper may consid question;Hugh Guthrie;1934
1027086;want blame anyon make troubl accus peopl wrongdo wrong done glad minist justic given explan minist trade commerc doubt committe would glad hear say told encourag given understand way subsidi steamship compani promot export cattl understand man name richardson inform someth small compani solicit farmer export cattl point ship readi result loss member farm commun whole thing left bad tast everyon mouth say want blame anyon heard situat glad hear minist charg transact explan guarante given whether compani subsid extent initi project start;Joseph Philippe Baby Casgrain;1934
1027087;know good deal transact friend minist justic refer sure present possibl anyon say situat stand correct abl ascertain assist given depart govern given depart trade commerc present time assist given depart assist think valuabl matter consider assum opportun may given know whether would meet view charlevoix saguenay discuss matter know someth definit think may within next day real situat knew situat bad last week regrett anyon imagin time think receiv care sympathet consider variou depart interest differ member hous know matter go introduc bill awar come depart agricultur would make suggest meet view charlevoix saguenay chairman matter might discuss better advantag fact known;John Campbell Elliott;1934
1027088;appreci observ west middlesex attitud throughout matter concern reason suggest think sound would better matter discuss step taken progress littl answer friend moment ago state sentenc essenti featur matter past year order assist movement cattl british market assist number steamship compani fit ship carri cattl construct ship stall accord regul british board trade think speak paid averag stall amount vari case reason step irregular movement cattl great britain steamship compani refus put stall construct say trip woud result loss undertook cattl rate head put stall steamship compani cut rate case head case head therefor substanti save achiev think sixteen twenti vessel fit exact number sever occas brought vote parliament instanc money paid relief appropri regard particular case refer made ship fit steamship compani ship charter richelieu compani montreal iniquit part matter richelieu corpor purchas cattl farmer undertook shipment cattl old countri col live stock product act leet payment pay farmer stori without seriou injustic estim crime perpetr farmer govern point minist justic cooper possibl way shall say secur remedi justic farmer matter progress presefit time action taken group repres farmer cooper given effort west middlesex said moment ago might better whole left discuss time understood matter would discuss inform receiv regard situat;Henry Herbert Stevens;1934
1027089;suggest best one present time take opportun debat consid desir discuss matter;John Campbell Elliott;1934
1027091;head satisfi minist could provid opportun;John Campbell Elliott;1934
1027092;difficulti provid opportun;Henry Herbert Stevens;1934
1027093;hope someth satisfactori appear present time result;John Campbell Elliott;1934
1027094;regard compani minist made refer respect mention money paid certain act fit boat compani busi trade long time respons compani appli govern;Joseph Philippe Baby Casgrain;1934
1027095;wrong member may correct understand compani own old bickerdik pier lairag cattl pen ship facil know oper number year;Henry Herbert Stevens;1934
1027096;minist know head compani compani incorpor letter patent ordinari firm busi;Joseph Philippe Baby Casgrain;1934
1027097;understand corpof compani known richelieu compani speak without record presid mr richardson gentleman name morgan;Henry Herbert Stevens;1934
1027098;e morgan;Joseph Philippe Baby Casgrain;1934
1027099;could say initi mr macdonald act establish contact old countri made contact london port author measur contribut establish lairag london;Henry Herbert Stevens;1934
1027100;much paid richelieu compani;Joseph Philippe Baby Casgrain;1934
1027101;amount paid paid instal stall ship amount paid richelieu corpor paid stall clock speaker resum chair hous took recess recess hous resum clock;Henry Herbert Stevens;1934
1027105;mr speaker bill ask hous give second read bill introduc last session briefli ask parliament give peopl british columbia given peopl eastern provinc reaffirm certain chang amend introduc bill time object taken word clear object taken bill contain word provid notwithstand anyth subsect contain rate grain flour shall 27th day june govern provis agreement made pursuant chapter statut say object taken time said bill pass form would retroact delet claus brought bill much form appear might becom discourag bring bill year year without success fact consid great injustic done provinc british columbia deni provinc enjoy regard freight rate hope railway act mr reid renew concern made mind parliament continu introduc bill obtain long sought intend mr speaker cover ground cover previou present bill salient point like deal endeavour clear mani misconcept erron belief prevail among member least listen argument gentlemen opinion clear posit british columbia provinc request let say ask special privileg ask parliament becom rate fix bodi ask equal would deni treatment peopl provinc british columbia given peopl provinc mr speaker like deal erron idea held variou member endeavour overcom misunderstand regard appeal like speak moment cost construct past appeal met argument differenti exist mountain differenti mani member think traffic british columbia climb mountain side go mountain side believ cost construct railway british columbia cost mainten higher like quot judgment deliv board railway commission septemb gener freight rate investig sworn evid given investig posit know cost construct railway british columbia mainten cost find interest fact go take time hous quot strike exampl cost construct kamloop hope distanc mile per mile cost construct line montreal ottawa distanc mile per mile cost construct hope fraser river junction portion railway provinc british columbia cover distanc mile per mile cost construct joliett garneau junction distanc mile per mile could give illustr pick special case evid present time mani point throughout refer could give time number exampl refer cost oper met argument cost oper railway british columbia prairi provinc east let read testimoni page evid given expert canadian pacif british columbia oper cost per mile prairi divis mani member think level billiard tabl cost per mile find per mile oper cost higher prairi british columbia time could name point east throughout provinc quebec oper cost greater cost british columbia let consid call helper pusher mileag prairi provinc throughout eastern portion railway engin requir train canadian nation line least engin bring full train freight passeng car vancouv mountain lowest grade dominion want repeat lowest grade amount half per cent figur correct wherea part prairi grade high half per cent cannot repeat construct cost oper cost lower pusher car mileag less prairi grade canadian nation lowest railway moment mr speaker like examin freight charg throughout order see provinc british columbia want take much time feel inform place parliament order present clear pictur member hous may see dealt distanc calgari fort william mile rate cent per pound grain rate export domest grain distanc railway act mr reid edmonton less mile distanc edmonton fort william mile cost cent distanc fort william montreal mile rate cent export canadian nation cent canadian pacif differ cent cent rate railway abl find fort william quebec distanc mile grain product carri cent per pound like give complet pictur whole connect transport system fort william saint john distanc mile export rate cent domest rate cent grain grain product fort william halifax distanc mile rate cent export cent domest per hundr pound british columbia fare edmonton vancouv distanc mile rate cent export although act present say cent domest purpos realiz last year given reduct shall speak littl hous accept rate cent correct rate present agreement effect grain extend year;Thomas Reid;1934
1027106;domest purpos;Robert James Manion;1934
1027107;ye calgari vancouv distanc mile rate cent export cent domest per pound like member note mileag reckon canadian nation mileag although distanc canadian pacif mile argument urg railway commiss fact taken consider rate grant canadian nation mileag mile connect mention canadian pacif pick consider extra money understand hundr mile repres day oper train crew railway compani save least train crew haul number crew use canadian nation railway minist repli like tell grain leav calgari edmonton go east grain come west told ye grain export certain rate inferior grain domest purpos provinc british columbia pay mr speaker railway practic must evid lower price articl carri much lower rate could mention coal instanc compar rate commod charg carri silk coal carri much cheaper rate silk come grain portion go british columbia prairi provinc find railway compani oper differ basi lower price articl charg much higher price articl;Thomas Reid;1934
1027108;may interrupt rate believ would give export rate edmonton calgari montreal correspond rate pacif coast;Robert James Manion;1934
1027109;edmonton montreal;Thomas Reid;1934
1027110;;Robert James Manion;1934
1027111;believ figur total distanc calgari halifax shown mile rate cent;Thomas Reid;1934
1027113;give rate fort william montreal;Thomas Reid;1934
1027114;like rate calgari montreal halifax calgari vancouv;Robert James Manion;1934
1027115;give minist rate calgari montreal;Thomas Reid;1934
1027117;calgari montreal distanc mile grain carri cent latest figur;Thomas Reid;1934
1027118;calgari vancouv cent;Robert James Manion;1934
1027119;ye export rate cours;Thomas Reid;1934
1027120;understand;Robert James Manion;1934
1027121;figur minist want;Thomas Reid;1934
1027122;thank railway act reid;Robert James Manion;1934
1027123;brief distanc mile calgari edmonton go east grain carri rate cent per ton per hundr mile cost vancouv export cent per ton per hundr mile domest use cent per ton per hundr mile think necessari elabor said believ place enough figur record show gross discrimin exist peopl british columbia wish obtain feed requir prairi provinc said plead parliament fix railway rate met argument time parliament rate fix bodi go whole rate structur took time place record figur show express rate railway rate impos peopl british columbia compar rate impos eastern provinc would show unfair condit time ask equal rate grain grain product ask parliament fix rate benefit member may say right none provinc jeopard interfer maritim right right eastern provinc right plea make parliament extend british columbia right equal enjoy eastern prairi provinc time hope place case british columbia clear light possibl point mile mile construct cost lower british columbia mainten cost lower lowest railway grade whole minist conclud refut statement present time made suggest minist day compulsori cooper might look fact canadian nation railway lowest grade chang made canadian pacif compel take grain canadian nation line vancouv suggest drop portion canadian nation line cooper suggest canadian pacif compel use low grade rout done might chanc obtain justic come import point remark someon may say pay railway compani haul class good let say upon author canadian pacif railway expert man employ canadian pacif canadian nation capabl tell cost railway haul given commod give evid particular person ask could give inform said unabl order remov doubt may connect shall read evid mr flintoft examin mr lloyd canadian pacif railway mr flintoft would say possibl get cost particular commod wre know system devis get cost carri commod q mr lloyd want know whether opinion possibl work cost carri particular commod possibl arriv cost transport individu commod statement reiter find follow q would say averag cost per gross ton mile would fair figur appli cost move grain train load lot know w hat cost handl grain q inform statist depart give noth tell cost handl commod quot mr speaker gener freight rate judgment deliv seen railway expert admit one tell cost rate arriv answer rate fix fix railway take attitud go hold amount mr speaker want refer argument made previou year minist railway use argument hous common place fix freight rate board railway commission determin rate shall could quot mani author proof statement make useless peopl british columbia go board railway commission plead reduct freight rate evid mr mckeown chairman board railway commission effect railway act reid;Thomas Reid;1934
1027124;chairman board;Robert James Manion;1934
1027125;speak get evid littl nearer home amend railway act introduc find found member govern side hous opposit say could quot senat mcrae gener clark other would useless peopl british columbia go board railway commission plead case particular evid may claim author minist trade commerc state bill pass hous hand british columbia would tie would useless peopl provinc appeal board railway commission hope get reduct freight rate speak hous june present minist trade commerc said page hansard amend railway act regard crowsnest pass agreement rate parliament minist say purpos legisl give board railway commission quot word free hand noth kind give board railway commission free hand tie hand fixat rate concern wheat flour import part freight carri countri western littl speech said special privileg provinc british columbia opportun plead caus firm basi opportun provinc come board say econom condit reason freight rate structur given standard govern say provinc british columbia go board railway commission go hand tie behind back escap need quot author prove content made sinc introduc bill utterli imposs get equit reduct freight rate appeal board railway commission state want repeat member govern side hous sit opposit amend railway act go spoke effect belief useless go board railway commission hope get redress posit provinc british columbia bill introduc ask reduct equal rate told board railway commission parliament constitut bodi deal matter state best author point useless go board mr speaker plead foot throne behalf peopl provinc differenti remov creat terribl handicap great injustic peopl british columbia minist railway tell proper time take action traffic railway gone would point argument sort made made prosper day told proper time give ask wish point minist railway know better sixti per cent traffic railroad countri wheat present look market wheat prairi farmer find better market british columbia could get grain rate countri doubt greater market would found british columbia immens quantiti wheat grain product prairi farmer maintain mr speaker given sop last year railway compani reason reduc rate domest grain eleven cent railway make slight reduct continu year omit fifti per cent feed requir poultri raiser feed omiss take lot answer fight grain grain product littl sop hand railway compani last year continu year deni reduct rate mill feed constitut fifti per cent feed requir poultri farmer result peopl ontario eastern provinc com railway act mr munn plain abl obtain mill feed requir much cheaper rate lesser price peopl british columbia although much remov wheatfield british columbia believ time come speaker whole freight rate structur countri overhaul rate set mani year condit differ day would point connect plea seem right hundr million dollar spent canal eastern provinc benefit may wheat farmer british columbia someth repli time may proper time say mr speaker go say st lawrenc waterway scheme come effect hope someth done toll panama canal ship leav vancouv new westminst charg trip pass canal hope time come shall deal st lawrenc waterway pacif coast rememb quid pro quo exact charg levi unit state ship pass panama canal gentlemen know own unit state appeal affect maritim provinc group provinc equal rate justic know said old stori tell think rememb fine old hymn said stori repeat taken repeat stori govern take polit endeavour keep clear recrimin accus endeavour make plea fair manner possibl accus next thing seriou matter go person prime minist mr bennett state equal opportun given canadian say british columbia concern equal opportun foreign competitor abl purchas grain cheaper rate pay head poultri provinc present time head fraser valley mr barber know correct mani chicken plant thousand dollar invest lie idl time someth done make earnest plea govern adopt bill;Thomas Reid;1934
1027126;mr speaker like say word support bill introduc new westminst mr reid advoc reduct domest rate pacif coast say play polit make plea night behalf peopl british columbia make plea outsid polit conserv member british columbia get fight know peopl constitu cariboo victoria fraser valley want reduct climat condit favour poultri farm mani poultri farmer ride abl obtain low grade grain reason rate would benefit would farmer prairi like direct attent minist railway canal mr manion fact carload grain chicken feed deliv china japan lesser rate part british columbia;Albert Edward Munn;1934
1027127;true present time special rate;Robert James Manion;1934
1027128;export rate wheat;Albert Edward Munn;1934
1027129;differ thing friend said chicken feed;Robert James Manion;1934
1027130;export rate ship wheat china japan cheaper chicken feed would lower grade wheat ship domest rate;Albert Edward Munn;1934
1027131;would use chicken feed;Robert James Manion;1934
1027132;point could done said polit someth entitl fight year reduct domest rate pacif coast grain railway act mr barber mill feed conserv member british columbia get keep pull get result time;Albert Edward Munn;1934
1027133;mr speaker previou speaker mr munn intim get behind gentlemen order obtain reduct rate british columbia feed grain might say gentleman enter hous fight lower rate feed grain took time provinci author saw fit step take case railway commiss think proper tribun spent employ legal men fight case result get reduct want make clear new westminst mr reid north vancouv agre said regard situat british columbia realiz unfortun posit poultrymen dairi farmer find disadvantag compar district readi readi day everyth possibl rate lower poultrymen dairymen stock raiser provinc may favour posit compet neighbour provinc agre say rate unfair think adopt proper method remedi condit said introduc bill similar introduc bill introduc bill say go continu introduc bill afraid farmer provinc busi type legisl becom law sir wilfrid laurier realiz freight rate complic matter consid parliament appoint board railway commission design function court record way suprem exchequ court complet control author question pertain oper railway includ charg made haul traffic function judici bodi hear interest parti decis depend evid submit second proper appreci evid relat relief sought provis made appeal decis board privi council think admit whole prove satisfactori time critic board section accord opportun appear present leader opposit mr mackenzi king former minist nation revenu mr euler express opinion matter refer think worth repeat new westminst refer statement made minist trade commerc mr steven shall deal littl member turn page hansard find prime minist present leader opposit said look speech made western last fall quot part think leader progress parti mr fork remark even notic speak iprairi intim view railway commiss right bodi fix rate given free hand matter felt expect receiv direct govern matter nation polici speak vancouv victoria made similar statement view present leader opposit let see said north waterloo mr euler page hansard year gentleman made follow statement railway board charg duti make rate fair equit set board work let board perform duti qualifi make rate member parliament parliament confid railway board sentiment express member remedi throw busi rate make hous remedi constitut board confid statement present leader opposit north waterloo new westminst refer statement made present minist trade commerc sorri quot speech made littl debat would refer hous hansard page debat june page would friend railway act mr barber see present minist trade commerc said occas statement made argu hous constitu peopl provinc certain principl think underli govern make freight rate structur argu fixat rate complic problem pitchfork parliament dealt compet board board estim board railway commission year appear board discuss matter chairman found british columbia enter dot appeal freight rate feed grain go provinc told reason world applic present receiv favour consider time appeal privi council pend noth could done appeal dismiss case wide open suggest friend therefor want get action cannot obtain way go parliament go undertak fix rate hous appeal friend join rest appear board present case farmer suggest think right necessari employ expens counsel provinc british columbia farmer organ individu farmer heard board sure parliament would heard suggest friend opposit therefor join go present case behalf farmer view get immedi action gentleman say bill order paper month hous session sinc januari april seem anxiou press matter gentlemen opposit eager get someth farmer provinc tri lower rate feed grain ought join present case board go move amend hope receiv support hous bill read second time opinion hous subject matter thereof refer earliest date board railway commission;Harry James Barber;1934
1027134;rise point order propos amend order provis gentleman mind move amend motion second read bill enunci gener principl opposit gener principl bill suggest principl embodi amend opposit gener principl bill introduc friend;Ian Alistair Mackenzie;1934
1027135;agre friend principl bill freight rate amend suggest refer board railway commission differ matter submit order;Robert James Manion;1934
1027136;respect point rais friend;Ian Alistair Mackenzie;1934
1027137;allow speak time point order;Robert James Manion;1934
1027138;understood vancouv centr mr mackenzi spoken point order;Pierre Édouard Blondin;1934
1027139;may submit due respect opinion minist railway appear peculiar transact amend effect would refer hous common board railway commission request connect freight rate think known done although cours reason prevent done think amend order;Mr.   G ARLAND@Bow River;1934
1027140;resolut propos hous common refer bill board railway commission state opinion hous subject matter resolut freight rate refer earliest possibl date board railway commission;Harry James Barber;1934
1027141;think minist railway seriou content say principl bill railway rate amend railway rate refer railway commiss railway act speaker rule;Ernest Lapointe;1934
1027142;gone;Robert James Manion;1934
1027143;procedur principl amend second read someth opposit principl bill;Ernest Lapointe;1934
1027144;may ex minist justic mr lapoint content move amend correct motion hous refer bill discuss railway commiss neg bill therefor order;Mr.   G ARLAND@Bow River;1934
1027145;rule clear rule read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill;Ross Wilfred Gray;1934
1027146;advers;Robert James Manion;1934
1027147;case submit accord beauchesn parliamentari rule form paragraph posit point exminist justic mr lapoint procedur principl discuss;Ross Wilfred Gray;1934
1027148;opinion amend order accord paragraph quot repetit may page bourinot page amend seem come within provis quot opinion order;Pierre Édouard Blondin;1934
1027149;must appeal rule know must appeal mr speaker put follow speaker decid amend move mr barber second mr plunkett order mr reid appeal decis pleasur hous speaker rule sustain;Mr REID:;1934
1027150;pair sherbrook mr howard vote would vote sustain speaker rule;Arza Clair Casselman;1934
1027151;pair southeast grey miss mac phail vote would vote sustain speaker rule;Victor Clarence Porteous;1934
1027152;pair wentworth mr wilson vote would vote speaker rule sustain;John Vallance;1934
1027153;pair northumberland mr fraser vote would vote sustain speaker rule;James Houston Spence;1934
1027154;pair portneuf mr desroch vote would vote sustain speaker rule;Sidney Cecil Robinson;1934
1027155;pair west middlesex mr elliott vote would vote sustain speaker rule;Alexander McKay Edwards;1934
1027156;pair st bonifac mr howden vote would vote sustain speaker rule;Henry Alfred Mullins;1934
1027157;pair right leader opposit mr mackenzi king vote would vote sustain speaker rule;Richard Bedford Bennett;1934
1027158;pair peel mr charter vote would vote speaker rule sustain;John Knox Blair;1934
1027159;pair willow bunch mr vote would vote favour speaker rule sustain;Lewis Wilkieson Johnstone;1934
1027160;pair rimouski sir eugen fiset vote would vote favour speaker rule sustain;Murray MacLaren;1934
1027161;pair kingston mr ross vote would vote speaker rule sustain;Eusèbe Roberge;1934
