basepk;speechtext;speakername;year
3577117;mr speaker beneficiari elimin pgrt major oil compani countri reason major multin countri per cent old oil s3 barrel oil found today world oil price reduc u barrel u barrel month ago major differ barrel oil multin found lock reserv make major profit complain lower price mean cannot go upgrad west cannot proceed offshor project like beaufort hibernia ventur wash countri;Russell Gregoire MacLellan;1986
3577118;mr speaker today debat interest illustr ironi liber parti posit remark intend detract excel speech made cape breton sydney mr maclellan pinpoint problem see minist state financ mr mcdougal nod head agreement doubt feel guilti particip group ruin countri believ understand problem greater voic cabinet would less danger govern pursu road destruct cabinet shift colleagu point place charg energi iron liber complain cut pgrt start ball roll recal make mani argument last parliament cape breton sydney make speech devest would follow kind action believ basic problem pgrt larg sourc revenu govern royalti impos reserv hold revenu guarante good bad time use provid servic benefit canadian understand imperi oil largest holder old oil understand time cost product oil discov year ground wait produc someth order cent barrel let assum higher tori cannot accept figur cost product modest compar today price imperi oil hold largest convent reserv old oil stand largest beneficiari tax elimin absolut windfal imperi oil major multin oil compani without benefit canadian imperi oil decid invest profit south china sea world bill add profit year tax revenu govern drop profit imperi oil larg multin oil compani rise oil compani pay less tax profit result tax incent oil compani contain within provis devis minist financ mr wilson minist energi mine resourc miss carney pay less tax guis explor oil guarante secur suppli revenu govern decreas dramat rise profit oil compani tax tax incent propos help explor improv upgrad technolog fact govern given major oil compani absolut windfal intend tax net result taxpay reduc govern servic instanc post secondari educ suffer job creation suffer health care suffer govern money continu front destroy sourc revenu unabl provid servic requir peopl moreov govern intend maintain servic oil compani contribut sure canadian taxpay pay let say brief summari line thought initi product past govern ideolog fixat present govern power ideal opportun continu misguid track provid windfal bank oil compani shaft ordinari canadian term energi polici work govern point made minist energi mine resourc last night mention would like privat petrocan surpris anybodi;Raymond John Skelly;1986
3577119;hear hear januari;Dave Nickerson;1986
3577120;hear hear fix individu excel think time govern stood came clean canadian told game plan doubt govern want privat compani upon canadian spent billion billion get foothold energi industri past energi control multin corpor decis made outsid canadian suffer failur kind window industri kind control present govern would turn industri multin allow futur canadian mortgag petrocan put would differ oper struck ndp govern octob concept laid hous speech tommi dougla outlin basic principl nation energi corpor oper principl follow would look major oil compani much anyth price leader particip price fix price leader term give benefit canadian lead price reduct struck purpos petro allow canadian influenc way energi develop would involv benefit canadian multin possibl petro would form joint ventur multin develop resourc give guidanc establish direct benefit canadian make sure canadian stay explor technolog conserv would privat want put faith multin shaft past given chanc shaft futur secur suppli mr speaker believ presid imperi oil energi crisi earli said year worth oil said oil;Raymond John Skelly;1986
3577121;lie;John Napier Turner;1986
3577122;lie though term adequ inform direct develop energi industri without least someth scale petro pleas conserv parti come clean told want petro want get rid take invest taken year build put corpor posit influenc direct energi develop goe dump border absolut neglig certain peopl bench opposit held account decis cabinet taken petroleum ga revenu tax act interest watch ga price come next elect british columbia ga price terribl effect commun rural commun farther main centr price gasolin run cent cent litr cost busi commun british columbia provinc least recoveri devast recess commun repres coast british columbia difficult time get involv recoveri appear go central area countri main problem cost energi pay cent cent litr larg share;Raymond John Skelly;1986
3577123;b c pay;Herbert O. Sparrow;1986
3577124;nobodi pay cent cent litr;Raymond John Skelly;1986
3577125;b c;Herbert O. Sparrow;1986
3577126;time provid littl proof commun b c cannot get involv effect recoveri cost ferri travel cost air travel cost busi freight larg percentag consum shaft ga price effect cariboo chilcotin mr greenaway would nice hear talk effect ga price ride would nice hear say get rid petro suspect peopl put suggest properli run canadian own oil compani would chang direct problem goe natur govern minist energi mine resourc indic go privat get rid import asset canadian peopl built think ideolog fixat govern everyth must go privat sector place mix economi interest kind think action brought conserv per cent support accord gallup poll per cent would suspect fall finish govern failur anyth effect ga price failtur anyth construct petro set price decreas place caus drop lot thing influenc peopl exampl patronag activ would embarrass previou govern patronag leader peopl believ conserv govern govern big busi govern bank oil compani everybodi ordinari canadian bottom line thirti per cent support gallup poll stop point outfit mr speaker januari petroleum ga revenu tax act real tragedi cri demand chang set differ cours action stale liber govern stuck way made patronag art repres wish canadian past time liber go gone sent reward septemb govern turn commit polit suicid year half astound peopl endors govern propos peopl look sound chang kind disast inflict question activ interest back bencher silent pgrt bill;Raymond John Skelly;1986
3577127;come;Donald Alex Blenkarn;1986
3577128;silent ga price hear moan groan jump tell prime minist mr mulroney dead wrong exampl love prime minist said cut old age pension best thing sinc slice bread;Raymond John Skelly;1986
3577129;said;Bernard Valcourt;1986
3577130;fought trench day week month back bencher return ride told peopl cut index deficit come prime minist turn around sever month said guess wrong upshot made back bencher look like fool know return ride explain tunag clam scam mani thing govern rememb;Raymond John Skelly;1986
3577131;drop unemploy drop interest rate;Bernard Valcourt;1986
3577132;talk fortuit accid happen befal govern;Raymond John Skelly;1986
3577133;oh;Some Hon. Members:;1986
3577134;last elect predict would recoveri beneficiari stand hand open mind empti incred watch claim respons upturn economi complet rubbish canadian know look gallup poll think canadian believ gallup poll per cent canadian think govern worst thing happen countri sinc form travel get opinion peopl tremend expect would dawn new era dawn disast enough suffer year period convinc canadian cours action bad look someth differ liber parti cours someth differ conserv parti talk pgrt time turn around talk protect pension post secondari educ time turn around back bencher conserv parti cannot sit say noth rise critic prime minist rise condemn cabinet direct taken seat go peopl repres;Raymond John Skelly;1986
3577135;worri seat worri seat;Bernard Valcourt;1986
3577136;find surpris pgrt concern spoke tell peopl repres wrong headed govern wrong direct take harm come repres ride would tell dissoci direct govern think would seat would cross floor time light go realiz direct taken look option peopl courag convict abl stand principl repres peopl effect way former minist environ minist state transport risen said enough wrong direct travel predict everyon bench continu carri line hope next speaker conserv parti rise place;Raymond John Skelly;1986
3577137;think;Cyril Keeper;1986
3577138;comment pgrt back bencher conserv parti speak interest ordinari canadian interest bank oil compani convinc commenc chang move toward principl turn prime minist turn ideolog fixat cabinet harm canadian stop proceed differ direct see time draw someon would pit would glad carri minut develop thing let sit speech;Raymond John Skelly;1986
3577139;mr speaker rise comment thought would take opportun inform colleagu pgrt relat reserv pgrt head tax gross revenu product noth reserv phase pgrt hand billion dollar oil compani money gener unfair januari tax went pip expens mean keep low price crude natur ga countri main reason got mani difficulti;Herbert O. Sparrow;1986
3577140;say low price crude natur ga;Lloyd Axworthy;1986
3577141;want inform colleagu oil ga invest past year per cent invest creat thousand new job across countri stimul explor activ creat energi secur number well drill per cent land sale per cent could colleagu creat new job relat oil industri creat new job new invest countri;Herbert O. Sparrow;1986
3577142;mr speaker thought statement previou speaker excel statement liber govern kept price oil gasolin fuel product low term offic astound summar posit conserv parti deni everyon hous countri heard say liber regim last year kept price gasolin low farc everyon know happen price gasolin next interest rate worst thing happen canadian draw conclus said statement conserv would like see price gasolin rise would like see profit imperi oil continu rise sky rocket;Raymond John Skelly;1986
3577143;know suppli demand;Herbert O. Sparrow;1986
3577144;astound drawn statement follow conclus price gasolin kept low year conserv increas second tax windfal profit oil compani increas price oil ga result incent fewer govern revenu servic cut disast believ think;Raymond John Skelly;1986
3577145;;Herbert O. Sparrow;1986
3577146;think littl reluct speak time mani speak direct govern consequ seriou hope spoke would situat conserv take independ posit interest ordinari canadian;Raymond John Skelly;1986
3577147;bet interest ordinari canadian petroleum ga revenu tax act;Herbert O. Sparrow;1986
3577148;cannot understand take would affect percept way distort fact concern new job recoveri go area countri happen spite conserv spite conserv would job conserv would get way stop throw obstruct way develop expans employ per cent canadian believ nonsens includ statement previou speaker repeat nonsens prime minist rate thank toler mr speaker;Raymond John Skelly;1986
3577149;amaz sit chamber year year elect sought issu taxat ga pump parti propos increas taxat pump lost elect got pgrt new democrat parti stand ordinari man mr speaker year support program fail understand tax level well head pgrt tax work way entir refin process show consum level gasolin goe cadillac show budget senior citizen countri heat home stand champion downtrodden cannot afford defeat budget taxat gasolin drove cadillac paid drove small car paid drove car paid noth parti turn came support pgrt took money pocket senior citizen could avoid pay heat home parti turn tax credit go senior citizen would reduc cost poor segment societi kind propos parti made time time year year work poor peopl societi better today govern work today ordinari canadian draw ordinari incom love speak kind hypocrisi hous requir bear;Frederick James (Jim) Hawkes;1986
3577150;hear hear;Some Hon. Members:;1986
3577151;let get rid pgrt;Frederick James (Jim) Hawkes;1986
3577152;seen last centuri peopl distort histori fit need heard better exampl recal alberta admit particular elect wrong say ye wrong take full respons budget foul everyth happen distort enorm man stood elect said januari petroleum ga revenu tax act screw fault made dumb move accept guy want go poll social credit parti govern seat margin unsustain came hous tax credit went peopl peopl felt way feel present govern time get rid call vote today would sit side hous unless guy start stand speak behalf canadian prime minist cabinet direct take go go way parliament go memori around pictur wall would glad continu mr speaker;Raymond John Skelly;1986
3577153;resum debat;Martial Asselin;1986
3577154;mr speaker interest paradox debat bill time pass outsid world around whole structur oil industri oil price shatter piec whole premis upon western accord built eras oil price drop someth like past week worth revenu lost result basic philosophi contain western accord sever total disrupt parliament debat bill go put place structur obsolesc relev condit oil industri condit face canadian consum prime exampl machineri govern grind case machineri govern becom immobil frozen track reason ideolog basi upon whole western accord built challeng like good ideologu conserv incap abl adapt new condit frozen immobil cast preconceiv thought adapt chang respond new condit result face polici beng put place fact run econom vital growth countri look pgrt defend moment calgari want quot articl appear western econom review guarante magazin put liber sourc call macroeconom impact western accord print fall volum said feder deficit higher would result elimin pgrt would guess sinc govern elect offic time time heard minist financ mr wilson minist state financ mr mcdougal prime minist mr mulroney conserv parliament think said primari object govern reduc deficit say get deficit unless get econom machineri order economi thrive state object number singl object conserv govern deficit reduct look econom analysi cumul loss accord object econom analysi macroeconom base upon proper forecast method quot page articl read net cumul loss feder govern may come matter supris;Lloyd Axworthy;1986
3577155;calgari west mr hawk rise point order;Martial Asselin;1986
3577156;troubl follow speech could tell price assumpt barrel crude follow argument;Frederick James (Jim) Hawkes;1986
3577157;mr speaker would glad submit articl could start educ point time fact tri make;Lloyd Axworthy;1986
3577158;educ way;An Hon. Member:;1986
3577159;peopl know beyond retrain liber optim basic flexibl human natur hope calgari fact primari goal establish conserv govern contradict bill govern counter state goal reduc deficit elimin pgrt way done let deal point made articl refer point addit net loss revenu come total elimin pgrt imposit new excis tax add burden economi articl indic excis tax offset impact western accord term employ stimul growth potenti might believ fact taken account cannot measur effect western accord isol must measur relat substanti increas excis tax impos canadian consum reduc consumpt neg effect employ govern polici run rhyme reason symmetri wonder canadian lose faith confid govern realiz minist financ minist energi mine resourc miss januari carney talk put contradictori polici place kind analysi contain particular articl refer becom seriou dramat take account condit face entir western accord built upon basic assumpt oil price would remain flat declin small rang ga price upon western accord base word mr speaker western accord conting plan indic price increas decreas govern step impos new regim part polici western accord govern frozen anyth western accord base upon narrow price rang oil well head price rang past week exceed answer got minist energi mine resourc shrug shoulder said market place decid market place decid fact connect price demand point time fact contradict premis polici time govern said would deregul oil ga industri remov tax come flank impos whole new set feder tax offset contradict elimin wipe benefit deregul credibl import one govern govern hold record lose confid canadian peopl govern surpass incred diminut support mr diefenbak govern happen govern malevol know energi polici suppos centr new econom order basi entir conserv govern campaign energi drive engin growth calgari south mr sparrow rose say would new job creat new invest would go happen loss revenu past month;Lloyd Axworthy;1986
3577160;;Herbert O. Sparrow;1986
3577161;happen sorri go happen hibernia huski upgrad decis made limbo variou heavi oil project frontier explor go happen major oil project price begin fall cushion go happen engin growth govern bill hous elimin pgrt base upon analysi done year ago noth say condit face today petroleum ga revenu tax act take macro econom budgetari point view thrust govern econom polici run counter elimin pgrt strike hypocrit govern laud effort reduc deficit know full increas deficit govern altern seri paper produc econom council year half ago deal chang tax regim oil ga industri chang condit chang possibl excess profit tax way recaptur revenu liber govern would introduc kind heavi burden addit excis tax creat counter movement result elimin pgrt conserv member parliament cabinet would wit realiz take tax side increas elimin benefit suppos creat pgrt elimin substanti amount cash revenu ad oil industri would assum would invest risk taken differ philosophi accept differ point view felt revenu share govern larger part revenu could alloc toward social program program econom benefit would repeat member western direct result abil chang western grain transport system someth gener larg econom impact west new capit invest paid recoveri revenu pgrt felt econom initi western financ includ modern railway system meet demand coal grain produc modern transport system recov revenu concentr industri tri share conserv member elect fair turn head introduc whole new set excis tax negat influenc rational conserv posit put colleagu morn tax conserv member feel much fairer equit rais tax consum industri differ posit real nub issu govern put tax consum case except lost small piec econom ration think tax tax tax draw money consum impact upon energi industri reduc consumpt reduc growth draw money consum term purchas good servic januari petroleum ga revenu tax act includ product oil industri particular studi western econom review point examin impact increas motiv fuel excis tax suggest attempt recoup revenu loss sector economi may undo posit impact accord think clear irrefut evid debat bill make much econom sens sent redraft look relat larger budgetari object govern must review reexamin light new condit oil energi sector economi expect govern repres oil produc sector good number peopl claim know oil industri take word member went constitu weekend must heard concern major dislocatior disrupt take place member h e suggest get isol ward exist heard oil industri peopl talk last hour told go member least talk peopl industri suggest talk peopl put ballot box septemb one go ga pump day start petit across demand know least promis made minist energi mine resourc spoke confer kept said fall oil price result better deal consum ask occur strike govern sens respons interest peopl countri must open eye ear listen watch take place energi sector tri come grip conclud would like comment point rais colleagu energi critic said disturb comment made minist energi mine resourc last weekend concern petro know govern hell bent privat fundament test whether privat crown corpor keep public sector serv public interest petro establish number reason known hous make sure abil canadian interest help shape energi polici import provid leadership behalf public wide suspicion oil industri multin work interest consum would help countervail believ petro initi year function serv purpos reveal weekend secret conspiraci govern privat put share market given mandat petro gouger like everyon tri lead industri time oil price fall bring price respons fact govern respons substantit wholesal price increas crown corpor establish serv public interest encourag fact pump revenu base share offer higher level govern want privat anyth nefari kind shenanigan kind financi inflat govern petro revenu base know could govern distort destroy public interest crown corpor think seriou indict rais govern come clean canadian public use agenc govern serv public interest work;Lloyd Axworthy;1986
3577162;question comment speech hous readi;Marcel Danis;1986
3577163;;Some Hon. Members:;1986
3577164;follow mr mcdougal second mr oberl move bill c act amend petroleum ga revenu tax act incom tax act read third time pass pleasur hous adopt motion;Marcel Danis;1986
3577165;agre;Some Hon. Members:;1986
3577167;favour pleas say yea;Marcel Danis;1986
3577168;yea;Some Hon. Members:;1986
3577169;oppos pleas say nay;Marcel Danis;1986
3577170;nay;Some Hon. Members:;1986
3577171;opinion yea member risen;Marcel Danis;1986
3577172;call member;Marcel Danis;1986
3577173;declar motion carri bill read third time pass;Martial Asselin;1986
3577174;shall call clock introduc next matter clock;Martial Asselin;1986
3577176;clock leav chair clock afternoon p hous took recess;Martial Asselin;1986
3577178;call statement pursuant stand order advis may desir special brief period statement procedur delay conclus round special statement would call statement stand order late gerard duquet;Martial Asselin;1986
3577180;mr speaker great sad face task today announc member hous pass former colleagu former quebec east gerard duquet mr duquet extraordinari courteou smile friendli diplomat readi serv mani trip offici repres countri conduct honour distinct pleasur travel rememb eloqu pride spoke love nativ countri elect although parliament great dedic exceed physic strength let show long polit career greatest joy faith repres intim associ commun repres parliament held number posit hous prefer made major contribut posit held stand committe manag servic fierc defend right colleagu repres voic experi ration think logic true parliamentarian colleagu rememb paragon among member dedic countri constitu speaker belong elit parliamentari system colleagu wish join address sincer condol wife member famili friend;Joseph Gaston Isabelle;1986
3577181;mr speaker cannot agre word spoken hull aylmer mr isabel knew former quebec east mr duquet better arriv hous common pleasur get know colleagu mr speaker wish express deepest regret pass would like say believ mr duquet respect side hous speech action politician achiev demonstr live interest provinc quebec countri know whole life dedic polit think say without exagger desir serv fellow men januari today speak behalf colleagu prime minist mr mulroney entir cabinet wish offer famili customari condol want know shall rememb respect contribut hous common manner serv commun repres;Roch La Salle;1986
3577182;mr speaker want join colleagu pay tribut mr gerard duquet servic whole commun particular mr duquet come know brought hous common consider breadth experi matter parliamentari term commun serv busi world regard associ busi throughout time lead elect hous common brought mani committe hous sat perspect necessari come decis repres larg number peopl within provinc serv repres within mani organ stem flow provinc quebec want extend behalf colleagu join member parliament deepest sympathi famili friend;Ian Deans;1986
3577183;hous would want show respect sympathi usual way editor note whereupon hous stood silenc;Martial Asselin;1986
3577184;proceed statement stand order minut extend;Martial Asselin;1986
3577187;mr speaker want spend moment talk industri western danger die industri import someth like commun desper assist govern speak sugar beet industri year provid import sourc incom employ provinc alberta manitoba unless decis made week nation sugar polici industri posit plant crop next year mean livelihood mani farmer produc mani worker sugar refin plant winnipeg ceas exist necessari sinc widespread consult mani promis commit action part govern miss answer seriou plight industri time grow short unless specif respons made within matter day import industri import region countri rise today urg member cabinet come grip sugar beet problem come polici industri surviv;Lloyd Axworthy;1986
3577190;mr speaker sinc colleagu conduct new democrat parti tax review winnipeg today start nation tour consult canadian tax system would like demonstr straightforward clariti legisl read canadian incom tax act section idem purpos section subject subsect interest includ comput taxpay incom taxat year shall deem includ amount aggreg ail amount annuiti payment includ virtu paragraph comput taxpay incom year exce aggreg amount capit element payment determin establish paragraph b amount aggreg amount amount includ virtu subsect comput taxpay incom year respect disposit interest life insur polici exce ii portion thereof aris disposit describ subparagraph c ii respect polici c aggreg amount amount includ;Michael Morris Cassidy;1986
3577191;sorri interrupt time expir;Martial Asselin;1986
3577194;mr speaker statist figur show januari abort grizzli compendium babi murder womb babi abort burial cut bodi treat medic wast inciner hospit garbag make sick evid go countri foetus commerci sold manufactur swiss french border guard intercept truck load frozen human foetus destin cosmet factori u hospit author reveal collect commerci firm organ abort dead prematur babi keep statist number abort babi born aliv someth goe wrong abort process babi born aliv u babi live other left die fact charg laid peopl stood noth save life live abort child seem right everyon except unborn high time recogn legisl right unborn right live;Gordon Edward Taylor;1986
3577197;mr speaker hear cost liabil insur nation ski team increas per cent associ spend expect pay year wonder whether conserv govern seriou announc last week would help canadian skier result disastr canadian ski associ sure go take insur owe lack fund conserv govern go act pay differ make possibl athlet take part intern competit conserv govern let insur compani hold athlet ransom morn mr speaker heard soar insur cost may forc parachut world move b c govern allow happen;Alfonso Gagliano;1986
3577201;mr speaker last octob contact metropolitan toronto polic forc request assist secur transport surplu good collect donat commun variou commonwealth caribbean island jamaica grenada program initi commonwealth caribbean committe oper without budget volunt time donat concern individu behalf commonwealth caribbean committe wish extend thank minist nation defenc mr nielsen agre provid cargo space aboard arm forc hercul hospit equip educ materi destin island letter toronto polic forc said assist program import needi commun children commonwealth caribbean island show nation care other govern care underdevelop area caribbean back action action benefit need govern heart;Robert Pennock;1986
3577204;today incom tax act describ compil incomprehens mumbo jumbo someth simpl concept grown monster answer lie liber ndp approach taxat prevail mani year socialist look upon incom tax mean redistribut incom product non product sector societi tenur offic success liber govern eg friend new democrat parti ad layer upon layer obfusc incomprehens time come make real effort simplifi render understand tax legisl basic idea behind taxat must rais painless equit way possibl money requir necessari public purpos must strip yellow layer socialist varnish reveal fair honest equit understand tax system januari;Dave Nickerson;1986
3577206;mr speaker glue snif emerg winnipeg urgent concern nation dimens involv abus common household dimens involv abus common household product nail polish remov contact cement effect glue snif cloud brain encourag vandal exchang sexual favour kill young peopl accident exposur winnipeg indian famili centr burn commun sought caus glue snif found unmet human need lack recreat facil free access product bylaw winnipeg regul sale product kept behind counter limit age peopl allow access bylaw work incid glue snif decreas number court threw bylaw feder respons feder govern must act need know whether feder govern care commun concern children respond busi desir product remain unregul product kill someth done;Cyril Keeper;1986
3577207;order know rule display swift current mapl creek;Martial Asselin;1986
3577210;mr speaker head canadian labour congress state govern realiz concern job canadian must overrid preoccup deficit incred statement deficit answer mani remain unemploy year deficit financ accord liber ndp deficit creat job canadian work took offic truth deficit creat job cost job deficit rob canadian financi social human resourc money use pay interest outstand debt avail govern purpos reduc tax septemb mark watersh first time gener govern will face deficit goal job creation right job creation respons deficit reduct first month fiscal year deficit went creat job month liber previou year encourag figur concret proof polici set forth may budget pay repres clear break trend establish success liber govern push increas deficit burden onto back canadian destroy economi stay cours mike wilson right track;Geoff Wilson;1986
3577213;mr speaker indian control indian educ suppos long stand polici feder govern polici recogn indian student opportun avail canadian indian commun would particip make basic decis school curricula conserv govern new brunswick given recogn indian educ agreement feder govern provinc agre section allow individu indian band control educ fund kingsclear indian band new brunswick ask educ fund feder govern purchas educ servic desir band co oper band conserv provinci govern chosen end agreement feder govern claim support indian self govern support new brunswick chief issu talk self govern meaningless fraud unless indian peopl control area department polici control;James Douglas Manly;1986
3577216;mr speaker rise express opinion hamilton east ms copp york south weston mr nunziata rise hous issu formal apolog femal peac offic privileg abus action member last week write formal letter explan commission rcmp personnel file peac offic contain clear explan show member act without permiss peac offic concern januari member parliament awesom power good bad case member put polit interest person interest femal peac offic women workplac enough problem without mp ad load sure colleagu honour thing issu apolog letter explan commission;Blaine Allen Thacker;1986
3577219;may advis member;Martial Asselin;1986
3577220;solicitor gener stop interf system justic;Sheila Maureen Copps;1986
3577221;order pleas;Martial Asselin;1986
3577222;shhh;Some Hon. Members:;1986
3577223;order pleas may advis member presenc alphabet order presenc galleri today minist resourc energi australia senat gareth evan;Martial Asselin;1986
3577226;may advis presenc minist charg state physic cultur sport commiss peopl republ china li menghua;Martial Asselin;1986
3577230;mr speaker direct minist employ immigr last week depart cut grant vancouv food bank affect full time employe sinc food bank sever citi charit organ deal sick needi would depart choos cut food bank time oral question;John Napier Turner;1986
3577231;mr speaker know program depart engag direct toward train peopl long term employ make real contribut way peopl abl take advantag job develop job creation program employ growth countri reason pleas see british columbia number new job creat last month increas;Flora Isabel MacDonald;1986
3577233;mr speaker answer go impress thousand peopl line food bank feed famili tell minist chang rule threaten futur thousand charit organ deal sick needi bureaucraci insist charit organ like vancouv food bank fire exist employe hire new one qualifi program would look mess;John Napier Turner;1986
3577234;mr speaker pleas way new program develop tell british columbia new job train job creation project creat year involv project give new opportun futur involv expenditur year alloc feel support project involv train peopl co oper privat sector per cent oper co oper commun organ dedic help individu translat;Flora Isabel MacDonald;1986
3577236;mr speaker montreal area commun organ let minist know cut depart fund put minist charit organ fire experienc employe hire new staff elig depart subsidi confus;John Napier Turner;1986
3577237;speaker explain leader opposit per cent project approv provinc quebec sponsor commun organiza januari oral question tion rule chang except requir train compon peopl involv project better opportun past acquir perman job finish;Flora Isabel MacDonald;1986
3577239;mr speaker minist energi mine resourc today atlant provinc litr gasolin high cent mr speaker higher canadian dollar unlik canadian dollar ga price go minist realiz crippl worker put ga pickup truck fisherman put ga outboard motor move roll increas spiral worker atlant provinc earn decent live;Bill Rompkey;1986
3577240;speaker inform hous respons similar question last week canadian buy gasolin fill tank ga station pay social servic old age pension;Pat Carney;1986
3577242;post secondari educ pay whole rang social servic canadian indic want support;Pat Carney;1986
3577243;pay multin oil compani profit;Sheila Maureen Copps;1986
3577244;mr speaker answer valueless ga price expens;Bill Rompkey;1986
