basepk;speechtext;speakername;year
1495461;meant veto mr st laurent ye repli propos soviet foreign minist mr molotov propos conven januari special session council foreign minist compris repres china unit state america u r unit kingdom consider prepar peac settlement japan propos chines govern agreeabl session council foreign minist might conven china decemb unit kingdom govern sent note chines soviet govern comment propos japanes peac confer unit kingdom govern consid countri concern settlement japan reason contribut defeat japan degre suffer japanes aggress vital interest futur peac develop pacif area entitl repres princip parti settlement exclus would prejudic efficaci settlement right consult stage unit kingdom govern believ light experi gain discuss peac settlement eastern commiss adopt vote procedur would confer right veto major power would retard conclus earli settlement east would provid equit represent interest princip combat could therefor accept propos advanc chines govern procedur follow japanes peac confer unit kingdom govern reiter view noth protocol proceed berlin confer establish council foreign minist make obligatori inquiri oj ministri use procedur bodi suggest u r consider peac settlement view canadian govern respect procedur follow prepar japanes peac treati remain commun repli origin unit state propos hope canadian govern power concern agre procedur outlin unit state propos one would conduc conclus earli equit settlement east hope conven confer basi delay parliament reassembl christma recess shall doubt opportun hear report minist nation defenc claxton confer repres govern british commonwealth nation conven canberra end august discuss preliminari confidenti way problem japanes peac confer trust opportun discuss substant question relat japanes peac settlement interest therein;Howard Charles Green;1947
1495462;member commonwealth taken stand regard chines russian propos mr st laurent speak subject correct understand view least repres canberra confer;Howard Charles Green;1947
1495466;minist reconstruct suppli propos invit repres trade union discuss hold industrialist connect new excis tax;John Oliver Probe;1947
1495467;assur friend discuss industrialist excis tax;Clarence Decatur Howe;1947
1495468;mr speaker may minist reconstruct suppli inform receiv industrialist trade union show effect new excis tax caus lay off unemploy certain mass product industri;Harry Grenfell Archibald;1947
1495469;question whether would like state best knowledg belief would effect;Clarence Decatur Howe;1947
1495472;yesterday direct govern answer secretari state extern affair report sale larg amount wheat australia unit kingdom figur said bushel minist indic would inquir ascertain govern offici inform bear upon matter promis give answer last night today govern inform regard detail sale l st laurent secretari state extern affair offici inform receiv inform gather dispatch press;John Bracken;1947
1495476;mr speaker like direct minist reconstruct suppli copi sent offic minist say extent govern permit entri manufactur good order expand develop canadian industri make sustain;Eric Bowness McKay;1947
1495477;word permit repli order day would depend upon industri machineri manufactur good consid would call particular studi;Clarence Decatur Howe;1947
1495481;like direct secretari state extern affair inquiri oj ministri page hansard yesterday report answer propound lake centr mr diefenbak answer given name minist ask represent made minist offici depart ambassador unit state america offici govern respect appoint mr turcott consul answer respect represent mr atherton make person unoffici visit depart purpos inquir appoint mr turcott like minist answer propound tell represent offici unoffici made ambassador offici inquir delight term use answer convey much inform doubt mind right l st laurent secretari state extern affair offici represent made ambassador offici understand convers ambassador offic depart extern affair confidenti charact posit say view exchang;Gordon Graydon;1947
1495482;ambassador satisfi appoint mr st laurent afraid address ambassador;Gordon Graydon;1947
1495486;order;Some hon. MEMBERS:;1947
1495487;ask state privileg;James Horace King;1947
1495488;minist reflect upon knowledg situat want produc telegram show knowledg reefer ear situat correct permit item;Winfield Chester Scott McLure;1947
1495490;state privileg think satisfi;James Horace King;1947
1495491;dealer book certifi seed order summer fall receiv suffici car transport seed potato southern state lose order;Winfield Chester Scott McLure;1947
1495492;order gentleman cannot make statement rais privileg;James Horace King;1947
1495493;minist transport refriger car readi shipment potato;Winfield Chester Scott McLure;1947
1495494;mr speaker think allow word answer gentleman said rais point order privileg attempt make speech let tell gentleman awar condit island refer refriger car know posit moment year season year tight refer refriger car last report refriger car island load unload henc posit today refer time year better long time;Lionel Chevrier;1947
1495498;like direct minist reconstruct suppli agricultur product act new capac econom regul estim extent steel product increas order meet new program facil increas product;Clarence Gillis;1947
1495499;today produc ton basic steel per annum present day requir ton suffici finish capac steel produc consider given induc manufactur provid basic steel convers proceed subject conclus arriv;Clarence Decatur Howe;1947
1495503;mr speaker rise speak debat time intent take time hous repeat argument put advoc farmer case debat think would remiss duti fail take opportun bring attent hous minist desper posit poultri industri ride owe rise feed price ride grow poultri industri sever peopl made live recent year present time industri seriou posit shall take time talk gener give concret fact prove statement feed major cost poultri farm oper problem face produc time hand statement prepar chilliwack central co oper associ give averag cost feed british columbia recent increas sinc price refer tabl old price new price indebt genial ardent advoc farmer case fraser valley mr cruickshank tabl prepar cooper organ constitu assur member figur applic british columbia whole tabl fourteen commod dealt old new price percentag increas given tabl follow cost feed farmer compar old new price januari novemb per ton increas old new per commod brice price cent bran dot dot dot per cent dairi dot per cent dairi supp mash dot mash dot mash dot starter dot grower dot mash per cent increas commod per cent take averag commod mr speaker find averag increas feed price poultri hog british columbia per cent increas taken place sinc latter part octob constitu grow resent mill compani view figur think control requir mill compani time averag price poultri hog feed increas per cent british columbia notic deterior qualiti good mani farmer poultri produc hog produc constitu brought attent poor grade grain receiv gentlemen sent sampl analys depart agricultur postal station c vancouv british columbia analysi undertaken mr cecil tapp act district supervisor sack possess sinc ton feed ship district mark barley feed barley wish take time hous read length desir read part letter indic type feed grain get present time letter read follow analys sampl find contain per cent barley per cent wheat per cent oat per cent wild oat weed seed class weed seed per cent weed seed class injuri per cent check percentag grain agricultur product act inspect offic advis sampl grain would grade feed barley want point minist ton ton barley type come district mark feed barley barley sack prove statement gentleman goe letter say sampl submit contain wild mustard hare ear mustard stickse stink weed thistl mustard wild oat wild buckwheat present quantiti less allow feed barley mix grain grade grain act wish bring attent minist fact type feed ship district label barley feed barley great increas price without deterior qualiti feed grain ship behalf poultri produc farmer would minist check made shipment made mill compani interior british columbia addit situat poultri produc livestock produc find similar posit although acut time appl produc ride concern futur feel stress rapid price increas poultrymen livestock produc much concern worri futur put lose british preferenti tariff concern lose year least british market appl produc realiz full prosper appl industri british columbia depend upon british european market great extent pass mr speaker want say notic gold produc countri complain govern concern price commod claim cannot produc immedi action action satisfactori gold produc action taken govern countri hundr thousand farmer protest present situat carri today littl action taken remedi condit conclud portion say mr speaker motion concern legisl expir trust minist agricultur mr gardin bring nation natur product market act take seat wish bring minist attent someth concern appl produc organ british columbia learn last juli august would abl sell fruit british market agit start british columbia canadian legion organ support lead daili newspap send gift appl britain idea would pay box appl sent britain issu chequ tree fruit limit would assembl carload appl would train load forward great britain seem misunderstand great britain regard propos grower opinion depart agricultur littl straighten extract british hansard wish quot sorri cannot give page sent old countri certifi accuraci extract follow hr heat hcoat amori ask minist food whether awar intent number appl grower british columbia send free gift appl distribut unit kingdom frustrat refus permiss depart ground tliat eas appl exce pound weight whether take step assist discourag gener offer help dominion mr strachey know offer british columbian appl grower send free gift appl gener distribut countri propos made depart peopl allow send standard case pound appl privat gift friend rel unit kingdom present parcel post weight limit parcel pound gross posit increas limit set postal author british columbian appl grower would send appl bulk would will arrang distribut mr amori right gentleman awar repli given depart respect donor regret concess could made think depart discourag prepar help practic way mr strachey concess cannot made weight parcel intern convent parcel post packag will arrang sent bulk distribut grate gentleman give opportun say agricultur product act minist speak like give explan arrang british columbia feel grower depart activ make clear british author british columbia peopl wish might say among appl grower interior british columbia find great desir assist british peopl go say afternoon except repeat farmer repres trust legisl expir minist see fit introduc nation natur product market bill hous common;Herbert Wilfred Herridge;1947
1495504;resolut hous move minist justic mr ilsley matter discuss time act hous may year think necessari enter discuss term legisl say titl act indic concern act provid sale export agricultur product say greater part surplu agricultur product sent great britain contract understood legisl contract britain present pass legisl spring anticip hous would meet decemb legisl would continu statut book march without discuss view fact announc yesterday necessari continu market contract beyond march littl doubt found necessari second part session bring matter hous discuss word think taken postion light announc made yesterday legisl would take care entir time cover contract evid necessari discuss afternoon intent deal great length critic made base upon fact price ceil taken feed grain last understood member side hous heard critic sent wire letter heard person across countri reason say sinc announc made address public meet provinc dealt length condit exist follow remov control feel inform posit farmer think extent busi peopl think regard matter think import debat differ plane associ incid view remark made afraid cannot dissoci statement made regard matter exampl said hous outsid farmer angri said farmer dispos young pig low price said farmer other slaughter young pig understand countri farmer would certain amount go condit exist condit suppli feed meet demand feed sure mr speaker agre experi farmer know mani farmer rais young pig sale born farm live greater part life live associ farmer met anyon could live farm know spend time part rais young pig sold someon could name know cover number finger hand know spend much time talk small percentag engag rais hog would say nineti per cent close nineti per cent hog go onto market come farm farmer breed sow produc pig true peopl go villag buy pig order feed pork winter time occasion farmer poor luck breed attempt buy pig other talk pig slaughter mean agricultur product much suggest debat would appear case find advertis like run press taken parkhil gazett decemb point stori origin tell farmer stop truck littl pig get advertis want purchas chunk pig month old older parri thompson r r parkhil man requir advertis order find young pig feed upon farm;James Garfield Gardiner;1947
1495505;heard;William Earl Rowe;1947
1495506;regard statement farmer angri mad statement think made leader offici opposit;James Garfield Gardiner;1947
1495507;swallow make summer;Harry Rutherford Jackman;1947
1495508;quit understand farmer foolish mind leader conserv parti vote liber look upon mad one would vote way conserv might look upon mad;James Garfield Gardiner;1947
1495509;hear hear;Harry Rutherford Jackman;1947
1495510;last public meet held relat grain matter held citi charlottetown speak audienc farmer provinc popul made farmer went intend speak feed grain pick local paper found whole front page cover stori taken farmer prepar elect way provinc editori demand discuss feed grain arrang month go princ edward island expect would elect got found middl;James Garfield Gardiner;1947
1495511;tough;An hon. MEMBER:;1947
1495512;night told melfort mr wright campaign address public meet connect campaign newspap report would judg made speech one made hous mr speaker spite fact speech sens polit speech;James Garfield Gardiner;1947
1495513;oh;Some hon. MEMBERS:;1947
1495514;spite fact said main issu campaign feed grain elect fewer conserv elect c c f candid lost deposit case hope farmer get futur past vote manner similar vote princ edward island appear angri liber tri suggest begin least group farmer small group sell purchas young pig order carri product hog larg group per cent farmer rais hog place record letter written someon mani letter western place upon record tri give impress farmer west get hog want put record letter believ indic feel mani farmer regard letter gentleman visit farmer follow remov ceil feed grain get reaction part follow week call farmer son farm section half manitoba produc pig thick thin recommend man could tell someth use cost hog product would like selkirk mr bryce afternoon read man live man talk yesterday built cost produc hog price would imposs anyon produc make profit matter price grain man say complet record hog market grade januari date record interest year sold hog farrow rais farm percentag grade per cent grade b l sold head percentag grade import thing decid improv feed method start buy pound feed use hog readi mix agricultur product act mill accord age suitabl mix complet record feed cost sale balanc way submit hous simpl method bookkeep method follow nineti per cent farmer countri total hog sale total feed cost margin hog sale feed taken book record kept gentleman goe say ask whether recent decontrol feed grain remov subsidi barley oat increas price would alter propos hog program might say pig age farm litter farrow end januari repli effect chang rais price feed per ton think compar said hous present time concern increas grain cost would take lot hog dollar make said commend hous judg meet provinc period meet parliament time control taken seem man express point view farmer last year worri sever time suppos propaganda gone hous brought worri;James Garfield Gardiner;1947
1495515;action minist;An hon. MEMBER:;1947
1495516;hear minut prospect end better expect experi farmer last year sort experi govern action man look futur say dot guess go program time trust god gardin thing come better appear;James Garfield Gardiner;1947
1495517;dictat letter;An hon. MEMBER:;1947
1495518;know gentlemen matter fact thought worth send;James Garfield Gardiner;1947
1495519;want;Gordon Knapman Fraser;1947
1495520;tell want want convey peopl lot peopl talk hat regard agricultur matter countri think notion sit side hous;James Garfield Gardiner;1947
1495521;writer letter hog busi write farmer get;Frederick Samuel Zaplitny;1947
1495522;man countri visit farmer fanner made statement;James Garfield Gardiner;1947
1495523;hog busi;Frederick Samuel Zaplitny;1947
1495524;hog busi like mani fellow go around peddl stori tell differ stori other heard;James Garfield Gardiner;1947
1495525;western agent;Gordon Knapman Fraser;1947
1495526;agent said thing mr speaker like deal moment differ angl sign contract great britain sinc believ thing ought said stage regard sign contract want take credit given good polici set minist went britain negoti first contract minist agricultur crerar senat think worth rememb first contract negoti group leader time say offici depart accompani britain provid much inform util draw agreement first agreement reach other follow time time last brought wheat agreement mani peopl suggest relationship wheat agreement agreement made food product wheat agreement afterthought well mr speaker like say known govern everyon outsid govern associ discuss agricultur product act closest check made relationship wheat feed grain feed grain product fed feed grain contract negoti negoti time whole period mani occas discuss matter hous refer relationship rais wish refer matter mention like attempt answer world price wheat present time world price enter upon discuss like deal done countri unit state australia argentin take countri outstand export wheat therefor concern other except consum american system handl market farm product brought purpos establish high standard live among farmer unit state object brought war object continu war polici follow emphas food confer copenhagen speech quot debat hous leader c c f group made certain observ regard specul buy sell food product throughout world speak copenhagen septemb late ex mayor laguardia new york citi said want frank matter confer go let american farmer want bring standard cf farmer countri refus bring standard farmer applaud great applaus statement confer may get applaus go doubt mind present confer statement made doubt mind privileg discuss night polici follow unit state tri rais standard live among farmer among other keep market peopl go enter critic afternoon state fact system follow sinc guarante farmer nineti per cent pariti understand mr truman say polici continu decemb western recal war provid certain standard live peopl countri eighti per cent product consum home unit state maintain posit relat wheat place wheat call free open market price made necessari farmer among other sell wheat price fifti cent bushel short maintain price surplu sacrif way polici kind made oper made oper present govern govern unit state sinc war maintain high price level home take food market suppli other pariti level pariti level bushel last year understand higher nineti per cent pariti bushel other must food american suppli purchas power know enter critic done american take suffici food market food give give ask peopl pay least part cost return farmer get let repeat matter american govern deal done cannot consid world price establish free market american price establish purpos free market anywher world price alli unit state condit aris choic sure would agre compel fact live would desir associ unit state activ afternoon speak effect close upon whether world price wheat agricultur product act sell wheat differ price sell wheat number price great britain agreement present sell great britain agreement price differ sell peopl number price price wheat sold countri outsid great britain number price abl charg certain condit first sold averag bushel year great britain period year bushel taken care first factor make possibl price go market sell price offer second reason abl say higher intrins valu calgari west mr smith refer fact last night point time acknowledg liverpool market canadian wheat intrins valu fifti cent bushel australian wheat say farmer western got fifti cent greater intrins valu liverpool market fact wheat higher intrins valu unit state place canadian wheat countri outsid great britain posit price ten twenti cent bushel american price call price number canadian price think correct anyon say made allow fact price ten twenti cent american price day day farmer western lose open market ten twenti cent bushel day day whatev may amount receiv open market receiv amount open market day open market chicago buy sell grain winnipeg buy sell grain ventur say hous associ grow wheat recal time wheat level price winnipeg level price chicago market say time search record might find day true speak;James Garfield Gardiner;1947
1495527;;An hon. MEMBER:;1947
1495528;would would like find differ price winnipeg chicago amount duti forti cent bushel seldom got closer margin cent although might run short period time ten fifteen cent wide margin chicago winnipeg word wrong suppos market open could market wheat seventi cent eighti cent sixti cent bushel sold present time great britain contract said may anyon prepar argu hous outsid hous canadian price world price know friend say call world price must name everyth say price would call world price deal matter price obtain sell wheat market real valu could ask offer get ing price demand brought fa posit would indic get certain return go free market say demand price event think correct say number price world price accept mean term call world price convers sake conveni understood dealt matter;James Garfield Gardiner;1947
1495529;understand argument put world price argument correct must say world price;Arthur Leroy Smith;1947
1495530;say world price last yeara;James Garfield Gardiner;1947
1495531;;Arthur Leroy Smith;1947
1495532;world price sens peopl speak sell get open market posit present time;James Garfield Gardiner;1947
1495533;would minist permit;James Arthur Ross;1947
1495534;bit materi like finish agricultur product act;James Garfield Gardiner;1947
1495535;could minist explain wheat committe cabinet arriv price wheat;James Arthur Ross;1947
1495536;committe arriv price wheat take unit state price ad someth cover intrins valu wheat compar unit state wheat ad addit valu extra protein content arriv price wheat could sold price higher unit state price;James Garfield Gardiner;1947
1495537;unit state price mean chicago price;Arthur Leroy Smith;1947
1495538;price establish time time unit state moment like deal australian posit brought last night calgari west ask say someth think understood hous critic australia island pacif countri except new zealand new zealand small compar australia peopl go along shown australia help new zealand product program includ farm product australia embark upon polici industri develop first protect industri second tri creat condit cost live lower go deal new zealand would say polici principl new zealand tabl circul western mani ream know circul discuss hous would judg c c f parti set public prepar new zealand go refer publish april bottom state subsidi control polici money left taxat levi provid purchas power go say certain advantag obtain polici show certain situat exist figur given new zealand penc give follow comparison bread pound loaf penc new zealand australia great britain unit state go deal commod talk hous given pound new zealand australia great britain unit state beef pound new australia great britain unit state say claim produc result subsidi control tax leav purchas power fact mind let look moment done wheat;James Garfield Gardiner;1947
1495539;minist said think circul c c f want say seen tabl refer;Major James William Coldwell;1947
1495540;publish interest social;James Garfield Gardiner;1947
1495541;sorri inform minist time expir;William Henry Golding;1947
1495542;go;Some hon. MEMBERS:;1947
1495543;statement made press vesterday respect australian wheat although indic moment minist extern affair mr st laurent offici inform regard matter figur appear yesterday press agre unoffici figur shall take lower figur purpos argument statement yesterday press said britain purchas bushel wheat australia bushel money inform quantiti sure quantiti mention yesterday articl correct figur mention regard price figur think excess bushel argument afternoon take lower figur mention press bushel principl australia contract britain let say figur contract new zealand cent say associ program put agricultur product act product sale food countri australia suppli wheat home consumpt cent cent home consumpt britain yesterday articl mention figur s2 bushel india articl day said contract enter send australia wheat franc without figur mention distribut wheat differ place principl high price export wheat lower price domest market farmer receiv initi payment cent bushel wheat bulk cent bushel wheat bag wheat process sold poultri feed fed australia sell cent wheat sold feeder sold cent price suppli consum australia wheat farmer obtain addit advanc fifti per cent anyth cent bushel receiv export remaind util keep price consum purpos submit much polici advoc c c f hous would go say commod sold high price outsid countri although say earlier date publish plan effect sure would admit hous nevertheless polici follow countri labour govern present time effect farmer get cent wheat bulk get addit cent bring return farmer half cent farmer guarante year plan much know get year plan like emphas price s3 price whichev may cannot consid world price wheat world price wheat countri appeal farmer food amount money sell wheat britain amount money sell wheat india franc make appeal fail make appeal farmer amount money farmer get wheat amount get wheat plan half cent bushel year much last year farmer guarante moment period year;James Garfield Gardiner;1947
1495544;minist agre count farmer left expens paid;Joseph William Burton;1947
1495545;go deal first want give posit countri relat wheat think pertin discuss let look argentin argentin understood socialist govern appli term go attempt describ system oper countri argentin sell wheat britain contract bushel sold wheat brazil contract sell wheat consum home nineti cent bushel principl follow australia;James Garfield Gardiner;1947
1495546;get;Arthur Leroy Smith;1947
1495547;small sale think contract told wheat grain fed argentin corn spite price obtain corn outsid argentin told suppli feeder cent bushel farmer receiv farmer receiv first ton new crop wheat crop balanc new crop anyth ton get old crop carri get addit price bonu forti cent quick deliveri deliv certain date get extra forti cent think said system object australian system differ price higher system design sell surplu least farm product outsid countri higher price suppli peopl;James Garfield Gardiner;1947
1495548;go geneva agreement;Arthur Leroy Smith;1947
1495549;know think member agre old attempt made countri gener go hundr agricultur product act thousand year tax peopl nation order may abl someth advantag peopl thing want system give peopl social servic lower cost lave would submit mr speaker time countri carri system kind carri condit live today nation countri must fed starv must wheat price anyon ask opinion world price creat market demand suppli work practic sure member would want govern countri take advantag present condit believ would want go countri tell farmer sold wheat britain bushel time receiv bushel could understand condit member attack govern assist old alli assist peopl great need pay full amount receiv farmer commod speaker serv purpos save peopl starvat extent wheat util throughout age purpos natur make suitabl product util purpos system tax other press make path easi tri whenev appli throughout age long run brought econom ruin peopl countri appli hous said countri kept prosper midst group nation posit economi shatter effort must made pull posit go point improv posit within dominion posit countri recit condit unit state relat price farm product relat wheat australia relat wheat argentin relat wheat wish say mr speaker world price wheat today relat farmer s1 australia moment differ australia go cannot go;James Garfield Gardiner;1947
1495550;food valu worth good deal;Arthur Leroy Smith;1947
1495551;ye food valu worth other know attempt take full valu;James Garfield Gardiner;1947
1495552;fifti cent bushel;Arthur Leroy Smith;1947
1495553;food valu estim liverpool repeat think farmer got cent thirteen cent time intrins valu wheat compar wheat;James Garfield Gardiner;1947
1495554;distinct valu extent fifti cent;Arthur Leroy Smith;1947
1495555;ye farmer get argentin farmer get someth less bushel averag wheat might say establish return farmer world outsid unit state countri wheat grown sale countri bushel farmer get bushel get hous pass legisl know consider surplu left receiv amount distribut someon suggest attent ought paid product decid effort part everyon hous includ get countri earliest possibl day price shall obtain commod british agreement go give hous price britain pay countri commod member whether agreement farmer speak treasuri agreement reach countri follow statement show price provid unit kingdom agreement hold good australia concern compar price unit king agricultur product act dom canadian beef agreement give figur arrang time new zealand australia steer heifer good averag qualiti hind front steer heifer fair averag qualiti hind front cow good averag qualiti hind front cow fair averag qualiti hind front new zealand steer heifer good averag qualiti hind front steer heifer fair averag qualiti hind front cow good averag qualiti hind front cow fair averag qualiti hind front product deliv british contract new zealand australia;James Garfield Gardiner;1947
1495556;packer farmer;William Scottie Bryce;1947
1495557;gave price relat farmer price price charg beef moment friend seat read hansard tomorrow may deal butter chees contract although compar price given butter letter written mr strachey minist australia made arrang tabl regard butter creameri choicest point hundredweight cent pound go dowrn list think necessari said figur chees letter choicest first grade point shill penc cent price chees present time present contract cent addit pay premium;James Garfield Gardiner;1947
1495558;basi pound;Mr. COLD  WELL@;1947
1495559;presum figur pound choic steer heifer hind front good steer heifer hind front medium steer heifer hind front good cow hind front hind quarter receiv new zealand get australian get hind quarter differ great connect front quarter;James Garfield Gardiner;1947
1495560;may minist figur given packer price farmer price;William Scottie Bryce;1947
1495561;price basi;James Garfield Gardiner;1947
1495562;thing puzzl figur cent figur given;Mr. COLD  WELL@;1947
1495563;cent;James Garfield Gardiner;1947
1495564;someth wrong exchang weight sure;Major James William Coldwell;1947
1495565;presum hundredweight;James Garfield Gardiner;1947
1495566;shill twenti cent;Major James William Coldwell;1947
