basepk;speechtext;speakername;year
684546;opinion hous govern power constitut british north america act amend alter time time hereaft ought possess british crown power regard affair peopl parliament great britain possess regard great britain affair peopl said mr speaker consider hesit introduc subject day awar matter ought dealt constitut lawyer make pretenc understand detail variou question may involv short experi hous number occas face practic difficulti would seem make necessari resolut id capabl pass certain legisl came within jurisdict variou provinc practic reason wonder would possibl introduc measur would enabl make administr effici think regard group beon tri repres labour group problem recent problem time time place hous find difficult receiv proper treatment resolut might frankli say adopt formula suggest sir clifford sifton address constitut relat sir clifford sifton know noth whatev use suggest probabl might annoy put floor hous hand must admit grear admir sir clifford sifton polici see reason make use suggest appeal accomplish end view question involv resolut suggest regard relat motherland regard relationship exist variou provinc western paper comment resolut place upon order paper suggest make clear posit matter cannot make clear made term resolut mean regard grown posit believ right full selfdetermin fullest measur home rule observ mr speaker suggest crown right enjoy peopl resid england scotland parliament countri full right decid upon destini peopl british parliament full right decid destini live motherland suggest loosen tie unit motherland none posit clear straightforward believ time come undisput right decid upon question concern without go order may obtain permiss exercis right cannot see englishman leav england come resid countri ought therebi place inferior posit cannot see say great grandfath left great britain come resid equal right cousin happen great britain seem constitut power travel along line look canadian advoc gener countri said practic difficulti forc take posit introduc hour day hous told noth could done regard matter provinci natur introduc unemploy insur although signatori peac treati told canadian feder govern cannot deal matter provinci matter british north america act matter must dealt provinc practic difficulti solv might confer could call govern could repres govern variou provinc whole problem might gone view settl jurisdict possibl way meet difficulti case go motherland order obtain ratif arrang come hous year past reform abolit senat find certain measur pass elect repres peopl countri thrown upper hous redress constitut could manag get senat consent annihil modif would make govern countri democrat practic problem make feel time arriv abl consid hous matter concern decid upon cours action need remind govern recent trend think promot liber parti toward larger measur self determin foreign affair take posit day say exampl whether go war claim consult went war confess might find least war whether like anomal situat regard relat question foreign polici empir ask simpl last year floor hous whether govern endors project british govern day construct naval base paper ridicul idea put floor hous submit mr speaker question kind must ask answer floor canadian parliament cannot allow commit polici voic regard singapor told offer advic left dark respons may say see report econom confer cannot discern great light thrown resolut adopt confer glad think year gradual growth spirit independ action rememb time sir john macdonald year aros relationship regard foreign war sir john macdonald among thing said wast money men wretch busi england war help khediv put insurrect gordon gone motiv aid rescu countrymen gone men money would sacrif get gladston compani hole plung imbecil reciproc aid given coloni england matter treati enter settl perman basi anyon corner hous ventur use strong languag fanci claim successor conserv time might castig give utter might term disloy sentiment think time come ought abl floor hous give full free express opinion regard nation imperi affair without call disloy great nation leader much outlin fundament polici right sir wilfrid laurier speak hous common 5th day februari connect despatch troop south africa said claim futur shall liberti act act interfer interfer pleas shall reserv right judg whether caus act constitut power know attitud taken present govern regard near eastern affair know need detain hous read correspond connect fresh mind opinion major hous major peopl throughout behind govern action taken time let quot author regard statu sir robert borden cours debat hous refer peac confer pari spoke follow desir note import develop constitut practic respect signatur variou treati conclud confer hitherto practic insert articl reserv provid adhes dominion view new posit secur part play dominion repres peac tabl thought method inappropri undesir connect peac treati propos assent king high contract parti variou treati respect dominion signifi signatur dominion plenipotentiari preambl formal part treati draft accord propos adopt form memorandum nil dominion prime minist meet summon put behalf british empir deleg accept propos adopt confer variou treati drawn dominion appear signatori concurr treati given manner nation refer versail treati peac sir robert borden answer mr field word majesti king advis recogn right parliament express opinion upon treati made pledg parliament british govern inform pledg recogn situat dispos deal treati concern approv canadian parliament tell mr field recogn minist crown great britain treati must submit canadian parliament approv desir insist upon judgment canad parliament regard advis king behalf treati ratifi friend mean notwithstand arrang made convent becom recogn statu accord dominion recent year subject treati ratifi maiesti behalf whether parliament will ratifi tell deal ancient histori idea advanc progress recent year suggest ratif parliament farc govern ment unit kingdom possess constitut right respect dominion impos upon without regard parliament repeat opinion think term year day advanc countri legal mean least actual constitut practic throughout year ought recogn formal way statu attain struck littl claus constitut irish free state like think express ought situat claus power govern author legisl execut judici deriv peopl shall exercis irish free state organ establish accord constitut ought come stage nation develop would frankli recogn author vest peopl would add peopl countri administ peopl countri thousand mile independ action foreign affair intern affair go discuss halibut treati cours relat matter intermediari foreign domest affair number matter made briefest refer minut regard liberti action appear cannot amend constitut abl amend hous recogn resolut put form affirm believ ought abl thing cannot chang rel jurisdict feder pro p vincial govern cannot way said provid effici action import question confront modern industri system cannot chang execut govern provinc way affect offic lieuten governor make author littl valu extra territori jurisdict power lack would point case newer dominion provis made may alter constitut south africa complet power amend constitut power regard respect intern affair constitut amend simpl act parliament australia power amend must go peopl referendum case peopl privileg amend constitut place favour posit south africa australia told british north america act stand way certain extent act may regard written constitut without go constitut aspect matter detail frankli admit prepar legal train may suggest sever point seem might appeal larg number member look narrowli legal standpoint great britain look guidanc affair govern written constitut boast peopl parliament suprem grownup famili nation ought less flexibl government machineri ought tie hard fast constitut might given case difficult amend constitut would unit state constitut everyon know rigid may point england advanc long way sinc british north america act put statut book go take guidanc england year help england day last night floor hous refer situat prevail england think found difficult follow action england forc follow lead england past england day condit exist time british north america act differ exist present time consist string pioneer settlement extend part way across contin revolut transport revolut whole industri commerci financi life may adopt figur heard colleagu use want fix automobil forc go ox cart order get model tool difficulti find day deal day elabor organ societi built present industri system british north america act formul time greater part peopl countri live littl quiet agricultur settlement face complic problem face present time electr light fixtur day refer period candl taught ought light hous way grandfath limit modu oper andi earlier day occas hous refer british north america act measur design meet press modem need told cannot find british north america act british north america act submit legisl take place floor hous find warrant british north america act none principl may good friend brome mr mc master suggest may germ submit cannot state ground upon act day oldtim legisl old time constitut provis inadequ meet need present situat might give illustr last year bill present floor hous deal lake wood level claim feder govern jurisdict matter kind other claim matter came jurisdict provinc concern era electr might easi decid whether water power river matter concern provinc concern whole countri gener electr waterpow water power depend upon maintain level variou river old way deal old point view becom inadequ antiqu practic guidanc circumst ought abl without roundabout method alter constitut deal variou situat aris constitut power;James Shaver Woodsworth;1924
684547;may interrupt gentleman doubt awar british north america act contract enter variou provinc dominion time act cannot amend ordinari contract amend cannot amend parliament mr woodswort1i sure look matter standpoint ordinari citizen could conced british north america act contract variou provinc differ type ordinari legal commerci contract moreov would suggest reason legal contract amend none case mani long term contract think understood certain case modern chang condit make necessari law step modifi commerci contract ask suggest opinion given day offici hous took ground discuss amend wish amend british north america act possibl way american coloni suppos mean revolut second petit imepri parliament ask amend act go exact form manner resolut pass hous act upon matter govern decid matter mere form would suggest look practic standpoint peopl repres hous decid time come right amend cur constitut right decid affair without refer motherland would think tha author great britain would hesit refus right way might consid repres labour leav thing fanci matter went motherland labour govern ini power would stand better chanc done get labour countri want notwithstand consider feel matter taken decid floor hous wait littl bit suffici believ democraci think must work salvat know peopl might say danger certain portion countri would forfeit certain privileg right cannot see object found canadian peopl trust jealou right recogn time past cannot think must go sea order obtain power would forc keep contract carri variou undertak countri live west prairi lohk matter littl differ angl live east accustom littl bit tradit point view strang mingl peopl ontario quebec maritim provinc larg number england scotland unit state south variou countri europ feel mingl peopl typic go throughout length breadth feel attain nationhood obtain unit canadian peopl peopl recogn practis full respons heard great deal hous last week necess bind differ part like see differ part bound submit cannot done without possibl section countri work destini manner appeal cannot see like troubl repres variou provinc countri come decid upon polici bast interest countri larg motherland concern must recogn tie sentiment stronger ancient legal tie danger period histori shall repudi great britain line alter certain old act loyalti motherland base stronger foundat take constitut power keep express viewpoint present govern great britain say interest empir build strong central organ commun nation commonwealth prosper futur extent particular part allow fullest freedom self express self determin;Charles Marcil;1924
684548;friend mind speak govern power;Joseph Philippe Baby Casgrain;1924
684549;may question return mind;James Shaver Woodsworth;1924
684550;french version resolut state la chambr est avi que l exc cutif du tel qu il est constitu par l act de ameriqu du nord wherea govern power might assum mean govern legislatur differ provinc shall taken repres provinc;Joseph Philippe Baby Casgrain;1924
684551;mind think resolut state;James Shaver Woodsworth;1924
684552;power would vest governor council sit ottawa;Joseph Philippe Baby Casgrain;1924
684553;;James Shaver Woodsworth;1924
684554;friend resolut propos abolit provinci govern;Thomas Henry McConica;1924
684555;touch matter thing would remain except right amend constitut;James Shaver Woodsworth;1924
684556;propos govern england govern provinci govern parliament could power english parliament;Thomas Henry McConica;1924
684557;propos abolit provinci govern let read resolut d6 know whether friend read opinion hous govern power constitut british north america act amend alter time time hereaft ought possess british crown power regard affair peopl parliament great britain possess regard great britain affair peopl;James Shaver Woodsworth;1924
684558;power given amend constitut would gentleman give idea amend would suggest;Thomas Vien;1924
684559;think larg order;James Shaver Woodsworth;1924
684560;wish get clearer idea friend would new order thing;Thomas Vien;1924
684561;think proposit clear might order bring alter mention exampl clearer understand rel jurisdict provinc dominion alter senat matter might necessari call confer variou provinc dominion work programm chang constitut may desir ventur deal larger question day resolut formal declar pass give power deal question wish present mind ask make explicit power conced sinc war;James Shaver Woodsworth;1924
684562;like friend allow put like know mind regard amend constitut respect senat friend believ could amend constitut canadian senat stand day would abl amend propos respect right variou provinc would imagin follow necessari explan mind chang variou power rest feder parliament provinci legislatur;Thomas Vien;1924
684563;cover ground cover mind solut difficulti encount last year true might pass resolut regard senat hous order obtain action would requir support senat need go british parliament superior power order consent common constitut power chang say ought power decid countri form administr would best meet need think make clear mind particular instanc disadvantag labour matter regard intern affair arisen connect industri life recent year seem adequ provis act draft mani year condit day;James Shaver Woodsworth;1924
684564;gentleman propos amend constitut parliament may take provinci legislatur power given confeder;Lewis Herbert Martell;1924
684565;suggest;James Shaver Woodsworth;1924
684566;friend thought provinc power state unit state present time constitut power amend constitut;John Millar;1924
684567;go unit state view contempl particular chang form govern cours present time provinc less constitut british north america act resolut carri proceed act along line would power consult differ provinc alter constitut way would meet immedi heed find confront;James Shaver Woodsworth;1924
684568;requir amend constitut suggest amend safeguard concern appeal imperi parliament protect interest;Thomas Vien;1924
684569;think power along line may go imperi parliament certain request power safeguard said earlier part address cannot see coloni mind believ must go imperi power order let tell may point came great mani regard matter peac war urg perfect right countri say fmr woodsworth j good deal old spirit british independ make decid whether want send men front peopl live england say disparag peopl england consid british shall say gener repudi british tradit cherish british tradit want see carri countri;James Shaver Woodsworth;1924
684570;think resolut ill advis form govern government power divid provinc dominion certain author certain government power vest provinc certain other reserv dominion whole power vest imperi parliament pass resolut hous possess power parliament england mean abolish provinci govern;Thomas Henry McConica;1924
684571;wish speak would read resolut suggest tri make suggest;James Shaver Woodsworth;1924
684572;take power power vest parliament use provinci govern ou must divid must say vest author thing vest would allow trench upon author therefor say resolut state least cannot preserv provinci govern pass resolut stand look much favour upon idea british north america act interf peopl think peopl act free peopl face globe way mother countri imped direct make countri see fit make power affuir concern vest man woman child felt least restraint last twenti year influenc mother countri gentleman say right determin whether go war right right recogn british north america act pass age boast right england control warlik repres constitut power fuse suppli strangl hold ruler saw fit go war could withhold suppli british north america act pass power place hand canadian parliament right distinct recognit right determin shall send son war want reaffirm see noth resolut recommend singl honour bodi say told certain thing provinci cours necessari result maintain provinci govern look upon resolut ill advis hope withdraw;Thomas Henry McConica;1924
684573;expect mover resolut mr woodsworth would present argument show opportun present time would show prevent past amend constitut adopt imperi parliament shown amend refus gentleman fail answer question detail hint debat took place last year respect labour troubl occur western provinc regard provinci right rais contract close shop;Thomas Vien;1924
684574;like know gentleman refer refer labour troubl;James Shaver Woodsworth;1924
684575;understood friend rais close shop debat late last session;Thomas Vien;1924
684576;rais;James Shaver Woodsworth;1924
684577;memori may serv friend said sever instanc whether right feder provinci rais hous imposs find whether within purview feder parliament provinci legislatur reason put prove resolut opportun understood say sir good argument prove resolut opportun constitut found british north america act provid certain power given feder author certain power left provinci legislatur friend would like bestow govern power author amend constitut without refer british parliament need explan govern power govern power british north america act parliament provinci legislatur provinci legislatur parliament unit suggest amend constitut doubt amend would pass power sun would object amend sinc sever amend brought british north america act object;Thomas Vien;1924
684578;think conson digniti sovereign state go legislatur state permiss chang constitut ir vien favour content reach age time sever tutelag though recogn king england head state would like power vest respect sympathi much said friend peculiar complex mani student condit prevail said countri account differ interest differ ideal differ ambit aspir variou section countri think maritim provinc quebec ontario prairi provinc british columbia differ respect tradit aspir interest;Andrew Ross McMaster;1924
684579;mean suggest countri mile understand peculiar complex;William Irvine;1924
684580;come point friend bear think satisfi queri say differ interest aspir charact distinguish variou provinc made imper british parliament enact british north america act centralis power give differ provinc certain self determin home rule within provinc local affair friend explain purport resolut led common constitut power understand purpos chang provinc feder provinci power mind chang scope author feder provinci power;Thomas Vien;1924
684581;peculiar condit requir power shall central friend suggest power make constitut would foolish central central;William Irvine;1924
684582;abl judg object resolut want determin friend mind motiv resolut motiv could detect explan fact discuss took place sent provinci author matter within provinci jurisdict main reason gave introduc amend respect senat reason think show admit amend would mean help solv easier amend constitut senat remedi suggest introduc constitut friend mind bring propos amend restrict provinci power enlarg power dominion regard scope legisl author think must object;Thomas Vien;1924
684583;might urg true statement thought restrict power provinc word resolut look speech govern power feder provinci govern gentleman seek motiv frank answer question would ulterior motiv manifest;James Shaver Woodsworth;1924
684584;ask friend amend unabl promot would suggest futur ask real motiv behind resolut outsid amend constitut senat reason could give time rais refer provinci author may say bonaventur mr marcil right said mr vien l confeder contract contract enter coloni constitut british north america time contract enter full cogniz condit creat friend cannot day contend contract basi confeder amend central author understand charlevoix montmor mr casgrain put caus defin meant govern power govern power feder parliament power govern provinc differ;Thomas Vien;1924
684585;would like draw attent fact word resolut read govern power constitut british north america act think feder power provinci power;Andrew Ross McMaster;1924
684586;contend would opportun introduc resolut support argument offer friend sympathis idea obtain greater degre autonomi coupl year ago suggest keep digniti send case court justic instanc final appeal tribun sit england outsid royal privileg grant pardon crimin constitut right would appeal privi council seem suprem court dispos last resort case represent humili canadian pari london pari foreign countri contin right act accredit repres countri touch govern countri happen time know distinguish canadian statesman want interview presid poincar pari unabl repres citi go british embassi secur diplomat channel interview presid french republ nation mont carlo could obtain introduct french presid repres countri constitut power;Thomas Vien;1924
684587;know play game;Samuel William Jacobs;1924
684588;independ accredit repres near head foreign state repeat humili canadian citizen unabl understand humili felt day repres london public function foot preced repres much smaller countri chang respect question desir advis suggest friend elimin certain differ provinc restrict provinci right chang fundament basi govern relat jurisdict provinc feder govern say fail prove least resolut desir unless implement explan shall compel vote motion;Thomas Vien;1924
684589;remark thing resolut fact one seem know mean least think gentleman mr wood worth introduc circumst worth take consider length time debat face face year programm make economi hous ask pare civil servic effect stringent economi depart bold thing suggest begin practic economi hous set exempl countri confin discuss thing real immedi interest peopl thing immedi vital valu spend time discuss mere academ question refer one countri excit substanti irodi peopl want alter posit take economis time hous shall refrain make extend remark consider crystal suggest action hope hous endors move resolut consid day month;John Babington Macaulay Baxter;1924
684590;attempt;Andrew Ross McMaster;1924
684591;motion nob debat;John Babington Macaulay Baxter;1924
684592;;Andrew Ross McMaster;1924
684593;move mr woodsworth second mr irvin opinion hous govern power constitut british north america act amend alter tune time hereaft ought possess british crown power regard affair peopl parliament great britain possess regard great britain affair peopl mr baxter move amend second mr steven motion consid day month amend;Hewitt Bostock;1924
684594;submit mr speaker amend debat brome mr mcmaster floor;Edward Mortimer Macdonald;1924
684595;beg say word sinc name coupl amend second agre sentiment express mover amend mr baxter respect demand amongst public chang constitut statu countri agre academ question kind brought hous discuss oppos principl set forth motion rise time place posit hous think suggest proper one might profit set consider futur date mani press practic problem hous meantim hous interest chang constitut statu might given opportun express opinion import matter without attempt made forc hous time come conclus regard;Henry Herbert Stevens;1924
684596;desir discuss wisdom motion presum shall order take briefli subject matter resolut would draw attent hous fact resolut provid govern power constitut british north america act amend constitut power alter time time hereaft ought possess british crown power regard parliament great britain possess regard great britain respect great deal centr winnipeg mr woodsworth said complet accord think certain aspect speech resolut open misconstruct therefor seem would wise make slight amend resolut draft purpos sit hous countri possess coloni mind hug heart idea subordin inclin believ joy peopl becom numer year year rejoic think develop spirit canadian nationhood carri auspic polit parti sir john macdonald strong nationalist edward blake strong nationalist sir wilfrid laurier strong nationalist sir robert borden strong nationalist believ need make parti think desir see grow full statur nationhood wish feel citizen free state state subordin state possess less right nationhood let say uruguay ecuador think leav aspect moment lotbinier mr vien said peculiar countri certain complex exist countri suggest best weld factor exist countri spirit nationhood becom imbu sane nation spirit narrow insular nation spirit wish see nation spirit develop side side sane intern spirit sooner shall becom truli nation outlook make put forefront great fact canadian differ secondari import recogn student constitut histori must recogn british north america act natur contract ratifi consecr legisl must care see power would given canadian peopl chang constitut must exercis fmr mcmaster consent origin parti constitut bring remark end wish unduli delay hous propos second north wellington mr pritchard follow word ad resolut amend british north america act effect except consent major provinc major provinc nova scotia new brunswick quebec ontario form part;Andrew Ross McMaster;1924
