basepk;speechtext;speakername;year
1865840;mr speaker answer guarante subject forc majeur strike constitut forc majeur therefor guarante contract pipe subject delay occur strike;Clarence Decatur Howe;1956
1865841;may supplementari minist tell hous progress pipe line debat reason tran prefer instrument avail readi deliv inch pipe;John George Diefenbaker;1956
1865842;mr speaker find refer hansard quot subject say said tran compani pipe word part requir pipe manufactur pipe order friend concept much territori would take pile mile inch pipe would jump conclus pipe manufactur pile fair amount manufactur;Clarence Decatur Howe;1956
1865843;minist said readi pipe dream;John George Diefenbaker;1956
1865844;made statement pleas look hansard find quotat mr garson l;Clarence Decatur Howe;1956
1865845;look made statement;John George Diefenbaker;1956
1865846;mr speaker like minist supplementari understood member opposit say debat sever compani could make pipe time;Daniel (Dan) McIvor;1956
1865849;mr speaker minist nation revenu view fact canadian broadcast corpor give televis coverag incred sea serpent ogopogo kelowna british columbia corpor consid broadcast fairi tale govern attempt public activ;William McLean Hamilton;1956
1865850;mr speaker refer ask concern ogopogo would like point hundr citizen reliabl charact vouch seen ogopogo;Owen Lewis Jones;1956
1865851;call incred mythic;William McLean Hamilton;1956
1865852;resent suggest mythic;Owen Lewis Jones;1956
1865853;time day see;An hon. Member:;1956
1865857;mr speaker like address minist transport minist receiv protest lumber industri british columbia respect certain unsound illog rate increas appli railway compani;Herbert Wilfred Herridge;1956
1865858;mr speaker accept adject gentleman use regard rate receiv represent british columbia lumber industri although made time hear held connect inquiri ministri propos increas rate lumber understand board transport commission render judgment matter sinc receiv represent might say time receiv particular commend increas;George Carlyle Marler;1956
1865859;mr speaker like minist transport supplementari follow ask kootenay west minist look report chang freight rate structur british columbia lumber move eastward result increas cent cent per pound differenti lumber vancouv island mill disproportion increas lumber point;Thomas Speakman Barnett;1956
1865860;shall take note gentleman said examin record see whether consider given matter;George Carlyle Marler;1956
1865864;mr speaker yesterday bruce mr robinson ask new post offic teeswat ontario repli may say plan specif build complet next week expect tender invit august translat;Maurice Bourget;1956
1865867;mr speaker go offici report yesterday proceed note quebec west mr dufresn attempt make mountain molehil fact seem case eleph labour bring forth mous speak resolut feder provinci fiscal relat last monday spoke present happen busi;Alexis Pierre Caron;1956
1865868;read though;J.-Wilfrid Dufresne;1956
1865869;read occas talk moment inquiri ministri spoke convinc spoken distribut justic told newspap mention charit gift prepar admit press mistaken accept word spoken report copi reach entitl make chang substanc form practic follow member hous opposit may opportun make chang belief appropri express circumst friend better knowledg french would realiz shade mean word charit gift distribut justic use besid distribut justic call act justic god reward good punish evil extens act justic mete chariti word chariti mean love god neighbour concept seem unknown quebec west wider sens;Alexis Pierre Caron;1956
1865870;mr speaker rise privileg hull cours entitl answer charg made yesterday made unqualifi chang hansard deni right make statement made reflect charact right bring accus deviou contempt manner withdraw;J.-Wilfrid Dufresne;1956
1865871;believ quebec west right point hull speak definit word chariti add quebec west know chariti mean explain attitud point rais quebec west may plead case go beyond necessari purpos argument;Louis-René Beaudoin;1956
1865872;stray afield;J.-Wilfrid Dufresne;1956
1865873;recogn quebec west understand chariti;Alexis Pierre Caron;1956
1865874;practis;J.-Wilfrid Dufresne;1956
1865875;refer chariti impli wider sens act inspir love act kind assist toward see;Alexis Pierre Caron;1956
1865876;need;An hon. Member:;1956
1865877;see mr speaker slight shade mean cyrano de bergerac would say gentleman wit greater knowledg human would set tempest teapot;Alexis Pierre Caron;1956
1865878;mr speaker would hull good withdraw last word effect lack wit begin remark state speak talk nonsens burden reproach address yesterday hous made statement taken abl report hous report parliamentari correspond;J.-Wilfrid Dufresne;1956
1865879;mr speaker matter debat claim right answer quebec west;Alexis Pierre Caron;1956
1865880;mr speaker say statement made hull report parliamentari correspond maintain convers french languag hull think appreci differ distribut justic charit gift maintain charg made yesterday feel bound demand word use text;J.-Wilfrid Dufresne;1956
1865881;order;Some hon. Members:;1956
1865882;order would member kind enough allow quebec west conclud sentenc translat;Louis-René Beaudoin;1956
1865883;ask believ duti circumst leav demand hull word use hous written record spoken;J.-Wilfrid Dufresne;1956
1865884;seem matter interpret quebec west ask hull refrain rectifi express thought use speak hous today request quebec west repres hull explain posit repres quebec west accept infring privileg hous propos necessari motion effect matter refer committe privileg elect text;Louis-René Beaudoin;1956
1865888;like prime minist attitud canadian govern would take gener propos consid britain call british commonwealth econom confer royal commiss similar gordon royal commiss econom wealth potenti resourc commonwealth might consid way gordon commiss end communist econom world offens might met would attitud govern set royal commiss;John George Diefenbaker;1956
1865889;mr speaker attitud govern consid propos come declar advanc hypothet case attitud might hypothesi realiz;Louis Stephen St-Laurent;1956
1865890;indefinit;John George Diefenbaker;1956
1865894;mr speaker may direct prime minist minist nation health welfar govern awar grow demand countri increas amount pension paid feder legisl someth done matter session;Stanley Howard Knowles;1956
1865895;mr speaker govern awar great mani demand amount rais taxat insuffici satisfi govern intent introduc session gener legisl increas amount pension paid feder treasuri suppli nation defenc suppli hous committe suppli mr robinson simco chair;Louis Stephen St-Laurent;1956
1865898;mr chairman intent unduli delay debat estim depart nation defenc believ import time make observ suggest interest depart interest take part format look variou item make estim realiz mr chairman happen year thing critic last year last year request substanti reduct amount earmark nation defenc estim make total budget seem request protest heed year find estim amount last year chang amount chang decreas other increas look total amount depart nation defenc come conclus amount submit hous last year word nation defenc budget submit year submit last year come conclus mr chairman insult intellig canadian intellig taxpay effort lower expenditur put end wast extravag variou countri free world make effort;J.-Wilfrid Dufresne;1956
1865902;permit point order might suggest subject deal matter defenc product think would get satisfactori discuss estim depart defenc product examin matter concern presum understand transact examin session committe public account;John Horace Dickey;1956
1865903;mr chairman parliamentari assist minist defenc product rais point order say would appropri deal defenc product estim hope forget depart defenc product look fabric gun nobodi depart nation defenc buy deal estim depart nation defenc think order speak matter say conclud remark subject translat mr chairman matter would like bring attent hous great deal talk reduc budget mention fact today speak reduc expens mean suggest done way endang secur contrari tri impress upon govern necess control expenditur prevent extravag useless spend friend senior halifax mr dickey follow interject mine refer petawawa hors understand carri payrol time demonstr curri report suppli nation defenc hors petawawa paylist quebec goat paylist royal regiment citadel mascot noth less goat say fact nanni carri investig cannot say whether goat;J.-Wilfrid Dufresne;1956
1865904;friend tell whether mascot draw pay;Georges Villeneuve;1956
1865905;seem know;Pierre Gauthier;1956
1865906;portneuf prepar deni exist;J.-Wilfrid Dufresne;1956
1865907;mascot draw pay;Georges Villeneuve;1956
1865908;mr chairman say quebec citadel mascot goat;J.-Wilfrid Dufresne;1956
1865909;nanni goat;Georges Villeneuve;1956
1865910;depart nation defenc caus built privat resid headquart cost someth like goat attach militari personnel corpor privat paid goat depart nation defenc text;J.-Wilfrid Dufresne;1956
1865911;make goat;Jean Lesage;1956
1865912;minist look mirror think see goat;J.-Wilfrid Dufresne;1956
1865913;might regret;Jean Lesage;1956
1865914;might look like goat;J.-Wilfrid Dufresne;1956
1865915;order go suggest member discuss agricultur anim discuss defenc estim;Edward Turney Applewhaite;1956
1865916;mr chairman think put right track tell discuss speak coupl year ago spoke hors payrol depart nation defenc speak goat payrol quebec citadel noth agricultur discuss agricultur think compet suppli nation defenc translat mr chairman come expens seem ridicul preposter unnecessari servicemen sole duti look goat corpor order soldier curri morn wash tidi headquart summon vet requir mr chairman mind amount downright wast wast might seem funni member must rememb canadian taxpay foot bill wast protest time condit reason mr chairman repeat seriou inquiri necessari carri peopl manner mean would interest protect guilti wast public money come goat mr chairman complaint quebec district advertis appear paper invit fellow citizen enlist arm forc give expect result young man eager make career canadian armi wish spend time armi learn trade help earn decent live busi industri told senior offic recruit offic work consist look goat think best way prepar futur mr chairman seriou reason wast must prevent spend money upkeep mascot goat might better keep reserv armi regiment brought glori whole past french quebec levi mont magni regiment reserv regiment pride district mr chairman matter bring attent minist nation defenc mr campney peopl complain without caus french speak canadian care posit might offer canadian armi militari profess french speak canadian get attent mr dufresn depart like canadian racial origin known abil effici loyalti great qualif found among neighbour bilingu higher percentag french canadian high respons posit occupi rank keep import posit new war break doubt servic larg number train french speak offic would need necessari contribut would past welcom promot enlist frenchspeak canadian promis fair deal posit keep abil effici think might concret way cement nation uniti uniti essenti harmoni good understand canadian differ racial origin mr chairman sit may suggest minist transfer militari camp effort made train laid differ french speak soldier servicemen send peopl local came least place remov home realiz french speak canadian provinc quebec sent ontario instanc western provinc done best intent tremend help bilingu becom import govern congratul take english speak peopl move due time old provinc quebec enabl learn mother tongu mr chairman peopl stay time provinc would seem right take necessari step maintain famili spirit found home provinc may surviv govern provid return servicemen nearer home complet train remark want submit mr chairman hope taken right spirit sole purpos make fulfil task assign make effort eas grow fiscal load canadian taxpay carri;J.-Wilfrid Dufresne;1956
1865917;allow;Maurice Boisvert;1956
1865918;;J.-Wilfrid Dufresne;1956
1865919;could tell name goat wage get public account could find evid statement goat armi pay roll;Maurice Boisvert;1956
1865920;mr chairman friend nicolet yamaska want know tell name billi goat must say present baptism goat invit;J.-Wilfrid Dufresne;1956
1865921;payrol must name;Georges Villeneuve;1956
1865922;friend rober val might inquir author man baptiz nobodi invit;J.-Wilfrid Dufresne;1956
1865923;;Georges Villeneuve;1956
1865924;nicolet yamaska wish know pay goat get;J.-Wilfrid Dufresne;1956
1865925;wage get;Maurice Boisvert;1956
1865926;wage get friend know thing found public account matter would known public think would interest govern scandal given much public therefor amount allow grant goat nowher found public account friend nicolet yamaska free week end might go citadel find much cost keep goat;J.-Wilfrid Dufresne;1956
1865927;mr chairman put learn friend state said goat get wage expens armi list pay roll proof must friend evid produc take word;Maurice Boisvert;1956
1865928;maintain monthli period amount spent suppli nation defenc upkeep goat mainten goat headquart;J.-Wilfrid Dufresne;1956
1865929;may;Georges Villeneuve;1956
1865930;possibl;J.-Wilfrid Dufresne;1956
1865931;refer member armi personnel look goat quebec west tell men look goat full time job occas;Georges Villeneuve;1956
1865932;goat need constant attend armi men mention attach goat shall tell friend morn last fall goat keeper arriv temper bulli beast bit disciplin know would care say extent disciplin handl nib;J.-Wilfrid Dufresne;1956
1865933;could name soldier concern;Georges Villeneuve;1956
1865934;friend roberv govern side might minist justic mr gar son mount polic look matter suppli friend name requir text;J.-Wilfrid Dufresne;1956
1865935;parliamentari assist could answer;John Borden Hamilton;1956
1865936;mani question would know one answer;Paul Theodore Hellyer;1956
1865937;suppli nation defenc armi inform said meyer accord privileg beer salesman invit join offic drink mess thought rule talk mess offic armi decid bar meyer brigad area canadian armi concern sourc said meyer serv prescrib sentenc war crimin german civilian happen sell beer meyer convict incit troop deni quarter alli soldier battl normandi respons execut canadian soldier taken prison think anyon doubt respons read book trial kurt meyer lieuten colonel b j macdonald b e q c offici prosecutor war trial behalf canadian govern know man serv sentenc alter situat think consid sensibl feel mother widow canadian veteran consid sensibl former war crimin bring minist attent spoken number peopl concern would would issu instruct command brigad germani beer salesman deal canadian armi kurt meyer;Herbert Wilfred Herridge;1956
1865938;mr chairman minist fine survey debat occur made yesterday refer remark made variou member hous includ memher york west strang thing minist repli speech york west disregard quotat place record york west articl lieuten gener guy simond think minist nation defenc might done occas deal variou charg cours might say charg made hous call upon answer grant repli would palli would constitut satisfactori repli may refer quotat york west put record taken maclean magazin june say mr herridg l articl lieuten gener guy simond c b c b e c think would enough qualifi man quot articl organ higher direct design oper provid militari excus polit expedi offer object militari advic sound execut realist plan mind seriou condemn depart nation defenc say present minist assum full respons could depart nation defenc stand quot articl peopl countri may know man say whatev intent mind design opinion author expens overhead evolv sound object defenc polici cumbersom system direct respons militari chief arm servic deni opportun confront respons polit decis object militari advic altern upon decis must made senior civil servant deliber unwarr stall defeat recommend arm forc though recommend approv cabinet seriou organ defenc depart whole cumbersom lack flexibl oper major crisi would undergo radic chang would paralys effici oper time develop highest effici whole passag fill deepest concern let revert sentenc concern made interpol senior civil servant deliber unwarr stall defeat recommend arm forc though recommend approv cabinet come mind seriou instanc occur unit state chiang kai shek face last chanc throw foe april unit state congress pass china aid act provid worth small arm ammunit deliv chiang kai govern unit state unabl check whether good deliv late year possibl chanc use china aid throw communist foe stabil chiang kai shek posit china pass found materi deliv indic seriou situat unit state govern evid look though analog situat obtain govern depart nation defenc one hous respons pass situat becom duti spite kind disinclin may interfer matter pertain defenc connect experi except son brother world war ii rais matter urg upon minist seriou consider like read member statement cover whole contin north america western world statement cannot disregard made dr loui f budenz greatest author commun communist high command american contin time editor daili worker repent way communist becam great assist unit state effort deal terribl situat develop threaten drag unit state utter destruct rest along public appear date june articl read speak loyola colleg alumni associ montreal dr budenz refer peac co exist instal plan suicid state unless charg govern call western world abl turn cours past tragic year intern histori write downfal entir non soviet govern write second chapter achiev world soviet dictatorship hammer sickl ottawa washington next gener expir babi born get high school describ west catastroph loss cold war dr budenz warn greatest victori kremlin western world poland lost poland lost washington c yalta shall quot terrifi articl call instal plan suicid sure person listen read realiz critic period whole world histori affect affect depart nation defenc charg respons protect evil dr budenz say roll upon document think everybodi hous right hear excerpt document suppli nation defenc june issu call econom council letter publish unit state head shall nation tell may bring thing unit state clear bound unit state defenc affect affect quotat letter past year forgotten georg washington engag foreign war one anyth vital american interest commun war victor true except fact vital interest concern part british empir quotat face near futur utter disast unless resum control destini american militari materiel estim billion destroy fact refer press radio die presid yalta cede soviet russia larg area asia machin state depart china lost commun minist introduc defenc estim said someth contradict year war korea american youth laid live state depart conniv enemi made ignomini peac peac lost face america throughout asia may lead commun asia germani join russia dismantl manufactur plant mani ship russia hope littl disastr occurr person studi vouch truth statement made abl find truth quotat presid forc unit nation partit palestin lost good moslem present moment bar miracl lead loss middl east vast oil deposit entri soviet influenc africa spain join soviet russia withdraw ambassador isol spain sure unit state let take look certain thing unit state element dozen year made foreign polici set unit nation american peopl told u n becom supergovern shape foreign polici happen least behind u n abl make suppli nation defenc believ true stress school colleg univers laid loyalti america loyalti internation repres u n special agenc preach million person student brought new york shepherd u n build great nation holiday fourth juli play unit nation day play big foundat think good mani member hous reflect consider concern fact ottawa juli great nation holiday would thought differ say judg decor;John Horne Blackmore;1956
1865939;march;An hon. Member:;1956
1865940;date long way band might perform decor along street celebr saw childhood time dominion day came celebr day unit nation celebr see said appli small degre let give quotat internationalist set gatt gener agreement tariff trade function without author congress present administr tri pass otc organ trade co oper bill would constitut back door recognit offici gatt alien propaganda gone effort econom council interest manufactur associ certain state protest otc disclos larger manufactur state favour unit state lose trade cheap foreign competitor wage hour averag american factori wage cannot compet cent labour japan pro communist activ support church dr j b matthew state per cent protest minist unit state member communist front left wing press radio saw retir director research senat perman subcommitte investig left wing press radio behind saw retir director research senat perman subcommitte investig quotat implant center new york citi u n headquart mani employ nation communist sympath diplomat statu come go unit state pleas park car violat traffic regul thumb nose polic tmr blackmor soften attitud administr begin geneva confer year cost friendship respect throughout world russian leader geneva saw iron curtain peopl understood hope rescu unit state khrushchev bulganin eisenhow drunk vodka martini terribl blunder geneva may defenc everyth defenc sell countri river back door use shovel billion dollar depart nation defenc protect front door indic make lot progress direct sell river back door back opportun know whether take occas year moreov expect gener assembl unit nation vote admiss red china red china gener macarthur sever successor want destroy could destroy strang influenc control last administr know whether true heard day recent empir confer prime minist gener idea would work toward recognit red china hope seriou matter unless ulterior motiv like trade mean empir lost sens right wrong quotat possibl unit state remain unit nation deleg first foremost america interest appoint deleg go unit nation peopl singl interest unit state congress appear unabl exercis influenc matter next quotat answer would seem back white hous mean forc admiss red china next quotat present republican administr elect conserv american platform becom internationalist un american truman roosevelt gener place american interest last seriou caus thing happen come refer influenc sort influenc;John Horne Blackmore;1956
1865941;defenc;An hon. Member:;1956
1865942;right defenc per cent sure live said minut ago use pour billion dollar defenc depart know beforehand repres nation go sell commun;John Horne Blackmore;1956
1865943;defenc home ground;Ernest George Hansell;1956
1865944;cours exampl suppos repres nation go use influenc get red china admit unit nation would addit communist unit nation exercis control unit nation organ control commun;John Horne Blackmore;1956
1865945;nonsens;An hon. Member:;1956
1865946;nonsens know young friend know know matter import quotat republican nation committe dictat polici republican parti appear interest avail fact show american peopl internationalist instruct hand behind scene interject continu act hunch major hunch way beat democrat parti new deal democrat new dealer foreign polici;John Horne Blackmore;1956
1865947;got;Elmore Philpott;1956
1865948;fight defenc happen children grandchildren grow countri want commun whether friend;John Horne Blackmore;1956
1865949;let republican fight campaign;Elmore Philpott;1956
1865950;mind lot cheap remark;John Horne Blackmore;1956
1865951;say unit nation control communist;An hon. Member:;1956
1865952;import quotat great number republican stay poll congression elect mani mid western district third regist voter stay home inquiri disclos due resent administr block singl vote adopt bricker amend administr go destroy senat mccarthi outstand foe commun ablest polit campaign republican suppli nation defenc strang take yet offici republican nation committe includ chairman hall refus look work chart studi dunn survey spite compliment survey receiv congressmen comment editori writer indic thing guid republican parti peopl think someon behind scene think passag conclus seem inescap actual think voter unheed republican nation committe republican new dealism see much evid reflect opinion wish peopl reflect view idea men work behind scene pass instruct committe quotat give time republican nation committe aim fund contribut republican candid congress channel nation committe way control candid advis state illinoi instanc congression elect republican nation committe sent word republican candid congress dollar would come committe campaign invit senat mccarthi speak result sever illinoi republican congressmen republican nomine senat lost elect quot word indic kind thing get control govern told lieuten gener simond let repeat senior civil servant deliber unwarr stall defeat recommend arm forc though recommend approv cabinet work govern know minist nation defenc someth concern hidden forc hidden forc unit state point speech day yesterday day hidden forc act support bank rowel siroi commiss report detriment canadian peopl interest alien peopl think conclus question wish quot passag ottawa citizen day ago think everybodi hous suppli nation defenc impress fact somehow reason shut gouzenko shut gouzenko peopl interest advanc commun advanc canadian man reveal danger situat exist insid canadian govern canadian countri want hear strang govern shut simpl devic convey keep mouth shut would protect enjoy;John Horne Blackmore;1956
1865953;articl liberti magazin last week;Elmore Philpott;1956
1865954;shut articl differ thing;John Horne Blackmore;1956
1865955;written coupl book;An hon. Member:;1956
1865956;suppos alright write book reveal spi call investig spi ring object want adopt measur would find top rank communist leader race whether anglo saxon celt alien would shut hurri inform everybodi ought know;John Horne Blackmore;1956
1865957;tell;An hon. Member:;1956
1865958;could tell prefer let friend investig respons mine discharg respons friend tell right face quot excerpt articl ottawa citizen page head gouzenko say canadian govern ignor attempt expos u spi ring occas gouzenko say new inform give canadian govern believ meet u offici would use sinc give advic put effect would good chanc bring exposur present soviet spi ring unit state short time cours would great help advic gave canadian govern first day protect canadian govern sorri say ignor ignor blackmor;John Horne Blackmore;1956
1865959;sorri interrupt duti advis time expir;Edward Turney Applewhaite;1956
1865960;may read sentenc sit seriou energet adopt advic mani year might import result late;John Horne Blackmore;1956
1865961;churchil;Edward Turney Applewhaite;1956
1865962;want want answer;John Horne Blackmore;1956
1865963;like present view view parti make seriou alleg unit nation organ assum affili organ control communist;Allan Henry Hollingworth;1956
1865964;speak;John Horne Blackmore;1956
1865965;hesit take part debat nation defenc feel qualifi least qualifi member complex subject know start end militari aspect defenc must decid upon qualifi year care studi particular field receiv studi detail intim fact base decis thing member cannot unless time got go subject offici respons regard actual amount estim ask vote day winnipeg north centr seem indic someth round number total estim nation defenc see anyth odd figur last sever year understand govern sure understand member light knowledg economi allot much felt could allot nation defenc tailor item figur defenc import singl thing face countri thing ought tailor amount degre prioriti variou item within department estim must determin way thing said requir great deal inform upon base decis wish move field feel make contribut debat speak great radar line built north deal want call attent member physic fact relat countri countri larger territori unit state alaska combin constitu repres compris squar mile heart countri lie southern half repres third provinc manitoba lie south northwest territori churchil hudson bay northern port geograph centr amaz thing look map realiz much lie north constitu fring constitu regard popul neighbourhood peopl peopl northwest territori yukon combin think larg territori cover area must defend see problem enter might refer solut problem aircraft industri small nation peopl develop outstand aircraft oper today cf problem relat develop due size countri distanc travel know compar problem reason develop cf problem small peopl meet proud way met past speak tremend area mention lie area richest resourc countri charg cope area mani reason chief reason small popul servic built develop cope peopl get say look sovereignti area depart nation defenc lax look sovereignti area wish would suppli nation defenc take look map take consider thing said tri realiz tremend problem involv amount money necessari larg job squeez economi develop rapid rate develop rapid rate make defenc job difficult battl prioriti develop come estim come economi develop protect economi valuabl part play everyday life choos higher prioriti doubt choic face problem peopl said wast money area cannot defend let suppos moment wast money moment agre think defens area peopl charg decis would made leav militari aspect moment countri line run import rich countri countri must occupi occupi peopl globe occupi spite canadian construct crew gone work construct line get knowledg countri dream exist find someth countri live part tremend valu make rest awar land within border regret connect develop line develop north goe regret action countri forc take close look countri take line tremend impact countri futur admit worth dollar spent worth place umbrella whole nation assist prospect pioneer develop northland afraid given pictur like give larg give ridicul say neighbour south pay construct e w line look militari aspect lost suppli nation defenc sovereignti mid line run along parallel rememb school day hear slogan fight know ridicul ridicul say american go control influenc agre recogn part geographi part fact life live border therefor feel fear illog part gener lack knowledg canadian nation said true mani prepar may futur prove unnecessari speak militari prepar might prove unnecessari sure everyon hope prove unnecessari cannot think militari decis taken past unnecessari within scope fact base time uncertainti histori uncertainti mani field midst uncertainti think serv charg respons defenc;George Dyer Weaver;1956
1865966;mr chairman like comment speech made yesterday senior halifax sought establish need committe request leader opposit great mass inform regard defenc provid describ speech senior halifax collect half truth inaccuraci word ad complet misrepresent fact situat true said lot inform regard defenc matter great deal inform regard detail great import assist discov real fact regard defenc situat hand inform would place posit know extent defenc forc effici effect whether get valu larg amount money put defenc fact deni halifax said opposit concern everyth wrong defenc constantli say everyth wrong defenc nobodi side hous said everyth wrong defenc anyth like throughout will admit matter fact state offic men defenc forc high calibr moral good produc effici effect unit fact made consider number complaint regard way defenc depart carri great mani critic gener polici follow add say everyth wrong defenc nobodi maintain everyth wrong surpris halifax taken proceed defenc expenditur committe exampl enorm amount inform defenc given member side hous exampl fact defenc committe ask leader opposit requir think show great deal effronteri refer proceed special committe defenc expenditur exampl much inform given volum proceed wherea think yesterday complet proceed go proceed find instanc instanc inform deni member committe word exampl tri indic much inform given great exampl much inform deni true great deal inform given committe vast portion irrelev inform matter fact believ tactic pursu committe attempt overwhelm member committe tremend number figur statist list number pair sock hand thing kind committe would bog detail unabl obtain inform desir came request vital inform hand deni inform refer instanc think illustr point april page proceed special committe defenc expenditur follow appear chairman read second report subcommitte agenda follow sub committe agenda met april consid follow notic motion mr hark depart nation defenc ask bring committe next meet offici give gener administr set petawawa paragraph b cc set contain detail particular wit sought appear goe say sub committe recommend notic motion entertain present time;Douglas Scott Harkness;1956
1865967;committe proceed motion contain report debat mr applewhait move amend thereto word struck follow substitut therefor word entir motion product wit paper struck vote cours motion vote propos amend carri committe deni right call wit investig occur petawawa mr georg curri cours carri investig subsequ disclos number fact palat member govern side hous similar instanc denial inform occur proceed june record page thereof ask seri question appear third way page;Douglas Scott Harkness;1956
1865968;connect big item whole thing list expenditur equip air forc armi concern rest item note bottom say supplier includ v roe cf canadair f sabr presum aircraft could told aircraft item take whether aircraft proceed discuss matter secur brought discuss continu page net result receiv inform concern item say larger item put typic way committe conduct say kind inform given committe way import point inform obtain mass minut detail import import question suppli nation defenc would enabl obtain pictur situat left unansw inform deni point would go comment speech made minist yesterday think critic appli speech word minist answer small specif question brought consider detail answer gener critic rais regard polici organ thing natur answer import question pose speech made member cours debat minist made attempt answer statement alleg want call contain articl written gener simond appear maclean magazin refer connect read account remark appear morn gazett mr campney said gener simond view mere express opinion statement fact think could agre comment would say minist remark appli statement made yesterday word offer statement opinion necessarili statement fact come statement opinion concern subject gener simond dealt articl prepar accept opinion minist chief staff spent lifetim canadian armi gener simond think qualifi minist express opinion effici canadian defenc headquart think qualifi minist state opinion whether defenc headquart could oper event war statement yesterday minist said convinc nation defenc headquart effici effect would good job event war opinion opinion minist complet opposit opinion express gener simond think gener opinion subject valid minist opinion mr chairman may call clock clock committe took recess suppli nation defenc recess committe resum p;Douglas Scott Harkness;1956
