basepk;speechtext;speakername;year
1304549;mani veteran great war contract soldier settlement board reenlist servic present war order council pass sinc outbreak war permit depart govern deduct depend allow enlist men portion allow appli settler indebted soldier settlement board mani instanc deduct made consent parti concern b without consent parti concern;Mr. FAIR:;1943
1304550;soldier settler ye p c march b;Mr. CRERAR:;1943
1304552;good visit mexico minist trade commerc make announc would pleas consid exchang diplomat repres countri govern mexico approach suggest exchang represent consumm receiv suggest result;Mr. COLDWELL:;1943
1304553;inform discuss progress answer;Mr. MACKENZIE KING:;1943
1304555;govern mexico approach view particip joint air train plan train mexican airmen countri result;Mr. COLDWELL:;1943
1304556;answer;Mr. MACKENZIE KING:;1943
1304559;basic period fixat price wartim price trade board commod except price ceil polici commod except made reason case increas price commod sanction board sinc price ceil polici inaugur respect commod extent price commod alter virtu chang;Mr. DIEFENBAKER:;1943
1304560;return tabl;James Lorimer Ilsley;1943
1304563;option purchas claus contain govern agreement privat corpor connect govern invest industri plant compani govern made option agreement term agreement made govern addit verbal agreement understand regard disposit govern own properti;Mr. COLDWELL:;1943
1304565;govern purchas leas halifax hotel properti halifax nova scotia properti acquir compani state name director manag properti acquir purpos purchas price consider real estat b labour condit furnitur equip c agent solicitor payabl amount properti assess citi realti b busi purpos c yearli payment tax govern continu payment tax estim cost make properti suitabl purpos govern estim cost maintain oper properti;Mr. BLACK (Cumberland):;1943
1304567;member wartim price trade board _ salari honorarium live allow travel expens paid board sinc appoint mani employe wartim price trade board follow categori b c total expenditur connect wartim price trade board sinc establish salari honoraria live allow b travel expens c print advertis e radio programm f rental g expenditur;Mr. DIEFENBAKER:;1943
1304569;mani men women upon examin armi navi air forc found syphili reject syphili treat diseas mani treat mani allow return civilian life;Mr. FRASER (Peterborough West):;1943
1304573;total amount money paid depart feder govern legal servic mr gerald fauteux k c crown prosecutor judici district montreal januari may total amount money paid depart feder govern legal servic honour philipp brai k c citi montreal firm januari may;Mr. DESMOND:;1943
1304576;like prime minist aris answer gave last even respect visit washington earli next week intent member cabinet accompani occas;Gordon Graydon;1943
1304577;posit say moment;William Lyon Mackenzie King;1943
1304580;wish minist notic gave yesterday telegram presid secretari labour organ collin aikman plant farnham quebec inform employe walk yesterday refus manag compli decis region war board made januari minist tell hous done;Major James William Coldwell;1943
1304581;receiv similar telegram believ statement embodi correct first inform receiv depart regard disput senior concili offic mr trepani montreal assign investig disput endeavour bring parti inform morn minist labour provinc quebec telegraph compani compli order region board;Humphrey Mitchell;1943
1304584;minist labour make statement labour condit hous regard propos lay men john ingli toronto plant accord inform trade union offici involv thousand men;Joseph William Noseworthy;1943
1304585;know circumst suggest hous regard lay off john ingli plant awar man laid date know immedi propos lay men face situat member understand war reach point fill initi requir certain type equip provid initi requir troop requir number spare futur requir depend usag capit requir fill usag requir smaller revis programm mind phase must consid war pass defens offens stage certain defens weapon anti aircraft gun need extent time ago direct cours war permit enemi necessari put suppli arm countri like attack concentr suppli offens strategi britain alli direct ah consider caus chang product requir product schedul alli countri revis schedul item like affect type armi gun small arm largest calibr gun includ anti aircraft gun mani type artilleri ammunit think gener rang item curtail cours time schedul call make fewer bren gun made reduct staff bren gun plant aris fact present rate output gun plant requir regard close noth definit men laid matter indefinit would point seriou shortag man power war industri day know plant number men requir permit obtain desir output happen transfer labour plant make requir equip plant make equip greater urgenc hope shall answer hous time men chang plant state whole programm day noth add transfer effect select servic frequent cours next month;Clarence Decatur Howe;1943
1304586;regard propos lay john ingli plant;Gordon Graydon;1943
1304587;propos lay john ingli plant;Clarence Decatur Howe;1943
1304588;go argu minist let say lay contempl york south lay take place suffici opportun war industri toronto area john ingli plant situat absorb labour laid ingli plant;Gordon Graydon;1943
1304589;understand suffici work absorb men move plant specif plant allow shop employ move plant select servic work plan depart day transfer ampl notic given select servic case;Clarence Decatur Howe;1943
1304590;minist labour supplement statement made minist munit suppli tell way select servic propos assist transfer men plant;Joseph William Noseworthy;1943
1304591;order afraid cannot ask order day;Thomas Vien;1943
1304594;like minist labour true report ottawa citizen may consult carri govern newfoundland gasolin canadian govern view reliev lack man power log industri countri hire logger newfoundland replac canadian logger mobil nation resourc mobil act allow enlist canadian activ armi;Liguori Lacombe;1943
1304595;consider given problem mention;Humphrey Mitchell;1943
1304598;view order tabl minist labour refer make prison war interne avail agricultur would minist make statement benefit farmer outlin men made avail farmer wage paid;Thomas Clement (Tommy) Douglas;1943
1304599;difficult make statement offhand regard matter kind may rest assur use good common sens alloc prison war;Humphrey Mitchell;1943
1304600;ask minist make statement day mani farmer would like know secur men take grant govern use common sens think minist make statement order farmer may know make applic men wage paid wage paid;Thomas Clement (Tommy) Douglas;1943
1304601;shall glad dairi industri;Humphrey Mitchell;1943
1304604;may ask minist financ regard whey butter said would find wartim price trade board minist posit answer;Gordon Knapman Fraser;1943
1304605;took matter wartim price trade board inform yesterday represent effect made gentleman made board represent receiv consider;James Lorimer Ilsley;1943
1304608;receiv telegram manitoba deal matter mention hous short time ago complaint adequ suppli milk come point hudson bay railway serv pa adequ reserv suppli train run week commun without proper suppli milk children minist say whether posit improv;Major James William Coldwell;1943
1304609;sinc mention complaint pa understood satisfi amount sent;James Garfield Gardiner;1943
1304610;commun hudson bay railway line serv pa cannot get adequ suppli reserv suppli;Major James William Coldwell;1943
1304611;find whether inform;James Garfield Gardiner;1943
1304614;like minist munit suppli would arrang made gasolin station throughout rural would author stay open even week saturday even ten clock conveni farmer would mean tremend save man power hour great help war effort agricultur rais year may dealt;James Arthur Ross;1943
1304615;call request friend attent oil control sure action taken direct coal situat;Clarence Decatur Howe;1943
1304618;emerg want govern relat coal situat week truce labour disput coal mine unit state expir sunday night govern ensur adequ coal suppli next fall winter second order pass control rais price coal toronto seventi cent ton deliveri order expir next tuesday mean go taken govern declar coal prefer industri seventi cent order continu time perman coal polici decid upon done next winter seventi cent order suspend tuesday small dealer abl carri suggest govern might consid price ceil polici allow dollar ton domest retail deliveri winter coal requir month deliveri next fall winter start matter great urgenc;Thomas Langton Church;1943
1304619;govern give closest possibl attent coal situat recogn situat grave effort made meet immedi inform situat toronto shall glad get inform give;Clarence Decatur Howe;1943
1304620;shall frozen next winter;Thomas Langton Church;1943
1304623;clock last even comment upon committe appoint carri activ envisag bill said thought committe select member cabinet chosen sinc member committe would respons cabinet hous common express approv number member committe go point feder depart financ men realist outlook respect financi matter standard live could rais activ committe level would conform abil countri produc good servic point committe import function perform work war reconstruct period treati peac sign definit respons work committe time peac follow sign treati may argu life bill year see first long seri act base principl leas lend time come world settl peac pursuit shall find necessari carri mutual aid oper benefit countri resourc adequ support standard life ought obtain consid period world histori shall live wih necessari therefor board like act like enabl contribut portion good must contribut nation possess rich resourc order nation equip may abl enjoy fair standard live;John Horne Blackmore;1943
1304624;order cannot hear say nois committe;Joseph-Arthur Bradette;1943
1304625;thank mr chairman must say becom imposs hear say believ littl attent paid member hous vital matter pertain reconstruct world mani peopl idea know carri day come matter fact unprepar peac come unprepar year war come result great disast connect peac seen result war unless member hous peopl countri becom aliv mutual aid bill fact real difficulti world must made right go possibl carri old order past forti year committe abl hear think conclud say time wish go great detail section bill;John Horne Blackmore;1943
1304626;like say word refer amend propos agre member spoken committe set may import influenc upon trade polici follow war satisfi unit state regard leas lend bill eye futur trade polici opinion mani past difficulti respect agricultur arisen fact minist respons product minist respons market arrang abl see sound economi view minist trade commerc virtu offic next minist munit suppli import committe yesterday ask concern agricultur commod deliv britain aid bill last year propos member committe present unabl obtain answer think minist agricultur committe propos shall believ import agricultur futur w hole countri minist trade commerc matter occup may futur welfar depend upon trade countri bill deal war condit cannot dissoci oper matter trade distinct bear futur countri therefor hope minist may see fit accept amend includ minist trade commerc committe;James Arthur Ross;1943
1304627;first thing keep mind discuss amend know keep mind must regard person colleagu minist trade commerc concern everyon high regard judgment best would addit committe delib bodi whether minist trade andi commerc mutual aid board must determin upon differ consider tell committe set keep committe board small possibl couldihav board member would desir thing equal speak smaller board expediti proceed seem imposs escap appoint member cabinet compel strong reason select select minist munit suppli would cours board would proper minist act chairman charg procur munit product countri foundat greater part oper board import group product product farm procur agenc agricultur product depart agricultur head minist agricultur thought necessari made board member cover whole field whole cours whole depart cover rang product suppli alli necessari defenc depart repres excel reason appoint defenc minist board vital interest alloc munit requir servic servic countri decid interest keep board small minist nation defenc serv repres defenc depart although defenc depart vital interest alloc munit suppli believ reason minist financ board compel financ must repres reason mention york sunburi extent import financi expenditur involv shortag canadian dollar import criterion countri receiv assist act depart financ suppli inform advic point must say whether good charg mutual aid bill war appropri mutual aid appropri financi problem difficult therefor necessari minist financ board minist justic appoint board arrang made exchang note agreement like respect suppli good variou govern opinion one govern outsid would compet advis guid matter kind would minist justic;James Lorimer Ilsley;1943
1304628;would within duti depart extern affair;Thomas Clement (Tommy) Douglas;1943
1304629;think might pertain extern affair cours bring prime minist chairman board;James Lorimer Ilsley;1943
1304630;minist think would make good one;Gordon Graydon;1943
1304631;think would make excel drain time would great board would approach dimens govern might everybodi;James Lorimer Ilsley;1943
1304632;minist statement true board relat countri secretari state extern affair would seem good reason;Thomas Clement (Tommy) Douglas;1943
1304633;may someth must depend practic consider prime minist includ might war committe cabinet whole cabinet must attempt save time prime minist tri much possibl extent graviti respons think minist trade commerc ad board say cannot accept amend said yesterday board promot commerci interest principl underli set board principl outlin lake centr board set make trade agreefmr usley ment writh countri promot commerc countri find market object board object board activ make advantag distribut surplu suppli countri point view war need possibl put basi heard put hous basi post war advantag extens commerci interest certain minist appoint board parliament take posit seem would defens consid purpos board set countri set board term condit upon good suppli countri subject case governor council council would minist trade commerc opportun express point view decis would minist instanc would minist fisheri suppli fish product pretti larg quantiti countri;James Lorimer Ilsley;1943
1304634;negoti arrang belgium respect bushel wheat done depart trade commerc;Norman James Macdonald Lockhart;1943
1304635;know sure sale undoubtedli would negoti wheat board;James Lorimer Ilsley;1943
1304636;would post war arrang;Norman James Macdonald Lockhart;1943
1304637;know post war arrang;James Lorimer Ilsley;1943
1304638;arrang deliveri made;Richard Burpee Hanson;1943
1304639;sale would negoti wheat board;James Lorimer Ilsley;1943
1304640;sale;Richard Burpee Hanson;1943
1304641;think would depart trade commerc;Norman James Macdonald Lockhart;1943
1304642;minist mention wish state term mutual aid bui bill legisl pass would indefens trade consider;John George Diefenbaker;1943
1304643;say;James Lorimer Ilsley;1943
1304644;consider advanc;John George Diefenbaker;1943
1304645;say anyth like;James Lorimer Ilsley;1943
1304646;mr chairman hansard record said would indefens fact bill constitut govern could enter trade arrang return advanc made within provis bill could exact trade arrang condit advanc assist provid legisl;John George Diefenbaker;1943
1304647;exact arrang mr chairman exact concess concess gentleman mind;James Lorimer Ilsley;1943
1304648;ask minist whether minist charg give assur case administr bill concess ask connect trade war return advanc assist;John George Diefenbaker;1943
1304649;cannot give undertak intent cannot give undertak;James Lorimer Ilsley;1943
1304650;possibl;Richard Burpee Hanson;1943
1304651;possibl subsect section read part governor council may requir respect specif class suppli specif transfer suppli subsect section payment repay kind properti reciproc action provis suppli direct indirect benefit governor council deem appropri possibl section concess respect tariff someth kind countri;James Lorimer Ilsley;1943
1304652;demand;Richard Burpee Hanson;1943
1304653;day minist saw fit suggest concoct point power could use minist lip come admiss possibl suggest day say minist per cent legisl legisl assist unit nation assist common defenc common enemi parliament right know whether legisl design purpos provid common aid common defenc unit nation minist bring amend state legisl use mean secur concess connect trade otherwis let clear let tell unit nation contribut come assist without regard possibl consider may secur war essenc said day time minist suggest build brick brick imaginari edific built edific basi legisl brought parliament awar fact unit state provis made reciproc arrang gave assur purpos mind point possibl day say legisl possibl remain mention agreement note pass unit state last suggest deal unit state lend leas cash basi read aright note base fact letter canadian legat washington secretari state unit state america date last wherein follow appear govern prepar cooper formul programm agre action open particip countri like mind direct expans appropri intern domest measur product employ th e exchang consumpt good materi foundat liberti welfar peopl elimin form discriminatori treatment intern commerc right convers taken place unit state respect matter lend leas convers taken place unit nation ask yesterday mutual aid bill whether agricultur product dispos term legisl minist said may felt would sell agricultur product right assur canadian farmer right assur bill becom law shall readi turn unit nation may need canadian farm product surplu wheat day reason price paid farmer prepar advanc dollar provid war munit suppli includ wheat opportun legisl give farmer fair reason price pariti price wheat could purchas canadian govern turn needi nation ask yesterday minist repli report page hansard legisl war suppli includ munit agricultur product like mr ilsley may mr diefenbak hope would includ agricultur product consider extent mr ilsley agricultur product may sold see go cover suppli may furnish countri littl minist said conceiv situat export agricultur product would sold opportun govern take surplu wheat pay farmer fair reason pariti price wheat could turn needi nation requir go turn munit may turn variou suppli power turn agricultur product infer intend;John George Diefenbaker;1943
1304654;better chanc gentleman think would farmer get higher price wheat sell;James Lorimer Ilsley;1943
1304655;govern peopl advanc dollar way assist unit nation suggest twenti twenti per cent use purchas agricultur product fair reason price wheat product could turn unit nation minist agre cours;John George Diefenbaker;1943
1304656;make differ regard price farm product whether give product bill sell diefenbak;James Lorimer Ilsley;1943
1304657;surpris note govern press hallelujah choru set particular bill govern paper support section govern even paper last night edit read carri report measur complet absenc hosanna hip hurrah choru govern press accompani lot measur prais control subcontrol get valu money govern experi sinc war start connect matter find yesterday whole civil servic ignor announc yesterday govern morn paper mr fraser assist e p taylor washington becom head depart head whole civil servic experienc peopl may time salari tell minist countri disatisfi state thing set goe effect shall secret star chamber governor council pass applic call alli new alli ad overnight stroke pen sat fenc remark day point consent polit set section parliament lose control leas lend bill inform hand daili press govern paper silent set committe cabinet charg seem might meet secret inform get goe press sinc last war observ commerci press evid case larg daili million subscrib london new york and1 give peopl truth whole truth noth truth war sit fenc take side contenti matter keep popular reader shall get proceed report govern continu ignor press way contend press public work educ peopl goe parliament although blame view mutual aid bill way use blame publish proceed parliament better respons peopl blindfold depriv inform goe allow control bodi like governor council inform board amateur censor acquiesc take right privileg function time immemori might go home gentleman said monday put padlock door cannot reproduc parisian accent friend east pronounc temi couata matter temiscouata word padlock hit nail head peopl dissatisfi arrang distribut leas lend fund particular bill whether war purpos rebuild europ war control vest execut committe cabinet consist minist good men good work object yesterday inclus minist trade commerc oppos minist oil committe kind favour administr appoint made respons parliament believ peopl littl confid distribut fund whether commerci militari humanitarian aspect set know certain alli work certain get credit know inform given form can interview inform bureau know happen regard bill pass hous common can inform distribut done administr depart ignor possibl find fact distribut mutual aid fund shall proper system outsid brought oper head train civil servant armi navi air forc men work live countri constitut ablest administr carri small salari struggl pay incom tax read houston annual corpor control men govern brought connect corpor contract govern although execut director serv control govern influenc cabinet member unabl understand reason divid department control majesti forc young minist repres kingston citi control whole depart concern armi navi air forc multipl machineri popul ten million result overtax wast widespread wast money duplic see around ottawa build size eaton hous depart depart come want accommod equal size spend money like water seen extravag approach send opera compani show countri armi want show navi want show air forc want;Thomas Langton Church;1943
1304658;better send hous common;Richard Burpee Hanson;1943
1304659;said distinguish french concern charg light brigad c est magnifiqu mai ce n est pa la guerr magnific war remark appli magnific ceremoni perform special train special actor actress whole present method busi inform bureau pictur bureau liaison press offic inform get noth wast money peopl countri arous thing go audit account leas lend bill auditor gener accord audit act quot last session auditor gener cannot audit cent dollar half dollar allot war short time ago appoint comptrol treasuri virtu appropri bill claus minist introduc item half dollar come section comptrol treasuri put stamp hous care give privileg section bill get mutual aid bill war suppos check committe hous war expenditur well check got see report discuss hous session plant make cook tour glad entitl trip proper privileg appreci good work control treasuri expenditur concern none none section leas lend bill said yesterday sure polit administr fund doubt opinion great deal wisdom truth said matter yesterday learn friend york sunburi critic elicit repli govern procedur big spend board wartim bring outsid good liber object liber good parti done good deal use work war say pass train men civil servic unknown outsid could go countri unit state get offici like clerk hous common handl work much knowledg experi abil splendid type civil servant offici given live servic night day countri deputi minist other great compet depart wisdom experi ignor pass men brought mr come head depart engag member civil servic top notcher third class clerk sister cousin aunt control may brought assist administr build duplic spend depart great magnitud regiment offici take head wartim price trade board illustr extent given privileg control consid power place hand donald gordon czar made czar donald gordon govern appoint somebodi civil servant prefer handl independ way administr leas lend bill time essenc contract leas lend administr predict peopl europ starv month get help antiqu system carri committe cabinet know mani committe member cabinet engag saw book day gave list show serv fifteen twenti subcommitte polit ignor apathi greatest enemi democraci token best friend axi power give public real pictur function democrat govern support democrat press taxpay may obtain medium press inform regard expenditur public money contempl taxpay man go foot bill cost paid committe cabinet committe taxpay pay get incom tax way submit therefor duti govern make possibl peopl get inform blame press public matter govern shown lack confid press appoint inform bureau discharg function discharg newspap function press obtain necessari inform govern regard bill give real pictur go domest affair regard foreign question stimul interest public affair reason oppos inform bureau object believ interest countri appoint bureau explain bill give interview regard section provis bill govern repeat shown lack confid abil press fulfil proper function suppli public inform taxpay entitl hous common protect taxpay see peopl kept touch go agenc inform reach peopl press next come censorship dot keep hous fact peopl would govern mutual aid bill hous common find go shall know committe cabinet handl busi censor come shall find member hous common get inform public interest provid report shall present parliament cours money provid opinion polici carri relic day system would toler war leas lend concern run washington time copi everyth follow star chamber method appoint committe like handl matter sort take hand peopl repres shall becom washington north start session everybodi got idea war germani would short time red her w drawn across trail give social secur place war although war primari step taken year forget war investig new order make provis new paradis go land milk honey ramsay macdonald said start session januari first week heard noth committe committe appoint govern would allow committe cabinet run canadian nation railway public util suggest outsid commiss handl nation railway radio control board sever servic sort reason govern appoint bodi handl matter minist pension nation health hard work man done good deal work connect pension health said ladi sweep floor chip fifti cent would get food cloth want fifti cent would includ medicin want would get bottl kind medicin week end day drop committe system like hot cake bill subcommitte cabinet call privi council wear privi council uniform sit around leas lend tabl get inform minist name busi gentlemen sympath hard work know anyon would want substitut minist financ minist munit suppli minist nation defenc temiscouata said would want nomin secretari minist blame would day night work like ministri bill conclus mr chairman submit govern make fatal mistak conduct war parti polit rampant go talk leas lend bill polit platform poor suffer peopl europ left starv without munit food suppli committe meet select countri alli aid;Thomas Langton Church;1943
1304660;subsect section provid board approv governor council may appoint fix remuner offic clerk employe necessari view magnitud undertak contempl bill minist consid approxim amount requir way salari administr act like get inform;Gordon Graydon;1943
1304661;amount small staff senior man junior offic stenograph clerk;Clarence Decatur Howe;1943
1304662;vain hope;Richard Burpee Hanson;1943
1304663;contempl work done exist agenc purchas done purchas branch depart munit suppli forward ship handl exist agenc contract london washington made agenc function cost administr nil;Clarence Decatur Howe;1943
1304664;like undertak pass subsect section give approv committe hous first step build expens administr board term act recal previou year discuss led comox albemi mr neill provid interest read mutual aid bill war time show humor vein way board commiss built huge spend bodi salari expens mount month month year year glad undertak minist point think committe entitl assur board attempt emul board oper govern circl time;Gordon Graydon;1943
1304665;like endors leader opposit said glad minist undertak tell vain hope establish govern bureau put man head matter good may unless confin find moment begin exagger import posit recal convers late thoma low time minist trade commerc countri honest effort made cut administr bureau oblig throw hand;Richard Burpee Hanson;1943
1304666;could mention anyon except;Jean-François Pouliot;1943
1304667;know interject man tri someth honest way respect hous common respect friendship rose purpos continu discuss minist lake centr admiss languag subsect section possibl govern enter import commit arrang nation without consent parliament principl suggest wrong minist redraft section make clear intent govern offer suggest day hope would taken good spirit intend evid suggest wide open power confer upon board restrict brought conform principl parliamentari govern control expenditur agricultur product gather mind minist intend spend appreci amount dollar purchas agricultur product hope bought britain provid fund requir feed peopl;Richard Burpee Hanson;1943
1304668;say intent said might;James Lorimer Ilsley;1943
1304669;minist pardon put interpret said primari intent larg portion sum given agricultur product minist said repli lake centr would indic intent govern possibl thing paid;Richard Burpee Hanson;1943
1304671;sold word minist use minist went argu wheat instanc given larg amount bill would rais price wheat combin idea wheat sold pay substanti amount wheat given cannot pay volum nation incom go agricultur popul countri would farm incom enhanc tri argu util measur portion would say substanti portion ought go agricultur produc would effect enhanc grand total farm incom mr ilsley cut amount munit suppli;Richard Burpee Hanson;1943
1304672;ye may third point view statement made hous publish newspap known fact product programm mani case reach conclus chang class product want know minist whether dollar vote intend stop gap take laps product plant turnov period avoid period substanti unemploy believ much believ anyth unless rapid turnov type product substanti unemploy transit stage industri product cannot chang type overnight retool sort thing object behind mutual aid bill bill provid money suppli munit need tell minist peopl unit nation want food peopl occupi countri want food substanti amount gift expend agricultur product sent oversea requir food import sustain moral peopl munit happen know heard day minist munit suppli kind product surplu surplu gun tank motor vehicl small arm ammunit;Richard Burpee Hanson;1943
1304673;ship;James Lorimer Ilsley;1943
1304674;ship say;Richard Burpee Hanson;1943
1304675;kind;James Lorimer Ilsley;1943
1304676;substanti amount happen know other substanti surplu mani thing govern would propos send bill wonder whether reason bill help take slack period unemploy face countri transit troubl war plan dunkirk becam panicki rush everyth respons will assum share urg upon govern everyth possibl make ship thing aid distress power withstand hun coordin plan product day certain board set result gone produc day necess product told certain type machin gun mani know contract lewi gun initi order thousand want produc matter fact mani know minist munit suppfi may deni immedi prospect lay john ingli plant let tell air toronto substanti lay ingli plant immedi futur come great deal quicker peopl think great surplu bren gun alli world newspap full sign indic may error past govern use bill take slack unemploy period sight go object much want inform realiz grave difficulti countri period unemploy congest industri centr return thesi substanti portion grant use food may impress upon minist desir redraft section provid govern may compel nation forc majeur duress pressur intim approach enter arrang countri ought prerog parliament;Richard Burpee Hanson;1943
1304677;deal first place said yesterday gentleman state said intent sell agricultur product part found say page hansard word mr diefenbak legisl war suppli includ munit agricultur product like mr ilsley may mr diefenbak hope would includ agricultur product consider extent mr ilsley agricultur product may sold see go cover suppli may furnish countri financ mutual aid bill unless part war effort reduc substanti portion suppli financ sale past conceiv situat export agricultur product would sold;James Lorimer Ilsley;1943
1304678;interpret correct;Richard Burpee Hanson;1943
1304679;;James Lorimer Ilsley;1943
1304680;ye;Richard Burpee Hanson;1943
1304681;friendi said differ thing said intent express yesterday munit contribut agricultur suppli sold read exact languag languag indic may happen may happen munit may happen agricultur product matter discuss decis board differ make regard price know suppos price paid produc higher less mutual aid bill dollar left spend someth may true instanc high price paid agricultur product would mean mani fewer munit ship could paid dollar see bear price would see depend slightest degre upon whether articl given sold said posit lake centr seem gave manner would justifi use gift much agricultur product leav less gun ship plane tank sound posit like say word friend say come parliament come section shall discuss say disagre group opposit think go concess think swear;James Lorimer Ilsley;1943
1304682;belong first group;Richard Burpee Hanson;1943
1304683;know group come vancouv south rosedal concess hunter lake centr york sunburi concess hater;James Lorimer Ilsley;1943
1304684;lake centr want know want parliament know concess enter treati made shall bind upon countri approv parliament mr hanson york sunburi want;John George Diefenbaker;1943
1304685;want parliament given right reject concess want think ridicul worth discuss let take definit posit let talk theori time;James Lorimer Ilsley;1943
1304686;let practic applic;John George Diefenbaker;1943
1304687;would gentleman suggest worri kind concess would like toss would like parliament right toss;James Lorimer Ilsley;1943
1304688;would leav wide open;Richard Burpee Hanson;1943
1304689;think parliament could toss american ask contain articl vii lend leas agreement say final determin benefit talk benefit legisl provid unit state america govern union soviet socialist republ agreement russia return aid furnish act congress march term condit thereof shall burden commerc countri promot advantag econom relat better world wide econom relat end shall includ provis agre action unit state america union soviet socialist republ open particip countri like mind direct expans appropri intern domest measur product employ exchang consumpt good materi foundat liberti welfar peopl elimin form discriminatori treatment intern commerc reduct tariff trade barrier gener attain econom object set forth joint declar made august presid unit state america prime minist unit kingdom basic principl adher govern union soviet socialist republ septemb earli conveni date convers shall begun govern view determin light govern econom condit best mean attain state object agre action seek agre action like mind govern exchang note subscrib principl might would countri suppli good subscrib similar set principl think would occas bring parliament give parliament chanc repudi atlant charter perha ps friend would like chanc know;James Lorimer Ilsley;1943
1304690;would like someth say;Richard Burpee Hanson;1943
1304691;let say concess call someth minor suppos said prepar turn munit think impos duti someth natur munit enter countri suppos moment concess like mutual aid bill come pictur hold transact keep gun consult parliament subject obtain concess;James Lorimer Ilsley;1943
1304692;concess trade arrang ought discuss parliament bind upon;Richard Burpee Hanson;1943
1304693;want give undertak say intent pictur thought go tie undertak cannot forese condit might desir said yesterday concess might right use port without payment port charg might right use airfield might assist facilit shipment good;James Lorimer Ilsley;1943
1304694;administr;Richard Burpee Hanson;1943
1304695;concess might interpret trade concess kind concess cover favour nation agreement thing sure get concess friend opposit worri discrimin got countri taken assist leas lend unit state could give could get discriminatori concess like concess ceas worri wish worri;James Lorimer Ilsley;1943
1304696;contend supremaci parliament ignor;Richard Burpee Hanson;1943
1304697;think call concess hunter minist said afternoon bill associ post war period connect discuss appoint minist trade commerc board minist may think govern concern post war period trade polici futur minist trade commerc announc sale bushel wheat belgium deliv part belgium liber post war polici announc sale nineti cent per bushel belgium pay carri charg fifth cent per month last decemb negoti begun connect deal post war polici;James Arthur Ross;1943
1304698;say indiffer post war period;James Lorimer Ilsley;1943
1304699;minist think associ concess seek pariti within mean concess hunter guilti argu pariti connect servic render good produc connect war effort concern transact connect war war effort say agricultur popul countri entitl consider worker industri engag vocat entitl consider govern servic divid within countri mutual aid bill agricultur product entitl consider minist rais lake centr differ price make agricultur produc good peopl deliv mean agricultur incom individu farmer produc point day lake centr faith sincer minist financ said belief conscienti minist deleg tremend author board cannot make believ matter taken board measur degre affect futur polici countri think agre greatest essenti post war period foodstuff chiefli product agricultur product feed peopl overrun nation think reach point satisfi go win war whether design degre establish principl polici futur opinion give matter seriou consider whether believ fact develop measur set trade polici futur;James Arthur Ross;1943
1304700;member talk wheat wish clear would like want lot money devot give wheat understand begin possibl ship wheat countri need countri need get extent ship mutual aid bill facil avail sent russia greec great britain countri take wheat ship carri unless wheat requir unreason take posit send wheat use critic ship space send wheat countri need get rid surplu enhanc price farmer countri unreason posit;James Lorimer Ilsley;1943
