basepk;speechtext;speakername;year
3465332;mr speaker good suggest believ idea review committe may other other way go confirm feel parliament final author control;Vincent Martin Dantzer;1984
3465333;mr speaker follow answer given feel parliament access materi document possess servic purpos review includ relev cabinet document;Daniel James Macdonnell Heap;1984
3465334;mr speaker recommend senat committe review committe agre reason committe access cabinet document deal activ secret secur servic;Vincent Martin Dantzer;1984
3465335;mr speaker pitfield committe recommend govern accept recommend new civilian secur servic sweep intrus power includ particular power open first class mail colleagu vancouv south mr fraser oppos recommend secur servic power open first class mail enlighten hous view whether appropri function civilian secur servic abl open first class mail agre colleagu vancouv south;Svend Johannes Robinson;1984
3465336;mr speaker first reaction right open first class mail hand may unusu circumst would justifi open mail suffici evid matter left air evid take posit justifi unless think posit taken vancouv south fraser right one;Vincent Martin Dantzer;1984
3465337;mr speaker agreement mcdonald commiss would requir judg ask issu warrant empow secur servic open first class mail consider must weigh whether invas privaci outweigh indic danger nation secur provis recommend mcdonald commiss exclud solicitor gener bill favour provis;Daniel James Macdonnell Heap;1984
3465338;mr speaker reason taken judg weigh balanc privat right public need would approv judg secur intellig servic;Vincent Martin Dantzer;1984
3465339;mr speaker examin provis bill c precursor bill c occur ideal companion piec govern emerg plan order order may permit minist respons bill c provid incarcer civilian interne cours plan arrang remov prison penal institut move institut civilian interne question prime minist mr trudeau hous occas emerg plan order might come effect recal emerg plan order divid part first part relat circumst emerg arisen second part relat time case war necessari take step question prime minist matter record hous indic ask would good restrict mean war includ situat state war exist foreign nation respond suppos would interest hear cold war cold war state mind mind govern determin whether war exist believ prime minist said tie action solicitor gener mr kaplan emerg plan order origin provis bill c residu part thereof includ bill c think alarm canadian concern secur person civil liberti canadian add circumst link piec legisl new bill introduc hous respect amend crimin code provid seizur freez properti citizen accus crime without benefit trial realiz beauti triumvir legisl piec provid seizur properti individu convict inform gather civilian secur forc extraordinari power bill third prong attack canadian posit would result incarcer alarm confront type circumst confront today parliamentarian concern departur taken normal practic know believ inform provid solicitor gener respect bill purpos gather inform secur servic gather inform noth suspect gestapo establish purpos gather inform implement great problem remov institut respect citizen februari secur intellig servic countri servic conduct know rcmp said qualifi fact wish undertak function wonder whether assert made regard natur function undertaken rcmp may prefer involv type activ someth bother assert mr speaker wonder real posit rcmp respect remov function customari action may event abl speak without pressur polit boss brought bear upon know govern hold offic bill specif term alarm canadian make gener practic consult constitu mr speaker bill c introduc commun way regular hous holder mail made comment respect bill c ask seri question question valid today ask bill remov defect bill c revis secur intellig servic bill member servic access privat censu tax inform realiz censu inform remov tax inform medic record inform contain letter may deposit post concern effect upon tax system event contrari provis incom tax act bill overrid prohibit disclosur member employe revenu secur servic fundament tenet proper tax disclosur self assess system recognit taxpay report confidenti use purpos assess tax may circumst obey tax law peopl may breach law say wish tax system self assess maintain corneston tax arrang vital inform suppli taxpay confidenti use purpos assess tax bill go long way toward shatter confid left taxpay system administ govern know gener public awar implic bill tax report system time finish hous oblig disclos canadian govern rais issu hous elabor upon follow media know gener public awar ill deed perpetr upon taxpay govern hope rectifi damag done system govern action hous reckless fashion pass bill c without regard damag tax system parti form govern difficult task tri convinc peopl appropri report sourc incom matter concern legisl speaker know mail use purpos transmit drug contraband product belief sanctiti attach letter part first class mail ought maintain letter written commun noth envelop first class mail may includ letter content envelop addit written materi may includ contraband materi drug substanc like may appropri examin written commun attach includ contraband materi submit appropri open letter part first class mail matter dealt legisl matter fact bill would entitl pursu duti outlin bill open mail includ letter appeal great defect exist bill c lack respons hous minist govern whether believ respons action servic thank heaven remedi sad reflect upon attitud govern would contempl introduct bill tri remov respons minist crown answer hous action depart govern agenc assum respons matter fact look intent worri mr speaker find govern would audac attack civil liberti canadian fashion govern introduc bill c remov part offens provis mind elimin scorn heap govern inclin attack reckless abandon freedom enjoy happen cours govern made much ado charter right freedom attack assault opportun concern search warrant provis know gener rule mechan function oft chang provis left governor council reason parliament cannot respons daili basi minut chang must made order make piec legisl function submit hous consequ upon deleg parliament governor council claus pass regul deal signific matter warrant unaccept delet parliament quot claus govern practic procedur secur requir appli februari cabl hear applic warrant renew warrant know mr speaker requir ought simpl necess intend plan govern applic without submit think parliament awar strict rule appli secur jeopardi wonder whether creat new forc outsid ambit rcmp control respons solicitor gener need gener principl appli respect circumst would entitl member forc obtain search warrant indic extend permit encroach tax system medic record letter dispatch mail told govern bill meet addit substanti complaint rais senat committe examin bill c applic made search warrant turn applic cannot shop judg amen desir person make applic bill mr speaker fact preclud shop judg requir note made fact judg may accept reject applic govern wish put end shop judg would amen requir need provid applic made court applic may made kind search warrant govern courag invit evid alleg good intent mean say let chang made bill remov omini provis exist;John Albert Gamble;1984
3465340;mr speaker would could comment matter revenu confidenti person contribut organ church organ public group support liber movement south africa central america found kind intrus mail open individu appli tax exempt case organ exempt avail would feel would improp use kind intrus;Daniel James Macdonnell Heap;1984
3465341;mr speaker ask law whether consequ make donat charit organ recogn statu charit organ might remov purpos noth bill see object legisl thought dealt want inform fall hand person entitl receiv simpl tax purpos thought requir clear purpos assess tax anyon examin inform tax return secur intellig servic bill know fact breach gener provis incom tax act exist believ indic mind detriment effect upon right citizen file inform detriment effect upon whole self assess process;John Albert Gamble;1984
3465342;mr speaker thank answer clarifi intent point would incom tax side whether consid appropri bill adopt secur servic could choos investig intrus method mail open peopl support exampl campaign africa apartheid;Daniel James Macdonnell Heap;1984
3465343;mr speaker believ appropri indic examin purpos letter sent person includ might made polit contribut sustain democrat govern el salvador;John Albert Gamble;1984
3465344;speaker case say respect share mani concern express morn philosoph approach;Svend Johannes Robinson;1984
3465345;john troubl;Charles Robert Turner;1984
3465346;access inform agre inform held confid use purpos intend would like elabor particular point indic view new secur intellig agenc power open first class mail absenc suggest contain contraband suppos would like whether addit preclud access secur intellig agenc record depart nation revenu would extend record obtain feder depart famili allow record record obtain result applic unemploy insur benefit record obtain feder busi develop bank would preclud new secur intellig agenc access record;Svend Johannes Robinson;1984
3465347;mr speaker identifi area thought matter immedi concern base attack upon open gather inform relat issu basi establish recogn law gener domain statut law say today offenc disclos inform person entitl use inform purpos assess tax would chang statut law recogn treat letter mail privat commun sacrosanct ask whether would go beyond februari secur intellig servic answer compil list varieti inform would avail bill avail avail statut law well recogn principl known canadian ought chang circumst inform cannot made avail secur servic would say made avail;John Albert Gamble;1984
3465348;thank answer fact mcdonald commiss document result present statutori prohibit inform cannot made avail take would continu statutori prohibit indic agreement would like elabor result household questionnair circul constitu touch briefli given fact made effort seek view constitu import matter might go outcom questionnair greater length;Svend Johannes Robinson;1984
3465349;mr speaker would delight refer brought result tabul constitu oppos ratio make avail servic tax inform censu materi true bill preclud servic gain censu inform suppos result colour break questionnair oppos tax inform oppos censu inform express view oppos;John Albert Gamble;1984
3465350;mr speaker interest result heard liber member except minist parliamentari secretari legisl seem keen defend principl bill york north mr gambl believ new civilian secur servic power place surveil set open mail access govern record group seek support african nation congress campaign south africa apartheid believ place surveil secur servic power place group surveil;Svend Johannes Robinson;1984
3465351;mr speaker would depend upon circumst involv activ repres group countri know law refer immigr act establish number prohibit class visitor come purpos advoc overthrow foreign govern would view subject today examin surveil process institut rcmp rcmp today would object regard specif provis immigr act valid secur servic kind work futur;John Albert Gamble;1984
3465352;mr speaker subject matter consider countri hous concern suppos problem secur discov mcdonald commiss came recal decis establish secur servic rcmp civilian director recal gener dare john starn;Marcel Joseph Aimé Lambert;1984
3465353;way around;Allan Frederick Lawrence;1984
3465354;colleagu say way around stand correct goe long way think great confus public mind result momentari glanc news headlin quick report televis doubt mind need secur agenc say intellig gather agenc stamp civil libertarian want utter licenc prevail time would label govern snoop agenc burrow innermost secret canadian purpos activ imagin may wish bring histori mr speaker sinc world war ii joke secur concern foreign govern sent agent countri oper conveni base oper unit state becam awar gouzenko disclosur countri involv case soviet union one carri nefari activ countri major secur contest come second resourc determin someth find amus peopl concern open mail see whether support apartheid church group silli froth subject nation revenu concern open mail cours right requir civilian agenc go get court order see peopl shake head face problem heroin import letter done face smuggl pure gold fine chain thick letter seen absolut pornograph filth come via mail mail visual demonstr violent filth imagin peopl object enjoy view know suspect mani protest print protest much custom side necessari author post offic act stupid inspector postal servic februari right examin mail see contain contraband find contraband write letter addresse tell parcel come come get cours addresse go go near post offic instruct return sender stupid thing categor stupid attempt suborn legitim law countri defi civil libertarian say wrong use mean censorship mail appropri offici prevent entri narcot attempt smuggl regard incom tax act agre gone object agreement sign rcmp depart nation revenu disclos admiss pull lip minist senat guay year ago possibl rcmp examin incom tax file investig offenc incom tax act solicitor gener mr kaplan know right rcmp depart nation revenu breach agreement someth contrari mani critic potenti critic act say crimin prosecut incom tax file certain individu examin rcmp anderson case exampl wrong sooner solicitor gener minist nation revenu mr bussier come clean exact statu agreement today strict adher better agre colleagu saskatoon west mr hnatyshyn act requir full examin committe hous seen secur examin place royal commiss god know hous common deem peopl repres must abl get view lot peopl end countri suffici lobbi group person concentr around ottawa montreal toronto give benefit view give view way brief mani give view report speech synthes version said depend upon view report underlin absolut necess mr speaker legisl goe committe committe compos member hous shall opportun go victoria st john hear peopl say import issu secur agenc countri mean relationship govern vital agenc concern individu attempt protect secur countri bore outsid activ within countri includ violent mean secur intellig servic upris varieti illeg way overthrow govern creat nation confus said want come side would tend favour civilian agenc director much respons minist requir act mr speaker big problem past year commission royal canadian mount polic respons minist made respons deputi minist admit year histori depart solicitor gener unhappi along ministri favourit stool game ministeri music chair net result new boy cabinet peopl could job senior posit allot posit solicitor gener subordin deputi solicitor gener natur leadership affect moral way forc therefor disagre claus bill stipul director consult deputi minist gener oper polici servic suggest nonsens respons minist must proper polit direct claus reflect part mandarin desir control everyth ottawa agre claus bill servic run good director choos peopl servic employe tall blond would meet requir rcmp make excel policemen secur servic made full time employe peopl second backdoor govern agenc work secur agenc must possess best possibl qualif qualif includ intellig languag mani factor littl train nation polic forc secur servic becom independ forc power arrest believ purpos rcmp polic forc suggest secur agenc allow arrest peopl take polic action peopl may fear set begin person knowledg attract rcmp career young men women countri offenc laid rcmp result mcdonald commiss relat secur besmirch rcmp discourag mani good recruit join forc admit present econom condit allow mani vacanc read report empti regina polic school whole stori sinc time would suggest member believ central secur agenc februari secur intellig servic rcmp bad restrict aspir licenc individu countri believ major peopl countri favour appropri secur agenc sinc heard featur agenc agre colleagu saskatoon committe given author conduct hear part report complet work;Marcel Joseph Aimé Lambert;1984
3465355;mr speaker indic felt new civilian secur servic certain power open first class mail suspicion might contraband mail agre york north mr gambl secur servic fact power open first class mail suspicion mail may contain messag subvers natur believ distinct made suspicion physic contraband first class envelop pass messag colleagu north york believ first class mail subject open new civilian secur servic;Svend Johannes Robinson;1984
3465356;may say burnabi mr robinson must look someth say agenc right open correspond parcel regard contraband ampl provis within depart nation revenu custom excis post offic purpos respect suspicion subvers messag find difficult answer pro con issu let take case correspond contain code result espionag let say espionag carri unit state countri post offic box use marshal point transmiss inform becam known secur agenc mean use would proper agenc appli court allow mail deliv particular address subject scrutini talk nation secur think dozen way countri seen softest touch world engag intern espionag;Marcel Joseph Aimé Lambert;1984
3465357;mr speaker dealt remark mandat new secur servic went length deal power might possess would expand upon view respect mandat new secur servic cours read legisl doubt awar could happen group constitu provis bill take exampl church group edmonton decid want send fund materi assist movement central america engag attempt overthrow dictatori oppress violent govern liber peopl decad econom social oppress canadian group individu want support particular organ would subject intrus techniqu use though mani would argu pose threat secur canadian hear mississauga suggest would welcom intervent mississauga debat point junctur debat would like edmonton whether share view colleagu mississauga activ canadian fact constitut threat secur subject canadian full rang intrus power avail nearest new secur servic provis legisl;Svend Johannes Robinson;1984
3465358;mr speaker simpl basi put forth threat within without canadian citizen feel want send money particular group particular countri person busi say send church group enjoy statu charit organ incom tax act would say organ disqualifi carri charit religi work accept sens carri polit work countri within ambit incom tax act therefor choic made matter fact call charit organ front activ outsid countri charit man vers law would invit review legisl court case regard mean chariti legal sens benevol use charit within mean act follow let go develop theme beyond suggest set simplist problem want answer taken simplist approv much bigger thesi may point halt may say would legisl avail may someth may consid event hostil break involv seriou threat hostil goe board mani safeguard go board young gone world war ii assur mr speaker mani thing colleagu seem want insist upon know suppos acquir right wartim exist nation say thing surviv understood;Marcel Joseph Aimé Lambert;1984
3465359;period question end;Harold Thomas Herbert;1984
3465360;mr speaker would will commenc remark call clock depend upon hous;Robert Joseph Ogle;1984
3465361;p;Robert Phillip Kaplan;1984
3465362;happi speak bill c address basic question bill propos mandat set new civilian servic purpos intellig oper second look power suggest servic third look oversight account mechan would establish bill establish see bill function servic given limit oper want address bill philosoph point view would like use experi live countri intellig servic high profil felt bring secur peopl brought great insecur believ bill notion grave concern mani canadian address variou audienc background notion take place bill propos think import begin look word secur believ english context chang last year younger secur believ meant state experienc whole varieti condit present time person life today secur believ mean process guard someth set wall insecur let outlin case point hous common secur system peopl come sit watch galleri pass screen come galleri peopl go mechan surveil similar instal airport feel secur hous common attack person fact feel secur thrown mind mani peopl secur incid week person came door end morn session caucu sit person tri get guard secur peopl took person period afternoon person appear door upstair hand bundl threw centr hous common proceed carri mani peopl watch televis know anyth happen turn bundl danger weapon anyth sort person pass secur put great insecur watch process grow seen peopl put wall someth make secur someon find hole wall erect wall place wall build taken place airport tel aviv israel wall wall wall put accommod word secur see clock mr speaker continu address philosoph notion behind secur lunch hour;Robert Joseph Ogle;1984
3465363;clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3465367;mr speaker would like draw attent hous fact achiev walk life result team effort man woman achiev great olymp sport take complet effort dedic coach believ abil athlet support encourag team mate know individu right stuff conquer world love encourag parent rel know hard work requir produc olymp medal athlet proud support commun recogn bring honour commun ingredi last week would come without suprem championship effort individu true world champion hous recogn athlet silver medal winner men figur skate champion olymp ride simco north brian orser;Douglas Grinslade Lewis;1984
3465368;hear hear;Some Hon. Members:;1984
3465370;mr speaker weekend leader progress conserv parti tri obscur issu french right manitoba state parti dissent member decid toe parti line leader februari opposit forgot tell whole truth first time member winnipeg assiniboin mr mckenzi simco mr stewart spoken bilingu token statement made member sound like strateg ploy second made public statement last wednesday simco south seem made anyth public third canadian would like know happen mckenzi stewart fund subject concern canadian demand clarif leader opposit show courag firm display parti power progress conserv littl late;Gaston Gourde;1984
3465373;mr speaker high time minist financ mr lalond took rose colour glass saw econom situat countri fie rave fact emerg doom gloom recess new dawn budget speech quot figur show inflat slow interest rate fall admit everyth sweet light awar jobless rate niagara region unbeliev per cent take consider tradit winter slowdown economi high unaccept human tragedi enorm liber power year today jobless took believ small measur due budget tabl time special recoveri program recoveri rich sham poor niagara region welfar last month lot mouth feed peopl work would happi take work minist financ fail address seriou issu job creation;Claude Girvin (Girve) Fretz;1984
3465376;mr speaker beatl releas delight movi entitl yellow submarin song stori told struggl forc good evil villain work fiction blue meani vanquish good citizen pepperland year hear leader opposit mr mulroney opposit financ critic st john west mr crosbi condemn govern reduc deficit last wednesday budget ask opposit would deficit st john west said mean nasti sort unpleas thing go outlin tori polici would clear blue meani human form peopl face insidi nightmar chief blue meani corpul evil temper henchman st john rampag join slasher york peel sour sacker capilano horsemen apocalyps peopl ralli defenc social safeti net demand mean nasti unpleas peopl across floor come clean plan futur countri;John Leslie Evans;1984
3465379;mr speaker purpos take part argument fact tri predict date feder elect date may seem import newspap keep rule date plan decid connect draw attent fact elect seventeenth parliament elect vote took place juli gazet august year r b bennett decid want delay elect accept fact rule parliament dissolv august mr bennett set elect date rememb date though year age ran gener elect day lost rate seventeenth parliament last year month elect vote nineteenth parliament elect call tuesday march gazet april result nineteenth parliament dissolv april monday april sunday arrang vote would take place june elect liber govern exampl govern delay full term year month occas except war elect februari world war establish fact govern wait year bit;Stanley Howard Knowles;1984
3465380;regret interrupt allot time expir;Gildas L. Molgat;1984
3465381;let continu;Some Hon. Members:;1984
3465382;may continu;Gildas L. Molgat;1984
3465383;want make point present govern elect februari gazet march mean agre parliament dissolv march could set elect month would make may tri predict elect date ask newspap look matter understand rule point would like make mr speaker would like predict date next elect wonder guess;Stanley Howard Knowles;1984
