basepk;speechtext;speakername;year
3547927;mr speaker greatest respect prime minist mr mulroney would follow anyon cou trust man taken greatest challeng world take liber administr point one suffer look make increas improv social benefit whenev today exampl senior citizen receiv benefit conserv govern receiv histori give exampl peopl help low incom qualifi widow person age year year abl collect spousal allow regardless age spous die widow person benefit estim cost fiscal year exampl social conscienc help peopl would addit contribut toward pension veteran provid veteran famili increas benefit includ payment attend allow except incapac allow disabl pension marri rate full year follow death pension made mani improv sinc assum offic mani peopl ad roll excel veteran affair program start liber administr exampl go home veteran assist remov snow cut grass expand program assist thousand thousand veteran home one starv suffer whatev figur term gnp increas indic peopl employ revenu come benefit wave blue book want glad see blue tori blue;A. Daniel McKenzie;1985
3547928;mr speaker listen interest speech morn involv represent speak differ citizen look govern bench see highest percentag women elect canadian govern highest percentag women cabinet highest percentag farmer rural peopl due respect none larger corpor individu great deal concern get crux debat affect speak affect opinion ndp liber parti speak speak vocifer intent particip word debat legitim concern part opinion speak speak;John Kenneth Gormley;1985
3547929;mr speaker speak tell speak fork tongu statist possess new democrat parti manitoba affect hospit crudest provis seen introduc payrol tax idiot tax firm cannot hire peopl tax small busi face payrol tax affect hospit understand member new democrat parti rise condemn ndp govern manitoba remov cruel ridicul payrol tax make comment capit gain propos direct provinc saskatchewan mani farmer capit gain includ request farmer western millionair billionair includ recognit major contribut farmer econom life full exempt avail capit gain realiz sale farm properti encourag canadian invest small larg busi measur help public privat corpor attract new equiti acceler return healthi financi posit noth wrong smaller busi assist rais capit pursu new idea direct reduc costli debt septemb well help rais capit research develop help farmer see anyth wrong interest note canadian feder independ busi conduct survey feel capit gain tax indic per cent small busi favour banker peopl bay street member ndp liber parti wrong critic capit gain tax propos help thousand farmer fishermen grate brought provis;A. Daniel McKenzie;1985
3547930;mr speaker comment may wish respond said someth moment follow someon trust prime minist mr mulroney speech refer expenditur social program total gave lie someth prime minist assert day declar interest payment nation debt amount total spent social program glad set record straight forc way indic prime minist particip flimflam give second respond thank tell truth lie;Abram Ernest Epp;1985
3547931;prime minist state feder figur indic includ provinci municip global figur prime minist talk feder one;A. Daniel McKenzie;1985
3547932;order clock leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1985
3547936;mr speaker issu factori freezer trawler licenc must resolv ministri fisheri govern grant licenc would repres major polici chang feder govern would violat written agreement govern newfoundland govern restructur fisheri took place time ago govern atlant provinc consult minist union consult decis made prompt premier newfoundland organ petit provinc opposit move govern ask caus tori premier organ petit provinc new co oper feder govern announc time ago;George Baker;1985
3547939;mr speaker canadian concern world peac must condemn french govern plan test nuclear weapon south pacif test serv purpos except pander date illus gaullist grandeur pretenc franc super power compar unit state russia neg side test provid pretext futur american russian test contribut grow destabil world affair spite french assur safeti test could result radioact seepag ocean threaten health peopl live area seen evid deform birth degen diseas result earlier test south pacif french govern test nuclear weapon south pacif defend fals doctrin sovereignti betray colonialist attitud place franc respect treati sign south pacif nation declar region nuclear free zone ban manufactur station test nuclear weapon area canadian call govern franc abandon plan current seri nuclear test urg govern join pacif nation protest test worthi civil nation;James Douglas Manly;1985
3547942;mr speaker move foot abolish tax discount make imposs legitim busi continu oper tax rebat discount act pass hous common legisl provid maximum discount rate per cent includ tax prepar septemb fee expens discount tax discount year late 1970 grew unregul disreput fashion today canadian taxpay use servic tax discount compar critic discount illeg discount larg larg major tax rebat discount honest upright citizen offer servic want use found guilti cheat steal client money given maximum penalti contain law prohibit practis trade genuin discount provid season employ help low incom taxpay includ treati indian mani parent larg famili need cash time cannot wait week get money depart throw crate egg bad let keep good discount throw rotten one;Gordon Edward Taylor;1985
3547944;like quebec member hous quebec popul whole mr speaker delight hear hyundai corpor korea plan build car assembl plant provinc quebec consid toyota suzuki corpor indic intent invest clear evid foreign investor renew confid canadian economi sinc parti came power present time mr speaker car assembl plant quebec one oper gener motor saint theres arriv hyundai corpor car manufactur compani quebec good start enough urg toyota suzuki corpor plan set plant come quebec provinc could otherwis hope becom major car manufactur centr therefor urg quebec colleagu provinci govern multipli represent order convinc corpor establish oper quebec quebec human technic resourc meet need compani wish came true mr speaker quebec region great ride temiscamingu honour repres hous would benefit;Gabriel Desjardins;1985
3547947;mr speaker inshor fishermen east coast battl conserv bureaucraci her fisheri close new brunswick princ island last week quota caught know water teem her fishermen ask increas minist said new brunswick fishermen island fishermen wait answer mr speaker cannot understand answer come time her school northumberland strait market strong her toughest fisheri make decent live let fishermen catch her water her gone within week increas quota would help plant worker need job extra quota would provid unemploy way life area her fisheri east coast desper situat desper new brunswick fishermen ignor closur fish sinc last weekend support govern seiz catch sell processor write chequ receiv gener govern intend profit give needi fishermen use pay feder deficit minist foresight predict would happen summer consult fishermen fish salmon b c time minist fisheri ocean mr fraser listen fishermen pay attent concern govern promis maintain inshor fisheri fishermen east coast see throught promis;George Roland Henderson;1985
3547950;mr speaker last friday amid great fanfar secretari state extern affair mr clark announc seri voluntari sanction design send messag south african govern want chang apartheid statu leader black within south africa namibia front line state ask mandatori sanction sinc realiz volun septemb tari sanction right today south africa answer gentl prod invad angola militari might suppli west yesterday action south africa surpris canadian govern light type measur announc includ ban air travel exist voluntari ban bank loan made voluntari embargo oil export insignific anyway secretari state extern affair promis tougher sanction thing improv matter worsen time tough econom sanction leadership commonwealth;Howard Douglas McCurdy;1985
3547952;mr speaker rise today pay respect great canadian die friday septemb lieuten gener e l burn distinguish soldier engin diplomat rememb unselfish contribut govern gener burn graduat royal militari colleg commiss royal canadian engin militari cross world war peac time experi field air photo survey serv presid canadian institu survey gener burn command first canadian corp oper liri valley follow second world war becam involv movement toward peacekeep disarma depart extern affair gener burn loan depart un appoint chief staff unit nation truce supervis organ ensu year play role suez crisi sinai name special advis govern disarma gener burn award pearson peac medal recognit brave canadian dedic behalf men women believ person sacrific rout world peac gener burn miss canadian;Stan Darling;1985
3547956;mr speaker listen comment accus opposit regard failur canadian commerci bank albertan constitu bank oper cannot believ liber could stand hous clear conscienc critic attempt help fledgl financi institut realiti fail due nation energi program canadian commerci bank exist western canadian proud bank mani institut west could foreseen devast effect nep bank rose grow econom infrastructur liber chop small institut could protect nation energi program steamrol econom ruin alberta mr speaker would leader opposit mr turner said allow bank fail without make valiant effort save would said govern forget west forget west hard compet crush polici previou liber govern apolog help alberta institut proud say could proud sit chamber minist state financ mcdougal;William Lesick;1985
3547960;mr speaker like point hous today case sexual harass stelco plant bonita clark year old engin work sever occas subject sexual harass work lodg formal complaint ontario labor relat board case seem uniqu complaint sexual harass first stelco compani build bad record women concern women work stelco lodg complaint stelco compani hire septemb presenc galleri women hope leav job stelco reluct hire women refus provid washroom complaint stelco hire women less left today quebec demerita competit sexist public compani stelco go discrimin women assur launch public campaign manag compani appreci;Lucie Pépin;1985
3547963;mr speaker wilder beauti greatest asset nation park system proud testament commit preserv wilder treasur forestri import industri term trade revenu employ british columbia forestri lifeblood talk ad signific new area forest land parkland reserv area b c south moresbi mear island stein river basin cannot upset delic balanc must exist preserv environ preserv livelihood price pay everyth mr speaker benefit enjoy let look issu without look side pristin environ greatest asset resourc industri drive economi provid job delic vital balanc must maintain;Gerry St. Germain;1985
3547965;proceed oral wish advis hous presenc galleri mr geoffrey palmer deputi prime minist govern hous leader minist justic new zealand;Martial Asselin;1985
3547968;would indic hous presenc galleri member member servic committe newfoundland legisl assembl led chairman mr tom hicki mla;Martial Asselin;1985
3547972;mr speaker minist state financ concern canadian commerci bank minist confirm februari report unit state regul includ warn ceas desist order westland bank california own canadian commerci bank;Aideen Nicholson;1985
3547973;mr speaker indic document govern regulatori author unit state author releas content assur strongest possibl term request releas committe;Barbara Jean McDougall;1985
3547975;mr speaker minist confirm februari canadian commerci bank transfer million dollar california bank exchang dubiou loan asset;Aideen Nicholson;1985
3547976;mr speaker stage confirm thing ask matter put committe matter explor discuss week translat;Barbara Jean McDougall;1985
3547978;mr speaker accord inform sourc u report feder reserv bank westsland bank date februari contain verit ultimatum canadian commerci bank could minist confirm hous ultimatum contain option increas equiti canadian commerci bank westland bank second sell american branch third transfer perform canadian loan american branch canadian bank would left septemb non perform loan could minist confirm point;Raymond Garneau;1985
3547979;mr speaker confirm thing get matter committe look entir sequenc event;Barbara Jean McDougall;1985
3547980;mr speaker could minist confirm hous inform avail time propos bail hous minist awar ultimatum time propos bail parliament countri;Raymond Garneau;1985
3547981;mr speaker indic time time prepar releas document permiss u author becom matter record committe discuss context put strongest possibl term;Barbara Jean McDougall;1985
3547983;speaker inform come obviou face dollar con job minist financ morn learn senior offici ministri along senior offici bank discuss throughout summer offici major depositor canadian commerci bank secur deposit senior offici give depositor assur deposit would safe minist awar offici give assur behalf taxpay;Nelson Andrew Riis;1985
3547984;mr speaker sorri cannot confirm fact indic discuss carri result report came august discuss led final closur bank;Barbara Jean McDougall;1985
3547986;mr speaker morn financ committe offic canadian co oper credit societi indic month may juli senior offici touch senior offici minist central bank time indic encourag maintain deposit bank given assur deposit would safe minist financ minist state financ offici give assur full knowledg support oral question;Nelson Andrew Riis;1985
3547987;mr speaker awar discuss canadian co oper credit societi bank discuss around green paper canadian co oper societi convers sure would confirm;Barbara Jean McDougall;1985
3547988;mr speaker see minist lip move speak put charg minist make assur major depositor deposit would safe throughout summer;Nelson Andrew Riis;1985
3547990;direct prime minist minist state financ minist financ make commit bail use taxpay money big mistak minist make prime minist ask minist resign;Nelson Andrew Riis;1985
3547991;mr speaker surpris friend note fair hous evid mistak wil minist offer think reason hous would accept matter refer committe object assess made evid adduc proper valu judgment made ceas insinu cheap shot credit friend;Martin Brian Mulroney;1985
3547992;ought know cheap shot;William Alexander (Bill) Blaikie;1985
3547993;think know;Martin Brian Mulroney;1985
3547995;mr speaker direct minist state financ inspector gener advis minist state financ crisi canadian commer bank would confirm hous reluct reserv bail took matter minist financ decis;Donald James Johnston;1985
3547996;mr speaker would unusu discuss matter minist financ happen time number discuss around import would happen system system effect would bank allow fail;Barbara Jean McDougall;1985
3547997;let fail oral question;Sheila Maureen Copps;1985
3548000;mr speaker direct minist financ would minist confirm hous matter brought attent reluct make decis fact decis bail canadian commerci bank made prime minist march nation econom summit;Donald James Johnston;1985
3548001;mr speaker let cast mind matter go time ohio save loan bank close door result substanti drop valu unit state dollar alberta govern give financi support number credit union number week canadian dollar sever pressur;Michael Holcombe Wilson;1985
3548002;answer;An Hon. Member:;1985
3548003;matter taken account time decis decis decis govern proceed;Michael Holcombe Wilson;1985
3548004;oh;Some Hon. Members:;1985
3548005;attempt save bank import western economi import peopl whether farmer oil peopl individu canadian money deposit borrow money bank took decis govern;Michael Holcombe Wilson;1985
3548007;mr speaker direct prime minist opportun review secreci provis bank act section believ prime minist would agre time draft one would consid thought might necess bail bank extent prime minist think reason fair hous common pass legisl exempt particular transact secreci provis bank act guarante taxpay foot bill cost bail know receiv money ask pay;Ian Deans;1985
3548008;incred;Ramon John Hnatyshyn;1985
3548009;mr speaker behalf person respons administ bank act may say intent section clear make except case depositor bank stand say depositor inform bank go secur public knowledg;Barbara Jean McDougall;1985
3548011;mr speaker let prime minist may reason think wish receiv benefit bail advanc waiv provis secreci allow known canadian taxpay taxpay ask bail reason say might take advantag bail order receiv money must appli must will let known;Ian Deans;1985
3548012;mr speaker think know depositor countri deserv better treatment;Barbara Jean McDougall;1985
3548014;next thing know ask;Barbara Jean McDougall;1985
3548015;taxpay;Ian Deans;1985
3548016;hous leader new democrat parti know indic give categori within committe;Barbara Jean McDougall;1985
3548017;differ;Ian Deans;1985
3548018;;Ramon John Hnatyshyn;1985
3548019;depositor countri need know concern financi institut;Barbara Jean McDougall;1985
3548020;write blank chequ;Nelson Andrew Riis;1985
3548021;privat matter happen institut;Barbara Jean McDougall;1985
3548023;public domain money go;Michael Morris Cassidy;1985
3548025;mr speaker direct prime minist confirm hous march presid nation econom summit minist financ minist state financ took seriou condit potenti bankruptci canadian commerci bank told account want bankruptci want bank bail prime minist know fact care polit came want respons septemb first bankruptci canadian bank year say;John Napier Turner;1985
3548026;order;Some Hon. Members:;1985
3548027;minist financ minist state financ talk mike barbara;John Napier Turner;1985
3548029;see busi;John Napier Turner;1985
3548031;give fact make decis;John Napier Turner;1985
3548033;ye;Maurice Brydon Foster;1985
3548034;thank john;Martin Brian Mulroney;1985
3548036;nice know member first name basi;Martial Asselin;1985
3548037;mr speaker fantasi describ right friend transpir take place normal cours busi recommend came offici govern advis regard problem arisen respect young fledgl financi institut western pro con discuss canadian bank invol offici throughout govern consult consid view support packag would sustain bank western indic inconsist view other held given terribl damag done western nation energi program problem gone;Martin Brian Mulroney;1985
3548038;bank unit state california;Joseph Jacques Jean Chrétien;1985
3548039;institut deserv other support day delight see liber opposit support transpir think question could address committe hous;Martin Brian Mulroney;1985
3548041;mr speaker prime minist know full liber opposit support bail packag basi oral question assur prime minist minist financ minist state financ deal would make bank viabl clear minist financ know fact minist state financ know fact prime minist admit know fact prime minist instruct hous leader negoti among hous leader open entir document ask hous week list deposit relev document includ bail arrang prime minist give undertak person undertak minist financ appear committe minist state financ governor bank inspector gener bank;John Napier Turner;1985
3548043;give undertak;John Napier Turner;1985
3548045;startl see shawinigan applaud leader;Martin Brian Mulroney;1985
3548047;taken aback leader opposit make statement like prime minist know fact;Martin Brian Mulroney;1985
3548048;right;Some Hon. Members:;1985
3548049;prime minist knew fact avail time;Martin Brian Mulroney;1985
3548050;come committe;Jean-Robert Gauthier;1985
3548051;possibl except bless virgin mari one know futur certainti;Martin Brian Mulroney;1985
3548052;sacrilegi;Sheila Maureen Copps;1985
3548053;knew problem;Martin Brian Mulroney;1985
3548054;said elect;Joseph Jacques Jean Chrétien;1985
3548055;seriou problem dealt felt institut western deserv chanc becom viabl thought base best advic avail would becom viabl attempt anyth place trust faith;Martin Brian Mulroney;1985
3548056;judgment;Joseph Jacques Jean Chrétien;1985
3548057;inform receiv capac institut surviv given septemb oral question packag support provid liber oppos help western let stand say believ countri;Martin Brian Mulroney;1985
3548059;judgment fault;Jean-Robert Gauthier;1985
3548060;california problem start;Mr.   de Jong@;1985
3548061;mr speaker regard data inform peopl right friend other feel come committe provid answer requir forthcom everyon interest get truth make appropri valu judgment;Martin Brian Mulroney;1985
3548063;mr speaker would prime minist author bailout known know time ccb receiv ceas desist order feder reserv bank san francisco time came inspector gener bank march transfer good asset good loan california subsidiari california subsidiari prosper canadian parent western bankrupt;John Napier Turner;1985
3548064;explain;Jean-Robert Gauthier;1985
3548065;;Charles Joseph Clark;1985
3548066;know;John Napier Turner;1985
3548067;nice statement;Paul Wyatt Dick;1985
3548068;john;John Horton McDermid;1985
3548069;mr speaker indic request feder regulatori author unit state document permiss present committe want full frank discuss everyth happen lead march everyth happen lead septemb made commit;Barbara Jean McDougall;1985
3548071;mr speaker direct prime minist return british columbia discuss lumber worker leader want report prime minist opposit naiv idea comprehens trade deal would solv back door protectionist move u ask put prime minist whether insist condit enter free trade negoti u drop new non tariff restrict aim canadian produc otherwis negoti blackmail condit;Steven W. Langdon;1985
3548072;mr speaker think made known posit govern regard prospect problem face british columbia forest product industri made clear think regist washington regard commerci discuss may may unit state would design creat job provid british columbian greater opportun god know british columbia need kind help;Martin Brian Mulroney;1985
3548075;mr speaker supplementari prime minist must clear discuss free trade held unit state prime minist insist american elimin new non tariff barrier face canadian produc lumber fisheri pork sector;Steven W. Langdon;1985
3548076;mr speaker assum negoti start scratch start open mind without precondit except nation item mention sovereignti independ speak negoti wait see parti offer vice versa;Martin Brian Mulroney;1985
3548078;mr speaker direct prime minist would like say applaud leader know prime minist would drag along fiasco like present prime minist;Joseph Jacques Jean Chrétien;1985
3548079;hear hear septemb;Some Hon. Members:;1985
3548080;would oral question;Charles James Mayer;1985
3548081;got right book;Ramon John Hnatyshyn;1985
3548082;mr speaker import right prime minist morn read someth newspap depart extern affair contradict statement made right prime minist week applaud effect would intergovernment relat unit state star war project concern true govern intend let govern agenc financ state nation research council becom involv star war project spokesman extern affair said yesterday kitchen ontario;Joseph Jacques Jean Chrétien;1985
3548083;mr speaker prime minist made posit govern clear matter mani door want open;Erik Nielsen;1985
3548084;back door;Sheila Maureen Copps;1985
3548085;differ side mani facet mind posit govern intent govern particip sdi research govern govern basi u privat enterpris countri free make decis opportun might aris aris;Erik Nielsen;1985
3548087;mr speaker prime minist sever minist indic econom sector consid discuss free trade unit state yesterday press secretari said govern real idea result negoti posit govern sector economi safe negoci within discuss free trade unit state;Michael Morris Cassidy;1985
3548088;mr speaker think indic sever occas sector economi negoti concern believ clear regard object simpl creat job job quebec depend increas access american market essenti develop access creat job countri object hope member hous common;Martin Brian Mulroney;1985
3548090;mr speaker deputi prime minist repli yesterday statement made offici ministri intern trade feder agenc particip sdi help privat sector particip deputi prime minist make clear nation financi involv canadian govern project american author;Joseph Jacques Jean Chrétien;1985
3548091;mr speaker clear hypothet circumst gentleman show newspap clip read circumst aris futur come near resembl worst fear interpret might sure decis made level privat sector govern agenc govern requir decis make process place use;Erik Nielsen;1985
3548092;mr speaker prime minist press attach say fix idea prime minist say certain sector reserv industri fact tabl govern prepar protect agricultur keep auto pact discuss ensur cultur industri given term protect free trade agreement unit state;Michael Morris Cassidy;1985
3548093;mr speaker decid initi kind negoti would poor negoti sat dispos card may may hold nation card dispos touch deal nation sovereignti independ cultur integr along line decis govern made sdi arctic sovereignti last week septemb oral question;Martin Brian Mulroney;1985
3548095;mr speaker solicitor gener past week end yesterday montreal urban commun experienc longest hostag take histori involv rejean mathurin man sentenc life murder year consid danger detain leclerc institut escap minist tell hous whether intend order investig order find man earli stage imprison transfer maximum secur penitentiari concret extern wall medium secur penitentiari extern wire fenc;Fernand Jourdenais;1985
3548096;order pleas enough english;Martial Asselin;1985
3548097;mr speaker answer upon occurr incid like correct servic would initi intern investig way present time expect result within coupl week;Henry Perrin Beatty;1985
3548099;mr speaker direct prime minist last sever month govern introduc sever budgetari chang includ chang famili allow result middl class famili pay tax rich famili tax increas govern chosen fight battl deficit reduct back low middl incom canadian;Douglas Cockburn Frith;1985
3548100;mr speaker amaz short memori place remind famili allow index index suspend full year;Michael Holcombe Wilson;1985
3548101;john turner intoduc index;Sheila Maureen Copps;1985
3548102;hold minut januari bay street financ minist;Michael Holcombe Wilson;1985
3548103;bay street;Sheila Maureen Copps;1985
3548105;refer;Martin Brian Mulroney;1985
3548107;think minist know full refer appropri;Martial Asselin;1985
3548108;januari famili allow reduc per cent cut point make one holier thou opposit peopl start see;Michael Holcombe Wilson;1985
3548110;mani occas previou govern took action famili benefit chosen reduc rate increas famili allow time increas child tax credit need get;Michael Holcombe Wilson;1985
3548113;mr speaker supplementari subject saw minist financ crazi thing senior citizen forc apolog right prime minist group repres quebec famili want know readi will meet chang;Jean-Claude Malépart;1985
3548114;order pleas order would like hear;Martial Asselin;1985
3548115;mr speaker prime minist know pretend listen want answer advisor told mr prime minist group repres quebec famili call today would readi meet order chang famili allow system want lose want take;Jean-Claude Malépart;1985
3548116;mr speaker met quebec famili constitu manicouagan yesterday proud new job creat month govern fact interest rate gone per cent inflat rate lowest sinc investor confid increas per cent number construct project gone per cent septemb think quebec famili want meet order congratul remark first year offic;Martin Brian Mulroney;1985
3548118;mr speaker would like direct minist region industri expans morn leader parti met repres union worker pulp paper plant desbien area lac saint jean provinc quebec told secretari state indic feder contribut minist announc last may modern desbien plant would avail consid lavalin corpor withdrawn project could minist extend deadlin beyond;Lorne Edmund Nystrom;1985
3548119;mr speaker correct indic may made offer per cent assist packag respect total financ plant refer extend offer receiv request extens receiv request give favour consider;Sinclair McKnight Stevens;1985
3548121;like put supplementari mr speaker union want know feasibl studi accept govern st raymond lavalin compani withdrawn project;Lorne Edmund Nystrom;1985
3548122;speaker indic figur figur assum correct estim total cost conserv like take lower figur oral question young offend act request amend legisl;Sinclair McKnight Stevens;1985
3548123;mr speaker direct solicitor gener regard young offend act mani flaw act provis came effect april year assum chanc make preliminari review legisl would highlight main weak see action legisl;Bill Attewell;1985
3548124;speaker indic respons last week colleagu share philosophi underlin young offend legisl young offend treat case welfar model hold account action number concern express applic young offend act includ issu done case young offend found guilti reason insan done record issu whether polic allow disclos ident young offend may loos danger adequ provinci legisl deal young peopl age want review issu solicit input other;Henry Perrin Beatty;1985
3548126;mr speaker like minist transport special secur measur announc june prime minist follow air india tragedi implement toronto airport cbc report could make light entir secur system put place depart toronto;André Ouellet;1985
3548127;mr speaker needless say happi incid disturb fact matter year initi complet audit review secur system respect procedur adequaci vulner beef secur system respect intern traffic respect sabotag part new era live septemb oral question elowev fact unattend door broke secur shield disturb much assur dealt point need last point detect system work need improv facil manpow mean dollar cours;Donald Frank Mazankowski;1985
3548129;mr speaker air travel secur go believ minist say credibl made statement june much addit money receiv minist financ ensur secur airport;André Ouellet;1985
3548130;mr speaker think would agre secur system effect weakest link weak link detect point vulner address audit complet recommend implement other ongo comprehens review initi prime minist report hand time middl octob matter consid repeat point need complet evalu system facil manpow need resourc job;Donald Frank Mazankowski;1985
3548132;mr speaker direct minist respons invest know publish commun canadian involv cultur awar concern prospect takeov major canadian publish firm prentic hall american interest gulf western minist assur hous cultur industri exempt american takeov takeov prentic hall publish particular permit;Lynn McDonald;1985
3548133;mr speaker sure awar gulf western deal refer indirect acquisit direct acquisit prentic hall own outsid matter prentic hall peopl indic would like time weigh commun polici colleagu minist commun made public time ago tri compli polici canadian ownership concern cours facilit deliber give extend time;Sinclair McKnight Stevens;1985
3548135;mr speaker supplementari direct minist commun juli minist announc firm polici state publish industri would develop polici mean takeov would permit would minist explain polici could anyth piou hope respect particular case particular case matter concern commun great deal lobbi month without answer publish commun want answer;Lynn McDonald;1985
3548136;order pleas supplementari long;Martial Asselin;1985
3548137;mr speaker certain number case review depart region industri expans frequent contin warm consult colleagu rest advis compani involv govern decis;Marcel Masse;1985
3548139;mr speaker direct secretari state extern affair last night distress radio news report fate brazilian children would imagin member distress mr speaker condon apartheid south africa past condon oppress injustic world minist tel measur intend implement forc brazilian govern look innoc children abandon govern famili;Lise Bourgault;1985
3548140;mr speaker appreci rais program continu shed light situat shock canadian ask cida depart whether anyth activ program aegi cida help brazilian govern septemb final analysi must emphas situat depict televis last night intern situat anyth help prepar;Walter Leland Rutherford (Lee) Clark;1985
3548142;mr speaker direct minist transport yesterday misl hous deni exercis way divest feder govern respons ownership feder airport across would confirm fact mr john fisher employe deputi prime minist ministeri task forc held discuss regard divestitur feder airport regina winnipeg saskatoon whitehors yellowknif fredericton saint john charlottetown st john newfoundland minist abl answer suggest refer matter deputi prime minist run transport shop;Brian Vincent Tobin;1985
3548143;mr speaker think misl hous deni exercis go indic budget paper may indic govern would pursu develop new manag structur feder airport system option would present consider year provid self sustain system incorpor principl cross subsid smaller airport within context option develop depart option present cabinet year consider said yesterday;Donald Frank Mazankowski;1985
3548144;short supplementari;Martial Asselin;1985
3548145;yesterday ask list airport may affect minist deni plan;Brian Vincent Tobin;1985
3548147;mr speaker concern safeti minist agre statement respect safeti author deputi prime minist confidenti structur document read user carrier gener public must assum greater role ensur safeti attitud result radio make mockeri new safeti instruct toronto petit;Brian Vincent Tobin;1985
3548148;mr speaker want assur hous peopl safeti number prioriti initi undertaken;Donald Frank Mazankowski;1985
3548150;honour inform hous petit present thunder bay nipigon mr epp monday septemb meet requir stand order form;Martial Asselin;1985
3548153;mr speaker honour tabl third report strike committe offici languag editor note list refer see today vote proceed;Charles Henry (Chuck) Cook;1985
3548155;mr speaker pursuant stand order would like tabl offici languag first annual report canadian institut intern peac secur refer stand committe extern affair nation defenc pursuant provis stand order dot;Charles Joseph Clark;1985
3548157;mr speaker wish present petit behalf citizen winnipeg senior citizen urg govern remov immor unjust sale tax thousand counter drug surgic suppli health care product citizen winnipeg implor septemb order paper question govern remov sale tax cancer treatment heart medic drug host ill;John Napier Turner;1985
3548158;mr speaker honour present hous petit worker gulf refineri ride montreal mercier mr speaker petition worker gulf refineri resid montreal region urg govern utmost postpon close gulf refineri save job protect petro chemic industri mr speaker may add worker refineri support whole quebec caucu;Carole Jacques;1985
3548159;order pleas tell bootleg habit spread throughout chamber petit;Martial Asselin;1985
3548160;mr speaker pleas present hous petit behalf resid vilniu manor toronto lithuanian senior citizen resid locat constitu resid ask mortgag hous corpor absorb rent increas per cent per cent ceil rent increas provinc ontario per cent petition request hous urg minist respons mortgag hous corpor provid relief high rental cost translat;Andrew Witer;1985
3548163;mr speaker follow question answer today;Paul Wyatt Dick;1985
3548164;royal canadian mount polic hire secur agent languag criteria use hire;Mr. Gauthier;1985
3548165;rcmp hire secur agent recent past recruit program way hire special constabl employ static guard nation capit region employ opportun public major newspap across profici offici languag identifi definit asset relat militari secur experi date excess individu indic interest posit larg number candid possess addit qualif languag profici relat experi process applic begun group;Henry Perrin Beatty;1985
3548166;sinc incept mani person year alloc canadian secur intellig servic present time proport french speak employe;Mr. Garneau;1985
3548167;canadian secur intellig servic subject person year control treasuri board control fund avail servic place limit amount provid salari wage salari wage limit includ budgetari figur servic approv parliament establish canadian secur intellig servic per cent employe popul compris employe first offici languag french june figur reduc cent consequ decis number french speak member rcmp elect remain forc transit effort continu servic attract french speak candid success evid appoint made level servic;Henry Perrin Beatty;1985
3548168;total number posit fill renou prison idea build special wing danger crimin abandon mani job lost b would averag salari prison c view multipli effect mani indirect job lost new brunswick ii miramichi area due cancel project mani unilingu francophon anglophon postion manag ii secur servic iii inmat servic psychologist recreationist case descript;Mr. Robichaud;1985
3548169;number posit fill atlant institut plan build special handl unit abandon fewer job consequ b averag salari atlant institut remain c estim indirect job lost ii unilingu french essenti posit identifi august b linguist profil follow posit term english essenti manag assist warden industri gl c01 person respons activ aim maxim work train educ opportun inmat object concentr cost effect product goal develop privat sector standard institut oper ii secur servic cx cx cx institut prevent secur offic note cx correct offic section provid oper prevent secur measur correct offic oper secur respons minim risk harm inflict inmat public staff inmat prevent secur offic respons gather analys secur relat inform ensur reliabl staff screen institut visitor secur group compris largest categori employe institut iii inmat servic offic ed est support staff cr educ train employe area provid academ vocat train lead recogn certif achiev skill job train avail help train inmat prepar entri commun regist nurs nu ho medic personnel provid prevent therapeut health care deliveri encompass medic psychiatr dental treatment nutrit counsel offic visit correspond cx cof offic social develop wp offic recreat wp case manag offic wp support staff member cr employe social provid counsel servic spiritu develop psycholog servic stress manag social commun activ physic fit art craft citizen particip program et cetera offer;Henry Perrin Beatty;1985
3548170;oper cost air increas follow per cent increas feder sale tax gasolin octob follow per cent increas feder sale tax januari follow increas cent litr next septemb air increas cost ticket amount servic fee one amount corpor cut passeng servic one corpor chang number flight mani b new cancel destin;Mr. Robichaud;1985
3548171;manag air advis follow c famili allow act per cent fare increas introduc februari recov fuel price increas includ octob feder sale tax gasolin novemb petroleum compens charg increas corpor review schedul pattern make adjust base multipl factor consum demand competit oper cost;Donald Frank Mazankowski;1985
3548172;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3548173;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3548174;agre;Some Hon. Members:;1985
3548176;parri sound kenora raini river mr parri know problem;Martial Asselin;1985
3548177;mr speaker would like thank backhand acknowledg parri sound ride kenora raini river;John Edmund Parry;1985
