basepk;speechtext;speakername;year
5049;may rememb speak prospect year budget speech last march express opinion receipt year would pass mark figur given show anticip realiz receipt year chief increas may understood custom increas extent due increas import extent doubt higher valu prevail increas post offic gratifi cours known year ago post offic revenu fell matter regret know fall caus import reform brought colleagu postmast gener absent wherein establish cent rate cent rate import reform post offic depart sure countri appreci time revenu sourc fell would caus regret glad abl say reach point shall abl make comparison previou year cent rate januari last past turn corner respect date revenu cent rate larg cent rate januari tw eenit rate revenu post offic depart correspond month januari cent rate revenu show ceut rate receiv money way revenu ne l ost offic depart receiv cent rate prevail head miscellan revenu consider increas largest item respect railway increas head rememb spend increas sum upon intercoloni railway particular increas receipt may case make comparison revenu intercoloni railway year end june revenu last year show increas receipt intercoloni railway friend minist railway canal mr blair come hous increas appropri road shall shall keep fact mind realiz owe greater develop intercoloni railway trade countri receipt import public work larger total revenu year pass total expenditur chargeabl consolid fund account total expenditur may describ ordinari purpos govern show surplu year oper sum surplu mr speaker largest known histori dominion prepar statement show surplus deficit last year follow figur deficit surplu surplu surplu mention surplus aggreg deduct deficit first year control pass point deduct deficit year surplus succeed year find net surplu year revenu ordinari expens govern dealt call expenditur consolid fund account repres ordinari expens govern cours class expenditur figur account call capit expenditur inelud public work railway railway subsidi variou special item mr ftet dwg unusu charact expenditur year end june follow intercoloni princ island railway 31canal work land pacif railway must ad railway subsidi includ paid year crow nest pass railway item ad expens south african conting halifax garrison amount capit special expens year amount larg expenditur liber mainten public servic larg expenditur railway public work special expenditur connect south african war would matter surpris necessari increas public debt gratifi statement provid larg expenditur abl increas public debt reduc public debt extent net debt june net debt date show decreas state gratifi statement possibl make prosper time year histori dominion financ minist abl make statement reduct public debt occur year predecessor offic sir franci hinck occur sir leonard tilley minist financ reduct public debt consider sum reason expect reduct public debt occur countri like new countri demand public work expenditur outsid may call ordinari expens govern reason suppos shall incur oblig necessit addit public debt think addit public debt moder reason complain turn affair current year close 30th june next find revenu 10th march increas correspond date last year custom revenu item chief import remain date year expect time forward expect materi increas item railway post offic excis consider increas anticip increas year close;Miscellaneous ....;1901
5050;much increas excis;Nathaniel Clarke Wallace;1901
5051;figur hand give gentleman estim total revenu current year end june next increas revenu previou year come expenditur account current year expenditur march consolid fund increas revenu increas expenditur supplementari estim bring current year cours swell exist appropri estim year affair close includ supplementari appropri shall find expenditur chargeabl consolid fund amount near may estim revenu probabl expenditur reach conclus close present year shall abl show surplu amount;The MINISTER OF FINANCE.;1901
5052;hear hear;Some hon. MEMBERS;1901
5053;sir larg surplu past year think shall agre account close show surplu larg may regard satisfactori capit expenditur current year march pay consider sum account railway subsidi canal forth estim total expenditur chargeabl capit current year reach deduct surplu sink fund opinion shall make addit public debt think moder exceed larg sum take consider addit public debt day gone administr year old wish prepar statement concern period govern prepar statement state debt year debt statement year increas decreas total increas year averag increas year averag increas year deduct decreas find year increas public debt extent averag increas year per annum averag increas previou eighteen year per annum regard next fiscal year begin juli next attempt make anyth like close estim submit parliament estim account consolid fund amount capit account amount make total includ capit consolid fund supplementari estim come must add appropri special expenditur like come upon next year must take note shall provid addit consider expenditur usual way railway subsidi forth consider sum shape bounti iron steel hitherto bounti year amount great sum gentlemen awar seen public press discuss hous iron steel industri develop larg scale consequ shall call upon pay consider sum bounti difficult form definit opinion amount know amount bounti paid per ton quantiti produc cours matter concern mean know assum shall pay next year least bounti iron steel shall surpris sum larger therefor shall oblig provid consider expenditur come year revenu expect keep rate increas mark past year think reach crest tlie wave prosper expect shall seriou revers think busi develop past year upon safe sound line think larg extent absenc inflat apt mark period good time opinion busi countri whole conduct sound basi like suffer seriou revers think reason expect go increas busi past year may happen might suffer check might describ period rest go backward like young giant gather new strength advanc leap bound past year pardon give ot lead fact mark great prosper past year fact cours obtain take troubl go trade navig return may present condens form budget speech banner year trade commerc countri concern aggreg foreign trade year previou year increas aggreg foreign trade previou year remind hous increas whole eighteen year nation polici show year present administr increas lion gentlemen abl measur vast progress made trade countri;The MINISTER OF FINANCE.;1901
5054;abandon nation polici;Matthew Henry Cochrane;1901
5055;friend opposit abandon follow summari interest instruct aggreg foreign trade increas import enter consumpt import enter consumpt increas export produc export produc increas;The MINISTER OF FINANCE.;1901
5056;export produc great britain export produc great britain increas export produc unit state export produc unit state increas export canadian mine countri export canadian mine countri increas export canadian fisheri increas export canadian forest increas export anim produc produc oo export anim pro duce produc increas export agricultur product produc export agricultur product produc increas export manufactur export manufactur increas view discuss taken place hous regard increas import great britain home consumpt place figur seri year observ sir import great britain declin polici present govern includ preferenti tariff adopt declin arrest time import great britain began increas compar show increas extent per cent confess know increas import may view lion friend opposit critic preferenti tariff allow good come great britain therebi injur manufactur;William Stevens Fielding;1901
5058;hear hear say friend opposit time argument preferenti tariff made differ trade great britain trade increas import great britain kept pace gener increas busi throughout world contend preferenti tariff instrument increas import great britain met repli effect increas trade great britain come mean irrespect preferenti tariff;The MINISTER OF FINANCE.;1901
5059;gentleman give increas import unit state period;James Clancy;1901
5060;mr speaker help friend much make admiss import unit state larg quantiti thing requir pleas unit state pleas import raw materi unit state go make manufactur prosper polici friend opposit keep raw materi manufactur requir polici present govern connect may permit say word content advanc time found suggest session form sever question friend opposit argument use public press floor hous preferenti tariff admit larg quantiti foreign good good british fair matter investig part intent extend benefit preferenti tariff foreign nation intent good come great britain purport british good bona fide product great britain cours rememb great britain import great quantiti raw materi articl first process manufactur improv finish great ship mart good throughout wide world suggest put friend opposit ought provid preferenti tariff shall appli british good mean materi grown produc great britain undergo process manufactur great britain repli polici would amount practic repeal preferenti tariff great britain import larg quantiti materi produc manufactur good repres preferenti tariff evad good belgian german foreign origin brought want say inform furnish gentleman hous gentleman outsid help investig matter desir see intent preferenti tariff respect carri good faith whether present regul distinguish british foreign good suffici may fair matter inquiri think reach sound conclus respect determin per cent valu articl british labour industri shall give stamp british manufactur entitl benefit preferenti tariff think reach sound conclus regard admit matter investig inquiri inform furnish lead believ intent govern respect preferenti tariff evad fraud part import error calcul proper proport british labour shall deem duti give matter consider statement take period year conveni show export produc period year classifi export class shown statement follow statement show export produc year period year year mine;The MINISTER OF FINANCE.;1901
5061;forest 465anim pro duce agricultur duct 114manufactur 324miscellan bullion short report;Fisheries ....;1901
5062;increas last year rate taxat custom tariff discuss word concern l ing base upon figur past year place take import home consumpt duti collect find proport duti import home consumpt statement make differ eighth whole duti taken correct statement whole matter would show differ oper tariff import last year old tariff oper would amount point concern discuss regard import corn wish qualifi statement made light happen respect trade corn old tariff corn dutiabl consequ import man handl discrimin corn home consumpt paid duti transit export paid duti corn made free necess care discrimin exist duti man import corn might enter custom home consumpt export week take quantiti corn export tri obtain fair comparison former condit affair make allow way portion corn increas valu import realiti sent enter home consumpt make allow shall find averag rate last year x content take statement former one purpos comparison take rate rate past year shall reach conclus old tariff remain oper appli import last year duti levi would larger extent word old tariff oper appli import home consumpt last year would levi taken pocket peopl taken tariff present govern go hous bear minut present statist like tediou bear studi rememb sever occas connect budget speech seri diagram publish serv show growth progress busi countri year year done year attempt make statement follow growth busi mr field year sinc confeder would tediou sure conveni form budget speech like figur would give idea progress made sinc confeder present day condens way use give yearli statement propos take leap year make statement fifth year measur growth busi countri consid circul dominion note denomin oot increas circul fifth decreas dominion year note previou fifth year given circul dominion note small note dollar dollar suppos best standard judg busi countri busi increas increas demand small note circul small note date name increas oct total circul note charter bank date name increas decreas note fifth year fifth year cireul previou previou oct let give statement show deposit govern post offic save bank bank statement total balanc credit depositor govern post offic save bank increas june balanc fifth year previou statement deposit public charter bank date name deposit increas fifth year june previou follow figur show export canadian produc year term way statement export year name canadian produc increas export previou fifth year statement total import home consumpt year name import increas fifth year previou decreas fifth year previou statement total trade year name increas decreas total undertrad fifth year previou thought sir absenc diagram condens statement would give hurri review progress variou depart time confeder present _ said yukon sure hous interest know someth receipt expenditur district first made statement royalti special item separ gener receipt royalti ukon month dec show half ear receiv way royalti yukon sum larger statement prepar confin royalti show briefli receipt expenditur class account yukon territori;Total ...;1901
5071;charg consolid revenu fund;Nathaniel Clarke Wallace;1901
5072;charg consolid revenu fund mr wallac;The MINISTER OF FINANCE.;1901
5073;treat railway subsidi treat railway subsidi chargeabl ordinari revenu year special revenu becom ordinari annual charg continu charg would right charg consolid fund ordinari expenditur countiy special charg exist short period design subsidi establish great industri propos treat grant similar sum money encourag railway;The MINISTER OF FINANCE.;1901
5074;understand charg capit account;Nathaniel Clarke Wallace;1901
5076;book keeper make fine distinct friend see capit account railway subsidi theori upon done make public work though hole ground belong dominion subsid railway belong dominion theori event call capit account charg special account sens gentleman mind capit account charg ordinari expenditur year propos mr speaker make chang tariff say moment assum tariff perfect realiz imperfect may shown realiz special interest would pleas make chang prepar say case inequ might remedi mani item tariff stand man come say mr field agre polici stabl tariff want make chang want make particular chang everybodi satisfi found everybodi would satisfi particular chang particular friend would desir rule tariff item relat easi make consider number chang without open door wide revis tariff think busi men countri appreci valu measur stabil tariff express opinion bear imperfect inequ engag process describ tariff tinker therefor say consid tariff forc year think unreason shall continu present without chang desir think might littl better wait day come shall wider revis possibl day may abl thing desir day think particular set peopl particular interest would prefer would make chang judgment countri stabil tariff make chang present time state shall make chang correct shall qualifi statement respect item natur chang natur explan featur tariff adopt last year ask consid establish beet root sugar industri countri ask grant bounti industri abl compli request found bounti system adopt year put oper success satisfi would justifi grant bounti reviv busi say wish discredit could could knowledg would permit statement gentlemen repres condit provinc ontario day better condit provinc quebec therefor could make ihe industri success think event reach point would justifi reviv bounti system tri failur time last year made concess industri form free machineri repres hope secur bounti ontario legislatur addit could grant exempt duti machineri would valuabl concess machineri larg item cost beet root sugar factori respond wish cours mani would pleas gone respond extent introduc item tariff purpos make machineri free qualifi word machineri class made dominion usual condit exempt charact repres qualif respect machineri made prevent concess becom substanti valu promot industri repres seem reason beet root sugar plant delic piec machinerjr import made control manufactur contractor may held respons equip whole factori oblig buy piec machineri unit state absenc harmoni co oper essenti success take consider conclud interpret act last year introduc amend make clear year reserv whether circumst warrant continu permit free admiss regul may made custom depart machineri kind import purpos equip beet root sugar factori dominion think industri put basi busi industri promis one dominion said bounti allow legislatur ontario valuabl concess valuabl concess respect machineri opportun allow give busi fair trial provinc ontario hope doubt friend minist agricultur mr fisher abl lend assist depart told greatest difficulti contend busi cultiv beet proper strength proper qualiti matter come within author minist agricultur doubt glad lend assist depart way instruct inform lectur circular literatur direct tend improv cultiv beet mark characterist present session short speech desir budget speech respond gener feel real import budget speech outsid gener inform contain may interest thing interest peopl budget speech tariff chang tariff chang announc reason occupi time hous extend speech tariff polici offer day tariff polici adopt continu present time tariff polici base upon necess revenu revenu tariff afford consider degre encourag engag canadian industri lead principl principl british preferenti tariff afraid wide friend opposit easi determin wide differ view conflict statement gentlemen made time time suppos shall wrong say ground taken gentlemen opposit favour principl british preferenti tariff oppos call one side prefer;The MINISTER OF FINANCE.;1901
5078;hear hear glad receiv hear hear show de scribe desir attitud gentlemen opposit say oppos one side prefer say prefer one side;The MINISTER OF FINANCE.;1901
5080;hear hear glad side prefer bad prefer one side thing gentlemen bring resolut repeal british preferenti tariff;The MINISTER OF FINANCE.;1901
5082;bound believ cours issu join respect view although differ know stand know stand held grant prefer good great britain without demand prefer market great britain;The MINISTER OF FINANCE.;1901
5084;comfortiug hear hear show give view friend pleas tri persuad tri persuad public prefer english market desir ask year year endeavour persuad suppos like man tell stori agaip persuad true mani gentlemen persuad obtain prefer english market thought utter english press articl publish great british journal statement lead public men polit parti statement men mr joseph chamberlain sir michael hick beach duke devonshir made clear prefer gentlemen believ easi get could obtain english market view hold new incid occur recal sinc last discuss subject occur connect meet associ chamber commerc london last summer rais gentl modest form form resolut ask majesti govern appoint royal commiss inquir im mr field perial trade innoc form innoc harmless difficult see would oppos find ask hear british prime minist present resolut state time opportun consid declin receiv deput discourag discomfort illustri prime minist great britain went coloni secretari made visit mr chamberlain doubt receiv great courtesi consider extend canadian tri persuad mr chamberlain prefer grant record report show quot necessari mr chamberlain told thiag could entertain moment unless prepar give tariff protect great britain basic principl mr chamberlain statement gentlemen prepar give would prepar give place;The MINISTER OF FINANCE.;1901
5085;mr chamberlain may chang mind like other;William Findlay Maclean;1901
5086;friend mr maclean justic say deal thing past present say much futur say respect past year adopt tariff polici prefer english market possibl possibl possibl possibl prime minist great britain refus receiv deput talk possibl distinguish coloni secretari told deput could entertain matter unless prepar abandon tariff great britain;The MINISTER OF FINANCE.;1901
5087;may gentleman mr field got inform refer observ mr chamberlain refus receiv deput;Albert Edward Kemp;1901
5088;friend mr kemp misunderstood say mr chamberlain refus see deput awar deput friend mr kemp call mr chamberlain say prime minist lord salisburi refus see deput ask privileg present bald strong resolut;The MINISTER OF FINANCE.;1901
5089;deput mr chamberlain;Albert Edward Kemp;1901
5090;say deput mr chamberlain;The MINISTER OF FINANCE.;1901
5091;last summer;Albert Edward Kemp;1901
5092;hold hand report deleg ottawa board trade deput call upon mr chamberlain describ mr chamberlain recept line statement made;The MINISTER OF FINANCE.;1901
5093;deput chamber commerc call mr chamberlain;Albert Edward Kemp;1901
5094;friend mr kemp new mean distinguish committe appoint chamber commerc number gentlemen member bodi deput chamber commerc think ottawa deleg give full report whole proceed part proceed congress chamber commerc london;The MINISTER OF FINANCE.;1901
5095;understand minist financ say deput call upon lord salisburi call jo chamberlain;Albert Edward Kemp;1901
5096;friend mr kemp mistaken say friend mr kemp tri draw distinct deput author congress number gentlemen member congress suppos appoint purpos wait mr chamberlain think gentleman mr kemp treat distinct seriou report address presid member board trade ottawa great length hous would justifi delay read think give passag report mr thoma macfar lane deleg ottawa board trade;The MINISTER OF FINANCE.;1901
5097;dominion analyst;Nathaniel Clarke Wallace;1901
5098;think seem analys;The MINISTER OF FINANCE.;1901
5100;repres commerci men ottawa much;Nathaniel Clarke Wallace;1901
5101;appoint board trade citi ottawa repres friend mr wallac treat bodi great courtesi say macfarlan repres presum deleg repres report recit stori failur deput obtain hear lord salisburi goe say chamberlain interview interest proceed congress certain event happen close deleg took part receiv copi print circular contain letter premier presid board trade declar time inopportun discuss subject increas strengthen trade relat differ portion empir great disappoint believ order somewhat make amend lord arrang rt mr chamberlain receiv canadian deleg friend mr kemp see go deleg chamber commerc go number canadian deleg went mr chamberlain think right;The MINISTER OF FINANCE.;1901
5102;say mr chamberlain state;Albert Edward Kemp;1901
5103;friend mr kemp hasti wait trust hous pardon read lengthi extract report goe say interview took place 10th juli besid coloni secretari lord selborn ampthil strathcona present deleg mr kemp toronto mr cock shutt brantford dr gener twigg attend opportun press upon mr chamberlain view regard trade relat messr kemp cockshutt spoke advantag preferenti trade dr parkin tri show necess subject properli investig commiss expert mr chamberlain repli quiet convers way endeavour show progress could made coloni abandon protect great britain;The MINISTER OF FINANCE.;1901
5105;minist allow say understood financ minist state deput desir wait lord salisburi wish wait mr chamberlain meant x make point clear;Albert Edward Kemp;1901
5106;agre friend mr kemp deput point remark board trade particular deleg mr chamberlain said cannot understand forc effect mr chamberlain said smallest degre touch circumst whether deleg went street thank friend mr kemp interrupt know present think right go mr chamberlain point desir make sincer gentlemen persuad get prefer english market easi simpl thing mistaken must know highest possibl testimoni suggest mr chamberlain mysteri way given encourag latest utter mr chamberlain quot gentleman known enthusiast advoc kind preferenti trade mr chamberlain say cannot get kind preferenti trade unless take tariff england friend toronto would will frank enough say would will said concern past deni get prefer english market would advantag dominion say imperi author could get prefer will assist avail advantag might come gentlemen opposit differ possibl get mean get believ sir obtain day believ notwithstand read telegram side like chang front part imperi govern trade would speak futur live time great movement great chang say futur time histori empir earli futur shall prefer given state hous must content leav futur believ true polici preferenti trade make demand imperi gov;The MINISTER OF FINANCE.;1901
5107;emin well knew could afford yield true polici give great britain prefer leav imperi govern parliament adopt trade polici judgment adapt interest english peopl prefer friend opposit desir obtain come beg accept opinion assur give sincer obtain method employ obtain demand home govern obnoxi great mass english peopl much hope cultiv good english peopl ventur say said time come receiv prefer shall receiv result huckster bargain england coloni result develop imperi sentiment may overrid question polit economi creation develop imperi sentiment larg import factor british preferenti tariff canadian govern;William Stevens Fielding;1901
5108;mr speaker must congratul financ minist govern congratul countri upon statement prosper gentleman enabl show day prosper delight conserv parti claim consider hand promot mean polici adopt year gone claim financ minist govern disput take issu protect free trade parti claim protect advanc interest contend without protect interest would impair matter provid might bless crop rich mine might financ minist glad say abl make short budget speech quot figur propos objeet way challeng figur quot trade increas import export revenu expenditur increas govern truste countri spend enorm sum money spend spend benefit countri last year revenu amount s30 s80 revenu preced year amount taken direct taxat tlie pocket tlie peopl tire expenditur surplu revenu expenditur treat way go reduc tax reduc debt countri indic financ minist given treat surplu way spent free hand abl show decreas net debt countri contrari last year increas debt extent notwithstand enorm increas revenu dispos gentleman boast increas trade countri great britain ask export unit state great britain stood figur hand export unit state great britain show averag increas last year year import great britain show increas increas greater proport import unit state great britain notwithstand boast prefer agre figur hou gentleman given increas deposit bank increas circul dominion note give credit figur given bear prosper countri give full credit surplu claim deni govern made good use surplu agre lion minist financ crest wave prosper continu time come face fall revenu go meet hard matter cut expenditur increas expenditur sum financ minist mackenzi govern state ampl ad million dollar lion gentleman voic rais spend money hou gentleman thought morrow go make deavour restrict amount debt tell bounti paid iron consid payment revenu add debt limit method conduct busi profess economi platform present govern opposit mani good platform propos reduc expenditur propos ceas bonus railway work thought requir public money mani year becam hous protest occas present continu bonus railway system becom channel wast public money member turn page report auditor gener find instanc illustr content page interest correspond regard subsidi south shore railway bridg sorel given bonu per cent cost claim made upon govern amount bonu auditor gener suspect someth wrong object great difficulti prevent payment obtain report chief engin govern mr keefer cost bridg chief engin report cost mr keefer report cost hand compani alleg cost estim govern engin auditor gener goe say trembl account respons pass expenditur much cours action permeat similar complais view interest creditor reliabl help interpret statut paid told gentlemen name without seek opinion endeavour determin valu work give much unnecessari troubl name kind advic need give auditor gener greatest difficulti judg correspond deputi minist railway canal prevent govern men pay bonu bridg per cant estim cost bridg cost let draw attent fact bridg bonus quebec govern town sorel quebec govern paid subsidi town sorel paid amount bonu govern paid ask would paid bonu total cost bridg evid instanc judg auditor gener correspond would appear instanc call halt system bonus railway squander public money bonus railway public work say duti govern ceas give bonus build railway public work older provinc would thought railway compani would appli state new york minnesota illinoi bonu toward build railway applic unreason older provinc public work charact need privat enterpris found build privat enterpris undertak construct unit state opinion abl state american union build railway public work without govern assist cours natur expenditur increas trade increas increas expenditur outrun increas revenu slightest attempt part govern keep expenditur within mean financ minist thought would happen countri go next twenti year;Edmund Boyd Osler;1901
5109;;The MINISTER OF FINANCE.;1901
5110;lie propos go borrow english market seem would better tri take advantag flourish revenu reduc capit debt go lose benefit increas revenu continu system lavish expenditur countri instanc railway built without govern aid ontario quebec road run citi toronto road built countri section travers barren abl build railway bonus extent grant charter fell hand peopl control bj grand trunk railway refus build road fought hard prevent built privat enterpris step suppli money carri undertak cost cent bonu ask govern municip although expens road built countri show privat money forthcom prosecut public enterpris necess clear submit local road older settl part countri built privat money flagrant instanc abus bonus system essex counti govern bonus road mile run district rich;Edmund Boyd Osler;1901
5111;road bonus counti essex last year;Mahlon K. Cowan;1901
5112;meant counti elgin road bonus govern went counti richest countri parallel along distanc forti mile railway bonu given good countri leav infer gentlemen sinist influenc brought bear obtain bonu matter govern remiss issu scrip half breed settlement claim begun know conserv regim entertain opinion pernici polici continu cannot conceiv last year juli februari govern issu scrip half breed other extent receipt scrip half breed sold agent broker follow govern agent distribut scrip doubt receiv scrip govern get averag cent would outsid price paid sinc scrip issu taken payment land govern par juli februari govern took scrip par sold bond discount per cent financ minist say credit countri good author permit issu govern bond redeem govern par payment coal land crown land sold much dollar bond indian half breed other forti cent dollar retir par either credit good north west minist way settl half breed other claim scrip profit countri govern claim credit prosper vsould like analys case find govern done last year dot countri made mani attempt improv trade channel countri tell given say fourteen foot channel lake montreal minist railway canal blair say know fourteen foot channel mark map offic captain vessel go montreal tell cannot find channel minist say repli must conspiraci leagu forward compani;Edmund Boyd Osler;1901
5114;gentleman mr give name captain refer;The MINISTER OF RAILWAYS AND CANALS (Hon. Mr. Blair).;1901
5115;minist say channel must captain cannot find;Edmund Boyd Osler;1901
5116;captain;The MINISTER OF RAILWAYS AND CANALS.;1901
5117;refer minist said night said captain complain must spite leagu forward compani;Edmund Boyd Osler;1901
5118;think said;The MINISTER OF RAILWAYS AND CANALS.;1901
5119;minist refer statement think find right;Edmund Boyd Osler;1901
5120;think;The MINISTER OF RAILWAYS AND CANALS.;1901
5121;think harbour montreal much improv cheap transport increas volum trade go canadian channel promis cheaper navig cheaper transport countri thing financ minist claim credit behalf govern think thing done though whether credit matter refer preferenti tariff room differ opinion whether preferenti tariff wise thing unwis thing let see work govern gave per cent prefer pleas noth suggest said let go make per cent given prefer rate admit german belgian italian good produc cheap labour compet canadian labour condit shall sent britain per cent british labour ad whole amount j made foreign cheap labour come countri prefer per cent realiti prefer work give german cheap continent manufactur greater advantag given manufactur great britain let see work way result give prefer great britain germani discrimin let see effect upon farmer ada build larg export trade germani preferenti tariff came into1 effect trade increas unit state american farmer ship larg quantiti wheat grain germani american farmer ship grain germani competit canadian farmer canadian farmer find must pay higher duti competitor figur show canadian pay variou kind grain american wheat cent per bushel rye oat barley l sl corn buckwheat nice littl bonu canadian farmer receiv consequ preferenti tariff see pay lower price anyth buy buy cloth agricultur implement tea groceri lower figur year rule pay buy benefit get liber rule pay buy sell get less theori preferenti trade nice look sdund patriot practic work unfortun farmer other interest ought vital import peopl get produc port contin whenc sent england germani govern done best gone could done better bonus grand trunk rebuild bridg help doubletrack line put fast train set work divert trade canadian port foreign rival port;Edmund Boyd Osler;1901
5122;canadian pacif railway;Mahlon K. Cowan;1901
5123;talk individu corpor govern done individu corpor go get best govern forc take trade canadian channel govern duti much benefit govern year past spend money inland water propos enlarg port colborn harbour possibl expenditur million spend larg sum money mid land harbour collingwood harbour depot harbour channel grain come great north west tri get st lawrenc canal deepen tri cheapen transport sea made mind whether futur seaport countri quebec montreal let face x think may speak member side hous montreal quebec made canadian port send produc expenditur govern may purpos given endors member side hous first let govern find port quebec west mr dobel say quebec best port other say montreal best port montreal port countri must spend enorm sum money upon upon approach imposs montreal compet american port unless safe channel channel light insur compani consid safe justifi insur vessel pass st lawrenc price wouiu insur vessel come portland port govern must face spend littl sum though larg sum aggreg enlarg lock build dock wise contribut promot great scheme make montreal great port govern scheme view may found montreal cannot made port know noth capabl except may learn layman begin entertain strong feel shall go quebec quebec port time come;Edmund Boyd Osler;1901
5124;;The MINISTER OF RAILWAYS AND CANALS.;1901
5125;port let find let go spend money fritter use purpos build nation port wast money littl local railway benefit one except receiv bonu time intellig idea go nation port result action govern divert trade canadian port build american port make assert mr speaker govern contribut end;Edmund Boyd Osler;1901
5127;gentleman kind enough explain posit tell idea regard summer port;Charles Smith Hyman;1901
5128;mr speaker propos said begin enter critic figur minist financ present hous think rule figur right join issu upon caus enabl present favour statement think entitl congratul fellow minist take credit prosper countri favour past year contend govern misus prosper taken advantag inaugur rule extravag singl instanc attempt practic economi seem made mind surplu hope year prosper follow enjoy minist financ abl congratul upon enorm increas revenu abl say reduc burden taxat upon peopl countri point revenu increas duti govern charg lighten burden peopl reduc taxat necessari life reduc public debt clock hous took recess recess hous resum clock;Edmund Boyd Osler;1901
5129;mr speaker wit spectacl afternoon regard debat import debat session public take interest other hoii minist financ mr field deliv budget speech settl expect peopl concern may arisen regard tariff enter upon discuss financ countri past year gentleman side hous risen place repli todlim found first time parliament ventur say whole histori parliament gentlemen put splendid ill conceal disdain refus make repli gentleman answer speech minist financ v hous grace presenc right prime minist rt sir wilfrid laurier minist crown place;James Clancy;1901
5130;cold storag;William Humphrey Bennett;1901
5131;friend mr bennett say cold storag hope place cure shall enter upon discuss matter subject debat whether live day period great expans whether live use common phrase good time matter disput proposit side hous assent go discuss phase go discuss whether lion gentlemen opposit author extent condit whether hand mean prevent anyth say regard would lion gentlemen made advantag sir let say seem critic period histori countri period great expans effect great expans lion minist financ said afternoon dot period depress period recuper period purpos period must follow period great expans purpos catch word discount futur dispos take rosi view lion minist financ took ask expect present state thing continu would go expenditur taxat answer gentleman propos go expenditur taxat think gentleman given distinct note warn countri take notic state thing use happi phrase pendulum swing way one doubt fact expans period depress case would set rule prevail countri nobodi would attempt consid whether would recur incid countri lia duti govern period great expans maintain taxat revenu tariff extract larg sum peopl find mean expend polici high taxat gentlemen opposit splendid opportun redeem pledg countri could lower tariff could made decreas consider extent taxat wlint face pledg made turn back upon pledg day collect tax collect peopl boast surplu name revenu tariff minist financ collect peopl said high protect tariff present minist financ collect call revenu tariff would like gentleman whether consid maintain name revenu tariff increas compar year taxat collect amount gentleman receiv gener measur applaus afternoon lie told hous countri surplu gentlemen record hous valu surplus gentlemen hous set face surplus told peopl take larg sum money peopl mean taken money peopl pocket gentlemen prepar say taken less money economi proper expenditur money abl hare surplu met proper servic countri would proper boast make gentlemen taken opposit cours seem extraordinari found boast surplus see minist custom mr paterson place gentleman say;James Clancy;1901
5132;north bruce;George Taylor;1901
