basepk;speechtext;speakername;year
121770;answer think dollar worth sold year next year take right gentleman heavi discount profess say whether per cent per cent per cent whatev countri take risk;Samuel Barker;1904
121771;may premium;Andrew Thorburn Thompson;1904
121772;endors issu get premium let point posit govern place countri suppos year time like member syndic deal bond come govern say get bond govern say think big discount agre grand trunk say say govern refus deal dispos bond must take risk must sell lower ra te pay differ hold harmless interest say made bargain broker place bond certain rate say object rate must take risk may accept guarante per cent cost whatev may includ interest construct guarante implement loss sell bond may guarante bond produc par although control sale practic work oper take favour light first minist may choos put right gentleman contend expect discount bond undertaken implement discount whatev may justif mem;Samuel Barker;1904
121778;friend financ minist mr field place desir repeat put right friend first minist clock point hous admit admit beyond controversi supplementari agreement countri oblig guarante larger amount bond agreement point claus agreement countri undertook pay year interest dollar guarante countri impos upon supplement agreement addit cash oblig amount basi cost mountain section estim presid grand trunk railway yeai interest capit addit amount impos countri unfortun claus supplement dot vreoment remind light gentleman discuss day colleagu minist interior mr sifton annapoli mr wade gentlemen assert amount guarante undertaken countri consequ properti would pay way whether govern guaranti less made differ point right first minist postmast gener sir william muloek financ minist applaud remark express truth gentleman silent deni assert annapoli mr wade said matter amount guarante cost countri dollar minist financ mr field deni statement allow statement go influenc repres peopl decis come refer agreement ask right gentleman financ minist knew annapoli speak result increas guarante countri pay year interest increas;Samuel Barker;1904
121779;answ er gentleman mr barker allow realiz pay year interest portion guarante inasmuch increas respect mountain section agreement year interest increas understood nobodi make statement varianc make statement agre;William Stevens Fielding;1904
121780;glad get admiss minist financ minist financ present annapoli said make dollar differ countri;Samuel Barker;1904
121781;gentleman permit recollect hear annapoli si make statement hear state gener term enterpris would profit countri catch observ mr barker refer annapoli state hamilton attribut say agre annapoli point;William Stevens Fielding;1904
121782;lent lion;Samuel Barker;1904
121783;heard statenm varianc state;William Stevens Fielding;1904
121784;say gentleman present;Samuel Barker;1904
121785;p esa ft throughout whole discuss sorri say;William Stevens Fielding;1904
121786;statement tfte annapoli made presenc hear financ pjvit ter assert heard j gteft assert present ana sens mg field luc;Samuel Barker;1904
121788;attent call matter apprehend fnend;Mr FIELDING.;1904
121789;sir would minist financ mr field someth member cabinet forgotten forgotten agreement suppos valid subject agreement enter grand trunk railway compani would like know whether grand trunk railway compani enter agreement govern produc know obtain consent sharehold grand trunk railway compani enter agreement;Samuel Barker;1904
121790;will answer friend think would find inconveni occupi time catechis member govern tin occas may say gentleman time arriv enter agreement agreement made accord origin contract contract modifi reach time becom necessari carri agreement therefor beep enter recollect think enter;William Stevens Fielding;1904
121791;page correspond brought govern claus term upon grand trunk acquir common stock grand trunk pacif liabil incur acquisit determin made subject agreement gentlemen keep open subject consider discuss last year year term upon grand trunk railway acquir stock gentleman mr field mean say got stage negoti know term although grand trunk railway point correspond must settl understand grand trunk railway give someth forgotten think sir much like payment year interest thought new gentlemnn mr field discuss know noth like survey eastern divis govern ignor minist minist stood hous told knew noth survey grand trunk paci mr barker fic minist railway mr em merson told survey goin upon branch minist interior gifton told nvv winnipeg boundari line tween ontario quebec tu dot survey believ gentleman mr jng said knew year intei dot paid;Samuel Barker;1904
121792;per son;William Stevens Fielding;1904
121794;;An hon. MEMBER.;1904
121795;beg pardon bon;Samuel Barker;1904
121796;kaleidoscop chang sure take care interest govern countri think gentleman sit treasuri bench moment afternoon aarhen discuss involv oblig upon countri cannot get agre bon minist interior get make assert seiz follow annapoli endors minist interior hant mr russel endors bon annapoli bon haldimand mr thompson tell stori man back note millionair sort busi connect enoini tian action greatest gentlemen admit sinc confeder last year minist said think import sever reason mention reason;Samuel Barker;1904
121797;mr speaker main contract hous last year took occas consider length;Arthur W. Puttee;1904
121802;agreement insist tliat follow support agreement someth hy countri bound extent execut may bind parliament taken unwarr cours differ cours vast minist could hope pass hous form pass bill last session subject treat mr todd volum well known work discuss certain method execut allow certain right quasi legisl issu order council minut committe council department regul say certain form procedur ordinari occurr administr public affair minist crown need confin within constitut limit lest becom instrument oppress misgovern issu order council royal proclam minut committe council department regul next chapter legisl public depart enter contract govern depart public servic give histori contest took place imperi parliament regard length execut might go way quasi legisl show parliament long discuss adopt certain stand order parliament afterward guid say page import kin principl consid arisen late year regard contract enter depart execut govern parti perform work servic undertak may afterward author parliament respons enter contract rest upon execut clear govern constitut author make contract shall bind hous common necessari fund carri contract must suppli consent parliament obtain new contract page speak regard stand order allud made consequ certain contract refer ocean postal servic subject discuss hous respect author minist made question author continu though confin letter particular class contract mention resolut requir parliament shall notifi intent govern enter contract involv prospect expenditur limit servic current financi year embodi principl suscept gener applic;Per GEO L. GRIFFITH  .@;1904
121803;strike instanc seem matter discuss disclos flagrant departur proper method second ground propos urg regard measur scheme ought brought examin report transport commiss similar board gentlemen awar year govern promis countri appoint commiss compos master mind question transport best expert servic could secur recommend expert mind descript given minut inquiri whole subject would valuabl state document gentlemen side hous ask full inform tl side hous state railway railway construct rout extent approach describ govern though differ condit said continu say must say futur consid impolit unwis improp call upon parliament vote mean ior enorm expenditur scheme involv without particl adequ inform upon thousand point present consider member hous seiz call upon exercis judgment way vote againslt scheme present commiss appoint taken evid repres would examin phase transport full inform told examin entir transport land water transcontinent countri expect may last govern issu order council full deal entir promis appoint commiss prescrib purview duti state upon report commission hope govern would abl take adtion regard transport interest member hous elector reli right upon represent made order council seem light ci subsequ event order deal transport intellig manner probabl product gentl j man left govern;George Oscar Alcorn;1904
121806;borron page say express opinion summari written somebodi offici govern express opinion tract dri fertil land extend across territori east west less mile mile wide compris squar mile acr make rea oii abl deduct lake marsh swamp muskeg unar land larg quan titi fit settlement husbandri favour mix system stock rais dairi iaimiut success summari continu enabl river keno garni except go find ontario surveyor brought wliat doubt knew compani carri great enterpris sir admit respect fortun fortun friend leader opposit spoke conclud put idea shape au amend fortun humbl judgment place judgment hous best justif fullest vindic polici ask support hous speech amend made friend must say would pronounc encomium upon whole polici introduc friend polici friend embodi crystal amend submit hous upon shall call upon vote minut like coat joseph mani colour hue rainbow like rainbow evanesc fluid design devis give pleasur corpor give hope friend friend prevent fall discourag despair close door friend friend maritim provinc friend regard moncton branch say object build provid grade suffici someth give hope rate discourag friend friend provinc quebec say readi build section quebec winnipeg provid land found ood qualiti everyth give pleasant anticip sharehold director canadian pacif railway necessari time review whole polici friend suffici dwell upon particular first let say friend object grand trunk build railway across prairi satisfi present system grand trunk railway compani go prairi help t0 develop great grow countri take share traffic friend object call attent hous grand trunk railway reach prain line control plan friend grand trunk railway reach prairi use line canadian pacif railway plan friend govern peopl resourc tux buy part line sir wilfrid laurier canadian pacif railway oi e fort improv highway use g way includ grand trunk proposit extraordinari n j injustic x ji1 uja olllul;Mr.  E. B.@;1904
121807;place wilfrid laurier horn friend mr hugh say place nowfand think interrupt let understood moment canadian parliament canadian nation choos plan leader opposit would forc grand trunk carri freight canadian pacif railway line winnipeg north bay thenc american port plan propos line inch canadian territori carri trade canadian seaport;Samuel Hughes;1904
121808;would go portland;Samuel Hughes;1904
121810;p0t;Some hon. MEMBERS;1904
121814;right f lend wish answer si wilfrid friend i04i explain wliat mean part read speech must say may fault shall glad illumin explain brought freight west north bay send st john halifax grand trunk glad hear mr r l borden readi give answer;Mr It L BORDEN.;1904
121816;ocean impos upon state friend east hast mr build railway north bay west sir told grand trunk proposit build railway north bay pacif ocean present govern offic could dollar public money line told anxiou railway extend prairi countri anxiou immens system connect part old station citi town villag ontario quebec connect northwest told anxiou extend take share trade grow countri west help develop told trade collect section would taken portland old system must taken new system inch upon canadian territori tide water maritim provinc polici impos upon polici upon stood polici upon stand upon polici declar head parti upon polici stand fall upon polici stand fall fall shall heart peopl;Mr.   R.@;1904
121817;oh;An hon. MEMBER.;1904
121818;care lot jibe may come side hous blind read sign time blind realiz canadian peopl made mind transcontinent railway year grand trunk project terminu citi montreal harbour montreal close ice month year extens dot lie made atlant port portland within mile montreal foreign territori halifax st john distanc british territori winter terminu decid go portland st john halifax railway extend extend afterward build intercoloni send railway foreign port sent canadian british port done men time sir wilfrid laurier side hous bias perjud fals idea econoffi dot cheaper send road portlan done great mistak wasma chiefli p01 _ grand trunk railway w extend chicago pen grand trunk compani canadian traffic ta compani day foothold citi town vim ontario quebec mini foreign territori repres grand trunk error ot past must correct repres must becom nation co puni must extend line northwest prairi countri come great factor develop nation life must build eastward tide water canadian territori voic heedc j project accept thei confirm reject gt canadian parliament friend foeiu admit last fifti year grand trunk railway done je deal develop canadian noth truth say g next fifti year grand j p develop tha done past foreign compani becom dian compani termini cana port ocean port simpson st john halifax quebec year day less fifti fifteen year shall transcontinent railway f jjn inch canadian territori mens termin pacif atlant trade flow g e ls t0 asia toward europ europ j ward asia statement win te make hous man give hous g peopl repeat said lflj ment upon polici na el railway east west canadiai ritori stand fall;Wilfrid Laurier;1904
121820;sever cannot au;Edward Cochrane;1904
121821;ehiind stori gentleman ho guest offer bottl wine said good f twenti year old end good appreci e look said striker e small age h ike amount evid uiai thomson grey hackett tolton halliday vrooman henderson ward hugh victoria wilmot ingram wilson johnston cardwel nay messieur anger law archambault leblanc bazinet lemieux beland logan bickerdik loy bianchet macdonald borden sir fred k maeki bourassa mackinnon bourbonnai maclaren huntingdon brodeur macpherson bruneau mccarthi bureau mccoll calvert mccool campbel mccreari carbonmeau mcgugan champagn mclsaac christi mclennan copp marcil bagot costigan marcil bonaventur cowan matheson delisl mayrand demer ldvi meig demer st john mignault desjardin monet dougla morrison emmerson murray ethier oliv field parmele paterson fitzpatrick power prefontain galleri proulx gallih putte gauvreau reid restigouch geoffrion riley german rivet gervai roch halifax gibson ross rimouski girard ross victoria n gould ross yukon grant rousseau guthri russel harti schell harwood scott haszard sifton heyd sinclair holm smith vancouv hugh king p e stephen hyman stewart johnston cape breton sutherland essex johnston lambton talbot kendal thompson lang haldimand monck lapoint tobin sir wilfrid tolmi l assompt tucker lavergn turcot drummond arth wade lavergn montmagni wallac pair ministeri opposit davi boyd beith brock brown lewi tisdal ross ontario hale dyment erb cartwright wright mulock duga mcewen sutherland j turgeon lovel charlton mccormick maclean tupper rosamond northrup tart sherritt haggart robinson north roddick mcintosh amend negativ;Mr.   BULL@;1904
121822;x declar motion carri divis revers;Lawrence Geoffrey Power;1904
121823;object motion carri divis vers put vote must vote motion hous went committe prcr pose resolut progress report sir wilfrid laurier move adjourn hous;Arthur W. Puttee;1904
121825;ye;Wilfrid Laurier;1904
