basepk;speechtext;speakername;year
2713078;mr speaker follow discuss govern guyana canadian compani posit say anyth subject today februari inquiri ministri water resourc;Jean-Luc Pepin;1971
2713079;minist fisheri forestri minist offic announc feder govern would particip inquiri ecolog consequ bennett dam peac river delta minist tell whether inquiri consequ feder initi whether feder particip respons invit govern alberta motiv feder particip extent go;Marcel Joseph Aimé Lambert;1971
2713080;motiv feder provinci saskatchewan alberta concern problem know task forc establish chairman appoint forc work problem;John (Jack) Davis;1971
2713081;within term refer feder repres pursu inquiri establish human respons degre human respons tragic situat affect peac river delta;Marcel Joseph Aimé Lambert;1971
2713082;mr speaker supplementari one address minist fisheri forestri moment report task forc refer made public may report expect;Len Marchand;1971
2713083;report task forc made public term refer includ deadlin fall word year;John (Jack) Davis;1971
2713086;direct minist industri trade commerc concern ask yesterday remov tariff portion product tire studi undertaken effect remov tariff cost product level employ rubber industri studi made minist make result avail;Max Saltsman;1971
2713087;know whether thing call studi page bound sort thing know depart inform subject confirm other number occas discuss go depart variou compani tire industri regard tire plan posit say class level tire import might permit free entri would prematur stage;Jean-Luc Pepin;1971
2713088;absenc formal studi minist assur hous consid effect propos chang view high level unemploy take action would tend increas level;Max Saltsman;1971
2713089;purpos exercis purpos ration industri order strengthen confirm job provid increas number;Jean-Luc Pepin;1971
2713092;prime minist sinc quebec go plan establish press council sinc affect left press prime minist right gentleman say whether intend adopt davey report recommend establish nation press council;Thomas Miller Bell;1971
2713093;heard anyth like;Pierre Elliott Trudeau;1971
2713096;may direct minist without portfolio charg hous central mortgag hous corpor supervis control situat respect pestalozzi colleg ottawa case rochdal colleg toronto understand loan made colleg;Sylvester Perry Ryan;1971
2713097;would hope mr speaker;Robert Knight Andras;1971
2713098;object pestalozzi differ manag differ type manag rochdal februari;Sylvester Perry Ryan;1971
2713101;may solicitor gener regard high suicid rate feder penitentiari case sinc septemb attempt fail minist expect make statement import subject present trend may revers;John Gilbert;1971
2713102;mr speaker feel make statement solv problem complex matter must consid societi suicid rate increas excus could justifi increas number suicid penitentiari furthermor statist indic per cent peopl commit suicid past year done undergo psychiatr treatment first year detent fact conduct investig want improv best way achiev would make personnel avail inmat;Jean-Pierre Goyer;1971
2713103;order think minist make statement instig;Lucien Lamoureux;1971
2713104;would minist examin reason high prison popul person compar sweden holland;John Gilbert;1971
2713107;like whether minist transport consult canadian pacif railway compani respect new digbi saint john ferri assur hous ferri go oper temporari measur dock complet saint john;Louis-Roland Comeau;1971
2713108;mr speaker among subject discuss saint john new brunswick monday sinc return consult colleagu minist public work intent colleagu speed work make kind temporari arrang schedul begin time inquiri ministri request saskatchewan premier investig freight rate;Donald Campbell Jamieson;1971
2713109;supplementari minist acced request made last week premier saskatchewan investig freight rate provinc appoint royal commiss investig freight rate level;Alfred Pullen Gleave;1971
2713110;certain supplementari natur mr thatcher ask lot thing ask ferri saskatchewan basic subject make consider progress discuss regard freight rate western whether rout royal commiss logic certain stage discuss appear gener agreement product rout time might examin rate individu commod isol gener difficulti rout expect follow;Donald Campbell Jamieson;1971
2713113;minist fisheri forestri minist anyon depart discuss content clean air bill provinc introduc hous provinc consult;Randolph Harding;1971
2713114;mr speaker propos clean air legisl discuss principl term publish bill;John (Jack) Davis;1971
2713115;order interrupt minist must realiz first order busi today time kind anticip order;Lucien Lamoureux;1971
2713118;mr speaker like minist transport whether posit repli regard employe canadian nation railway newfoundland depriv day pay consequ emerg declar aris sever snow storm februari inquiri ministri;James Aloysius McGrath;1971
2713119;mr speaker written repli cnr fear read hous would glad send;Donald Campbell Jamieson;1971
2713121;mr speaker direct prime minist govern assur hous seriou consider given report stand committe procedur organ concern televis proceed hous canadian peopl depriv histrion linguist abil prime minist;Steve Eugene Paproski;1971
2713122;order pleas;Lucien Lamoureux;1971
2713125;mr speaker minist nation defenc sinc negoti broken dockyard halifax esquimalt sinc treasuri board offer increas region dispar cent hour work involv would minist nation defenc interven industri specialist assign;John Leroy Skoberg;1971
2713126;mr speaker point negoti jurisdict colleagu presid treasuri board follow great interest particip;Donald Stovel Macdonald;1971
2713127;order day;Lucien Lamoureux;1971
2713128;point order mr speaker;John Leroy Skoberg;1971
2713129;order pleas rise point order;Lucien Lamoureux;1971
2713130;mr speaker view urgenc sinc strike halifax moment may direct supplementari presid treasuri board;John Leroy Skoberg;1971
2713131;order pleas unanim consent hous might say stretch point allow period end must whether hous give unanim consent;Lucien Lamoureux;1971
2713134;unanim consent cannot supplementari order day;Lucien Lamoureux;1971
2713137;bill c relat ambient air qualiti control air pollut read second time refer stand committe fisheri forestri said mr speaker take pleasur today introduc second read bill act relat ambient air qualiti control air pollut short titl bill clean air act deal qualiti canadian atmospher deal set number monitor station across countri research air pollut arrang set air pollut abat project enforc air qualiti emiss standard coast coast intern boundari line high arctic frequent refer new clean air bill nation air qualiti object nation air qualiti guidelin nation air qualiti emiss standard word nation turn deliber want clean air regul truli nation scope must insist enforc provinc yukon northwest territori regul deal air qualiti object air qualiti guidelin air qualiti emiss standard truli nation scope region provinci local wide extent wide applic stress point number member opposit express sceptic accus govern take fragmentari approach pollut abat deni deni hous point numer claus new clean air bill prove point said last week debat govern organ bill govern oppos creation pollut haven countri want februari industri new industri meet truli nation standard want industri design plant run oper way meet nation norm want meet nation standard time want prevent big industri exploit econom weak part countri want stop pollut haven creat less fortun affluent part nation use sever term requir definit mention nation air qualiti object nation air qualiti emiss guidelin nation air qualiti emiss standard like say mean use word object guidelin standard go discuss major power institut refer bill air qualiti object relat great outdoor object standard larg;John (Jack) Davis;1971
2713138;order pleas apolog minist understand comox alber ni wish rise privileg;Lucien Lamoureux;1971
2713139;mr speaker interest minist say wonder whether could given courtesi noisi background chamber;Thomas Speakman Barnett;1971
2713140;mr speaker began say air qualiti object relat great outdoor object standard larg standard appli larg volum air larg area talk object talk ambient air talk larg quantiti air talk qualiti air gener talk air may number pollut may dispers dispers air breath whether downtown major citi like toronto mountain peak rocki air qualiti object relat big air averag air sampl sizeabl area zone region object repeat relat ambient air air gener relat particular point emiss point emiss top smokestack jet pipe aircraft take malton airport near toronto air qualiti emiss standard relat point emiss standard word appli sourc pollut measur outlet point measur top smoke stack tail end jet pipe dc standard definit locat nail qualiti effluent sourc precis enforc regul left word guidelin end guidelin standard sort appli point emiss top smoke stack end jet pipe dc enforc clean air act recommend standard standard like see enforc standard may enforc futur guid futur action indic sooner may declar guidelin standard enforc sourc pollut refer earlier air monitor bill c enabl feder govern quot bill establish oper maintain system air pollut monitor station throughout permit feder govern word flesh present nation air sampl network feder provinci effort direct integr data flow improv network give comprehens pictur incid air pollut urban centr great canadian outdoor data air monitor network use spot purpos particular locat give better idea long term trend abl forecast like happen period time abl trace effect special abat program aim improv qualiti ambient air big great outdoor refer propos air qualiti object object appli big air outdoor like say object appli individu pollut take sulphur dioxid exampl uniform ambient air qualiti object establish entir countri object name concentr term hard number indic desir accept toler countri object develop use scientif data gather domest sourc countri consider expertis use data expertis respect sulphur dioxid exampl come framework air qualiti object regard pollut framework refer describ posit paper air pollut distribut member opposit done made avail quantiti member stand committe hous common fisheri forestri hope review bill c claus claus basi framework nation air qualiti object postul rang desir accept toler desir band rang describ lowest rang concentr pollut desir countri next describ middl rang desir rang concentr pollut accept rang toler rang report highest concentr toler countri go beyond toler rang definit get intoler situat becom intoler individu februari clean air act pollut countri concern resourc nation provinci local must brought bear caus problem resourc must brought bear correct situat exist broad band rang rise degre concentr commun work pollut specif mixtur variou pollut deal averag concentr pollut big air outsid deal long short term consider lower limit desir rang correspond normal background concentr detect pollut upper limit toler rang maximum toler concentr select pollut whenev wherev experienc would place unaccept intoler burden peopl long term nation goal ambient air part fall within desir lowest rang take mani year accomplish repres long term goal mani part form sound basi anti degrad polici unpollut part indic long term target built industri area countri use rang rise degre concentr desir accept accept toler fit need establish prioriti tackl problem air pollut area show highest concentr first attract attent concern area deterior continu take place must given high prioriti cours publish much inform day day month month basi canadian public idea go regard surveil program link rang extent sophist surveil increas pollut level increas desir accept highest toler rang rang surveil design identifi time trend locat major sourc pollut control standard method enforc pose problem strategi develop stage product say raw materi stage actual process stage wast dispers stage industri control raw materi process stage industri effect control effect administ go sourc pollut envisag addit set formal control standard say standard chimney top outlet jet pipe level govern attempt convinc industri follow practic use best avail technolog approach appli particular forc new instal new plant new addit machineri equip use industri govern countri talk though main pollut industri plant govern institut canadian public major offend take use automobil exampl bear regul respect engin instal fuel use get lead speak move variou kind fuel individu canadian burn control qualiti fuel sourc get lead gasolin use new section new clean air act focu fuel kind possibl decre feder level kind fuel manufactur design fuel burner control fuel fuelus engin manufactur factori level stipul import fuel import machin meet new canadian standard deal big air pollut problem point manufactur point entri bill today provid weapon add arsen canadian law deal pollut kind air water soil water act pass last session parliament amend feder fisheri act put teeth ship act main thrust direct toward qualiti water countri turn air belief air pollut pose seriou threat environ obviou water pollut may insidi mani way may greater threat human health water pollut may pervas embrac mani think let give exampl let focu oil pollut exampl told amount oil dump lost sea ocean world amount around ton year fifti ton year evapor discharg atmospher word pump time much oil world air salt water oil goe come come ocean expert tell least ton come sea around word air transport oil time effect pollut ocean oil tanker spill kind spillag round figur may order magnitud prove air pollut seriou matter indic air pollut major sourc environment difficulti citi end earth said oil appli heavi metal appli chlorin bi phenyl ddt pcb wonder scientist find ddt flesh penguin caught antarct februari wonder fish show high concentr lead water southern california member know proceed attack pollut water canadian recogn pollut river lake ocean front need action froth scum close beach dead fish see becom concern air pollut begin notic smog begin look smoke indic industri progress ineffici sloth wil disregard qualiti life around provinc today water author provinci depart concern water manag water pollut control board water commiss begin pollut control board look air begin develop clean air act appropri take lead feder level provid basic framework within provinc municip develop law local standard know interest concern air pollut visit provinci capit recent day without except provinci author concern air pollut welcom feder initi respect clean air welcom idea nation ambient air qualiti object like idea nation guidelin prepar accept nation air qualiti commiss standard set point emiss consult say develop particular object guidelin standard given assur given assur encourag elimin worst exampl air pollut countri project canadian think air qualiti countri intern sphere said mr speaker place consider relianc feder concern human health clean air bill air pollut strike health human be man choic accept air breath breath whether pollut contrast man avoid pollut water drink thing process pollut water make clean water respect air pollut man vulner posit fish pollut lake live pollut live adjust best air move move place place region region nation nation sweep across contin ocean carri mani foreign substanc along anti life substanc carri great distanc chanc pollut get upper clean air act atmospher may stay year fall fall may land contin end ocean may go end earth air pollut present problem difficult pinpoint sourc pollut chang weather direct air current make difficult put finger specif point emiss identifi time identifi result great deal research result great deal effort nation intern level cost money know econom burden air pollut high economist tell cost canadian add health cost build mainten cost corros cost clean cost end impress figur amount sever per cent gross nation product worth elimin term human health comfort term econom effici develop bill govern guid certain principl recogn provinc direct respons respect air pollut consider emphasi must place co oper feder govern provinc accomplish feder govern enter formal agreement provinc purpos design air qualiti problem area develop special air control measur develop air qualiti enforc procedur recognit need direct feder action event failur level govern take necessari correct measur control air pollut pollut affect like affect health life see need nation air qualiti object serv boih long term goal prevent deterior exist air qualiti draft legisl come grip basic problem involv tri protect qualiti air tri briefli describ problem need know caus effect air pollut bill allow work group within countri involv vital area note valuabl work done depart nation health welfar laid groundwork bill depart agricultur depart fisheri forestri other basic develop legisl depart result close cooper segment scientif commun begun close gap scientif knowledg effect pollut februari clean air act variou receptor man veget wildlif technolog advanc societi continu inject enorm quantiti wast air soil water environ must alert potenti hazard must therefor ensur fact respect research must anticip must make sure head emerg situat deal occur mr speaker believ public concern combin industri new awar respons lead enthusiast complianc major provis bill must method ensur complianc inspect provis substanti fine incorpor text bill c bill stop think could say good piec legisl essenti element would miss believ govern right impos pollut control industri ordinari citizen unless prepar live rule bill c make clear govern intent put hous order make sure feder establish meet nation standard exceed consider margin possibl brief outlin provis bill expand bill come stand committe hope time number offici avail help develop text act consider experi work provinc municip industri year open remark new govern organ bill stress interdepend life form planet said littl sens shut air pollut emiss factori stack find dump river plow soil within new depart name may take approach pollut technic expertis deal form summari believ main problem deal man habit man greed materi gain root environment problem psychologist tell man hierarchi need rang associ basic surviv secur need social need recreat need iron interest air pollut control begin top scale concern gener public aesthet peopl enjoy view mount royal sherbrook street grous mountain hast street vancouv concern relat basic need bill focuss human health surviv bill provid framework mechan carri fight surviv warrant support canadian warrant support member corner hous hope clear second read bill afternoon get detail committe stage bill stand committe fisheri forestri next week;John (Jack) Davis;1971
2713141;speech deliv minist hous copi sent offici depart want say outset understood member parti accept principl object state bill question rais hope receiv answer second read abl receiv answer committe accept broad principl least object govern tri achiev bill thing concern bill introduc hous given first read februari today februari day elaps sinc introduct bill mean opposit member public given day examin bill form opinion typic govern talk participatori democraci allow day investig import subject consult provinc municip govern chanc consult level govern time sinc necess clean air act made obviou member opposit gener public concern day look propos legisl analys know feel citi montreal regard bill editori appear subject look newspap read room abl find said wait type legisl year given day examin point fact govern plan legisl propos put year obviou deduct fact bill place hous week introduct object practic given time studi measur govern anxiou introduc bill cope problem could introduc last septemb year prepar legisl today urgent clean air bill implement let remind hous press year given week prepar comment dam shame govern plan februari legisl program better fashion could given opportun critic type legisl thing object accord cover bill c minist introduc bill minist fisheri forestri mr davi insid bill find minist mean minist environ man minist environ rais point order begin debat suspect mr speaker look bill therefor thought might wast time hous wish point satisfact minist environ creat govern organ bill pass point lack plan govern respect legisl program public relat announc respect establish new depart mention minist environ would introduc clean air bill thing depart environ present time chang word bill committe point show minist take everyth grant govern take grant govern organ bill pass govern minist sure go accept amend abl say though depart establish mention bill moment depart environ establish govern right tell accept amend respect govern organ bill right includ name new depart bill;Louis-Roland Comeau;1971
2713142;today plan day say plan know go;Jean-Luc Pepin;1971
2713143;right mr minist say plan need look order paper see may ten piec legisl introduc come long time point arrog govern contempt parliament minist give darn debat govern organ bill say go pass pass next year right go accept amend;Louis-Roland Comeau;1971
2713144;minist rise point order;Russell Clayton Honey;1971
2713145;may awar fact govern organ clean air act bill pass pass time imper chang name fisheri forestri presum would done stand committe assum would opportun attend committe discuss claus bill;John (Jack) Davis;1971
2713146;say hope member committe opportun chang name rais point order outset know member govern chang;Louis-Roland Comeau;1971
2713147;;John (Jack) Davis;1971
