basepk;speechtext;speakername;year
1744386;suggest consid troubl appoint would sit member done favour appoint hand follow polici propos appoint governor council sit northwest territori council polici would follow appoint resid district would repres person would feel freer colleagu appoint;Jean Lesage;1954
1744387;think minist argument tenuou feel point would sit amongst elector;Agar Rodney Adamson;1954
1744388;appoint;Jean Lesage;1954
1744389;ye appoint chosen would respons form council think argument tenuou regard;Agar Rodney Adamson;1954
1744390;legisl pass posit territori council die resign cannot elect;Howard Charles Green;1954
1744391;mr chairman posit die would refer section paragraph present act read follow elect die offic governor council may appoint stead balanc term offic word ad resign follow polici follow case die provid case provid case resign happen last summer;Jean Lesage;1954
1744392;power taken least hold elect chanc could held act read govern could call elect take power northwest territori hold elect method fill vacanc prefer suppos present mackenzi river resign hous seat would fill elect easi elect territori seat elect feder hous repres whole area easier cut democrat right peopl done law present time;Howard Charles Green;1954
1744393;explain offic believ import constitu repres session council council meet year wintertim ottawa territori summer weigh pro con found way provid represent session council local constitu vacanc fill appoint time year imposs hold elect territori long sixth least quarter time suggest governor council would option decid elect appoint dealt difficulti encount mackenzi river say possibl hold elect wintertim;Jean Lesage;1954
1744394;know;Howard Charles Green;1954
1744395;advis offic offic chief elector offic offic recommend feasibl democrat way wish face option time readi consid whole thing time believ want represent local constitu session council import fill vacanc resign provid appoint;Jean Lesage;1954
1744396;length time requir elect;Howard Charles Green;1954
1744397;accord experi first elect come elect take month organ elect territori reason ask leader hous give prioriti second read bill intend hold elect septemb necessari start work elect septemb northwest territori;Jean Lesage;1954
1744398;fourth council appoint elect;Howard Charles Green;1954
1744399;fourth council elect next gener elect provis deal reorgan territori constitu come forc proclam intend proclaim paragraph section bill council dissolv next meet held yellowknif june next;Jean Lesage;1954
1744400;want hold matter think time elect might held instanc man die resign time month june would possibl hold elect septemb think provis made could elect go say would go minist would section word way would allow elect within month death resign cannot call within month make appoint;Mervyn Arthur Hardie;1954
1744401;think represent mackenzi river given seriou consider sure know condit better anyon whole democrat process stake set council member elect provis elect term council may end whole appoint think could afford go whole way least provid shall power hold elect;Howard Charles Green;1954
1744402;want say word take except anyth said hate take except member say agre mackenzi river know constitu hous chief elector offic know long take organ elect northwest territori know better long take organ elect montmagni l islet know better mackenzi river long take organ elect district mackenzi inform necessari pass bill start februari organ elect next septemb;Jean Lesage;1954
1744404;minist promis would look rais musk ox northwest territori give repli debat;Howard Charles Green;1954
1744405;may respons misunderstand call claus renumb insert new claus print claus therefor think come origin claus renumb claus claus renumb carri claus;Edward Turney Applewhaite;1954
1744406;true mr chairman resolut stage undertook give van couver quadra inform regard musk ox give wish earli day fur trade great number musk ox robe taken led great reduct number canadian mainland explor develop high arctic led similar reduct mani island anim destroy form defens circl attack repel wolv leav musk ox vulner rifl musk oxen given total protect export robe prohibit thelon game sanctuari establish protect last stronghold speci mainland area thought contain anim popul estim continu protect sanctuari popul continu grow present estim total canadian musk ox popul estim anim occur mainland mainland estim rose mainland popul continu grow though improv transport facil doubt led increas musk ox sight consequ appar increas popul figur present herd outsid thelon game sanctuari known occur follow local great bear lake anim bathurst inlet anim vicin bay count recent increas aerial reconnaiss canadian arctic archipelago ad consider inform knowledg musk ox distribut area known occur bank victoria princ patrick melvil eglinton bathurst cornwal devon graham axel heiberg ellesmer island popul ellesmer island consider herd estim fosheim peninsula south coast reason believ popul interest arctic mammal continu increas proper manag may yield valuabl product arctic economi may mention point resolut stage high figur mention popul reindeer follow discuss mention newspap believ popul reindeer alaska zero taken figur;Jean Lesage;1954
1744407;econom possibl musk ox herd north cours base articl maclean magazin august vilhjalmur stefansson articl refer musk ox seem place import reindeer told spend year uninhabit melvil island north 75th parallel went say chief sourc food shaggi sheeplik hulk ovibo miscal musk ox meat excel hair make wool finer shrink dy wash went say magnific way use much otherwis forbid northern land would use develop musk ox herd said musk ox feed habit suit north reindeer could estim north could maintain musk ox equival sheep vast industri would suppli food might assist develop north mine oil leav imagin figur may high within shoot distanc truth develop might signific minist tell whether stefansson accur statement;Howard Charles Green;1954
1744408;inform given stefansson cours accur musk ox use fur meat musk ox northwest territori prohibit kill thing must forgotten annual increas reindeer per cent annual increas musk ox per cent musk ox femal calv year rate increas slow protect earli think draw econom benefit musk ox way wild anim reindeer domest;Jean Lesage;1954
1744409;hope polici depart build herd anim correct;Howard Charles Green;1954
1744410;correct polici strict regul order may increas popul reindeer musk ox extent econom asset develop north;Jean Lesage;1954
1744411;know whether minist rememb last time subject discuss brought attent certain alleg appear alleg made book think deepli touch conscienc peopl deer farley mowat sure think time minist said would look subject see could tell measur came committe alleg contain book true terribl indict neglect upon part somebodi know anybodi better blame depart dominion govern handl affair true mr mowat assert deni denial repli term see reason disbeliev alleg certain tribe eskimo go eskimo found along seacoast allow variou circumst disintegr fact number decreas deplet starvat theme book natur way peopl live use natur food reindeer coax natur manner life think case alleg made hudson bay compani note hudson bay compani critic book believ approach librari author provinci govern toronto suggest book remov shelv know whether true heard northwest territori alleg peopl separ ordinari mean livelihood induc work privat compani certain fish compani market fish disappear peopl thrown natur resourc time natur resourc carib avail abl give incomplet resum whole situat like know minist anyth tell seriou busi involv live peopl involv extermin starvat matter fact regul concern preserv carib improv glad see section provid interest write friend minist natur resourc saskatchewan mr brockelbank need read whole letter protest govern allow hunt parti go aeroplan bag carib glad say inform practic stop year last year carib kill sport take regul bill enforc mr brockelbank suggest worst offend outsid peopl came enjoy sport way imagin expens sport hunter come south line aeroplan suggest eskimo guiltless matter quot letter say would point import preserv carib conserv herd nativ peopl past slaughter carib dog feed goe matter rel thought peopl die want assist touch conscienc touch conscienc peopl depart made inquiri depart last parliament put question order paper say repli receiv adequ would like call evas satisfactori time inform tribe call ihalmiut suggest peopl copi pronunci know pronounc subsist chariti member militari expedit north countri assert aid govern send seiz import littl late exampl white flour good eskimo cover lot ground admit ignor subject purpos discuss committe whole find thing time ago gave minist warn would pursu notic shake head mean recollect warn former minist event like comment matter;Robert Ross (Roy) Knight;1954
1744412;first import suggest book peopl deer suppress;Jean Lesage;1954
1744413;suggest say someon suggest mention rumour hudson bay compani thought would advis book suppress shelv certain librari say rumour give;Robert Ross (Roy) Knight;1954
1744414;amount thing think might advis suppress book shelv;Jean Lesage;1954
1744415;mr chairman mani time inadequ english explain favour censorship anyth like;Robert Ross (Roy) Knight;1954
1744416;sorri misunderstood;Jean Lesage;1954
1744417;said certain peopl report rumour cannot substanti hudson bay compani minist hear suggest view attack made upon reliabl mr mowat assert would good thing book suppress certain librari shelv may say welcom write book welcom write controversi book make peopl think might subject discuss hope clear point;Robert Ross (Roy) Knight;1954
1744418;clear mr chairman sinc misunderstood gather make suggest time surpris say surpris propos suppress book come socialist agre would suggest thing would take book factual shelv put fiction shelv librari base fals partial inform;Jean Lesage;1954
1744419;minist misunderstood put much emphasi upon part suppress book let leav seek inform minist concern alleg made book comment minist upon whole situat alleg particular tribe allow starv separ natur mean livelihood let red her book red her;Robert Ross (Roy) Knight;1954
1744420;said believ say anyth fals alleg fals wish detail critic book indic extent inform upon book base fals sure offic deputi would delight send opportun perus noth fals part book say certain tribe allow perish starvat ground alleg;Jean Lesage;1954
1744421;minist say occurr describ concern tribe eskimo territori;Robert Ross (Roy) Knight;1954
1744422;year case starvat afraid appreci difficult commun north possibl air patrol might case starvat sudden disappear carib usual migrat rout basic inform book fals base upon partial inform said mind fact concern alleg book shall delight offic give inform requir order soul parliament may peac believ fault allow starvat occur countri without measur taken;Jean Lesage;1954
1744423;sinc minist said thing fals like say inform consid compet author state alleg true think fair writer book say attack upon book made e northwest territori porsild wish go whole matter may say read mr mowat repli would minist fact govern depart receiv mr mowat other investig problem time certain report true great deal delay part depart investig truth report send relief result matter clear public interest cours bygon bygon cannot bring live bring attent hous common depart public hope thing like occur may prompt action behalf peopl difficult circumst peopl instanc assum respons;Robert Ross (Roy) Knight;1954
1744424;time book written event occur friend refer vers northern affair eskimo affair inform respons offic depart inform book fals statement made would correct offic posit give inform would satisfi delay proper offic necessari cope emerg;Jean Lesage;1954
1744425;think would inform minist assert offic give given whole countri blame minist minist say look repli given cannot rememb exact date admit pretti vagu depart minist sure minist seem would abl set forth inform prove alleg mr mowat book fact fals minist statement alleg fals broad take make blanket assert statement contain book fact true know report went depart;Robert Ross (Roy) Knight;1954
1744426;would possibl dr porsild monograph subject given member may interest listen controversi northwest territori would interest know fact matter great admir dr porsild man brought reindeer alaska northwest territori know much game northwest territori live man read book read monograph written dr porsild would interest think member would like see depart make grant arctic institut depart carri research view increas northern limit veget would minist give inform depart otherwis interest subject affect northwestern section;Agar Rodney Adamson;1954
1744427;thank suggest suit wish member see dr porsild monograph mimeograph distribut shall undertak would best answer alleg contain book peopl deer might repli say depart grant year arctic institut develop agricultur north would repli experiment station oper fort simpson depart agricultur;Jean Lesage;1954
1744428;let suggest fair controversi take side make accus dr porsild statement made public repli mr mowat dr porsild review made public member could come conclus mr mowat spend good deal time north countri among peopl studi habit learn languag hand copi repli farley mowat e porsild review would prepar put record want hold discuss committe good deal mr mowat work direct main toward certain alleg made dr porsild effect mowat qualifi spend time north countri sure talk repli interest fair play dr porsild denial publish publish avail;Robert Ross (Roy) Knight;1954
1744429;shall section carri;Edward Turney Applewhaite;1954
1744430;govern go mimeograph dr porsild repli public expens suggest mimeograph time would requir small addit minist consid would fair way handl matter;Robert Ross (Roy) Knight;1954
1744431;want enter controversi see reason perpetu circumst sinc object noth mimeograph;Jean Lesage;1954
1744432;left posit accept minist statement mowat book fals left;Gordon Minto Churchill;1954
1744433;think unsatisfactori statement leav record alleg correct fals expert testimoni think depart owe hous expert testimoni made avail;Agar Rodney Adamson;1954
1744434;fault matter allow discuss proceed limit strict consider claus understand claus carri;William Alfred Robinson;1954
1744435;may say anyon interest expert inform tell come offic get;Jean Lesage;1954
1744437;amend correspond made dealt new claus would minist citizenship immigr move amend;Jean Lesage;1954
1744438;move bill act amend act respect northwest territori amend ad follow claus thereof paragraph f section northwest territori act chapter revis statut amend delet word resourc develop substitut therefor word northern affair nation resourc remain claus part ii bill renumb;Walter Edward Harris;1954
1744440;would member mind kept number appear bill print;William Alfred Robinson;1954
1744441;get point amend like colleagu move amend correspond made first part bill follow suggest leader opposit accept increas number elect repres would colleagu minist citizenship immigr move;Jean Lesage;1954
1744442;move claus renumb bill act amend act respect northwest territori delet follow substitut therefor subsect section said act repeal follow substitut therefor shall council territori consist member shall elect repres elector district territori name describ commission council shall appoint governor council subsect section said act repeal follow substitut therefor elect resign die offic governor council may appoint stead balanc term offic;Walter Edward Harris;1954
1744444;claus becom claus shall carri;William Alfred Robinson;1954
1744446;claus becom claus shall claus carri;William Alfred Robinson;1954
1744448;claus becom claus shall claus carri;William Alfred Robinson;1954
1744450;claus becom claus shall carri;William Alfred Robinson;1954
1744451;amend move new disposit provid shall elect repres cannot come forc present council meet next june new provis elect repres council come forc present council dissolv writ issu gener elect held next septemb northwest territori provid part present amend shall come forc proclam proclam day governor council dissolv present northwest territori council order hold elect next septemb would colleagu move amend;Jean Lesage;1954
1744452;move bill amend ad thereto claus thereof renumb follow claus section said act repeal follow substitut therefor act provis thereof shall come forc day day fix proclam governor council;Walter Edward Harris;1954
1744453;new claus;Stanley Howard Knowles;1954
1744454;new claus consequenti amend;Jean Lesage;1954
1744455;mean act come forc section;Agar Rodney Adamson;1954
1744456;dozen section;Stanley Howard Knowles;1954
1744457;number section;Agar Rodney Adamson;1954
1744458;right;Jean Lesage;1954
1744459;reason redistribut legisl redistribut act come forc day parliament dissolv;Agar Rodney Adamson;1954
1744461;section come forc;Agar Rodney Adamson;1954
1744462;moment crimin code come forc wait chapter come forc;Jean Lesage;1954
1744463;period gestat come effect act period gestat musk ox;Agar Rodney Adamson;1954
1744464;might;Jean Lesage;1954
1744466;shall bill read third time;Louis-René Beaudoin;1954
1744467;next sit;Stanley Howard Knowles;1954
