basepk;speechtext;speakername;year
1339302;think wise go expedit war appropri resolut debat want say prime minist like govern easter recess would consid advis restor wednesday afternoon sit bring desir quarrel govern matter think quarrel enough opinion member found suspens wednesday afternoon sit work best interest parliament although must confess argument prime minist put record point view work war committe cabinet cours seriou consider prepar give consider right gentleman cabinet fact point view committe work check work done committe find stand committe date fifteen met met part wednesday situat regard special committe major met wednesday work monday friday tuesday mean think member agre util wednesday afternoon manner anticip govern suggest prime minist must way cabinet work arrang provid member war committe prime minist need hous wednesday afternoon would prepar facilit arrang possibl cabinet minist work import rate heavi could util purpos might wednesday afternoon ordinari hous work felt retard work session wednesday taken week born experi last week new practic prevail would prime minist give seriou consider suggest heavi agenda think would great help get work way busi hous come proper sequenc;Gordon Graydon;1944
1339303;desir take opportun ask prime minist whether consider cannot given facilit second read bill order paper refer divorc bill bill assum bill list page order paper bill import compani concern bill familiar would govern give consider facilit call privat bill import would could done easter recess;Richard Burpee Hanson;1944
1339304;repli york sunburi would say govern pleas consid request made may involv give consider bill mention assur matter consid cannot may say friend leader opposit side anxiou anxiou expedit busi session assur believ taken place effect would press continu practic compar accomplish friday even would accomplish sit wednesday afternoon believ would come conclus present session accomplish work substitut friday night wednesday afternoon;William Lyon Mackenzie King;1944
1339305;prime minist misunderstood point anxiou work friday night;Gordon Graydon;1944
1339306;may true friend respons member govern easi say opposit get without minist crown belong war committe cabinet would remind friend question come session way touch aspect war grave doubt wisdom member war committe cabinet absent hous time let friend imagin wednesday reserv meet war committe cabinet meet entir wednesday sit cabinet held held wednesday meet war committe cabinet littl difficult member realiz time war stage war tremend amount busi done execut done execut comparison case time mention present stage war cabinet day give much consider matter pertain post war affair give matter relat war natur thing mani matter cannot disclos involv care consider propos countri receiv time time fact commun set forth represent differ matter come govern unit kingdom unit state dominion import question relat come war armistic war problem consid import mistak made matter polici someth affect whole futur relat nation seriou mistak assum go make mistak wish avoid concern give matur judgment question give wise decis possibl give say possibl member cabinet deal full sens respons class question attend hous common monday tuesday thursday friday afternoon night wednesday afternoon possibl think better speak way order matter may understood sure unit kingdom exampl busi transact parliament anxiou sit get busi possibl found necesari notwithstand sit even cut normal sit hous common reduc reason subject consid involv import implic aris vast requir ordinari consider need say friend cannot leav everyth saturday sunday human endur reach limit believ minist work day fact may oblig work high pressur day week make littl differ let say friend govern consid suggest done exampl afternoon arrang wednesday sit seem desir wish make promis chang procedur earli stage session;William Lyon Mackenzie King;1944
1339307;may suggest prime minist give consider use servic parliamentari assist comprehens way connect busi hous;Gordon Graydon;1944
1339308;may say friend think realiz amount work done parliamentari assist work judg number time speak hous abil contribut well judg frequenc hear voic assist minist assist minist time assist connect work depart connect said floor hous connect mani matter minist give consider minist oblig differ circumst leav matter parliamentari assist tri attend parliamenari assist invalu assur friend given much work expect;William Lyon Mackenzie King;1944
1339309;mr speaker follow prime minist said propos includ long programm indic wednesday afternoon ask interim suppli main estim sixth month suppli interim war appropri amount purpos shall propos wednesday consent hous give first second third read appropri bill;James Layton Ralston;1944
1339310;pursuant said regard desir consid certain privat bill question order paper hous govern agre import public interest consid public bill privat bill concern peopl wherea public bill interest peopl privat bill deal divorc nuisanc parliament chang procedur follow sinc bfegin war public bill given prefer privat bill;George Black;1944
1339316;desir make statement concern payment incom tax owe unusu combin circumst like occur govern decid postpon payment balanc unpaid incom tax fall due april date august without interest taxpay advis announc respect payment balanc tax fall due april refer time file incom tax return incom tax return must file april observ announc fall part postpon time payment august confirm file return must made april requir law comment postpon payment made remain open individu make payment unpaid balanc tax fall due april time august without interest ad august interest cent provid law becom payabl incom tax return law present requir must file april reason requir return file present due date enabl incom tax divis proceed assess return avoid delay make refund issu compulsori save certif;Colin William George Gibson;1944
1339317;suggest minist might amend statement read view except circumst view pressur came mani quarter includ side hous;Gordon Graydon;1944
1339324;mani individu receiv shown incom tax return last year return avail follow categori b c e excess _ _2 total incom receiv group;Mr. NICHOLSON:;1944
1339325;incom tax divis posit suppli inform form request inform avail furnish gentleman understand agreeabl drop drop;Colin William George Gibson;1944
1339327;depart nation defenc properti citi sydney counti ol cape breton rent lillian elman oi gordon elman elman motor question eo rental paid said properti assess valu said properti said properti rent depart recommend person person latter name make recommend;Mr. GILLIS:;1944
1339328;ye garag locat georg st sydney n rent lillian b elman sq ft per month cent per squar foot land build total assess tax purpos build insur owner properti rent depart nation defenc see answer;Mr. MACDONALD (Halifax):;1944
1339330;mani doctor b nurs sister c dental offic rank staff militari hospit dundurn saskatchewan averag number patient per day said hospit past month maximum minimum number patient hospit day;Mr. DIEFENBAKER:;1944
1339331;march one c hospit specialist medicin specialist surgeri gener duti medic offic dundurn militari hospit januari classifi class hospit provid facil special treatment class hospit within set care case within district requir special treatment investig addit care personnel dundurn proper prepar infecti diseas case dundurn militari hospit respons train qualif nurs sister appoint nurs servic certain young reinforc medic offic preparatori despatch b seventeen staff duti dundurn militari hospit other attach duti c none dental offic station dundurn camp avail duti dundurn militari hospit male c w total septemb octob novemb decemb januari februari septemb end februari maximum minimum;Mr. MACDONALD (Halifax):;1944
1339333;prepar offici histori war author canadian govern author grant grant stage said war histori complet mani volum histori prepar cost canadian govern date prepar mr macdonald halifax ye may depart nation defenc septemb volum complet publish complet publish volum contain appendic cover period cover volum complet volum exclus appendic volum ii viii inclus complet part least per cent total work requir complet done print public translat date addit would includ cost proport pay allow salari offic rank civilian employe director histor section gener staff depart nation defenc write book proport overhead run expens director prepar histori tie work director segreg cost made;Mr. BENCE:;1944
1339335;mani firm engag manufactur soft drink fountain syrup provinc total amount sugar use said firm year;Mr. ROSS (Souris):;1944
1339336;lb lb question;Mr. ABBOTT:;1944
1339338;firm individu engag product log lumber secur guarante commod price stabil corpor repay money borrow author p c amount borrow proport repay guarante corpor bank borrow made length time loan made interest rate charg case bank much loan repay whole part protect corpor guarante repaid date loan made bank produc log lumber individu corpor compani borrow money bank turn lent produc case spread interest rate charg bank paid produc event deficit guarante step taken corpor recov time allow final liquid deficit;Mr. NOSEWORTHY:;1944
1339339;polici govern give inform regard busi individu compani answer case loss rais connect loan gener arrang bank collect advanc left unless loss aris guarante undertaken idea stimul product lumber extend case credit posit borrow bank would made loan plan limit guarante per cent maximum amount advanc guarante bank paid commod price stabil corpor amount equal per cent interest loan time outstand total credit author season outstand februari connect loan februari amount probabl corpor make good guarante extent amount offset aggreg fee paid bank consider guarante plan corpor guarante increas per cent per cent total credit author plan amount outstand februari;Douglas Charles Abbott;1944
1339341;canadian pacif air line hold franchis air passeng servic hous winnipeg resid hous area obtain air passeng servic advertis rate resid hous area obtain air passeng servic charter special plane rate charg charter plane distanc;Mr. BRYCE:;1944
1339342;ye total charg passeng goodb carri less via air lac du bonnet thenc via motor vehicl servic via air lac du bonnet necessari move aircraft point accommod special flight addit charg made ferri servic involv;Mr. CHEVRIER:;1944
1339344;amount canadian wheat board pay pit brokerag winnipeg grain exchang calendar year proport busi canadian wheat board handl relianc grain compani much brokerag commiss fee paid relianc grain compani crop date mani employe canadian wheat board canadian citizen mani grain export compani handl canadian wheat board grain head offic head offic locat;Mr. PERLEY:;1944
1339345;board figur compil crop year basi brokerag figur appear annual report polici govern releas brokerag payment individu firm canadian citizen except unit state citizen board awar one head offic new york question;Mr. MacKINNON (Edmonton West):;1944
1339347;much wheat purchas canadian wheat board crop year number bushel carri wheat board end crop year much wheat market wheat board crop year note bracket figur repres ascertain base primari receipt figur would bushel bushel bushel unrevis figur avail requisit form receiv issu chequ commenc end march go volum april payment crop complet payment follow;Mr. EVANS:;1944
1339349;mani acr land purchas connect rideau health occup centr rideau river land acquir purchas price assess valu time purchas;Mr. JAQUES:;1944
1339350;acr corpor township gloucest counti carleton e j bill ottawa l green l j green medicin alta negoti recommend real estat advis depart nation defenc act depart pension nation health point largest properti acquir oper truck garden farm assess valu properti township situat near citi take consider futur potenti valu propertyi case tri exchequ fmr j mackinnon payment made particip certif crop year;Mr. MACKENZIE (Vancouver Centre):;1944
1339351;wheat purchas produc bushel bushel bushel wheat wheat futur contract purchas special account p c bushel unsold stock carri end crop year bushel spec acct total;Mr. MacKINNON (Edmonton West):;1944
1339355;import posit defenc industri plant bouchard ste theres march name address salari person hold posit employ compani ste theres;Mr. BERTRAND (Terrebonne):;1944
1339356;inform respect posit name salari employe defenc industri limit plant bouchard direct charg oper avail depart munit suppli compani own corpor employe employe engag public servic would unfair employe compani make public inform question;Lionel Chevrier;1944
1339358;advisori committe meat board name posit occupi appoint advisori committe remuner provid advisori committe mani time advisori committe met sinc januari mani time meat board act upon recommend advisori committe sinc januari advisori committe power whatsoev;Mr. BLACKMORE:;1944
1339359;k n morrison gener manag cooper packer barri ontario f h down manag canadian live stock cooper western winnipeg manitoba joseph bisson manag canadian live stock cooper quebec montreal quebec william j reid depart agricultur charlottetown edward island harri wilson farmer chare cross ontario r mccrimmon farmer fort saskatchewan alberta j h tapley presid swift canadian compani toronto ontario john burn presid burn compani calgari alberta actual travel expens advisori committe follow practic make specif recommend respect oper meat board committe kept inform board oper may posit offer advic respect matter affect oper board advisori committe administr execut author committe name impli advisori bodi;Mr. GARDINER:;1944
1339361;mani person call medic examin mobil act month januari b month februari c march march mani person receiv notic report militari train mobil act month januari b month februari c march march;Mr. RAYMOND:;1944
1339362;januari februari march januari februari march canadian armi ordnanc shoemak;Mr. MARTIN:;1944
1339363;basic wage cost live bonu per month paid ordnanc depart nation defenc shoemak pembrok kingston differ basic wage ground differ justifi;Mr. NOSEWORTHY:;1944
1339364;pembrok none employ per month per cent c l b ottawa per month per cent cxjb higher rate kingston approv nation war labour board represent made rate per month less prevail rate kingston area;Mr. MACDONALD (Halifax):;1944
1339366;caretak feder public build grand fall new brunswick april may june remuner receiv servic hold posit name present caretak remuner receiv;Mr. HATFIELD:;1944
1339367;j collin employ replac regular caretak grant militari leav absenc march per annum ds hold posit resign dissatisfi remuner receiv present caretak mr j gagnon regular incumb posit return duti caretak discharg militari forc remuner per annum per annum use live quarter note posit caretak public build grand fall n b reclassifi civil servic commiss remuner per annum new classif appli mr gagnon appoint reclassif caretak posit appli temporari appointe posit new regular appointe futur date question;Mr. FOURNIER (Hull):;1944
1339369;mani govern subsid cold storag total subsidi paid cold storag dominion govern number govern subsid cold storag provinc name place locat name firm individu subsidi grant give provinc applic new grant present time;Mr. HANSON (Skeena):;1944
1339370;see list see list provinc princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total new brunswick saint john municip citi counti ontario aldershot aldershot distribut cooper co ltd blenheim kent fruit grower cooper ltd dixi dixi grower cooper ltd st thoma elgin grower cooper ltd manitoba winnipeg winnipeg cold storag co ltd alberta edmonton edmonton cold storag co ltd british columbia kelowna okanagan packer coop union okanagan centr okanagan valley land co ltd oliv southern cooper exchang westbank westbank cooper grower assn west bank westbank orchard refriger approv subsidi irehous space cost total paid princ edward island name central creameri limit island cold storag compani champion brother wiltshir dairi compani leari dairi co ltd park comer creameri cold storag berwick fruit compani banner fruit compani grand pre fruit compani port william fruit co ltd n public fish c termin k l pineo ltd lockeport cold storag co cape breton cold storag co ltd halifax cold storag co leonard fisheri ltd pictou counti dairi co ltd wolfvil fruit compani new brunswick appl exchang moncton cold gener storag co new brunswick cold storag co imperi product co ltd locat refriger space approv total subsidi totalcharlottetown wiltshir leari comer scotia berwick pre sydney hawkesburi hawkesburi brunswick fredericton john question quebec name eloi cote util publiqu provincial hemmingford fruit grower coop j h sansregret la sarr creameri cooper federe de cooper federe de dominion fish fruit co cooper federe de joseph alfr landri locat refriger approv subsidyspac total totalchicoutimi sarr du loup distribut coop co kent fruit grower coop ltd brantford cold storag whyte pack compani mcgeachey citi dairi wilson compani ltd w l hamilton lambton grower cold storag co wellington produc compani kingston cold storag flavel limit meaford fruit canning co whyte pack compani r h ashton temiskam produc coop co ltd lemon brother palmerston cold storag co w scott compani ltd princ co fruit grower j moor compani elgin grower cooper ltd st thoma cold storag co algoma produc compani fruit grower associ middlesex grower cooper thedford cold storag compani georgian bay fruit grower ltd unit farmer cooper co trenton cooperag mill ltd trenton cold storag co feder warehous co ltd windsor ice coal co oxford fruit cooper ltd brandon creameri suppli co manitoba cold storag co ltd north star cold storag winnipeg cold storag co ltd moos jaw cold storag co sask co oper creameri ltd sask co oper creameri ltd sask co oper creameri ltd merchant cold storag compani edmonton cold storag compani ontario aldershot blenheim brantford brockvil chatham chatham collingwood s00 forest harriston kingston lindsay meaford mitchel morrisburg new owen sound palmerston peterborough picton st mari st thoma st thoma sault ste mari simco strathroy thedford thornburi toronto trenton trenton windsor windsor woodstock manitoba brandon winnipeg winnipeg winnipeg saskatchewan moos jaw regina saskatoon vonda alberta calgari edmonton question british columbia refriger approv subsidi locat space cost total total creston co op fruit exchang farmer cold storag co ltd kaleden co op grower associ crown fruit compani kelowna cold storag ltd kelowna grower exchang occident fruit compani ltd okanagan packer limit keremeo grower co op associ naramata co op grower ass n co op storag askici pacif coast termin okanagan valley land co ltd hayn co op grower exchang co op grower exchang osoyoo co op fruit veg grower jame kirkpatrick penticton co op grower associ pyramid co oper associ mapl ridg co op produc exch canadian fish cold storag co northern fisherman cold storag kelowna grower exchang salmon arm farmer exchang turner r son summerland co op grower ass n vancouv ice cold storag co howe orchard ltd inland ice cold storag co vernon fruit union b wilson compani b c fruit shipper ltd creston hatzic kaleden kelowna s00 kelowna kelowna kelowna kelowna keremeo naramata nelson new westminst okanagan centr osoyoo penticton penticton penticton port hanney princ rupert princ rupert rutland salmon arm salmon arm summerland vancouv vernon vernon vernon victoria west summerland;Mr. GARDINER:;1944
1339372;arrang made conscienti objector servic arm forc requir sign contract pay certain amount monthli red cross mani pay fund maximum minimum amount paid conscienti objector account given red cross month much paid past month;Mr. WINKLER:;1944
1339373;postpon conscienti objector direct altern servic work camp employ may requir enter arrang portion earn deposit charter bank employ credit canadian red cross societi altern servic worker unless self employ undertak deposit amount credit canadian red cross societi normal procedur employ select altern servic offic employ ask enter mr gardin take altern servic worker must agre unless prepar accept employ altern servic work camp arrang regard employ earn altern servic worker shall rate go wage work done earn certain statutori wage live allow deduct made discret altern servic offic depend allow may grant amount canadian red cross societi receiv balanc employ undertak deposit charter bank district treasuri offic certifi earn deduct proper accord agreement februari payment made monthli maximum minimum payment fix amount payabl canadian red cross societi balanc earn certain deduct made case industri worker earn vari month month fix monthli amount repres earn balanc paid regular depend question special allow deduct mainten health postpon conscienti objector charter bank advis canadian red cross societi payment receiv decemb januari februari;Mr. MARTIN:;1944
1339375;wartim price trade board order order dispens oblig part distributor feed bran groat purchas product certain quantiti flour flour mill order compli;Mr. LACOMBE:;1944
1339376;ye wartim price trade board order amend board order prohibit seller sell good servic impos buyer oblig buy good servic wish buy buy good servic addit wish buy unless seller establish similar trade practic basic period amend order give administr board power issu order countersign chairman board requir seller vari discontinu trade practic establish basic period januari administr flour cereal product order flour miller sell mill feed commerci feed grain chop discontinu condit sell feed impos oblig buyer purchas good answer order administr flour cereal product enforc manner regul board enforc;Mr. ABBOTT:;1944
1339378;mani person attend coron majesti king georg vi expens canadian govern person capac attend amount paid state;Mr. ROY:;1944
1339379;inquiri inform sought made sever occas session first session detail request found follow session paper march april may may februari;William Lyon Mackenzie King;1944
1339383;mani municip corpor public bodi forward prime minist resolut request full applic provis immigr act regard individu wish enter countri;Frédéric Dorion;1944
1339384;mr speaker inform forward ito offic larg number resolut subject refer resolut word evid person circul commun view forward offic kind answer might convey erron impress exampl might say receiv thousand commun word concern thing postag free ask recal mani receiv say thousand come answer would mislead part would repres opinion mere hand person thousand case answer number come would mislead public signific repli given think therefor answer drop;William Lyon Mackenzie King;1944
1339386;mani offic men station dundurn militari camp saskatchewan day march;Alfred Henry Bence;1944
1339387;march nearest date march strength return render nation defenc headquart offic includ nurs sister rank includ c w c 525 question order return;William Chisholm Macdonald;1944
1339390;name home address age person held detent militari author refus bear arm ground conscienti object januari individu locat present time period time detent mani individu appli mobil board statu conscienti objector;Mr. DOUGLAS (Weyburn):;1944
1339391;return tabl;William Chisholm Macdonald;1944
1339393;mani select servic unemploy insur offic provinc british columbia locat grade offic name posit employe salari rang remuner posit class posit mani employe return soldier last war b present war mani said employe appoint posit civil servic commiss mani appoint governor ouncil;Mr. MacINNIS:;1944
1339394;return tabl;Humphrey Mitchell;1944
1339396;mani univers graduat employ depart agricultur receiv salari engag depart less year year year year mani univers graduat employ depart agricultur receiv salari engag depart less year year year year;Mr. NICHOLSON:;1944
1339398;district receiv cent per pound subsidi fluid milk total amount paid subsidi fluid milk month may decemb mani eas action taken insur produc receipt bonu;Mr. CASTLEDEN:;1944
1339400;total indian popul accord censu mani indian paid treati money annual payment indian receiv treati money mani medic doctor assign serv indian commun total expenditur made indian educ feder govern last fiscal year death rate tuberculosi per hundr thousand among indian last year statist avail death rate tuberculosi per thousand exclud indian popul year;Mr. NICHOLSON:;1944
1339402;govern acquir properti princ edward island mount pleasant airfield built purchas price properti govern time purchas properti hold leas properti vicin mount pleasant disposit made said properti total construct cost mount pleasant airfield quantiti gravel use prepar site cost patterson steamship compani acquisit ship;Mr. NOSEWORTHY:;1944
1339403;refer acquisit follow ship patterson steamship compani viz coteaudo farrandoc ganandoc lachinedoc soreldoc wellandoc valuat arriv arbitr arbitr direct negoti act patterson steamship compani b govern refer return follow canadian ship viz mondoc novadoc portadoc prescodoc sarnia doc torondoc troisdoc report lost enemi action charter govern govern unit nation charter charter negoti refer return rate hire_ per day vessel viz collingdoc kenordoc portadoc fix bare boat basi basi b insur valu place ship event loss c negoti requisit said ship agre valu ship motion jor paper;Mr. ROSS (Souris):;1944
1339405;legal counsel solicitor manitoba saskatchewan alberta receiv payment legal servic render feder govern sum paid year;Alfred Henry Bence;1944
1339408;copi letter telegram exchang depart mine resourc person person februari date pertain leas sale jacqu cartier reserv pont roug counti portneuf;Pierre Gauthier;1944
1339410;copi letter commun report document wartim price trade board govern board depart associ tobacco grower offici thereof pertain sale ontario tobacco crop copi order council order regul issu wartim price trade board pertain sale ontario tobacco crop portion thereof copi letter commun report document imperi tobacco compani subsidiari offici thereof wartim price trade board govern board depart pertain dispos tobacco crop portion thereof copi letter commun report document wartim price trade board govern board depart tobacco market board pertain dispos tobacco crop portion thereof;Mr. NOSEWORTHY:;1944
1339411;mr speaker motion would requir copi larg number routin return file excis divis depart nation revenu arrang friend make return avail may indic return desir file understand satisfactori;Colin William George Gibson;1944
1339412;stand;Thomas Vien;1944
1339413;carri provis;Colin William George Gibson;1944
1339415;copi telegram letter correspond report petit document exchang een govern provinc quebec dominion govern sinc concern geolog survey provinc quebec b counti charlevoix saguenay c gasp peninsula;Frédéric Dorion;1944
1339417;copi letter telegram commun govern minist offici govern provinc minist offici period septemb refer dominion provinci confer b limit releas sale beer alcohol beverag set forth order council decemb known wartim alcohol beverag order;Douglas Gooderham Ross;1944
1339419;copi correspond letter telegram report document possess depart pension nation health exchang past twelv month citi halifax nova scotia said depart depart govern respect acquir land transfer purchas use connect propos addit camp hill hospit;Gordon Benjamin Isnor;1944
1339420;return tabl;Ian Alistair Mackenzie;1944
1339422;copi correspond telegram report enquiri advisori committe evid letter exchang individu group individu govern relat intern sir camillien houd petit releas sir houd sinc august mr st laurent motion call product paper relat intern person detain defenc regul sinc regul forc invari practic treat document confidenti reason reason similar given week similar motion hous must object product document motion drop;Liguori Lacombe;1944
1339424;copi correspond date sinc januari feder govern govern sever provinc provinci pension author relat file lien properti old age blind pension motion jor paper copi correspond date sinc januari relat interpret subsect section old age pension act;Stanley Howard Knowles;1944
1339425;would allow motion stand notic opportun word offici depart motion stand;James Layton Ralston;1944
1339427;copi correspond exchang nation cathol lay committe govern purpos push forward earliest possibl date build chapel spiritu ministr arm forc whether armi navi air forc;Jean-François Pouliot;1944
1339429;copi recommend advisori committe head judg g w mcphee appoint recommend mode manner releas offici custodian properti dispos offici custodian;Alfred Henry Bence;1944
1339432;mr speaker like minist agricultur receiv letter hold hand fluid milk shipper district east regina along main line canadian pacif railway letter report meet held protest action minist februari last reduc bonu fluid milk cent understand deleg await minist minist state whether consider given request;Ernest Edward Perley;1944
1339433;place upon order paper;Thomas Vien;1944
1339434;consid urgent affect produc west import product want know go happen;Ernest Edward Perley;1944
1339437;think place upon order paper;Thomas Vien;1944
1339438;matter particip certif urgent import mani produc make financi arrang spring oper sent notic minist believ prepar make statement honour permit;James Arthur Ross;1944
1339439;kind place order paper member seem opinion notic minist suffici take rule endeavour uphold _ mr ross souri import;Thomas Vien;1944
1339440;would point minist practic obtain ask question may abus respect answer may repli occas wish;Thomas Vien;1944
1339441;inform ask includ answer file afternoon repli ask mapl creek mr evan;James Angus MacKinnon;1944
1339445;friday last direct minist trade commerc ask whether action brought court canadian wheat board account minist state would take notic;Ernest Edward Perley;1944
1339446;ye hous;James Angus MacKinnon;1944
1339447;minist say report;Ernest Edward Perley;1944
1339448;expect file repli within day;James Angus MacKinnon;1944
1339452;like direct act minist financ parliamentari assist sent notic morn step taken protect famili face evict home may next famili citi montreal situat bad told1 famili live empti store insanitari build includ convert stabl;Thomas Miller Bell;1944
1339453;parliamentari assist may desir opportun repli;Thomas Vien;1944
1339454;matter urgent month go peopl must get accommod;Thomas Miller Bell;1944
1339455;place upon order paper parliamentari assist think answer and1 desir answer may;Thomas Vien;1944
1339456;friend good give notic prepar answer;Douglas Charles Abbott;1944
1339457;would point give notic mean answer order day;Thomas Vien;1944
1339458;mr speaker think outset answer friend make clear gone restrict right landlord get possess properti unit nation month gener rule evict imposs winter month owner may obtain possess use immedi famili multipl famili dwell tenur secur owner unabl get possess unless live rent accommod live singl dwell may obtain possess person use greater montreal area friend refer leasehold regul wartim price trade board effect give secur tenur high proport tenant estim per cent popul famili live multipl famili dwell montreal area might point normal time someth like flat chang hand may year last year result regul larg movement reduc year reason order relat multipl famili dwell refer evict notic receiv tenant multipl famili dwell spite done true case individu hardship seem unavoid peopl shift great number labour materi short suppli moreov imposit restrict would elimin hardship certain restrict exampl freez leas suggest would creat new hardship though differ individu mani owner act good faith strength present regul made arrang vacat present accommod expect abl get possess home may next hous realiz transact link chain arrang would disturb chang regul inevit condit wartim congest certain number citizen montreal may find necessari make temporari emerg arrang accommod whole variou regul refer scope problem reduc realiti local condit concern limit number citizen wartim price trade board situat review time come conclus would inadvis time impos restrict owner properti order meet local condit care clark ruse aircraft ful consider consult board govern agre board decis hous appreci restrict order effect dominion govern gone interf ordinari right owner tenant except wartim emerg power would beyond constitut author deleg repres group montreal tenant ottawa last week submit certain recommend act minist financ day written head deleg along line indic answer friend;Douglas Charles Abbott;1944
1339462;mr speaker like address minist munit suppli week end receiv telegram union function clark ruse aircraft plant lakeburn new brunswick dartmouth scotia would appear gener lay off take place plant extent would lead believ plant close telegram protest discrimin shown lay off ex servic men present war laid elig militari servic obtain defer retain number protest telegram minist knowledg situat prospect plant continu full product;Clarence Gillis;1944
1339463;clark ruse plant built overhaul damag aircraft suitabl type work level work plant proportion number plane damag happi say number great present oper condit time lay off personnel volum work drop minist labour abl give friend fact;Clarence Decatur Howe;1944
1339464;know whether friend receiv telegram mani member hous receiv individu friday last ask york west mr adamson may say repli york west wide ramif select servic agenc depart labour made use would unnecessari mani question answer order day request inform receiv individu particular stand organ concern case may noth particular lay off want say friend object answer awkward type provid given notic may shown depart fault place put march depart munit suppli notifi depart labour men would laid begin march arrang made deal situat men postpon militari servic special skill call armi survey complet connect result ascertain men call armi servic anticip accept postpon continu special skill other design age group accept armi servic medic ground lunch room plant taken manag halifax nation select servic offic staff interview laid place job march laid place new job gone farm ten marri women return home state call armi leav process place manag halifax offic anticip difficulti place men laid repres victori aircraft compani toronto plant men women skill wish transfer assign compani transport provid mr abbott war appropri suppli explan telegram sent member parliament depart j c sim record secretari u w union inform none execut union support sim view telegram friend read hous last week fact arrang regard place men work cooper union offici pass strang mr sim men postpon militari duti yesterday receiv wire new brunswick council labour moncton date march mention may similar wire sent member hous wire effect employe belong part retain clark ruse compani maritim peopl laid offer posit ontario follow telephon call halifax advic receiv senior follow lay concern go ontario person special skill offer work victori aircraft compani accept offer term good work would give opportun gain knowledg skill gener plan follow day lay given period employe paid compani work period placement job made think select servic particular placement work welcom opportun make explan hous;Humphrey Mitchell;1944
1339465;want make inquiri minist good go respect lakebum situat true men laid local resid moncton home object go ontario ontario men retain lakeburn men domicil home;Richard Burpee Hanson;1944
1339466;thought want total war;George Alexander Cruickshank;1944
1339467;right want total war put point view put know anyth fact minist ascertain;Richard Burpee Hanson;1944
1339468;shall glad;Humphrey Mitchell;1944
1339469;intent quarrel minist concern administr regul sim repres organ make definit observ telegram text telegram concur nation select servic offici area point concern;Clarence Gillis;1944
1339470;order;Some hon. MEMBERS:;1944
1339471;finish point concern minist munit suppli;Clarence Gillis;1944
1339472;order cannot discuss term telegram;Thomas Vien;1944
1339473;democraci war appropri bill;Clarence Gillis;1944
1339478;shall item carri;Joseph-Arthur Bradette;1944
