basepk;speechtext;speakername;year
3514403;mr speaker encourag strong support need respect propos invest domtar eastern township essenti long term surviv mill essenti competit intern market essenti better compani product competit essenti surviv town windsor essenti ride wood produc suppli compani economi eastern township quebec whole along liber colleagu hous today glad see compani manag provinci author govern get see must done make sure invest becom realiti outcom last elect show way canadian want countri administ look askanc irrespons promis might spell nation bankruptci impress approach taken recent day liber member bleat like lost sheep without leader consult variou parti seriou consider possibl avenu;François Gérin;1985
3514404;regret inform time expir;Martial Asselin;1985
3514406;mr speaker given larg number immigr come recent year surpris increas number applic permiss bring famili member canadian favour principl famili reunif depart employ immigr increas incom requir land immigr bring rel case annual incom requir rang incom mani land immigr canadian achiev spokesmen immigr group express dismay dissatisfact new incom level establish depart made clear seriou advers effect famili reunif winnipeg last month request bring famili member refus sponsor earn enough money similar situat exist citi includ montreal toronto vancouv call upon minist employ immigr miss macdonald review incom increas impos depart caus much grief new canadian translat;David Orlikow;1985
3514408;mr speaker least said member lost voic opinion tame quebec liber caucu audac becom indign decis minist region industri expans mr steven show understand canadian polit bourassa mr rossi speak weak inertia indiffer progress conserv parti recal initi parti mislead peopl quebec sad fact govern must face progress conserv govern cannot meet request domtar compani indiffer wast spend previou liber govern deal record deficit leav without freedom movement mr speaker quebec caucu support prime minist promot reason approach dialogu main particip;Clément M. Côté;1985
3514409;order pleas regret inform time expir;Martial Asselin;1985
3514411;mr speaker peopl across call offic accus govern govern destruct govern respect februari canadian peopl someon tori rank advis prime minist mr mulroney elect presid unit state system american one time prime minist stop act presid man accus previou govern sin sun turn increas oper budget offic percent increas staff per cent preach restraint canadian peopl hand ridicul increas senior citizen man say proud canadian turn fortun magazin dump peopl businessmen countri sicken prime minist apolog worker canadian busi canadian peopl disgrac perform;Don Boudria;1985
3514413;mr speaker import obviou reason everyth possibl maintain healthi primari agricultur industri said cannot life understand anyon stay farm would take farm live former countri veterinarian mani year know speak farm day week job littl return profit made last year net farm incom number farmer estim averag less per farmer poverti line sinc return asset neg due cost price squeez declin valu farm asset interest rate drop high remain high massiv debt right farmer debt burden soak per cent farm oper expens mani farmer declar bankruptci thousand dire financi strait cound band aid solut problem agricultur futur action plan execut last long term effect hope action taken govern futur action restor renew hope greater confid viabil agricultur produc imper get behind farmer per cent deep troubl without lot thing world;Constantine George (Gus) Mitges;1985
3514414;time expir oral question;Martial Asselin;1985
3514417;mr speaker direct right prime minist wish congratul enhanc imag caribbean jamaica let get happen recent event domtar affair shown govern current polici favour region econom develop main estim tabl colleagu shown substanti reduct aid less advantag region right prime minist follow prime minist tell less advantag region ottawa help set beaneri big project like domtar would creat thousand job count ottawa;John Napier Turner;1985
3514418;mr speaker think right friend wrong refer beaneri like govern made invest worth sever dollar hundr thousand dollar posit impact region quebec domtar concern leader opposit fellow member ask act caution order bring feder deficit friend know previou govern legaci affect spoken subject length right said difficult govern consid request would feder treasuri nigh bare inject project quebec compani good shape sound impress record less taken posit circumst cannot go write chequ said may add talk domtar hope discuss matter premier quebec next week shall get interest propos govern compani way could help eastern township quebec realiz import project februari oral question;Martin Brian Mulroney;1985
3514420;mr speaker problem tri ascertain posit govern listen prime minist said reopen dossier respons caucu quebec yesterday day minist region industri expans said quot govern decid provid financi assist new plant establish expans capac forest product industri releas bad minist state forestri said yesterday know go use word surpris understand think prime minist could understand circumst would appreci statement polici govern;John Napier Turner;1985
3514421;mr speaker think right friend ask legitim polici govern inherit deficit predecessor polici exampl monday say malic receiv request bcni canadian chamber commerc financ critic opposit good reason say pleas cut deficit tuesday somebodi walk say write blank chequ think right friend would agre would difficult accommod matter legitim object said grant blank chequ borrow money govern would borrow money borrow pay interest debt left govern would borrow give privat compani financi postur govern enabl meet compani see cannot help job creation project valu eastern township peopl quebec;Martin Brian Mulroney;1985
3514423;mr speaker supplementari relat forestri get tri get precis prime minist relat quebec would like turn forestri situat british columbia report victoria indic feder govern intend propos govern british columbia ten year year agreement view meet approv peopl british columbia govern british columbia minist fisheri ocean vancouv yesterday express dissatisfact arrang light contradictori express made member govern prime minist tell posit respect forestri agreement provinc british columbia;John Napier Turner;1985
3514424;mr speaker tri british columbia attempt newfoundland conclud agreement someth escap capabl previou govern go fair peopl british columbia regard forestri commit peopl newfoundland labrador regard offshor oil know friend would agre;Martin Brian Mulroney;1985
3514426;mr speaker direct prime minist prime minist spoken financi postur govern issu fiscal restraint everyon member hous includ tori back bencher must ask prime minist write blank chequ addit cover expens offic know tini amount view prime minist work work day hour sit period explan addit peopl go yesterday mr speaker recal;Donald James Johnston;1985
3514428;mr speaker know look estim expenditur disappear central agenc god name polit aid go prime minist least guarante aid taken way contract limit;Donald James Johnston;1985
3514429;mr speaker yesterday acknowledg regard matter intent reduc number point fact reduc day print estim said acknowledg peopl prime minist offic way comparison winnipeg fort februari garri minist transport peopl payrol pretend prime minist;Martin Brian Mulroney;1985
3514432;mr speaker think interest peopl done;Donald James Johnston;1985
3514433;oh;Some Hon. Members:;1985
3514434;yesterday mr pearson mr trudeau r b bennett mackenzi king tomorrow peopl interest see kind exampl prime minist set told increas would temporari indic today slight reduct temporari could pleas see spend plan prime minist offic next year spend plan publish estim estim could plan year tabl hous satisfi increas temporari;Donald James Johnston;1985
3514435;mr speaker nice see financ critic westmount;Martin Brian Mulroney;1985
3514436;saint henri westmount;Donald James Johnston;1985
3514437;saint henri westmount decid area live;Martin Brian Mulroney;1985
3514439;westmount peopl saint henri vote poll saint henri lost top mountain;Martin Brian Mulroney;1985
3514440;big hous;An Hon. Member:;1985
3514441;right next famili leader opposit;Martin Brian Mulroney;1985
3514442;great respect remark frontbench get longer today wonder could agre shorten;Martial Asselin;1985
3514443;happi provid inform friend best provid inform becom avail;Martin Brian Mulroney;1985
3514445;mr speaker prime minist learn oral question bank announc major increas bank rate half percentag point fifth week row interest rate risen estim full percentag point increas interest rate lose job mean last week job affect govern continu pursu old liber high interest rate polici govern pursu high interest rate polici;John Edward Broadbent;1985
3514446;mr speaker follow polici previou govern mani comment indic support approach taken;Geoff Wilson;1985
3514447;comment leav bouey;John Edward Broadbent;1985
3514448;let remind unusu situat strong perform unit state dollar could would like read sentenc press releas issu bank minut ago read follow attempt avoid declin exchang rate period would requir much higher interest rate attempt suppress rise interest rate would led intoler fall canadian dollar bank tri follow balanc polici order tri inject degre stabil confid market due cours get interest rate level point think agre;Michael Holcombe Wilson;1985
3514450;mr speaker minist sat side hous use hear marc lalond say thing minist said afternoon liber blue suit side hous differ;John Edward Broadbent;1985
3514452;sinc minist boss prime minist said summer choos;John Edward Broadbent;1985
3514453;copperton tan ed;David Charles Dingwall;1985
3514455;order pleas entitl put order pleas member put question entitl heard;Martial Asselin;1985
3514456;liber littl sensit thing mr speaker summer context elect prime minist said choos drop dollar increas interest rate would accept drop februari oral question ping dollar would minist financ made sens polici summer believ differ differ fact member conserv parti side hous govern pursu consist polici keep interest rate;John Edward Broadbent;1985
3514457;mr speaker think appropri amount understand go exchang market today would ask seen histori type exchang market last week differ point think must take account tri develop balanc pressur exchang rate pressur interest rate think comment watch say balanc struck appropri;Geoff Wilson;1985
3514459;mr speaker comment expert said thing marc lalond minist financ pursu polici sinc high interest rate polici affect farmer worst debt crisi situat year sinc affect export forestri product;John Edward Broadbent;1985
3514460;low dollar affect;Michael Holcombe Wilson;1985
3514461;talk interest rate;John Edward Broadbent;1985
3514462;order pleas could pleas put could other let put;Martial Asselin;1985
3514463;minist financ understand sinc low dollar affect farmer export grain forestri worker export forest product automot worker steel worker sinc would affect everyon look job minist let dollar seek level keep interest rate prosper;John Edward Broadbent;1985
3514464;mr speaker would like make point marc lalond deal type interest rate exchang rate situat face today industri countri said hous say happi interest rate gone would say cannot sit offic parliament hill pull big lever set interest rate say certain level interest rate exchang rate decis made thousand investor countri tri moder impact decis cannot establish know smart know;Geoff Wilson;1985
3514466;mr speaker direct right prime minist yesterday prime minist let cat bag reveal reason govern refus subsid domtar project said fact caiss de placement du quebec sgf held per cent share factor turn request subsidi project mr speaker would like prime minist presenc quebec institut could affect govern analysi merit domtar case second whether govern anwer would differ caiss de placement du quebec sgf involv;Jean-C. Lapierre;1985
3514467;mr speaker connect case progress conserv parti one defend caiss de placement du quebec attempt liber govern kill opportun quebec particip provinc econom growth fact govern quebec princip holder domtar share normal discuss expans program govern quebec;Martin Brian Mulroney;1985
3514469;mr speaker prime minist refer hold caiss de placement du quebec sgf yesterday justifi govern refus pay subsidi say would direct transfer provinc quebec want bring bill caucu took stand bill like group yesmen afraid get defend domtar mr speaker would like prime minist whether intend set new standard compani shareshold includ sgf sdi ou caiss de placement du quebec februari;Jean-C. Lapierre;1985
3514470;mr speaker understand friend tri deni respons bill peopl instig bill would kill attempt quebec francophon becom involv econom expans quebec countri would done bill fought bill quebec;Martin Brian Mulroney;1985
3514472;consid fact govern quebec control largest block share import discuss matter one own share word one make final decis connect case;Martin Brian Mulroney;1985
3514475;mr speaker would like direct minist financ awar last month unemploy figur realiz largest increas last year explain continu soften canadian dollar today find interest rate increas half percentag point cours uncertainti built minist financ prepar give signal peopl limit accept increas afraid liber per cent per cent interest rate limit;Nelson Andrew Riis;1985
3514476;mr speaker sign go get high interest rate saw liber govern underli strength canadian economi record high surplu trade level inflat product improv indic clear degre strength stabil canadian economi face extraordinari situat intern money market control affect canadian interest rate sure understand tri mitig impact exchang rate movement interest rate cannot control degre stabil market confid interest rate come;Geoff Wilson;1985
3514478;mr speaker minist financ know full passiv posit grow sens uncertainti countri one prepar make long term oral question short term invest condit week week week interest rate gone minist told patient jump conclus week interest rate gone indic continu say minist financ banker batboy show strong leader passiv financ minist stand say limit limit rate today;Nelson Andrew Riis;1985
3514479;mr speaker rhetor go fool anyon want draw attent socialist govern franc tri follow polici would follow today happen capit flow countri record amount french franc went substanti devalu interest rate went unemploy went franc disast hand want happen;Geoff Wilson;1985
3514482;mr speaker right prime minist keep mind decid yesterday take minist region industri expans task seem open domtar file consid took pride fact help quebec compani would minist region industri expans hand file quebec black list wabasso melcher pecheri cartier tup perwar phillip carbur via rail dominion engin compani close past month told want help domtar compani sound financi situat would take time consid case thousand job lost quebec recent month;Joseph Jacques Jean Chrétien;1985
3514483;canadian outsid want know liber parti trounc elector quebec classic exampl arrog conceit liber parti quebec fill know full outgo govern left signific number plant closur file februari oral question must say begun seriou task set local region economi even keel cooper compani quebec govern view restor climat prosper;Martin Brian Mulroney;1985
3514484;mr speaker aggress prime minist ask import list case thousand job lost ride resid thought ask;Joseph Jacques Jean Chrétien;1985
3514485;stop;An Hon. Member:;1985
3514486;ask;Joseph Jacques Jean Chrétien;1985
3514487;calm;John Napier Turner;1985
3514488;want understand;Joseph Jacques Jean Chrétien;1985
3514490;thousand quebec lost job troi rivier berthier shawinigan cowansvil gasp area made represent depart;Joseph Jacques Jean Chrétien;1985
3514491;;Martial Asselin;1985
3514492;would prime minist tell whether go troubl examin file tri creat job lost provinc quebec sinc novemb list gave incomplet boot;Joseph Jacques Jean Chrétien;1985
3514493;jean;Mr.   La Salle@;1985
3514494;mr speaker examin possibl creat job quebec examin case canadian context believ prosper provinc link nation prosper want fair region provinc region provinc case saint mauric region previou govern ride centr quebec claim preferenti treatment extend share opinion tell go show honesti effort promot region;Martin Brian Mulroney;1985
3514495;scheffervil;An Hon. Member:;1985
3514496;mention scheffervil right elector scheffervil gave strong major ride manicouagan fed peopl;Martin Brian Mulroney;1985
3514498;mr speaker direct prime minist yesterday believ prime minist surpris outremont repli would today announc name presid advisori council statu women wonder prime minist posit advis hous bilingu energet knowledg woman head council;Mary Collins;1985
3514500;mr speaker hous pleas learn today govern appoint gold presid canadian advisori council statu women effect april may say comment mr speaker;Walter Franklin McLean;1985
3514501;may given answer;Ian Deans;1985
3514502;term concern express hous term capac knowledg women issu languag accept women issu;Walter Franklin McLean;1985
3514503;great respect minist minist option make statement motion;Martial Asselin;1985
3514506;mr speaker concern domtar corpor direct prime minist prime minist told control govern quebec caiss de placement du quebec domtar noth refus extend grant domtar prime minist explain announc made novemb minist region industri expans effect corpor control provinci govern would qualifi feder grant govern polici minist express ideolog prime minist statement februari;Michael Morris Cassidy;1985
3514507;mr speaker would cours examin circumst statement quot place context say told friend granbi fact caiss societ gener financ own share import matter fact connect lead quebec govern import transact abl speak take decis;Martin Brian Mulroney;1985
3514508;mr speaker would prime minist know whether ideolog bias bay street voic minist region industri expans set govern polici whether govern concern true econom need quebec;Michael Morris Cassidy;1985
3514509;mr speaker tell quebec bias favour bay street interest shawinigan repres;Martin Brian Mulroney;1985
3514511;mr speaker direct prime minist juli prime minist leader opposit sent telex mayor corner brook indic elect govern parti would cancel decis made reloc feder forestri centr st john corner brook minist financ cancel move announc save fiscal year light fact hold hand;Brian Vincent Tobin;1985
3514512;order;Ramon John Hnatyshyn;1985
3514513;copi letter mayor corner brook prime minist tell hous hous peopl commit forestri centr word worth paper written;Brian Vincent Tobin;1985
3514514;mr speaker hold hand pair glass would happi look document friend refer know full along import matter roll defer;Martin Brian Mulroney;1985
3514516;pursuant novemb;Martin Brian Mulroney;1985
3514518;roll mulroney oral question;Derek Nigel Ernest Blackburn;1985
3514519;friend know full unabl accommod particular time conclud atlant accord histor benefici program develop newfoundland labrador sinc newfoundland enter confeder;Martin Brian Mulroney;1985
3514522;mr speaker thank prime minist melodi nonsens peopl ride want straight answer weigh word mr speaker shall see document shall everyon hous word worth paper written prime minist tell peopl corner brook liar;Brian Vincent Tobin;1985
3514525;wish rephras;Martial Asselin;1985
3514526;mr speaker would delight peopl ride want straight answer prime minist wrote document sign ask document honest statement intent mean wrote liar;Brian Vincent Tobin;1985
3514527;;An Hon. Member:;1985
3514528;leader opposit laugh shame;Charles Joseph Clark;1985
3514529;let make simpl languag unparliamentari cannot introduc way clear therefor wish rephras last time;Martial Asselin;1985
3514530;withdraw;Donald Frank Mazankowski;1985
3514532;tri rephras speaker rule hous;Brian Vincent Tobin;1985
3514533;wish rephras rule order;Martial Asselin;1985
3514534;tri;Brian Vincent Tobin;1985
3514535;rule order swift current mapl creek;Martial Asselin;1985
3514536;hear hear februari oral question;Some Hon. Members:;1985
3514538;mr speaker minist respons canadian wheat board past year western canadian grain produc receiv sale inform tonn minist assur produc futur canadian wheat board final payment statement provid inform bushel encourag elev compani provid similar inform grain deliveri cash ticket;Geoff Wilson;1985
3514539;mr speaker thank know concern lot farmer countri discuss wheat board regard final interim payment assur look way put bushel final payment stub understand grain compani free commun custom measur choos imperi metric grain compani bear mind grain compani western least own produc co oper problem produc wish see inform avail bushel tonn;Charles James Mayer;1985
3514541;mr speaker direct minist financ indic respons leader specul root caus problem regard level dollar high interest rate awar mani specul chief financi offic canadian corpor drive dollar benefit high interest rate time prepar allow specul benefit action u protect public foot bill;Ian Deans;1985
3514542;mr speaker use express answer leader know recogn activ exchang market result thousand thousand decis sure peopl corpor individu peopl outsid countri minist financ cannot control go tri tri moder influenc decis tri lean movement interest rate exchang rate tri introduc degre stabil market get interest rate;Geoff Wilson;1985
3514544;mr speaker minist financ awar averag canadian care way affect lower canadian dollar affect higher interest rate minist move say specul cannot benefit way take step protect averag canadian high interest rate;Ian Deans;1985
3514545;mr speaker take step protect canadian impact high interest rate press releas governor bank said today thing done way done exchang interest rate market interest rate would higher today cannot control rate go tri control rate like big lever would like free market live appreci reason live free market enjoy freedom made countri countri like great;Geoff Wilson;1985
3514547;mr speaker minist nation defenc recal last summer elect campaign progress conserv parti produc pamphlet regard nation defenc entitl honour commit promis increas defenc spend last tuesday presid treasuri board state cut growth defenc spend could made meet intern commit minist nation defenc honour commit;Leonard Donald Hopkins;1985
3514548;mr speaker;Erik Nielsen;1985
3514550;care say erik;John Napier Turner;1985
3514551;import deserv answer detail mr speaker sure would first recogn reason expect meet offici depart obtain brief attempt answer sort detail get next week respons februari;Erik Nielsen;1985
3514553;mr speaker know minist meet depart plan prioriti committe cabinet sever month minist sit parti commit per cent real growth defenc spend ignor committe estim talk made defenc sacr trust trust;Leonard Donald Hopkins;1985
3514554;mr speaker unlik calm gentleman hous uptight suggest opportun look import get give answer deserv;Erik Nielsen;1985
3514556;mr speaker direct minist environ municip council downi township perth counti ride mani other farm area ontario voic concern respect massiv popul ring bill gull damag bother caus would minist tell hous ministri deal farmer problem;A.H. Harry Brightwell;1985
3514557;mr speaker awar problem ringbil gull caus farmer offici depart taken action telephon offic farmer learn chase bird damag crop;Suzanne Blais-Grenier;1985
3514559;mr speaker right prime minist may know yesterday conserv hous thwart unanim stand committe hous respect recommend twin track done cn ashcroft subdivis stop given prime minist interest parliamentari reform desir increas respect parliament judgment committe member parliament undertak minist transport respect unanim deci oral question sion committe hous cn stop twin track particular area british columbia;William Alexander (Bill) Blaikie;1985
3514560;mr speaker would like respond import unabl hous yesterday debat attend confer provinci transport minist read speech hous yesterday would like inform minist fisheri meet alli tribal council british columbia indian vancouv tomorrow deal issu hear yap liber bench straighten mess former govern creat hope support confid least member ndp tri resolv matter satisfactori way look concern wish indian peopl trampl govern parti;Donald Frank Mazankowski;1985
3514562;mr speaker agre minist transport mess given former liber regim;William Alexander (Bill) Blaikie;1985
3514564;prevent abl act hope act minist assur hous committe made decis allow cn proceed time arriv agreement satisfactori peopl concern fishermen nativ peopl particular;William Alexander (Bill) Blaikie;1985
3514565;mr speaker wish listen answer reason go meet indian peopl meet fisheri depart indian affair interest parti tri resolv issu note new democrat parti indic support increas rail capac someth former minist environ face ambival know could stood place yesterday play role hypocrit presid issu;Donald Frank Mazankowski;1985
3514569;ought asham;Donald Frank Mazankowski;1985
3514570;order reason imposs get hous pay attent anybodi today must minist transport withdraw word hypocrit know unparliamentari februari point order mr dean;Martial Asselin;1985
3514571;mr speaker withdraw word want say difficulti accept doubl standard former minist environ;Donald Frank Mazankowski;1985
3514574;mr speaker point order;Ian Deans;1985
3514575;know everybodi morn;Martial Asselin;1985
3514576;mr speaker point order;Ian Deans;1985
3514578;honour inform hous petit present member wednesday februari meet requir stand order form;Martial Asselin;1985
3514581;hamilton mountain mr dean point order;Martial Asselin;1985
3514582;mr speaker would consid read respons minist regard direct withdraw word use understand rule must withdraw word offens without explan becom habit peopl replac word use inappropri explan satisfi end;Ian Deans;1985
3514583;mean becom habit;Charles Joseph Clark;1985
3514584;becom habit;Ian Deans;1985
3514585;give evid;Charles Joseph Clark;1985
3514586;understand moder quandari right allow comment matter would improp member read rule matter;Martial Asselin;1985
3514588;mr speaker would like govern hous leader give program busi next sever day;Herbert Eser (Herb) Gray;1985
3514589;mr speaker thank hous leader offici opposit hous leader new democrat parti would give sane advic leader respect parliamentari languag place would lot better;Ramon John Hnatyshyn;1985
3514590;order may interrupt proceed presid privi council stay within bound;Martial Asselin;1985
3514591;mr speaker afternoon hous continu consider second read bill act amend oil substitut conserv act canadian home insul program act tomorrow first item busi bill introduc today minist indian affair northern develop act amend indian act discuss parti repres believ inclin complet second read send bill committe studi tomorrow depend upon debat conclud bill mr speaker second order busi bill c monday bill c pass call debat back bill act amend bretton wood agreement act introduc minist state financ today would like design next tuesday fifth allot day current period suppli wednesday next busi announc monday pursuant order hous pass week hous sit next thursday order secretari gener unit nation may address joint session hous senat afternoon mr speaker monitor progress made announc chang busi hous may requir;Ramon John Hnatyshyn;1985
3514594;mr speaker today honour present offici languag first februari report stand committe labour manpow immigr report concern chang name committe intend move concurr report today think find time unanim consent action editor note report see today vote proceed;Frederick James (Jim) Hawkes;1985
3514595;must rise advis hous reserv regard report heard content;Martial Asselin;1985
3514596;mr speaker point order;Frederick James (Jim) Hawkes;1985
3514597;finish report propos chang name committe recommend innocu propos chang stand order reason recommend may view beyond term refer committe doubt therefor would order proceed motion concurr report committe gone beyond term refer draw matter attent hous consider may given calgari west mr hawk would like rise point order make comment make rule whether motion concurr would order sinc indic wish speak point order possibl rule therefor reserv rule moment hear calgari west;Martial Asselin;1985
3514598;mr speaker would point action taken decis report matter hous taken committe search preced mr speaker preced parliament chang name committe current name commun cultur mechan chosen time stand order unanim consent action principl oper provision rule would first point mechan stand order avail reason provision order provision begin explor possibl difficulti chang rule might present elimin stand order suggest mr speaker present slight difficulti committe proceed second preced would like bring attent juli special committe hous present first report ask unanim consent move concurr decis chang name committe employ opportun suggest mr speaker preced committe report ask chang name exist juli grant previou speaker committe report may point mr speaker aspect decis time fact hous grant unanim consent action grant unanim consent central issu hous master destini would suggest issu consid committe previou parliament parliament found difficult find effici mechan would accord past preced procedur lie within stand order suggest accept quickest way resolv issu may want set preced today allow kind report type action could fall principl unanim consent hous deem advis may suggest rule would set preced would find difficult live allow move unanim consent hous;Frederick James (Jim) Hawkes;1985
3514599;make interest argument argu stand order would proceed way stand order without stand order argu procedur would order illog argument hous whatev wish unanim consent may true make motion concur report present hous order unanim consent may allow hous chang someth wish chang cannot make report order dilemma propos motion concur report cannot order therefor cannot admit inadmiss motion unanim consent understand procedur heard argument must rule motion concur report would inadmiss;Martial Asselin;1985
3514600;mr speaker rise point order pass interest matter chairman stand committe;Howard Edward Crosby;1985
3514601;rise separ point order;Martial Asselin;1985
3514602;ye want take opportun explain pass interest chairman stand committe made attempt chang name believ would stand order permiss consent hous absenc stand order make motion unanim consent;Howard Edward Crosby;1985
3514603;point order;Martial Asselin;1985
3514604;put motion februari introduct bill;Donald Alex Blenkarn;1985
3514605;motion rule point order brought ask give hypothet rule matter arisen cannot;Martial Asselin;1985
3514606;mr speaker rise point order may unanim consent hous move motion;Howard Edward Crosby;1985
3514607;great respect cannot seek floor point order move motion cannot done;Martial Asselin;1985
3514608;ask consent hous;Donald Alex Blenkarn;1985
3514609;done point order certain someon seek floor call motion;Martial Asselin;1985
3514611;mr speaker rise present petit behalf mani constitu peac countri area la crete relat right obtain religi televis broadcast translat;Albert Glen Cooper;1985
3514612;mr speaker honour present petit hous behalf resid constitu wish express deep dissatisfact budgetari cut back wildlif servic;Fernand Robichaud;1985
3514615;leav introduc bill c act respect nation hymn;Blaine Allen Thacker;1985
3514616;shall leav introduc said bill;Martial Asselin;1985
3514618;mr speaker honour rise present bill provid bilingu nation hymn look debat time member find uniqu authorship dr ken hicken univers lethbridg provid cassett copi hous leader member listen cassett bill fill void nation life;Blaine Allen Thacker;1985
3514622;leav introduc bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act consequ thereof;Barbara Jean McDougall;1985
3514623;shall minist leav introduc bill;Martial Asselin;1985
3514628;leav introduc bill c act amend indian act;David Edward Crombie;1985
3514634;mr speaker consent hous would like move second churchil mr murphi stand order amend delet paragraph j substitut follow therefor j labour employ immigr put mr speaker think would unanim consent pass motion;Frederick James (Jim) Hawkes;1985
3514635;unanim consent introduc motion;Martial Asselin;1985
3514636;agre februari;Some Hon. Members:;1985
3514637;hous heard motion shall dispens read motion;Martial Asselin;1985
3514639;mr speaker may french version name would remain travail main oeuvr immigr chang travail emploi immigr;David Berger;1985
3514640;mr speaker chang think travail emploi immigr new french name committe;Frederick James (Jim) Hawkes;1985
3514641;mr speaker tabl document includ french version includ document introduc bill chang name committe would like know whether contain document tabl hous think would better postpon;Sheila Maureen Copps;1985
3514642;understand tri get report receiv hous contain recommend motion seek unanim consent introduc motion name document contain chang languag;Martial Asselin;1985
3514643;motion french english motion introduc hous french english motion refer report motion;Sheila Maureen Copps;1985
3514644;ye;Frederick James (Jim) Hawkes;1985
3514645;present motion refer document languag motion languag miss point argu motion order present languag right;Martial Asselin;1985
3514646;;Sheila Maureen Copps;1985
3514647;argu miss point;Martial Asselin;1985
3514648;would like know whether motion ask unanim consent hous chang name languag translat report order paper question name french english includ report tabl hous;Sheila Maureen Copps;1985
3514649;sought unanim consent introduct motion receiv hous readi;Martial Asselin;1985
3514651;favour;Martial Asselin;1985
3514653;matter adopt take motion agre;Martial Asselin;1985
3514656;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3514657;prime minist host recept farewel dinner majesti queen winnipeg congress centr guest name address prime minist host recept dinner prime minist franc excel laurent fabiu westin hotel ottawa guest name address;Mr. Malepart;1985
3514658;individu invit includ member parliament legislatur privi councillor person variou function drawn order preced object includ citizen role commun would reflect interest majesti meet peopl individu invit includ member parliament privi councillor person variou function drawn order preced member french deleg repres commun object allow french prime minist deleg meet peopl involv countri;Leonard J. Gustafson;1985
3514659;depart agricultur cut project scienc technolog program order absorb reduct expenditur februari order paper question requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3514660;reduct appli research conduct depart industri univers fund research contract extra mural grant save implement accept new propos cut approv activ;John Wise;1985
3514661;give aid nicaragua b chile case sinc date ii amount iii purpos;Mr. Stackhouse;1985
3514662;canadian intern develop agenc concern answer follow canadian aid nicaragua bilater aid follow earthquak destroy managua capit nicaragua loan countri purchas heavi equip remov rubbl centr citi loan use paid cida financ technic assist project worth form grant aid develop food strategi project complet januari extend line credit provis fertil farm equip holstein heifer loan grant aid date per cent line credit use septemb extend line credit loan grant aid provis equip drink water sector credit use date form aid provid aid cida co oper mechan last year contribut support project mission administ fund non government organ institut co oper develop servic industri co oper program addit emerg food aid provid humanitarian reason b canadian aid chile chile receiv bilater aid sinc provid aid sever cida co oper mechan last fiscal year contribut support project chile mission administ fund non government organ institut co oper develop servic industri co oper program;Monique Vézina;1985
3514663;fiscal year base account practic use govern public account nation account basi govern spend b revenu c interest cost gross debt net debt;Mr. Howie;1985
3514664;fiscal year spend revenu interest cost gross debt net debt feder govern follow public account basi nation account basi public account basi nation account basi public account statist catalogu million u expenditur b revenu c interest public debt charg debt march debt march;Barbara Jean McDougall;1985
3514665;last date inform avail proport employe depart transport women;Mr. Howie;1985
3514666;per cent;Donald Frank Mazankowski;1985
3514667;januari mani person employ nation farm product market council salari rang alloc posit;Mr. Howie;1985
3514668;januari nation farm product market council employ person posit titl salari rang chair execut director econom advisori servic busi develop analyst econom statist analyst commod offic commod offic commod offic market develop offic chief administr execut secretari head administr servic manag market product statist statist offic inform offic record manag februari financi manag offic manag agenc review clerk record clerk receptionist secretari chair secretari director agenc review secretari secretari word process oper;John Wise;1985
3514669;mani person employ august b decemb month mani person employ temporari term posit month mani person employ centr place perman full time job b temporari term full time job c part time job;Mr. Howie;1985
3514670;total employ adjust revis januari august decemb chang statist labour forc survey provid data temporari employ term posit closest proxi measur part time employ part time employ adjust revis januari august decemb chang comment august decemb total employ grew full time employ grew figur add adjust placement employ centr august decemb regular placement 119casual placement regular placement result job expect last longer work day casual placement expect work day less note part time work identifi placement part time job would includ total;Flora Isabel MacDonald;1985
3514671;mr speaker remain question allow stand oil substitut act;Paul Wyatt Dick;1985
3514672;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
