basepk;speechtext;speakername;year
3274676;madam speaker wish refer rule prevent refer committe proceed use word committe member opposit base privileg occur committe irregular suppos refer hous way committe proceed absenc report state fact result oral period today would justifi speaker rule breach privileg affect member hous note leader offici opposit say essenti ensur orderli privileg mr w baker oper hous agre best way start rais unfound question privileg madam speaker expert procedur make clear question privileg use beauchesn say privileg ought come parliament case attempt rais unfound privileg base occur committe wast time hous leader offici opposit given notic might obstruct proceed hous say want reserv right rais privileg submit madam speaker rule today basi privileg rais unless new fact warrant justifi request made leader offici opposit want reserv right rais unfound question privileg time delay proceed hous submit abus parliamentari rule truli prevent parliament oper orderli manner say make effort ensur orderli oper parliament first refrain imput motiv minist side hous case tri agreement reach yesterday among hous leader inform chang mind arrang could chang order hous made today order cannot chang parliamentari procedur elementari second best way ensur orderli oper parliament refrain imput motiv member good faith conclud agreement benefit side hous third refrain rais unfound question privileg wast time hous prevent parliament discharg respons given consider madam speaker suggest privileg point base happen committe leader offici opposit reason doubt agreement reach parliamentari leader event sinc made order hous must respect;Yvon Pinard;1981
3274677;take advis want say right leader opposit although chair may take advis allow privileg explain satisfact chair afternoon believ rais tomorrow unless right leader januari privileg mr w baker offici opposit find issu rais new privileg read vote proceed tomorrow feel need addit inform right leader offici opposit provid detail take advis anyon rais privileg given day may continu subject follow day opinion therefor argument made chair studi take advis make rule;Jeanne Sauvé;1981
3274678;madam speaker make clear seek right consult stand order parliamentari preced relev situat describ today period fact chair seem suggest think privileg opportun hous produc evid refer preced may avail took floor indic likelihood review tomorrow want continu debat state reason believ fact privileg allow continu tomorrow abl establish preced support rule want quot might tomorrow period rais privileg need;Charles Joseph Clark;1981
3274679;madam speaker remark leader opposit unbeliev accord tri hour give notic intent rise privileg day unaccept privileg debat state might need addit inform read fair accept rule think pretenti part claim time wast afternoon noth leader opposit intent seek inform consult stand order hous rise speak opinion madam speaker full debat issu cannot reopen unless initi;Yvon Pinard;1981
3274680;speaker recal remark outset reserv matter doubt reserv privileg want prepar consider appropri motion follow matter think appropri member hous read blue madam speaker allow quit understand suggest common parliamentari courtesi thank want make sure madam speaker understood reserv;Walter David Baker;1981
3274681;tell notic motion attach intervent made happen technic sure would reject privileg technic argument present afternoon privileg may defer would like make motion receiv defer decis privileg rais;Jeanne Sauvé;1981
3274682;madam speaker could build motion privileg feet involv hous leader side hous sinc want say respect chair unusu even consult among variou member hous side might appropri approach would first argu without motion madam speaker could make judgment sinc indic prepar reserv suggest inappropri reserv basi set look appropri form motion put order tomorrow regard today necessari complet proceed given fact madam speaker reserv matter;Walter David Baker;1981
3274683;reserv may consult preced reflect argument present afternoon intent believ privileg expos chair chair look preced right leader opposit mr clark said wish look preced would suggest role chair look preced determin whether basi prima faci case privileg rule matter member privileg aris deliber hous date relat subject today may rais later date cannot allow discuss basi notic privileg tomorrow discuss privileg privileg expos afternoon basi discuss today look preced refer rule rule privileg;Jeanne Sauvé;1981
3274684;madam speaker want clear statement preclud hous make avail rule tomorrow argument preced think might drawn attent chair correct incorrect januari;Charles Joseph Clark;1981
3274685;say heard argument rule basi argument heard happen hous someon document chair seen cannot judg basi quot document document sent chair guess would constitut supplementari addit argument take form document given chair chair may review say discuss privileg tomorrow argument heard today;Jeanne Sauvé;1981
3274687;madam speaker rise new privileg number member hous reach decis committe decis chang man feel affect privileg hous;Gordon Edward Taylor;1981
3274688;order clear speak privileg rais new privileg;Jeanne Sauvé;1981
3274689;ye;Gordon Edward Taylor;1981
3274690;would explicit refer committe man must specif;Jeanne Sauvé;1981
3274691;madam speaker new privileg start say number member committe reach decis chang man privileg affect;Gordon Edward Taylor;1981
3274692;order pleas refer proceed took place committe;Jeanne Sauvé;1981
3274693;;Gordon Edward Taylor;1981
3274694;say committe;Jeanne Sauvé;1981
3274695;committe;Gordon Edward Taylor;1981
3274696;understand gather peopl understand would precis refer committe whether gener matter regard committe specif occurr committe;Jeanne Sauvé;1981
3274697;want refer committe precis feel privileg affect peopl believ member hous sick tire dictat prime minist mr trudeau want resign peopl want affect privileg hous;Gordon Edward Taylor;1981
3274698;let referendum order paper question;Erik Nielsen;1981
3274699;one;Allan Joseph MacEachen;1981
3274700;prime minist make work ineffect chang decis reach major member hous unparliamentari type thing goe russia go;Gordon Edward Taylor;1981
3274701;convinc privileg made remark behaviour approv within right approv behaviour prime minist mr trudeau hous rais privileg must clear way privileg breach expos feel privileg;Jeanne Sauvé;1981
3274707;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3274708;j sergeant robert hutchison canadian arm forc date first enlist variou branch serv b secur section assum posit ii train secur camp borden among place post canadian embassi pragu juli date arriv pragu b full descript duti stay pragu c immedi superior colonel spencer januari order paper question request return novemb due health problem daughter decid reconsid request result ask remain pragu canadian arm forc advis januari colonel spencer canadian ambassador pragu decid return reason given action dale wife daughter leav pragu may return interrog may secur intellig unit depart nation defenc question subject whether way liaison russian agent pragu b volunt submit lie detector test test follow interrog c may given lie detector test addit interrog request return may may tell command vallcvand given possibl inform state famili harass request ceas b date given lie detector test order captain robert siu c afternoon date forc sit small room hour purpos date wife contact legal servic canadian arm forc ask assist refus legal aid reason sinc return sergeant hutchison famili telephon bug tap way arc detail b militari polic vehicl park front hous number occas sinc move may recent occas even juli purpos c inform juli captain richardson investig would carri novemb incid ask interrog whether russian agent whether connect russian czechoslovakian intellig detail canadian arm forc base question evid sergeant hutchison collabor russian intellig reason interrog etc minist nation defenc order full investig aspect situat sergeant hutchison time visit rcmp offic name mclean sinc return approxim hour discuss take place purpos discuss exist written memo sign ann scott custom inspector concern sergeant hutchison date june state part superintend hatheral call offic inform militari polic lookout sergeant hutchison involv deal blank basi superintend hatheral make call exist report head rough report j smith regard sergeant hutchison compil custom offici state part suspect might liaison russian cagey conniv type person might someth b charg canadian duti custom alleg item brought europ c charg stereo speaker purchas german mark basi convert canadian dollar charg duti item without convers currenc take place e given impress told canadian diplomat offici item purchas prior month return would duti free depart nation defenc follow polici person guilti proven stay pragu sergeant hutchison consider servic western allianc duti perform intent govern canadian arm forc charg sergeant hutchison agent foreign power allow court martial could defend date b alleg harass charact assassin famili ceas forthwith;Mr. Cossitt;1981
3274709;inform depart extern affair nation defenc nation revenu solicitor gener follow ye suppli secur branch b ye ye ii ye juli b administr duti canadian forc attach offic c ye told canadian forc attach consid ask permiss send famili home intend remain pragu discuss attach regard matter reconsid situat short interv advis attach would like remain pragu famili person decis accept attach ambassador medic reason interview return part routin secur debrief question regard deal czechoslovakian author b part c agre ye b underw voluntari polygraph examin c sat larg comfort furnish room await arriv case offic minut late return meet supervisor wait room door open advis would delay provid read materi may mr hutchison contact legal offic offic judg advoc gener telephon time request advic concern legal matter involv husband legal offic explain entitl given legal aid canadian forc legal offic state husband canadian forc januari might entitl receiv legal aid would necessari contact legal offic legal offic explain requir legal advic contact civilian lawyer time indic done b c inform investig could continu novemb refer made russian agent regard institut investig begun sergeant hutchison institut redress grievanc procedur within depart caus investig carri polici rcmp maintain confidenti name peopl contact cours inquiri polici extend identifi member rcmp purpos length ensu discuss ye memo exist superintend hatheral made call result telephon call immedi superior ye c explan inspector concern ask mr hutchison speaker paid canadian german fund answer receiv canadian basi util valu duti realiz could convert canadian dollar valu bill paid canadian currenc convert amount refund claim would order follow pair headphon lieu explan c e member staff canadian embassi pragu recal convers sergeant hutchison canadian custom regul copi revenu booklet move receiv embassi depart extern affair januari circul base staff includ sergeant hutchison initial cover form seen document booklet state part resid outsid anyth year minimum year person household effect must ownership possess use least month order paper question perform duti canadian embassi pragu consid satisfactori investig establish charg warrant b view applic;David Michael Collenette;1981
3274710;amount govern fund alloc research caus treatment cancer;Mr. Howie;1981
3274711;depart nation health welfar concern fund alloc research caus treatment cancer fiscal year amount sum exclud salari profession conduct intramur research medic research council concern date fiscal year commit research research train caus treatment cancer;Royce Herbert Frith;1981
3274712;mr jean claud l espcranc appoint gener manag council tour offic date b qualif c resign reason mr john cripton mr michael tabbitt leav employ council tour offic date b knowledg govern go privat tour manag busi mr sam gesser c sought busi council sinc leav detail;Mr. Cossitt;1981
3274713;inform council repli follow ye august b mr l esper extens experi world theatr organ tour work stage manag theatr du rideau vert le theatr du nouveau mond assist technic director man world becam gener manag kebec spec involv establish tour network c ye reason resign person april b gener knowledg messr cripton tabbitt mr sam gesser form privat tour manag busi c firm sought receiv busi council sinc leav ye januari incom tax act ing council mr cripton receiv honoraria expens total amount consult assist complet certain project unrel firm familiar gener manag tour offic;Peter A. Stollery;1981
3274714;consider given make option receipt old age pension benefit person age financi implic;Mr. Herbert;1981
3274715;provis exist delay date receipt old age secur qualifi person appli receiv pension anytim age payment retroact period month person elig partial oa pension may increas potenti oa benefit delay applic done option basi translat;Royce Herbert Frith;1981
3274716;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3274718;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1981
3274722;committe rose last even claus bill consider peterborough floor;Cyril Lloyd Francis;1981
3274723;mr chairman shall address remark bill regard incom tax minist financ minut adjourn last night prefac remark express concern peopl direct govern take implement legisl hous affect busi commun peterborough area countri incom tax act show lack concern part govern promis commit made last elect campaign bill look chang would bring posit direct address need small busi commun entrepreneur contribut per cent gross nation product countri suspici govern polici energi financ reflect incom tax legisl search mean deriv incom offset excess expenditur last elect campaign liber govern commit hold growth public sector civil servic point would exceed growth gross nation product betray elect commit sat watch cost govern soar per cent short time offic gross nation product increas someth excess per cent leav govern altern look incom tax corpor tax mean levi charg area countri move free enterpris system socialist form govern emphasi public ownership lead disast govern inconsider point last night per cent inventori allow small busi commun taken consider provis appear page bill conceiv govern inflat rate per cent interest rate per cent sinc sinc budget short month ago interest rate increas per cent dollar today lowest level year look govern introduc measur incom tax legisl would offer relief busi commun cover high cost inventori area concern affect busi commun appear page bill claus relat cash account farmer abl show incom given year amount dollar receiv extend fish commun say member opposit commit made last elect campaign small busi peopl cash account claus would extend cover entrepreneur would requir pay corpor busi tax sale decemb end calendar year money might receiv new year word busi would requir fishermen farmer pay incom tax cash receiv govern could shown compass concern lack cash flow januari busi commun today could extend cash account claus page bill small busi commun like discuss incom tax act pertain capit gain tax ceas amaz govern say credibl agricultur commun countri tell farmer second third fourth gener farm sold capit gain acquisit farm father mani case receiv grandfath must declar liabil show lack compass concern agricultur commun lack concern busi commun conserv govern least said would allow transfer regist retir save plan capit gain deriv transfer farm famili minist financ come agricultur commun would happen lot young farmer today driven farm measur lose farm necess pay capit gain tax paid time sale year liquid word find deeper hole could keep farm might find would sell order pay tax move farm profit area show lack compass bill c relat volunt firemen small commun across conserv budget would allow tax deduct bill allow volunt firemen commun offset cost municip provinci govern offer servic fight fire inadequ show lack compass concern local level member govern talk small busi develop bond took offic peopl know bond expir end march govern care enough make money avail busi commun allow least flow calendar fiscal year challeng minist financ stand hous give exampl busi borrow develop bond principl without condit impos trust compani bank lend institut condit provid govern implement polici small businessman borrow go rate continu pay go rate benefit bond issu much confid bank institut govern offer day govern bond issu done bill c like minist financ bill discrimin men women separ men allow claim child care expens without first obtain legal separ women thought incom tax act liber govern consid person equal govern discrimin separ men women ask govern ask minist financ singl parent allow claim child care expens ask minist financ govern fail recogn common law coupl incom tax return minist financ common law arrang minist financ realiz common law marriag exist today minist financ realiz moral oblig part partner agreement moral oblig part govern recogn peopl exist peopl citizen peopl canadian entitl equal treatment minist financ say addit govern allow depend spous allow govern discrimin basi marriag minist financ creat class coupl creat differ class citizen metric system allow citizen peterborough opt citi tell citizen must oper metric system creat differ class citizen differ class provinc constitut minist financ stand hous defend posit know whether believ broken elect commit commit minist industri trade commerc broken said interest rate rose took offic cabinet would resign minist industri trade commerc sit hous resign bill c irrespons credit govern sham parliament govern address commit made last elect campaign deal small busi citizen day come lot sooner expect citizen might say know best prime minist know canadian;William Henry (Bill) Domm;1981
3274724;mr chairman point make bill c practis small businessman parliament thought brought practic view minist financ might find use think seriou structur problem small busi sector particular small businessman real financi bind manufactur market product saddl unbeliev cost instanc cost travel highest world press pay wage level equal higher larg industri must deal competit outsid januari incom tax act small businessman prepar provid quid pro quo provid certain structur chang made larg grow servic industri similar problem cast differ way competit tend bracket gross profit servic industri within certain upper lower limit cost beyond control small businessman squeez profit extent bottom line net profit shrink accept level businessman seriou troubl compani owner oper privat compani small number investor cannot go market speak ventur capit sustain downturn economi mani case cannot surviv without extraordinari financi assist mani go bankruptci current statist prove examin expens item averag small busi see dramat upward chang item municip tax busi tax bell telephon rate bank interest charg insur rate unemploy insur rate workmen compens extend health care rate charg businessman cannot control realist way add cost heat plant transport unbeliev cost travel mention begin get idea dimens problem observ outsid could say increas invest kind businessman answer get money small busi littl leverag money market increas push inflat origin invest constant dollar reduc current valu cost borrow money time high small businessman go addit capit fact small businessman ask good faith invest money busi ventur employ peopl paid tax compli mani regul cost untold hour unnecessari work mani small businessmen face possibl becom casualti fault fault thought govern polici bureaucraci tax tax beyond abil mani small businessmen pay remedi ministri suggest studi mani studi done ludicr anyon want studi small busi need talk canadian feder independ busi organ give result problem known solut known noth happen hear studi done press releas issu piou speech made great small busi sector import see solut stand lambast govern without offer solut mani time member opposit would give minist suggest like see solut paper work come averag busi separ pertain tax pay tax way unnecessari thing say buy rubber stamp say non applic send whatev appropri depart tell time metric commiss come retail store plant order buy new metric scale feel need tell go challeng take court make case judg peterborough understand padlock scale door forth think time small busi sector said go come area research develop anyon ministri know close r project small busi lack idea lack market sens lack ingenu invent lack money mr chairman know situat heard numer businessmen associ get bright idea get go close fellow close r project small busi guy handl money comptrol bookkeep treasur whoever say look fellow way thing got money complet project product sold put paper idea run someon head businessman find money allow produc may new product employ peopl contribut economi product similar import countri busi sector less fetter govern want make comment nation read quotat sent constitu quotat metal bulletin decemb speech given sir richard marsh minist power time second state takeov steel industri britain said look regret nation steel disastr thing done life fought nation steel british economi would mess today offer advic feel must go canadian nation want call danger rout follow let get solut want suggest minist small businessmen allow creat reserv research develop tax payabl feder govern could handl like januari rrsp invest could draw start research develop project small busi loan act amend allow loan requir complet research develop project thing start know go end small busi loan act use regist patent purchas technolog would advantag canadian market small busi develop bond extend cover ten year period year propos regul amend allow use form refinanc businessmen bled dri high interest rate member new democrat parti talk posit bank connect small busi develop bond care give bank special tax posit want see peopl surviv troubl time face want see small busi sector measur hope continu contribut economi countri labour market revenu requir oper divers nation cours debat propos amend tri achiev object want say word regul heard comment chairman parliamentari committe look regulatori system govern distress continu thrust regul desir bureaucraci control everyth think anyth depress go someon financ industri get approv project happen way get idea want pursu know market look money hope minist take thought rrsp idea research develop run mind great deal merit assur know whether anyon confront bureaucrat book regul lay error made tell big brother fine sanction impos tell awar regul say matter tell governor council pass regul day publish gazett would think canadian sunday morn go church get latest issu gazett see whether compli regul hope look report committe consider given method appeal review board someth natur regul come would impact upon busi commun would time frame would give businessman opportun adjust whether inventori whatev might need impos appeal rout follow order redress may think wrong incom tax act give recent exampl constitu small businessman inventori california bark brought unit state pass custom paid duti sale tax sell merchandis normal way someon walk consum corpor affair fraud divis small businessman told could sell california bark imperi measur illeg fraudul imagin offici impound inventori ludicr small businessman said would call parliament offici laugh face say guy anyth wast time inventori impound businessman told offici supplier use old inventori next shipment would metric measur offici said matter inventori impound businessman ask offici told problem depart walk offici left custom came ask buy cubic feet california red bark businessman call telephon see told sell whole work offici came tell take case court think judg court land would convict someon fraud sell imperi measur border stupid problem small businessmen face regulatori process commend committe work done read report look involv think make contribut small busi commun offer much allevi unemploy help growth economi mechan must found reliev problem high cost money lower interest rate per cent much help must look origin invest term constant dollar see invest today small businessman get money continu oper busi cannot afford pay per cent interest know mani businessmen lay employe market turn hard believ stabil impart economi market turn find someth peopl know valu good employe hard find small busi offer constant employ offer employe fring benefit offer larg industri small businessmen need relief form low cost capit mean govern loan said small busi develop bond extend year ten whole damn thing amend worth anyth way written januari incom tax act minist accept suggest research develop rrsp concept allow busi accumul amount money draw order complet research develop program allow small busi loan act supplement take dramat step assist small busi sector economi;William James Kempling;1981
3274725;mr chairman would like take minut make remark relationship indian commun taxat legisl identifi remark preced speaker concern impedi bureaucraci red tape regul exampl commun suffer nth degre problem relat incom tax would like rais point understand purpos legisl rais fund provis govern servic basic principl upon legisl base ensur burden fall progress system philosophi express direct benefit distribut equit manner order make case today would like select exampl commun ride familiar bella bella indian commun want explor implic legisl reason chosen bella bella uniqu case circumst would appli least indian commun area familiar propos put would appli mani low incom canadian countri bit background moment commun bella bella popul peopl live place call campbel island mile vancouv incom commun base fish industri mani indian fishermen former time larg canneri consum larg amount labour base klemtu namu larg number peopl involv season activ would like read fact figur relat indian commun similar bella bella term employ data commun alkali lake rate per cent per cent unemploy babin lake per cent per cent unemploy goe page soda creek exampl near bella bella area per cent per cent unemploy talk equit distribut servic take moment make comment educ per cent indian peopl educ grade less term violent death indian commun lead popul group within number violent death stori goe matter problem may discuss commun bella bella speak number difficulti problem speak today opportun earn incom economi base salmon fish industri nativ indian boat remov major canneri provid major sourc employ close larg manag fisheri area west coast chaotic short period open mismanag habitat ensur fish fish avail avail commerci incom activ avail spawn year her fisheri area requir initi part govern becom involv help peopl balanc economi first suggest put indian commun allow access tree farm licenc season fish main activ employ could creat log year deni access except experiment basi timber order undertak log increas employ next suggest improv incom earn potenti mani commun govern increas spend salmon enhanc project time central coast reduct stock sever govern could great servic peopl commun increas spend salmon enhanc program would increas valuabl resourc area deplet would provid substanti employ indian peopl region would valuabl activ expand employ opportun increas valuabl resourc area govern spend could improv long term increas incom earn potenti indian peopl within commun expand educ facil interest particular indian commun battl feder govern year tri get approv school project oper school district indian affair depart say indian peopl entitl kind benefit children british columbia enjoy guidelin lower depart take number student compar number student public school alloc squar feet less usabl space given popul period time educ facil reduc sens find peopl manag busi look enterpris commun educ system manag develop januari govern spend educ program one bella bella time imper next gener improv commun vital occur want elabor condit hous note number week prime minist make worth tour examin problem dispar throughout world term north south dialogu attempt develop would suggest eloqu visual thing could happen would prime minist take trip number indian commun thing jump right degre hous massiv infus money order bring indian commun hous accept level heard horror stori hous lack run water home need rehabilit spend hous import hous level would accept commun group would peopl line mile door scream peopl live kind hous indian commun ask accept let refer postal servic commun peopl oper school district busi includ store shipbuild enterpris bulk fuel plant mail servic day week weather condit post offic tell air carrier much mail flown mail bump band handl million dollar administr school district handl larg amount money record busi situat chaotic bank commun transact move ensur money spend govern servic spent way obtain equit servic area postal servic disappoint hear postmast gener say cent great job deliv mail remot commun air servic hope futur meet offici depart resolv situat import area govern spend vital go build incom base good economi commun provid peopl live decent standard live transport economi develop without reason transport method transport commun water air chaotic state present time british columbia ferri system oper ferri bella bella way princ rupert summer curtail activ import carri tourist rest year less passeng stop allow freight carri commun would compet form transporta incom tax act tion larg govern discrimin commun commun entitl carri freight trailer believ roll roll ferri built peopl reduc cost freight cost live cost busi commun creat viabl busi creat busi opportun number year provinci govern british columbia led peopl believ ferri built kept promis feder govern provid subsidi provinc adequ ferri servic see deliv understand minist transport way studi evalu transport west coast input vital money paid coast unless specif guarante program commun bella bella access commun similar size ocean fall roll roll ramp abil carri freight regular stop imper clear discrimin indian commun govern parti feder govern must suppli fund must ensur adequ servic avail peopl logic way guarante feder invest put without transport base invest lost govern red tape bureaucraci regul best epitom air transport servic commun small island campbel popul indian peopl half mile away denni island peopl live indian commun depart transport ask site evalu airport central coast region site cours denni island peopl campbel island indian peopl happen govern said site accept make decis respons provinc british columbia provinc british columbia said feder govern respons;Raymond John Skelly;1981
3274726;mr chairman rise point order listen comox powel river find mention incom tax act spoken post offic ferri boat servic bureaucraci gener point agre spoken her fisheri talk incom tax act get bill cannot continu go talk everyth sun incom tax;Donald Alex Blenkarn;1981
3274727;point taken chair attempt enforc rule relev might add singular lack success side januari incom tax act hous invit floor take note remark mississauga south;Cyril Lloyd Francis;1981
3274728;mr chairman awar fact preambl lengthi would remind mention incom tax begin remark serious come point would like mention servic requir peopl order earn incom talk legisl remov taxat area purpos provid servic come point moment beg indulg mr chairman allow continu speak economi area problem govern assist peopl build local economi case govern respons design airport burlington spoke great length small busi let point commun attempt establish small busi employ peopl without airport happen busi place disappear basic problem island peopl airport progress govern fund may alloc great danger futur peopl commun might find bankruptci drive everyon area govern fund airport peopl island forc depend hospit locat campbel island rcmp total popul made suffer inadequ transport system begin remark intend speak briefli subject listen member preced make speech small busi laid groundwork reserv remark relat incom tax act claus thank indulg mr chairman;Raymond John Skelly;1981
3274729;mr chairman note toler respect previou speaker tri relev address remark injustic difficulti constitu experienc incom tax system wish put particular idea might emerg form amend committe proce claus claus debat bill c cannot help observ react previou speaker parti intent enhanc opportun behalf small busi member pretend advoc increas govern attent small busi time say ownership enjoy ownership properti deni;Thomas Edward Siddon;1981
3274730;mr chairman rise point order like call attent floor pretend support small busi area govern;Raymond John Skelly;1981
3274731;richmond south delta floor comox powel river opportun make speech wish;Cyril Lloyd Francis;1981
3274732;appreci latitud mr chairman grant previou speaker interest note parti pretend advoc support small busi intent deni canadian along pet sheep across way enjoy ownership properti know full matter hous high mind concern provinc includ provinc princ edward island could accommod kind notwithstand claus limit insert constitut resolut relat number special right privileg grant impress implic tendenc nation whole countri economi includ incom tax system ndp pet sheep way need incom tax system abl dispens tediou bill c incom tax act incom earn resourc countri allot central govern one get pay favour dispens form patronag friend parti offic work russia seen good worker communist parti get break rest live like serf need pay incom tax concern incom tax act leav subject would like quot statement minist energi mine resourc report made alberta weekend minist said provinc resourc like home lalond explain group bonnyvil provinc resourc way libya saudi coupl courtship parti left parti opposit relat privat ownership properti might go beyond includ ownership titl land includ ownership busi home automobil everyth societi submit member parliament direct countri toward new system govern need incom tax act spend long hour today tri achiev equiti fair free citizen countri least consid free advent current constitut debat januari read claus bill struck complex intend go complex bill colleagu southern alberta last night refer read bill c complic jargon put innoc taxpay tremend disadvantag deal govern turn claus like point ambigu word hope amend form claus chang form incom tax act except place bracket read claus one learn incom includ valu board lodg benefit kind except benefit exclud subclaus ii receiv enjoy year respect cours virtu offic employ could get impress read manner incom exempt tax know case read claus innoc taxpay would led believ citizen would requir pay incom tax benefit kind would presum would includ exampl expens allow parliament honorarium taxi cloth allow mani employe receiv allow exempt act point make innoc taxpay cannot wrestl complex act therefor act written advantag govern collect revenu widest possibl basi innoc ordinari canadian cannot afford account hire bad account struggl complet incom tax return short form return help depart final analysi taxpay get stung due inabl digest complic legalist languag therefor minist financ afternoon impos signific power liberti dispos border undemocrat immor speak concept revers onu proof taxpay made feel without intent accus wrong found guilti must prove innoc wrong establish adversari relationship ordinari canadian taxpay servant happen employ feder depart financ tax assessor tax assessor coupl attitud arrog marriag posit measur number dollar bring year govern way addit tax revenu admit mistak seen case experi individu accus earn money made accus subject outcom seri complic costli appeal found respons earn incom incom tax act receiv onu place upon taxpap prove tremend confiscatori power minist financ enjoy abl withhold tax return taxpay subsequ year fault found tax return fund confisc held govern pay call tax laid process assess proven taxpay made error return respons remit tax minist financ power garnishe salari take titl home demand note credit banker innoc taxpay proven guilti violat transgress incom tax act think wrong wrong wrong free countri treat digniti citizen put posit judg made feel like crimin fair opportun prove receiv certain money upon govern attempt tax without need resort great legal cost high price account seri claim constitu surrey taxat data centr lower mainland british columbia complaint summar read coupl quotat letter receiv constitu tri sinc middl june obtain inform assess receiv tax rebat file tax return made dozen call sinc last summer receiv follow answer delay could caus chang govern could reason assess card receiv differ excus time told point return assess week inform assess infuri ask speak someon charg told one inform comput kind problem constitu face receiv letter american citizen employ live ride british columbia year incom withheld govern last june wrote letter copi address surrey taxat data centr ask procedur follow order withheld tax rebat view natur reciproc tax treati unit state receiv respons letter wrote octob receiv repli comput respons cannot find person end telephon telephon vancouv tax offic late novemb told clerk receiv request previou june would process month time februari januari incom tax act incom tax canadian govern tax year meantim pay tax incom unit state govern improp irrespons govern offici feel oblig citizen let countri guest someon special look case learn individu appli use certain form one thought send applic form last june octob wrote novemb decemb must remit applic form feel tremend imposit upon individu would like speak moment rrsp regist retir incom fund option minist receiv mani represent senior citizen put earn regist retir save plan consider period time want flexibl pay provis minist know consum associ lobbi time order greater degre flexibl grant senior citizen entitl draw earn penalti impos abl draw rate consist need may know mr chairman present scheme pension age must opt take annuiti payabl age take stream cash index exampl pension accumul rrsp age would receiv someth order year age would receiv year mani peopl come ask good year man hobbl cane age aliv would prefer option use fund retir might enjoy will pay tax penalti incur point other suggest would like keep money rrsp want take age may want take age sourc incom exhaust seem unreason minist financ date given posit undertak appeal consum associ grant flexibl respect disposit rrsp proce plan benefit senior citizen much time left mr chairman wish add word respect small busi develop bond mani peopl entrepreneuri individu tri build busi ride across countri predic loan busi plan expect special rate low interest small busi develop bond would avail order offset high cost interest case individu carri line credit year base upon minist initi mini budget statement last april amass larg amount deficit accumul high interest rate bridg financ told approach march project complet date subsequ commit made term spend complet project financ mean think heartless cruel mr chairman peopl sacrif livelihood bought properti gone great length rezon hire architect contractor estim done sign contract borrow bridg financ told project quarter half complet end march abl complet project whole basi type entrepreneuri ventur whole financi viabil predic certain cash flow busi certain outlook expens prospect busi person face doubl interest charg get small busi develop bond though banker will extend credit assur whether expens incur receiv benefit bond day assur expens incur march receiv benefit scheme fact deadlin date march extend enabl legisl pass date must say whole talk whole promis small busi develop bond program govern opposit fraud plain fraud f r u creat impress among peopl countri receiv someth fact govern intent first place extend benefit fraud provis measur special consider farmer fishermen latter import ride crosbi budget cent per cent rebat cost fuel talk feder fisheri offici british columbia fact impos land charg call resourc rent addit supplementari incom tax upon fishermen govern chosen help cost fuel fishermen buy place contrast benefit appreci dairi industri milk produc butter industri mani industri region equal grant type financi assist govern tax fishermen chosen give special assist area fuel impos wellhead tax canadian ownership charg self suffici tax minist financ impos tremend burden upon peopl consum energi whether manufactur small busi per januari son farmer fishermen home owner must heat home oper transport system crosbi budget would impos burden would upon discretionari use fuel burn gasolin automobil purchas gasolin pump mr chairman defect budget someth minist ought address consid amend bill mani request parent handicap children whether govern provid type tax break parent must buy special aid deaf blind see get feet mr chairman shall end point translat;Thomas Edward Siddon;1981
