basepk;speechtext;speakername;year
792253;may say friend govern would care introduc piec legisl deal elect without take gener amend elect act govern contempl gener elect session thought amend elect act might stand till next year friend feel concern hold elect arrang bring amend law respect elect;William Lyon Mackenzie King;1926
792254;may take intim singl transfer vote introduc next session;Edward Joseph Garland;1926
792255;speak may say missionari work favour measur white bear indian reserv;Ernest Lapointe;1926
792256;minist justic explain view previou commit govern regard measur missionari work;Arthur Meighen;1926
792257;side;Ernest Lapointe;1926
792258;get;Horatio Clarence Hocken;1926
792259;;Ernest Lapointe;1926
792262;desir draw attent superintend gener indian affair content commun receiv resid constitu concern condit white bear indian reserv near areola written secretari areola presbyteri unit church permiss hous read commun follow honour hous common ottawa presbyteri areola unit church deepli concern physic condit indian white bear reserv wish draw attent honour hous condit may improv told person reserv larg number suffer physic ailment discharg ear inflam eye diseas tonsil adenoid tuberculosi medic offic minist bodili need ail need done number indian reserv tubercular quit advanc noth done prevent spread scourg recent visit member presbyteri found sever person advanc year werein last stage consumpt suitabl food nurs dwell place know noth precaut necessari prevent spread diseas awar govern hospit provinc care diseas indian nurs attend physic well peopl anji appreci occasion visit nurs colvin white bear reserv desir point tie bind indian parent children strong dot former permit latter enter hospit sanatarium indian adult dread chloroform unwil enter hospit treatment belief indian white bear reserv need worst way resid nurs see suffer diseas treatment medic offic prescrib may chanc get present time thing mani doom die lack train nurs administ medicin give necessari nurs rmr lapoint hous reserv ten shingl roof other sod clay cannot keep rain goe tell tubercular patient sleep floor condit say sever room hous famili tri live famili reserv keep pig poultri man keep cow children rais without milk suffer malnutrit would minist whether awar exist condit explan give awar state affair assur investig subject event condit found outlin commun step taken afford necessari relief;Robert McKenzie;1926
792263;doubt alleg contain letter friend read correct tuberculosi concern diseas preval amongst indian tribe _ difficult combat reason outlin letter indian leav home go hospit provid care patient establish reserv hospit special purpos would expens think assur friend commission regina awar condit reserv saskatchewan recommend nurs staff made year nurs travel provinc examin indian children give relief inform work benefici indian good progress made would idl deni great deal tuberculosi among indian western provinc throughout seriou problem depart think say repli friend;Charles A. Stewart;1926
792264;mr speaker;Horatio Clarence Hocken;1926
792265;allow read lengthi letter permiss must taken preced quebec fortif realiz urgent need help indian less minor ward govern debat may ensu matter depart;Hewitt Bostock;1926
792266;would suitabl eas special investig might prolong temporari employ mr sexsmith;Horatio Clarence Hocken;1926
792267;gentleman must joke mr sexsmith estim individu may possess medic knowledg know;Charles A. Stewart;1926
792270;want secretari state whether intent govern introduc legisl year provid divert money receiv daw plan civilian popul suffer war legisl introduc last year upon opposit shown side withdrawn matter taken sinc unless legisl introduc year mean year peopl suffer receiv compens meantim govern money possess;Samuel William Jacobs;1926
792271;intent introduc legisl matter fact work investig claim sent complet polici distribut money come countri daw repar scheme rememb legisl introduc last year mention made gentleman object legisl empow govern distribut money among variou claimant contest think friend suggest believ critic came side hous contend ought consid whether countri retain least part money repar loss damag sustain nation privat individu matter determin investig complet;Ernest Lapointe;1926
792274;desir call attent govern minist nation defenc mr macdonald antigonish condit citi quebec refer made press alleg wall fortif quebec immin danger fall caus fall seriou damag life properti alleg wall care feder govern filthi disreput danger condit would minist knowledg condit intent effect remedi;Charles Gavan Power;1926
792275;situat regard wall citadel quebec militari standpoint citadel becom obselet depart great interest maintain matter defenc ground great histor valu feel citi provinc quebec might share dominion govern might way preserv citadel spot histor interest confer held end view estim obtain cost would restor citadel maintain proper state repair estim show cost would run vicin costli propos consid depart time readi confer citi provinc quebec step might taken toward preserv interest memori past attent call statement press refer condit portion rampart known rampart street desir say answer friend record depart show particular street condit control citi quebec took street assum respons look respect anyth wrong connect street fault citi quebec appear estim year item render necessari order prevent fall portion citadel wall would imperil live properti tender call purpos carri work possibl suppli railway canal;Edward Mortimer Macdonald;1926
792278;sever question legisl interest look hope refer right friend mr mackenzi king cours remark mind legisl brought purpos solv railway problem may legisl may expect solut;Henry Lumley Drayton;1926
792279;sure promis legisl;John Warwick King;1926
792280;ye;Arthur Meighen;1926
792281;made promis carri;John Warwick King;1926
792286;friend give inform score charl dun minist railway canal friend want know last occas estim committe cost comptrol branch;Henry Lumley Drayton;1926
792287;audit;Henry Lumley Drayton;1926
792288;whole cost comptrol branch;Charles Avery Dunning;1926
792289;cost look canadian nation railway;Henry Lumley Drayton;1926
792290;figur friend day;Charles Avery Dunning;1926
792291;true;Henry Lumley Drayton;1926
792292;inform cost work;Charles Avery Dunning;1926
792293;difficulti accept friend answer say difficulti mean consider difficulti depart engag look nation railway solicitor look thing thing done time offici check account like day understand matter look account canal friend say work;Henry Lumley Drayton;1926
792294;last time estim committe mention fact time depart administ railway cost friend refer charg railway old intercoloni day rememb portion staff moncton charg relat account made day respect depart railway made item friend refer chargeabl railway account inform staff day;Charles Avery Dunning;1926
792295;item refer depart;Henry Lumley Drayton;1926
792296;gener summari work satisfi friend detail oper canadian govern railway field supervis construct better matter dealt detail department staff point make place canadian govern railway nation board oper manag occas chang administr canadian govern railway act act prescrib administr similar properti canadian govern railway continu oper govern railway act differ relat depart board director canadian nation railway perform duti assign gener manag differ;Charles Avery Dunning;1926
792297;friend grasp railway work depart left;Henry Lumley Drayton;1926
792298;railway matter dealt depart partial list matter obtain author governor gener suppli railway canal council enter contract work carri canadian govern railway execut contract record connect;Charles Avery Dunning;1926
792299;suppos stop first matter left hand board director necess work depart organ;Henry Lumley Drayton;1926
792300;friend awar cours although canadian nation railway system differ part maintain individu entiti titl former canadian govern railway crown crown must provid necessari fund record necessari depart work carri board director necessari work perform gener manag relationship depart board director ident former relationship gener manag system financ record account depart necessari much day connect expenditur kind;Charles Avery Dunning;1926
792301;true mr chairman countri own nation railway true own canadian northern railway grand trunk railway rest true grand trunk concern ident maintain reason certain contractu oblig outstand minist get sent particular grand trunk financ particular properti kept distinct reason world done look farc thing mr chairman case minist noth contract canadian nation system regard intercoloni railway anyth;Henry Lumley Drayton;1926
792302;friend wrong dot;Charles Avery Dunning;1926
792303;friend go say interf busin manag intercoloni interf call work unnecessari thing plain simpl separ ident connect properti grant got separ connect differ compon compani mani got separ connect intercoloni railway reason depart interf intercoloni interf part system interef wherein work connect contract intercoloni connect contract use grand trunk;Henry Lumley Drayton;1926
792304;littl surpris friend know situat matter fact interf way manag former intercoloni railway minist railway definit respons regard road respect part canadian nation system remain properti crown minist railway respons oper discharg respons itum matter oper board director canadian nation railway system cannot dissoci respons capit expenditur properti law must made depart railway canal minist respons differ way connect system compar portion present nation system agre friend get refinanc whole properti includ old govern system desir condit appli differ entiti compris nation railway time come minist railway must sign contract work done former intercoloni former transcontinent former princ edward island railway relationship differ former govern road compani taken part canadian nation system intend cours minist railway endeavour work toward elimin condit intercoloni transcontinent concern may say friend sinc rais point day look time would permit find work ol depart relat road chang reason becom part canadian nation system relationship suppli railway canal chang particular refer former gener manag replac board director canadian nation railway;Charles Avery Dunning;1926
792305;mr chairman minist confus matter form matter substanc matter form right want go duplic work turn said manag run govern railway let run hand keep unnecessari organ reason world cannot agent make contract purpos agent run railway come hundr decis time friend say respons crown capit account cours respons everyth crown friend go tell connect capit account govern noth whether grand trunk canadian northern part system tell make extraordinari statement govern respons singl dollar capit account friend know said occas capit account concern someth parliament respons respons capit account connect grand trunk extens contract much friend say depart take contract name know take contract name agent purpos keep vote treat board director agent certain purpos purpos carri old machineri;Henry Lumley Drayton;1926
792306;friend unfair sure control offic control work offic connect whole depart railway canal might permit say argument friend last advanc sound argument increas staff respons minist railway capit expenditur canadian nation mr dun requir larger staff former intercoloni day minist respons intercoloni nation transcontinent would quibbl;Charles Avery Dunning;1926
792307;wors quibbl nonsens;Henry Lumley Drayton;1926
792308;nonsens;Charles Avery Dunning;1926
792309;friend admit quibbl say wors;Henry Lumley Drayton;1926
792310;statutori duti minist railway feel respons ought feel relat statut feel detail respons respect contract work done former govern railway system feel respect portion present nation system oper privat compani may say friend oper year system obtain recogn recogn day put system distinct must maintain must know properti stand mortgag secur must know variou constitu compani stand relat whole assur friend look necess futur know short time depart sinc rais matter day satisfi need present least assur friend find need undertak spend amount reduc staff reduct possibl cannot go present;Charles Avery Dunning;1926
792311;friend say argument larger staff smaller staff good say statement quibbl might gone said statement pure nonsens minist say respons capit account differ line add staff;Henry Lumley Drayton;1926
792312;suppli railway canal;Charles Avery Dunning;1926
792313;nonsens admit get rid aris responsibl capit part system aris minist admiss shake head think come go thing work way regard capit expens govern respons see public money pri without parliamentari author think friend agre capit expenditur cannot made except vote repres peopl new oblig cannot taken friend agre view new capit oblig taken without refer parliament minist made mind think know item pass simpl thing minist tell view whether capit expenditur made respons incur without leav hous;Henry Lumley Drayton;1926
792314;would like call attent minist railway condit east refer railway servic mac joggin mine counti cumberland line own maritim coa l power compani describ variou occas disgrac commun countri serv rich coal lumber agricultur product variou kind appeal made variou occas place matter govern cannot someth improv servic true line own canadian nation railway secur told offer fair reason price peopl suffer number year inadequ servic would request minist take consider effort improv railway condit counti;Ernest D'Israeli Smith;1926
792315;cannot undertak purchas railroad present number ventur larg small variou part desir fall lap canadian nation system road refer friend would like undertak purchas railway present want see littl undertak fresh oblig connect tion assur friend glad look matter regard oper road see anyth done line oper canadian nation system day;Charles Avery Dunning;1926
792316;privat line;Ernest D'Israeli Smith;1926
792317;cannot hold much hope friend railroad purchas present;Charles Avery Dunning;1926
792318;inform reliabl sourc small line pay proposit pay past number year serv p mine spoken countri rich resourc oper concern canadian nation would lose absorb line secur reason figur said;Ernest D'Israeli Smith;1926
792319;number factor taken account consid whether own railroad oper canadian nation system privat road would abl charg local rate would ibe possibl nation system addit would abl pay lower wage speak own road perfect right put minist propos refer purchas line done matter examin standpoint would best cours pursu cannot give friend much encourag way desir;Charles Avery Dunning;1926
792320;hope minist insinu act compani way;Ernest D'Israeli Smith;1926
792321;friend gather impress;Charles Avery Dunning;1926
792322;wish assur connect compani approach compani matter indign meet held district poor servic ask bring matter attent minist behalf live local;Ernest D'Israeli Smith;1926
792323;statement minist correct notwithstand creation canadian nation railway board transfer intercoloni railway board oper requir duplic organ;George Brecken Nicholson;1926
792324;suppli railway canal;Charles Avery Dunning;1926
792325;friend say look item chief engin assist chief engin structur engin travel auditor senior assist engin draftsmen right way agent execut offic control oper intercoloni railway order may clear matter hous understand connect matter bridg construct engin secur right way matter come oper intercoloni transcontinent railway depart railway canal take charg supervis work canadian nation railway minist shake head say organ;George Brecken Nicholson;1926
792326;explain matter even suppli item gave list employe connect canal littl canal railway need engin connect canal system countri list friend read minut relat canal refer hansard report debat occas matter committe find gave complet detail mention work offic main offic canal work right way agent true railway work connect canadian govern railway need right way agent connect canal work welland canal construct progress expropri proceed acquir right way connect work friend refer canal offic necessari connect canal work larg work;Charles Avery Dunning;1926
792327;reach conclus led conclus statement made canadian govern railway longer control depart railway canal transfer canadian railway board becom non polit institut minist statement correct board director offici canadian nation railway determin matter relat right way construct bridg constru tion branch line direct run must come direct control supervis depart railway canal retain dual organ reason railway board year continu relat case grand trunk railway say one properti canadian peopl pure fiction grand trunk canadian northern grand trunk pacif much properti canadian peopl respect differ canadian peopl respons connect call canadian govern railway connect other deficit pay capit expenditur made pay direct charg canadian peopl mainten fiction unabl ascertain railway cost oper capit year elaps sinc last act consid necessari pass order round complet system year sinc present board appoint consolid railway make one system day face fact transcontinent intercoloni branch line connect therewith direct control depart railway canal minist railway must final analysi respons oper conclus minist statement;George Brecken Nicholson;1926
792328;must protest word put mouth explain least time occas former may say friend oper concern board director canadian nation railway clear minist noth day oper discuss staff matter relationship minist road differ gener manag former govern line board director differ department relationship differ former govern suppli railway canal line line taken compani dealt think occas may point friend respons connect grand trunk pacif differ connect canadian nation railway respect properti capit sens respect indebted hand receiv minist railway receiv oper direct exchequ court properti relationship differ document score sign connect grand trunk pacif railway receiv deal matter differ dealt connect matter affect part system dealt canadian nation railway board true refer canadian govern railway act respect canadian govern railway remain day canadian nation railway system creat thought wise chang relationship possibl put whole system financi entiti staff matter concern assur friend know make littl differ connect control railway system take salari employe told depart railway canal administr canal system countri supervis canal work necessari canadian nation railway board parliament talk polit control oper concern object strongest possibl term interpret gentleman place upon word whole railroad system atlant pacif oper concern control board director interfer kind occur minist concern;Charles Avery Dunning;1926
792329;relat confus relationship road friend bring receivership grand trunk pacif use support argument connect similar relationship maintain regard canadian govern railway intercoloni transcontinent use argument done former occas maintain posit relationship act present exist regard intercoloni transcontinent imposs consolid line capit purpos minist go take posit notwithstand thei fact offic minist railway short time receivership grand trunk pacif act relat intercoloni canadian nation railway prevent action taken bring whole line entiti financ purpos control board director canadian nation railway fact minist receiv form repeat form form peculiar condit grand trunk pacif went bankruptci entitl take stand receivership creat canadian peopl realiti foreclos govern individu could establish receivership protect invest guarante road taken friend mean tell laps year condit maintain railway must continu separ entiti financ confus manner present take order time discuss capit expenditur connect railway proper item come shall see direct lead regard polit oper minist say differ present board manag board director take place gener manag minist occupi posit point make minist gave direct gener manag polici relat railway relationship exist present ministri give direct board director polici;George Brecken Nicholson;1926
792330;put word mouth whole point aros west york endeavour show depart railway canal could get smaller staff staff relationship concern posit indic minist suppli railway canal railway dictat polici manag railway shall say;Charles Avery Dunning;1926
792331;resent assert twist anyth put anyth mouth minist took minist word chang relationship board director took place gener manag unfair statement minist posit;George Brecken Nicholson;1926
792332;ye;Charles Avery Dunning;1926
792333;minist say chang board director took place gener manag;George Brecken Nicholson;1926
792334;staff relationship control concern;Charles Avery Dunning;1926
792335;relationship board director occupi posit regard staff relationship control gener manag twist say minist relationship board director gener manag;George Brecken Nicholson;1926
792336;ye;Charles Avery Dunning;1926
792337;cannot understand english languag interpret minist languag posit clear;George Brecken Nicholson;1926
792338;bon friend know posit go talk think need talk committe understand posit;Charles Avery Dunning;1926
792339;confess minist spoke state requir expenditur staff relationship exist impress relationship chang strength minist statement take posit go capit expenditur minist govern must respons expenditur concern author administr remain hand minist govern polit interfer railway continu sever relationship cannot put complet practic posit;George Brecken Nicholson;1926
792340;minist told view whether parliamentari control capit account railway whether view capit expenditur ought enter without author vote hous;Henry Lumley Drayton;1926
792341;friend state differ form ask differ question dot;Charles Avery Dunning;1926
792342;tri get answer;Henry Lumley Drayton;1926
792343;would demand separ answer friend ask whether railway make capit expenditur without come parliament answer would necessari come parliament author respect expenditur capit account could run railway friend know friend railroad without come hous without author minist govern undertak capit expenditur mean new oblig answer state way tri get say someth mean;Charles Avery Dunning;1926
792344;difficult get minist say anyth except make speech cannot get answer would make better headway minist would answer question make speech privileg make speech put differ way effort get answer got answer friend much pleas answer laughter time given proper sensibl correct answer refer receivership grand trunk pacif railway compani difficulti meet refer connect staff vote friend shake head know mean think refer argument connect vote refer someth nice talk refer connect vote think ought know receivership go stop rememb receivership grand trunk pacif year job wound time difficulti wind receivership troubl paper sign reliev oblig ttt mtt r sympath get lid receivership receivership perpetu think run year long let get rid save money minist say receivership;Henry Lumley Drayton;1926
792345;friend complain make speech answer ask could answer speech less hour;Charles Avery Dunning;1926
792346;know prepar listen;Henry Lumley Drayton;1926
792347;question cannot answer instanc ask stop beat wife;Charles Avery Dunning;1926
792348;cannot minist someth fresher old chestnut;Henry Lumley Drayton;1926
792349;regard grand trunk pacif receivership think would gain anyth discuss grand trunk pacif situat stage friend awar difficulti dealt matter railway budget hous regard gener anxiou anyon financi structur creat shortest possibl time railway system enabl becom least cours time financi entiti want tell know light task complex matter possibl assur want badger make decis regard cours taken requir great consider studi choos right cours get complet understand complex endeavour outlin situat present railway budget take want assur go best give assur pleasur beyond think go present;Charles Avery Dunning;1926
792350;minist think discuss grand trunk pacif matter cours could told matter connect instanc could say account unadjust disput balanc account think thing might got rid time necessari make speech grand trunk pacif receivership thought matter disput outsid difficulti friend connect payment defer account gone unless friend say cours know friend think give inform receivership grand trunk pacif item come shall glad postpon discuss;Henry Lumley Drayton;1926
792351;main estim special committe nation railway ship friend committe reach necessari provis grand trunk pacif account proper place get detail regard expect reach estim day detail inform regard matter inquir special committe;Charles Avery Dunning;1926
792352;want press friend regard railway account staff take cogniz take book;Henry Lumley Drayton;1926
792353;men audit staff depart railway canal cours usual department audit connect canal work great deal work go connect construct welland ship canal requir work charact relationship railway requir audit disburs sum paid certif sign depart railway drawn minist financ charg whichev constitu compani payment made payment made canadian northern disposit along line must audit offici disposit canadian govern railway account within canadian nation system certif requir effect along line heavi work best evid fact whole depart men work addit audit big expenditur canal;Charles Avery Dunning;1926
792354;know friend call heavi use told extravag suppli railway canal administr gentleman would thought terribl way financ countri run;Henry Lumley Drayton;1926
792355;think;Charles Avery Dunning;1926
792356;glad draw someth friend attent complet smile vote time friend statement thought money thrown throw money pay salari friend say lie want vote greater friend seriou assum think vote great justifi greater vote present time;Henry Lumley Drayton;1926
792357;less staff friend minist financ increas due reclassif friend know control civil servic commiss;Charles Avery Dunning;1926
792358;friend must know wrong say control commiss minist declin refer much paid connect servic pension superannu;Henry Lumley Drayton;1926
792359;depart financ;Charles Avery Dunning;1926
792360;depart know depart know day depart custom got answer without difficulti talk compar cost peopl appoint lower salari former one receiv proper know cost get rid former employe inform said depart financ wonder whether staff account depart railway cost year truth know charg connect depart superannu pension depart smaller staff know friend want draw comparison let get fact expenditur refer big;Henry Lumley Drayton;1926
792361;said thing;Charles Avery Dunning;1926
792362;good mistaken friend think expenditur reason must cours ask belat confess let item go;Henry Lumley Drayton;1926
792363;might minist whether depart given attent need settler along line greater winnipeg water district aqueduct suppli water citi winnipeg con struct year ago found necessari build mile railway way winnipeg shoal lake lake wood order construct aqueduct aqueduct built necessari maintain railroad patrol purpos larg number settler gone along line insist railway continu give servic servic oper slight annual deficit dominion govern secur timber land revenu someth like year peopl winnipeg member board district feel govern ought someth meet oper deficit way subsidi way land grant would help present time greater winnipeg water district suppli need settler without get return minist consid situat possibl acced request district provis made circumst;James Shaver Woodsworth;1926
792364;particular case brought attent sever member part depart look must say friend said nova scotia member across way moment ago cannot hold hope buy railway would say would good polici commenc agre pay deficit road built water district organ secur charter build road shall glad go matter care see way depart servic premis suppli railway canal;Charles Avery Dunning;1926
792365;minist would care winnipeg water district pull road leav hundr settler without accommod;James Shaver Woodsworth;1926
792366;cours legal aspect look person own road secur charter build road countri certain oblig sure oblig exist particular case friend refer point investig;Charles Avery Dunning;1926
792367;road built purpos aqueduct winnipeg concern necess mainten peopl settl area serv road done farm anxiou kept road receiv assist dominion govern right help way;Abraham Albert Heaps;1926
792368;would impress upon minist necess someth connect interest much winnipeg settler district matter land grant call minist attent understand commiss oper railway would satisfi grant dominion certain land reserv along line purpos assist railway matter tie timber commiss would satisfi obtain land grant reserv;Thomas Hay;1926
792369;part represent made write consider want understood promis anyth regard matter involv take railway meet deficit connect line oper canadian nation system assur committe greatest difficulti canadian nation railway cope desir peopl privat line get rid nation system benefit system order may get oblig proposit kind peopl idea;Charles Avery Dunning;1926
792370;minist right regard demand made speak profit minist touch matter consider import point mr heap certain oblig involv take rail stoppag servic hand continu oper wonder whether could arriv polici regard cours difficult make insolv firm oper idea construct railway open countri benefit public promot idea make someth enterpris expect return invest case actual loss hard compel oper oper cannot enforc difficult see properti salvag extent possibl canadian nation system gone length lift track discontinu particular servic mind radial around toronto purchas hydro electr time made offer refus radial woodbridg run counti york discontinu oper rail lift friend north winnipeg agre proper canadian nation railway lift particular rail servic pay inconveni public hard complain anyon thing minist look;Henry Lumley Drayton;1926
792371;look particular case request north york mr lennox although inform subject incomplet owe represent made likelihood person desir purchas take rail stop time;Charles Avery Dunning;1926
792372;suppos municip offer purchas road municip govern ought glad hand burden provid servic present nation system cannot afford nation system unabl give servic arrang ought made municip;Henry Lumley Drayton;1926
792373;shall cours give consider suggest kind;Charles Avery Dunning;1926
792374;board director offic canadian nation railway given real consider duplic line duplic exist want go detail suppli railway canal rais controversi point view know difficulti encount think materi revis made hope canadian nation railway oper admit offici exist line abandon rail fasten everyth salvag remov would tend reduct oper cost posit board director offici take relat one taken interest canadian nation railway disappoint fact greater progress made along line cannot hope reach sound econom basi oper unnecessari mileag retain part canadian nation system;George Brecken Nicholson;1926
792375;mr chairman mr dun ning presum friend go make point;William Findlay Maclean;1926
792376;wait minist mr dunin may mean part speech someth friend york object;William Findlay Maclean;1926
792377;mr chairman real come admit east algoma mr nicholson said unnecessari duplic canadian nation wider discuss give opportun reiter said hous great railway system enorm mileag unnecessari duplic duplic remov consolid system follow rout competentrailway engin say would save enorm amount money improv servic admit lower freight rate want get mind member taxpay countri pay year unnecessari duplic railway problem day limit form friend east algoma state let put hous countri warn member go continu action taken author unnecessari duplic must end must con mr nicholson solid new system rout must follow system base use best grade best bridg best tunnel composit railway advis rout would improv servic per cent least economi affect possibl reduc freight rate pay interest whole railway debt put like want minist commit propos day unfit offic within short time take dealt point would give farmer cri day lower freight rate consolid railway system would get consolid ocean lake servic would contribut lower freight rate littl courag display hous critic railway problem direct spoken one problem peopl think countri duplic servic exist ride half empti train realiz passeng could carri train find duplic servic race toronto winnipeg montreal insan proceed friend minist financ mr robb foot bill know say true know problem must dealt hous attitud sidestep minist railway respons present condit affair respons attempt sidestep problem posit deal came napoleon west napoleon opportun let waterloo let think napoleon great victori opportun new napoleon west deal next gener elect peopl educ realiz inact member hous warn friend prospect member hous appeal countri support deal sure minist financ forc minist railway give encourag take step cut wastag said quit moment friend mine said day certain gentleman suppli railway canal way made speech go make speech say long shall repeat said tri emphas necess put stop present unnecessari duplic transport servic consolid great railway system;William Findlay Maclean;1926
792379;friend take day;Henry Lumley Drayton;1926
792380;advis mani member ask time date would take vote day mani interest;Charles Avery Dunning;1926
792381;go;William Findlay Maclean;1926
792382;present interest vote reason friend want go ventur suggest poor polici suppli put tail end long order least think last like look;Henry Lumley Drayton;1926
792383;right;Ernest Lapointe;1926
792384;govern suppos pay attent order announc busi hous think friend minist justic mr lapoint agre told yesterday day third read bill amend custom tariff think bill pass bill amend special wat revenu act think touch second read bill amend incom war tax act long measur second read bill respect chicoutimi harbour commission second read bill amend opium narcot drug act second read bill amend crimin code consider committe bill amend immigr act possibl indic told go suppli take estim minist railway minist public work go straight object introduct item think mani gentlemen want speak know great mani member speak item notic given altern long list busi finish reach might go estim depart think hudson bay railway vote proceed;Henry Lumley Drayton;1926
792385;find noth inconsist procedur day statement minist justic mr lapoint wednesday even liberti given go suppli friend read mean word go suppli take estim minist railway minist public work way conting upon matter refer go give assur week number member side hous day arrang side debat hudson bay railway sure member interest advis think friend opposit mr hay other spoke prepar deal matter;Charles Avery Dunning;1926
792386;know whether word condit word idea intend stand anyth except ordinari usag hous know practic may saskatchewan whether gave list stuck whether took end tri mislead oposit;Henry Lumley Drayton;1926
792387;must protest unfair unwarr part friend;Charles Avery Dunning;1926
792388;noth unfair read list print suggest friend practic saskatchewan take tail make head order mislead opposit practic hous;Henry Lumley Drayton;1926
792389;must protest practic mislead opposit time;Charles Avery Dunning;1926
792390;friend withdraw statement go suppli railway canal;Henry Lumley Drayton;1926
792391;think friend withdraw list present obligatori upon govern follow detail ask busi next day busi state order ventur say look hansard could find p friend answer way succeed day taken busi order suit minist concern attribut deceit fair;Charles Avery Dunning;1926
792392;list read word includ;Henry Lumley Drayton;1926
792393;go suppli suppli sir henri dra ton understood tri clean order paper order paper set may wrong idea point read read print without anyth addit concern matter govern pleas;Charles Avery Dunning;1926
792394;respect item think minist gave notic week answer deepli interest minist said particular item would taken estim next discuss cannot see hous led astray see reason item taken sinc good mani chiefli interest present see caus delay present;Thomas Hay;1926
792395;abl get particular first instanc countri entitl whether member constitu interest think full discuss item full discuss regardless effort made forc item hous entitl know government programm entitl know money appli countri entitl know much money spent carri project whole vote understand present say requir know vote use current jmar think entitl know whether contempl complet railway exampl whether opinion govern necessari suppli boat servic whether case boat suppli event opinion govern necessari protect lighthous look sea way approach protect know cost whether termin erect point word entitl know complet particular full commit;Henry Lumley Drayton;1926
792396;friend put request postpon discuss ground courtesi regard fact ten member conserv parti present hous occas discuss import would glad acced request put request ground decept practis call attent fact week ago ask opposit indic next occas suppli railway estim matter would taken addit number member side hous spoke matter indic would come day appreci empti chair mean gentlemen interest project desir inform regard mean certain meet montreal import junctur blame friend make request usual courteou manner postpon item glad report progress;Charles Avery Dunning;1926
792397;friend way thought first instanc made quiet request told afterward misinterpret english languag content throw friend merci view situat day might adjourn consider matter;Henry Lumley Drayton;1926
792398;take item;Charles Avery Dunning;1926
792399;content take item;Henry Lumley Drayton;1926
792400;item suppli railway canal;Charles Avery Dunning;1926
792401;item item stand weljand ship canal construct revot;Henry Lumley Drayton;1926
792402;shall item carri;William Duff;1926
792403;fail understand item import consider must adjourn vote go without discuss member understand matter cannot hudson bay railway vote view great import must adjourn order may discuss detail hous entitl full explan vote;Charles Murphy;1926
792404;anyth may take;Ernest Lapointe;1926
792405;cours embarrass find whole proceed hous must held order enabl polit meet held montreal govern sympathi point made friend opposit vote import greater import will permit item stand suit conveni friend montreal item stand chambl improv revot;Charles Avery Dunning;1926
792406;item call explan;Henry Lumley Drayton;1926
792407;item vote consist follow machineri riley bridg revot survey revot wharf upper western bank chambl canal within limit citi st john form land wharf portion rebuilt concret odd feet wall pile sheat canadian pacif railway bridg dilapid condit old pile face rot portion carri foundat uneven soft certain place propos present sink stone fill timber crib settlement may portion water renew concret;Charles Avery Dunning;1926
792409;abject vote old countri commit new item friend explain contempl;Henry Lumley Drayton;1926
