basepk;speechtext;speakername;year
2157232;happi remark made last speaker surplu hay northern ontario ask relief want relief farmer northern ontario pay subsidi western think right govern keep money least go propos stuff allow come unit state duti free peopl go pay assist think least right assist put form hay transport may equal suppli eastern western hay northern ontario deliv provinc manitoba freight rate appli cost manitoba govern paid last year order go unit state chairman bring hay provinc understand paid last year limit quantiti hay feel sure ride cochran timi kame suppli hay area lower price give assist object give kind assist think least fair rest canadian farmer subsid someth advantag farmer unit state farmer go put matter assist basi let least keep let tri help farmer variou part seem advantag possibl;William Arnold Peters;1962
2157233;notic state northern ontario good crop hay glad know ride may case last year note took except remark made show know littl ride farmer ride understand give much consider farm district farmer district dire need assist ask ontario govern come aid oppos amount favour ask minist whether request made govern ontario answer goe show govern ontario littl interest ride cochran see timiskam littl interest ride cochran;Joseph-Alphonse-Anaclet Habel;1962
2157234;mr chairman go speak ride farmer advantag western market farmer ride presum would advantag point view freight rate area compar mine way disagre need assist need ride last year farmer abl sell hay suggest great need western farmer cochran might like abl sell hay western oppos set condit provid import hay unit state use money involv bring equal suppli demand benefit farmer matter look farmer ride cochran north seriou circumst pay toward assist think given opportun sell hay produc advantag canadian economi cost money object pay money assist farmer countri great need countri suppli hay avail believ matter could work consider given someth new rais matter minist agricultur telephon sever time depart discuss matter look price think fair say earli day drought offici thought go enough hay avail panic buy limit quantiti hay brought high price high price made suggest assist given respect transport cost hay could move northern ontario inform farmer surplu mind oppos lower custom barrier money involv would come canadian treasuri canadian farmer would assist;William Arnold Peters;1962
2157235;want know farmer cochran ride refer cochran north would satisfi take hay need ride assist provinc feder govern matter fact need;Joseph-Alphonse-Anaclet Habel;1962
2157236;mr chairman think last speaker talk problem item deal;John (Jack) McIntosh;1962
2157237;pay;William Arnold Peters;1962
2157238;let explain timiskam said could bring cattl northern ontario way market cattl feed requir breed stock feeder ship western possibl regard surplu hay northern ontario part provinc result plan implement govern shortag fodder western plan implement govern crop would yield bushel per acr cut fodder enough fodder left prairi suppli agricultur requir fact constitu believ hardest hit saskatchewan visit mani municip regard program implement govern municip demand fodder greater amount cut purpos municip assiniboia talk import fodder unit state farmer decis whether went unit state brought hay paid duti whether went northern saskatchewan paid extra cost haul addit result farmer request first place duti impos hay would come unit state good time cannot way;John (Jack) McIntosh;1962
2157239;think emerg special case;Hazen Robert Argue;1962
2157240;emerg say fodder avail saskatchewan could obtain;John (Jack) McIntosh;1962
2157241;best sourc fodder peopl area sourc closest home certain instanc fodder closest home unit state went mile home across unit state boundari pay duti increas amount money canadian exchequ claim definit discrimin emerg;Hazen Robert Argue;1962
2157242;mani ton involv;John (Jack) McIntosh;1962
2157243;mr chairman realiz land rehabilit irrig came item;George Robson Muir;1962
2157244;come next item;Paul Raymond Martineau;1962
2157246;mr chairman like make brief statement item way explan committe sever drought condit prevail prairi provinc throughout unpreced demand assist develop individu suppli agricultur farm commun water conserv project provid pastur feed facil mani small farm water project previou year consist dugout stock water dam small irrig project construct help meet critic situat addit larger commun storag project construct plan emerg feder provinci municip drill program initi last fall provid water commun program feder provinci govern contribut per cent cost well municip per cent applic well approv date commun pastur facil feed base provid area affect drought preserv farmer basic herd reduc unseason market accomplish construct larg commun pastur acr british block alberta smaller manitoba project anticip addit feed base sever head cattl set saskatchewan pellet grain screen fed nomin cost farmer result situat creat drought estim expenditur exceed amount provid main estim small water develop program commun pastur program balanc addit amount requir consist st mari irrig project alberta south saskatchewan dam construct waterton dam st mari project start complet south saskatchewan dam start complet addit amount mention project total requir work progress advanc faster rate expect due dri season made possibl larg earth move contract carri without interrupt constant dri weather help speed work contract although degre earth move contract like emphas mr chairman amount repres increas total cost project advanc fiscal year money expect would requir next fiscal year might add amount item main estim fiscal year;John Angus MacLean;1962
2157247;like say word particular item import irrig water storag program area repres whole fertil red river valley western provinc seriou drought experienc prairi provinc last year point necess extens program land water conserv area farmer appreci prairi farm rehabilit act tremend program build farm dugout dam import undertaken feder depart agricultur experi year shown water storag program pay larg dividend develop prairi economi constitu spring water run stream river call pembina escarp lost particular part countri build dam area definit must fullest develop agricultur economi achiev like express appreci fact recogn govern manitoba feder depart agricultur like express appreci auspici start made program area build stephen field dam boyn river start spring believ continu program water storag turn import develop prairi agricultur listen figur minist gave moment realiz develop encourag govern prairi provinc feder govern member join say import develop take place taken arda make land water rehabilit realiti translat;George Robson Muir;1962
2157248;mr chairman object adopt item sinc hasten construct dam saskatchewan river carri irrig project past said scope measur widen canadian farmer could benefit would like bear whole appreci western farmer benefit measur justifi farmer water suppli construct dam saskatchewan river consid possibl result irrig land along saskatchewan river find acr farmland project complet irrig system instal understand area use produc grain crop feed crop grain crop doubt saskatchewan river dam project justifi enabl produc grain help suppli foreign market larg time like minist keep mind suggest possibl extend measur provinc examin problem may western exist east problem relat soil drainag stone clear land could made suitabl agricultur clear stone drain cost undertak would high understand appropri arda time cannot anticip measur minist talk year vote necessari estim noth speech throne indic govern intend extend applic measur sure eastern farmer happi estim vote western farmer would happier measur extend cover whole text;Samuel Boulanger;1962
2157249;mr chairman vote supplementari estim ask addit amount divid aspect depart suppli agricultur understand origin estim neighbourhood amount ask increas understand involv increas gener estim discuss briefli certain aspect gener polici appli ask supplementari estim gener item gener estim interest word first section vote head land rehabilit irrig water storag project follow irrig water storag project western provinc committe know come provinc british columbia cannot help wonder govern classifi western provinc inclin view origin vote supplementari item think great tendenc believ western provinc end rocki mountain forget rocki mountain geograph mountain boundari alberta british columbia westerli provinc divid mountain rang within mountain rang number valley valley great extent past requir agricultur develop requir set head supplementari estim consid land rehabilit irrig water storag project privileg live british columbia year period time rememb interior british columbia tantamount desert grow noth water storag irrig beauti product area known okanagan great deal done way land rehabilit irrig water storag project shall say citi armstrong town osoyoo wish deal area know known kootenay west refer creston area mani year ago matter irrig land reclam area product part british columbia minist agricultur mention minut gener expenditur supplementari estim connect land rehabilit irrig suppli agricultur water storag project view estim think committe understand rise seat whether gener estim supplementari estim govern think end rocki mountain maintain proper plan project expenditur provinc could give greater product return provinc object money spent provinc ignor matter irrig water storag land reclam rehabilit provinc british columbia knowledg whole year knowledg home provinc polici regard land rehabilit irrig water storag project govern concern ignor possibl hope govern rais sight look rocki paradis pacif coast provinc british columbia provinc produc forest miner product agricultur produc potenti could give magnific return benefit economi greater secur peopl program rehabilit reclam irrig water storag appli appli provinc mention act minist agricultur member spoke earlier;Harold Edward Winch;1962
2157250;mr chairman like express depart agricultur satisfact last year build dam la sall river starbuck la sall addit contract award build third dam la sall river pass assiniboin river requir high level water maintain done divers water assiniboin la sall river could done mani way could done pump understand floodway construct great deal water could sent assiniboin river dri season summer maintain high level water river would easi matter divert water la sall river farmer along cours area farmer depend la sall river water suppli summer winter mr chairman resum seat like express satisfact speedi manner depart dealt problem;Laurier Arthur Régnier;1962
2157251;mr chairman like make suggest aris well drill program undertaken year govern program appreci farmer prairi area farmer feel program extend futur becom widespread dugout construct program p f r area western mani area dugout suitabl sourc suppli water well reliabl sourc livestock kept like express minist govern appreci peopl birch hill surround area larg storag flood control project undertaken cromarti creek railway municip birch hill believ addit area peopl happi believ drummond arthabaska said would happi p f r extend peopl eastern go time act first brought time benefit extend find liber forgot eastern legisl day arda program present govern rememb farmer eastern interest conserv develop project kind like say anyth regard time drummond arthabaska get say happi see thing pass would like benefit eastern well would point provis made necessari western experienc drought drought eastern;Edward Nasserden;1962
2157252;much wind west dri everyth;Chesley William Carter;1962
2157253;see man want sell freedom wheat speak know farmer western appreci remark saskatchewan river dam project cours import year drought western everyon realiz import realiz proceed time mani peopl give lip servic idea might prove great valu peopl area repres swift current mapl creek rosetown biggar other saskatchewan;Edward Nasserden;1962
2157254;intend take part discuss think let remark rosthern pass without word comment said liber ignor eastern would say presenc cumberland westmorland member know done maritim marshland drainag begun war previou liber govern unawar legisl put statut book mr winter minist respons depart resourc develop respect water conserv part eastern like say word appreci work begun late jame gardin assist pilot project drainag bog newfoundland present govern continu work hope see fit extend encount problem drought though last year problem much water would glad rosthern come cart notwithstand fact friend drummond arthabaska right point program extend part countri wrong say liber govern neglect east cours day dust bowl p f r start urgent nation problem sens problem know reason dust bowl return splendid work done p f r year sinc;John Whitney Pickersgill;1962
2157255;want congratul minist abl way deal estim opportun close associ act act minist agricultur know post act minist absenc act minist govern becom known govern travel cabinet minist govern compos suppli agricultur cabinet minist abl engag mani extracurricular activ;Hazen Robert Argue;1962
2157256;heard travel yesterday;An hon. Member:;1962
2157257;particular stage elect practic seem preval know practic extend parliamentari secretari act act minist agricultur fortifi parliamentari secretari minist agricultur look morn;Hazen Robert Argue;1962
2157258;think want unfair think miss said first vote call point explain absenc parliamentri secretari minist veteran hospit think seriou matter prevent hous absent death close rel;John Angus MacLean;1962
2157259;apolog sorri start along line thank minist interrupt give inform embarrass posit said someth would sorri hope parliamentari secretari hospit cours sympathet toward colleagu suffer bereav famili come item discuss want say along rosthern featur vote given special consider time whole deep water well program dam dug out develop mani year experi field consider experi deep water well new new field pioneer mani reason deep water well feasibl past fact vast major farm prairi suppli electr make well practic sourc water suppli livestock minist said emerg program brought provid item drill deep water well joint program co oper provinc municip made clear deep water well drill individu farmer call commun well take public properti properti municip although feder provinci govern money gone suppli agricultur construct farmer access call commun well understood minist say cost divid basi per cent contribut part major govern per cent contribut part municip detail minist free check understood divis cost basi per cent per cent per cent right wrong minist right latest inform program end march extens wish hear plead govern extend valuabl addit long term water conserv program least forthcom full fiscal year valid reason drill well emerg drought past year reason would appli extend excel program come fiscal year feder govern make offer plead govern negoti provinci govern continu program perman basi least come year minimum extens wish advanc second propos joint program best urg govern introduc feder provinci municip program assist individu farmer obtain deep water wall well repres expens undertak dugout may obtain deep water well cost wish fair minist govern discuss department offici feder provinci level feder govern govern saskatchewan make repli suggest say excel would like particip afraid would lead subsid assist individu farmer group inexperienc fli night driller deep water well interest make profit provid effici well problem find compet reliabl driller intric field cours difficult individu farmer assess reliabl compet driller feder govern could arrang provinci govern licens driller basi qualif say come within purview provinci govern jurisdict provinci govern could provid drill outlet pilot undertak experi could gain field provinci govern obtain rig oper kind work would immedi control oper would addit advantag experi field gain judgment deep water well luxuri provid excel conveni sourc water livestock necessari farmer enjoy sewer water advantag enjoy urban centr critic minist know appreci excel program develop technic difficulti admit feder provinci depart agricultur seem reason provid leadership take action earli date commun individu farmer may advantag conveni deep water well water livestock famili use farm;Hazen Robert Argue;1962
2157260;mr chairman wish speak subject shall call clock clock committe took recess;Walter Clarence Henderson;1962
2157262;tri mr chairman get feet lunch could make variou member spoken talk homeland came made think school poem breath man soul dead hath said nativ landl nativ land come constitu cariboo larg state texa everyth oil gold silver fact man countri took gold cariboo camp great deal oil thousand men work oil field problem get market oil agricultur compar best peac river area gem tiara diamond situat constitu anybodi come peopl leav go california came peac river countri prosper part right today say idl way mix farm compar best part iowa indiana farmer cattl yard bumper crop last year part dri discuss taken place short water oblig dig deep well town vanderhoof constitu cariboo went dri think dirt fell someth kind govern came rescu dug well necessari go depth feet feet whole town water obtain well saw govern came assist town think govern congratul way handl water situat countri dri littl rain wonder crop rain would made differ world bushel acr averag great deal feed form alfalfa could ship nobodi want feed carload ship hundr carload could ship give minist agricultur credit think wonder job keep cattl rush market way price kept mani peopl would gone oblig throw cattl market done old day rais cattl grass burn earli day feed countri grass countri grass got burn oblig sell cattl receiv cow good calf thrown make much money condit year plenti crop say short water water suppli depend dugout scoopout govern variou unit dig scoopout necessari pay spot cash possibl pay term farmer would hold govern beyond countri year live old day liber suppli agricultur regim worst one seen farmer concern;Walter Clarence Henderson;1962
2157263;forgotten man;An hon. Member:;1962
2157264;true forgotten man govern see farmer done everyth could help tell mr chairman would assur win win countri say minist agricultur done wonder job get lot water scoopout letter ride say snow ground black snowstorm night chinook wind come fill gulli water said boast prosper part make heart bleed see farmer part talk move peopl maritim could taken lot fellow empir farm farmer oil well everyth prosper go blow much ride believ need support presid fraser valley associ convent day said brother dream get peac river grow strawberri someth like said brother get dream see friend lobsterman smile plenti cattl feed thing prosper year said know anybodi would vote govern believ lead greatest statesman sinc confeder anger littl day speaker side lambast prime minist like see good man knock would lambast thought good ye made heart bleed heard lambast prime minist grandchildren year come told famou statesman go continu prime minist return offic peopl western know anyth quebec;Walter Clarence Henderson;1962
2157265;thing;J.-H.-Théogène Ricard;1962
2157266;turn done western suppli agricultur man govern done wonder job regard water situat peac river cariboo district dig dugout scoop out big scoopout home farm design pump irrig irrig cariboo wonder part prosper say;Walter Clarence Henderson;1962
2157267;mr chairman listen expert barbershop barbecu bull make interest address lot homespun wisdom view develop debat item cannot resist say word philosophi group base conserv develop human natur resourc account import item group concern proceed want support remark vancouv east member spoken favour extens applic polici contain vote land rehabilit irrig water storag project mention particular need british columbia increas import day ago minist agricultur british columbia mr richter address british columbia fruit grower associ vernon stress import preserv acr per cent land suitabl agricultur settlement address said cannot spare singl acr british columbia destroy singl acr hope minist justic keep mind contempl flood acr east west kootenay columbia treati goe arrang;Herbert Wilfred Herridge;1962
2157268;permit;David Vaughan Pugh;1962
2157269;;Herbert Wilfred Herridge;1962
2157270;favour develop columbia river;David Vaughan Pugh;1962
