basepk;speechtext;speakername;year
742677;good help deficit;John Babington Macaulay Baxter;1925
742678;help deficit case cannot say think answer friend polici offer futur except say canadian nation cannot present moment take burden;George Perry Graham;1925
742679;might minist consid st john quebec railway form joint adventur provinc dominion object extend line plan northern terminu coupl suggest least canadian pacif joint use road traffic come port st john canadian pacif railway would come canadian territori;John Babington Macaulay Baxter;1925
742680;catch friend idea first would elimin portion run state main;George Perry Graham;1925
742682;shall glad take remark friend lay presid railway;George Perry Graham;1925
742683;thank;John Babington Macaulay Baxter;1925
742684;featur matter import advanc reason advanc valid good strip territori compris hundr squar mile centrevil road would serv serv railway least month year seriou situat make plain minist hous mean section new brunswick lie west st john river st john river american boundari north centrevil section refer month year farmer produc cannot reach canadian pacif without long haul bridg span st john river florencevil andov point canadian pacif railway follow eastern side st john river mighti river month fall ice form farmer cannot cross team time year farmer need sell produc order meet bill come due first januari time complet fall work begin year imposs cross river condit obtain spring month ice begin get poor cross mighti river spring freshet time run log aggrav situat middl majq first june possibl ferri boat cross team full load time farmer got spring work potato may carri deterior fit market seriou situat section countri think call garden provinc least agricultur concern settl farmer develop fine agricultur area forest advers condit reason fact road discuss complet larg number farmer sold hold cheap disadvantag market produc reason deficit st john quebec railway fact extens road built mean traffic go road must go canadian pacif railway time year inconveni farmer market stuff year ago deleg wait upon govern provinc new brunswick urg complet northern section road centrevil grand fall argument work advanc time fact cost construct high warrant connect main central held empti car come freight rate canadian pacif control section road vanceboro fredericton vanceboro st john meant connect link built collect agenc freight canadian pacif fact premier new brunswick time w e foster told could induc dominion govern build connect link st john quebec road main central provinc would hesit complet northern section st john quebec railway assist dominion subsidi new ottawa time arrang interview minist railway dr reid presid st john quebec railway presid eastern main railway compani call present came understand dr reid would bring bill next year complet connect link next year railway report submit parliament disclos immens railway deficit dr reid refus bring st john quebec promis bill declar deficit high allow take matter feel like introduc bill present minist railway mr graham brought bill purpos occas pilot hous must say strong opposit least member st john gave reason oppos proposit would hurt port st john agre content think connect link would divert traffic st john cannot see would traffic day go port st john would take rout link built complet section would mean traffic intercoloni railway destin new england point would go canadian govern railway vaneeboro canadian pacif hope opposit bill good author power new brunswick propos go portion undertak hope dominion govern part think logic thing govern road present posit lose dominion govern quarter year provinci govern quarter mean year combin loss would amount dollar would enough complet road turn asset wherea present time liabil candid opinion road complet grand fall connect transcontinent point connect link kingsclear vaneeboro harvey canadian pacif railway point would pay oper cost interest cost construct would pay capit cost convinc fact live immedi vicin good idea whole situat trust therefor bill provid extens pass resolut report read second time concur mr graham thereupon move leav introduc bill author extens time complet st john quebec railway centrevil counti carl ton andov counti victoria new brunswick mr caldwellj motion agre bill read first second time consid committe report read third time pass;Thomas Wakem Caldwell;1925
742687;farmer member recal prior year ago good deal complaint stockyard buyer went countri purchas anim give chequ found instanc chequ went bank honour money man start buy bank found claim upon parti would appropri bank account parti use attempt made year provid conting money use purchas cattl deposit credit buyer call trust account could devot purpos intend correct difficulti complain found could correct way without violat usual practic administr trust account legal author contend anim sold buyer money use buy anim cannot use anim resold buyer money place trust account imposs difficulti remedi buyer money place trust account seem difficult get purpos desir legal author advis place money live stock product act shipper live stock commiss account effect purpos purpos paragraph resolut get difficulti trust account found better old method great complaint trust account method procedur challeng would found violat usual procedur trust account reason make chang;William Richard Motherwell;1925
742688;embrac money receiv co oper shipment deposit shipper account chequ made individu built co oper shipment;Oliver Robert Gould;1925
742689;think difficulti connect tri trust account method violat phase law;William Richard Motherwell;1925
742690;ask past individu co oper shipment sent deposit proce shipment privat account result individu built co oper shipment receiv money;Oliver Robert Gould;1925
742691;correct;William Richard Motherwell;1925
742692;refer agricultur committe;Lincoln Henry Jelliff;1925
742693;bill;William Richard Motherwell;1925
742694;chequ minist describ deposit pigeonhol home year mani gone went bank hope suffici protect provid amend;Lincoln Henry Jelliff;1925
742695;minist consid use certifi chequ would seem simpl method secur payment owner cattl chequ could paid order person hold chequ fund retain purpos;Murray MacLaren;1925
742696;case chequ would certifi man would bank get certifi chequ would correct difficulti particular chequ;William Richard Motherwell;1925
742697;see propos resolut go deal buyer refer commiss man man go buy cattl would free resolut give man worthless chequ;Donald Ferdinand Kellner;1925
742698;anybodi give worthless chequ like take risk prevent practic common day past bank take charg overdu note man bank account p usual practic give note bank settl matur charg account might absorb balanc account would noth honour chequ come provid separ account man privat account;William Richard Motherwell;1925
742699;commiss account;Thomas Sales;1925
742701;point man buy stock affect commiss man handl commiss would affect;Donald Ferdinand Kellner;1925
742702;went year macleod mr coot good assist quandari consult friend give credit suggest thought good advic tri lawyer hous seem abl offer solut friend banker work method ran difficulti get;William Richard Motherwell;1925
742703;minist consult lawyer member first place would run difficulti;Lewis Herbert Martell;1925
742704;lawyer use;William Richard Motherwell;1925
742705;sinc minist mention name;George Gibson Coote;1925
742706;complain think thought right;William Richard Motherwell;1925
742707;think act stand right possibl caus littl troubl commiss man put littl extra bother ask chang act stand compel commiss man deposit money trust account make money owner cattl live stock product act safer carri special live stock commiss account act stand commiss man use money purpos would violat trust time prevent bank charg note man might owe bank trust account minist correct state done caus present act pass year certain commiss firm calgari winnipeg lost money buy sell cattl debt bank avhen larg shipment cattl receiv commiss firm deposit proce sale bank issu check owner cattl latter could get chequ cash bank charg firm note taken proce man cattl pay commiss firm debt hank unfair think dishonest practic present law prohibit practic see amend made meet wish commiss men put bother work present act wrote western stock grower associ view chang propos minist offer object go object bill go committe took matter first place request associ best get law enact would protect shipper cattl believ law stand protect commiss men got along year think resolut goe committe agricultur commiss men advoc chang requir show present act chang sure protect shipper;George Gibson Coote;1925
742708;assur committe mr chairman phase thresh everybodi given opportun agricultur committe discuss amend may get everyth right cure difficulti creat want avoid littl difficulti live stock commission author committe abl find defect appreci assist friend macleod mr coot render get busi fanci correct defect committe paragraph agre paragraph b;William Richard Motherwell;1925
742709;sinc draft consult justic depart inform licens peopl within provinci jurisdict therefor would paragraph elimin;William Richard Motherwell;1925
742710;paragraph struck mr chairman may minist would possibl feder govern undertak licens export live stock meat poultri egg wool understand provis might ibe invalid respect buyer think licens export would within feder jurisdict;Edward Joseph Garland;1925
742711;licens recogn provinci prerog unless particular busi declar gener benefit know gener benefit good egg export think bring within jurisdict assur friend bow river mr garland soriy learn author mani men egg export trade ruin busi make shipment bad good system licens could get men system forc war measur could mani thing war cannot;William Richard Motherwell;1925
742712;mr chairman minist drop claus justic depart rule matter provinci municip jurisdict think look variou act administ depart find contain lot similar provis justic depart would declar illeg ultra vire parliament;Thomas Langton Church;1925
742713;mr chairman minist made clear would within provinci jurisdict provid licens egg buyer egg collector dealer submit export commod specifi paragraph b provinc provinc dominion countri nation busi j suppli marin fisheri would suggest strike word egg buyer egg collector dealer leav licens appli export live stock meat poultri egg wool give minist opportun protect import countri evil mind export protect produc machin peopl;Edward Joseph Garland;1925
742714;accept friend suggest mr chairman view sent amend justic depart feel right deal export hand opinion justic depart effect view appli export like discuss;William Richard Motherwell;1925
742715;paragraph amend agricultur committe indic principl;George Newcombe Gordon;1925
742716;ye leav way paragraph b agre paragraph c;William Richard Motherwell;1925
742717;would look like duplic servic work look provinc new brunswick provinci govern;Thomas Wakem Caldwell;1925
742718;fine line demarc requir power x ray detect dominion jurisdict stop provinci begin bad egg commerci valu tan certain kind leather think bring dollar case purpos tan busi absorb want make regul surplu may destroy inciner way prescrib find unscrupul person take advantag regul permit offgrad egg case substitut number bad egg make correspond profit want make strict regul possibl prevent deliber attempt put trade egg bad design unfit food easi matter want author get;William Richard Motherwell;1925
742719;thorough accord take step author act matter confer call summer provinc dominion doubt whether confer deal matter taken definit line jurisdict taxat dominion provinc thing might taken dominion goe matter kind provinc goe;Thomas Wakem Caldwell;1925
742720;act consolid year ago awar sail wind mani place order avoid possibl go mark commun provinc suggest event act overrid power pass concur legisl obviat difficulti way overlap provinci feder author thought desir feder author jurisdict provinc agre deleg author dominion provinc think respect phase act;William Richard Motherwell;1925
742721;provinc agre co oper inspector purpos;Thomas Wakem Caldwell;1925
742722;feder inspect;William Richard Motherwell;1925
742723;depart health peopl new brunswick think cost much give rise suggest offici depart could work along line help offset salari cours involv interfer work respons assum resolut report read second time concur mr motherwel thereupon move leav introduc bill ill amend live stock live stock product act;Thomas Wakem Caldwell;1925
742727;explan larg increas suppli marin fisheri;Edward Joseph Garland;1925
742728;might read statement regard vote propos appropri continu oper connect deepen widen st lawrenc ship channel montreal father point enlarg acceler oper provis made main estim fiscal year mainten oper fleet commiss supplementari estim addit amount vote recondit addit vessel laid year view enlarg oper next season amount requir maintain oper enlarg fleet next season estim includ night oper provis made expenditur recondit vessel laid addit provis made supplementari estim last year construct sever new vessel previou war larg expenditur made maintain deepen widen st lawrenc ship channel montreal father point account war number vessel dredg laid anchor sorel harbour greater part work stop sinc war take work littl littl plan deepen st lawrenc ship channel feet programm chang decid make foot channel work start order help montreal port provinc quebec sole object develop import ship rout known st lawrenc rout think nation interest work undertaken carri besid receiv receiv long time complaint ship compani pilot associ regard condit st lawrenc shall place commiss dredg oper war take year programm deepen st lawrenc feet complet import carri dredg import recogn previou govern larg amount money spent taken consider view variou represent made depart ship compani differ interest think govern justifi spend littl larger amount year spent last year view fact best intent enlarg expenditur programm cannot complet year garland bow river work done done section spread whole rout;Pierre-Joseph-Arthur Cardin;1925
742729;work divid section montreal sorel mile sorel batiscan mile includ lake st peter lake st peter mile batiscan quebec mile quebec goos cape mile;Pierre-Joseph-Arthur Cardin;1925
742730;want get whether work done whole rout moment;Edward Joseph Garland;1925
742732;special need arisen great depth boat come st lawrenc becom larger time;Edward Joseph Garland;1925
742733;tendenc increas capac boat ordinari ship find necessari dredg carri order shall known st lawrenc ship channel safe nobodi shall reason complain hear complaint insur rate cargo ship think interest whole st lawrenc ship channel put condit shall posit reduct insur rate greater depth safer ship travel along import rout;Pierre-Joseph-Arthur Cardin;1925
742734;dredg put present one go addit work;Leon Johnson Ladner;1925
742735;put dredg commiss new one oper war laid period war repair made certain number dredg place commiss intend maintain doubl shift duti work carri night day;Pierre-Joseph-Arthur Cardin;1925
742736;minist say larger boat come quebec therefor necess dredg might dredg continu montreal suppli marin fisheri;Andrew Knox;1925
742738;new system pilot mean cabl bottom channel use st lawrenc ship channel;Andrew Knox;1925
742739;;Pierre-Joseph-Arthur Cardin;1925
742740;cours interest montreal quebec would wish favourit shown one would like minist explain believ nation interest larger boat abl come montreal addit amount work necessari would channel deepen father point quebec boat load unload port find quebec good port live stock;Edward Joseph Garland;1925
742741;free admit port quebec good say need given assist give must rememb invest made port montreal organ establish great import ship point necessari keep montreal line develop go might point dredg carri quebec montreal quebec goos cape year ago vessel use call south channel pass south side gross isl sever year past depart engag deepen channel north side gross isl channel found advantag great number ship ship compani anxiou channel complet sum amount ask item estim expend deepen call north channel although dredg carri doubt facilit entri port quebec maintain whole channel deepen larg expenditur past develop port quebec full capac give advantag could certain number vessel would come montreal account import ship centr account commerci establish found;Pierre-Joseph-Arthur Cardin;1925
742742;spent minist take respons say ship would get year last year point discuss last month parliament attitud public favour rigid economi expend dredg financ someth think caus great mark aris mind public throughout unless minist give adequ reason justifi expenditur say respons ship could continu year without part expend;Leon Johnson Ladner;1925
742743;free admit ship would continu come montreal channel present time take consider numer complaint made depart channel condit channel deep enough danger give reason insur compani maintain present high rate forc st lawrenc rout realiti handicap comparison rout american port receiv complaint safe rout;Pierre-Joseph-Arthur Cardin;1925
742744;may sourc complaint whether seriou natur complaint peopl want someth done;Leon Johnson Ladner;1925
742745;complaint peopl wish see money expend repres ship feder montreal come offic complain situat trade organ citi thing pilot steer ship quebec montreal complain exist condit last year close day season navig vessel left port montreal feet water hull adequ reason place channel safe condit loss know would good reason;Pierre-Joseph-Arthur Cardin;1925
742746;avail channel possibl take rout;Leon Johnson Ladner;1925
742747;avail channel rout suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1925
742748;ordinari depth channel;Simon Fraser Tolmie;1925
742749;averag think twenti feet fraction;Pierre-Joseph-Arthur Cardin;1925
742750;make depth channel;Simon Fraser Tolmie;1925
742751;thirti feet certain part channel depth thirti feet present programm deepen thirti feet;Pierre-Joseph-Arthur Cardin;1925
742752;work done govern outfit carri outsid parti contract;Lincoln Henry Jelliff;1925
742753;done govern outfit dredg properti govern;Pierre-Joseph-Arthur Cardin;1925
742754;minist tell amount fill take place deposit silt materi channel;Oliver Robert Gould;1925
742755;inform place fill extent occur river;Pierre-Joseph-Arthur Cardin;1925
742756;period time occupi deepen channel depth thirti feet;John Livingstone Brown;1925
742757;appropri ask carri work manner contempl take year reach complet;Pierre-Joseph-Arthur Cardin;1925
742758;full amount year;Edward Joseph Garland;1925
742760;minist anticip increas vote word minist give committe present estim total cost work;Edward Joseph Garland;1925
742761;taken grant take year complet work necessari multipli present amount ten;Pierre-Joseph-Arthur Cardin;1925
742762;minist give committe cost work year look inform may say hesit think go happen financ countri time reach toronto;Edward Joseph Garland;1925
742763;continu hudson bay;Leon Johnson Ladner;1925
742764;appropri expenditur follow year appropri expenditur;Pierre-Joseph-Arthur Cardin;1925
742765;think countri posit face expenditur kind object moder amount work done deepen channel feet order make safer go depth thirti feet along line would seem requir justif minist abl give like tell ratio increas draught boat last year anticip increas draught next ten year justifi deepen channel thirti feet much larger minist expect vessel use channel becom;Edward Joseph Garland;1925
742766;friend think posit say much larger ocean vessel may becom;Pierre-Joseph-Arthur Cardin;1925
742767;spend money;Edward Joseph Garland;1925
742768;year year know present capac ocean vessel receiv complaint channel deep liabil accid larg vessel strand result block channel posit would govern depart place result channel wide deep larg vessel leav montreal feet water hull went cours channel hundr feet wide posit would either govern depart find accid happen consequ complaint represent ship compani concern ignor want avoid calam want make sure navig st lawrenc rout made safe rout countri discrimin failur make navig safe make;Pierre-Joseph-Arthur Cardin;1925
742769;minist congratul view take agre point point suppli marin fisheri depth breadth consid channel reason therefor;Edward Joseph Garland;1925
742770;sever year think decid depth channel thirti feet care inquiri made discuss variou interest concern deem necessari proceed work might uniform depth channel thirti feet thirti feet expenditur opinion justifi import work advantag accru ship interest countri larg deepen channel;Pierre-Joseph-Arthur Cardin;1925
742771;expenditur propos made work next ten year amount work complet form part intern scheme improv waterway;Oliver Robert Gould;1925
742772;essenti part;Pierre-Joseph-Arthur Cardin;1925
742773;contempl width depth channel conform plan contempl improv intern waterway;Oliver Robert Gould;1925
742774;;Pierre-Joseph-Arthur Cardin;1925
742775;work consid part canadian programm;Oliver Robert Gould;1925
742776;consid canadian contribut;Pierre-Joseph-Arthur Cardin;1925
742777;object depart present time;Oliver Robert Gould;1925
742778;posit say work present time part share undertak harmoni scheme contempl;Pierre-Joseph-Arthur Cardin;1925
742779;like minist purpos get inform recent past good deal controversi unit state differ section unit state regard chicago drainag canal lower lake level accord read gone state lake level lower last year action chicago author drain water lake michigan affect water level st lawrenc take period year minist inform give committe regard level st lawrenc;Archibald M. Carmichael;1925
742780;doubt reduct level st lawrenc condit refer difficult determin extent taken place impress level affect;Pierre-Joseph-Arthur Cardin;1925
742781;extent;Edward Joseph Garland;1925
742782;matter inch;Pierre-Joseph-Arthur Cardin;1925
742783;seem affect level st lawrenc extent whatev use addit argument canadian author divers chicago drainag canal read seen argument advanc date think would effect;Archibald M. Carmichael;1925
742784;minist think advantag spend public money greater extent product good busi develop trade rout figur show someth like spent dredg st lawrenc ship channel present time odd intend spend next ten year put channel light buoy necessari wonder whether pay develop trade rout costli might better ship go quebec;Leland Payson Bancroft;1925
742785;agre port quebec develop necessari dredg facilit entri ship port done time must take care st lawrenc channel quebec montreal certain number vessel go montreal view larg commerci industri establish carri busi know water transport cheaper railway haul inland go water better trade sure money expend st lawrenc rout spent great advantag proper sens term st lawrenc ship channel nation util think therefor would wise stop work present time suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1925
742786;one object maintain present channel quebec montreal shall save water transport rail haul compens cost deepen maintain waterway;Leland Payson Bancroft;1925
742787;think great save natur cours;Pierre-Joseph-Arthur Cardin;1925
742788;discuss interest view propos arrang dominion govern unit state deepen st lawrenc waterway head great lake come regard immens cost keep channel open montreal think govern might paus spend money investig feasibl carri scheme deepen waterway head lake opinion time come consid present transport system handl traffic western central seaboard time may come undertak may necessari think present requir dollar spent investig project present time agre necessari keep ship channel proper depth montreal type vessel go port think although subject correct regard port quebec nearer winnipeg rail port montreal transcontinent run direct rout accord inform mileag winnipeg quebec winnipeg montreal govern might consid advis use nation transcontinent purpos told built done haul would shorter winnipeg st john via quebec winnipeg portland via montreal govern propos develop canadian port east west commend think method toward end transcontinent use capac although better grade road capabl haul larger train road dominion rout repeat shorter quebec adopt would obviat necess deepen channel harbour quebec harbour montreal greater extent present time firm opinon matter thought opportun time express ca complaint understand bring cargo forti per cent capac take per cent see immedi necess deepen river case strike might better make boat fit river make river fit boat;Thomas Wakem Caldwell;1925
742789;st lawrenc rout main part trip navig deeper water st lawrenc st lawrenc constitut small portion trip cannot control capac boat accord channel st lawrenc accept boat navig ocean;Pierre-Joseph-Arthur Cardin;1925
742790;ten year programm carri dredg done necessari continu dredg maintain channel depth thirti feet;Andrew Knox;1925
742791;dredg necessari;Pierre-Joseph-Arthur Cardin;1925
742792;mani mile dredg involv;Oliver Robert Gould;1925
742793;thirti foot programm eighti mile requir dredg;Pierre-Joseph-Arthur Cardin;1925
742794;dredg conduct basi thirti foot channel say conduct basi thirti foot channel date;Arthur Meighen;1925
742796;dredg thirti feet;Arthur Meighen;1925
742797;ye first divis montreal sorel twenti mile dredg thirti feet;Pierre-Joseph-Arthur Cardin;1925
742798;done;Arthur Meighen;1925
742799;work start continu sinc;Pierre-Joseph-Arthur Cardin;1925
742800;mani mile dredg depth;Arthur Meighen;1925
742801;forti mile;Pierre-Joseph-Arthur Cardin;1925
742802;much terest point rais mem suppli marin fisheri ber kindersley mr carmichael direct bear dredg st lawrenc channel step govern taken check divers water chicago drainag canal hope effect check negoti p way propos take drastic measur seriou matter countri foreign power allow divert water must continu dredg channel deeper deeper time goe think known fact deeper go harder dredg get hard pan difficult dredg ordinari bottom river;Thomas Wakem Caldwell;1925
742803;step taken depart marin fisheri depart interior minist interior deal thing depart marin fisheri lend depart interior late mr stewart die head hydrograph survey depart marin fisheri work depart interior connect deal unit state marin depart noth regard;Pierre-Joseph-Arthur Cardin;1925
742804;fact suggest kindersley lessen flow put part case divers water;Thomas Wakem Caldwell;1925
742805;think made part protest late mr stewart convers thing;Pierre-Joseph-Arthur Cardin;1925
742806;minist make note stress stress main argument;Thomas Wakem Caldwell;1925
742807;make note convinc done;Pierre-Joseph-Arthur Cardin;1925
742808;work connect construct mainten st lawrenc ship channel carri depart marin fisheri overlap depart public work;Leland Payson Bancroft;1925
742809;work carri depart marin fisheri;Pierre-Joseph-Arthur Cardin;1925
742810;depart public work dredg st lawrenc may harbour;Thomas Wakem Caldwell;1925
742811;relat channel;Pierre-Joseph-Arthur Cardin;1925
742812;part dredg;Thomas Wakem Caldwell;1925
742813;deepen water front wharv work channel work outsid main channel;Pierre-Joseph-Arthur Cardin;1925
742814;dredg harbour;Thomas Wakem Caldwell;1925
742816;minist govern think dredg river done depart understand go hudson bay would send depart use got frozen winter would miss regard dredg river like st lawrenc would urg depart urg attent seem paid minist admit done forget co ordin realiz anybodi difficulti co ordin head work becom split sever section govern consid time co ordin work cut duplic expenditur want steal theme south york mr maclean regard cut duplic servic place might put practic;Thomas Wakem Caldwell;1925
742817;estim cost per mile intern point view construct channel;Oliver Robert Gould;1925
742818;work estim mileag basi cubic yarc basi;Pierre-Joseph-Arthur Cardin;1925
742819;understand part programm commenc observ estim last year previou year work year part programm start dredg done extent year averag cost per mile;William Alves Boys;1925
742820;last year dredg done extent cubic suppli marin fisheri yard averag cost cent per cubic yard;Pierre-Joseph-Arthur Cardin;1925
742821;minist could put mile would understand better thirti feet twenti;William Alves Boys;1925
742822;averag depth twenti feet fraction;Pierre-Joseph-Arthur Cardin;1925
742823;depth programm institut programm involv dredg channel depth thirti feet;William Alves Boys;1925
742825;minist tell mani mile dredg last year;Arthur Meighen;1925
742826;thirti foot project dredg mile vari depth;Pierre-Joseph-Arthur Cardin;1925
742827;year;Arthur Meighen;1925
742828;figur year could give number yard would satisfactori;Pierre-Joseph-Arthur Cardin;1925
742829;would help;Arthur Meighen;1925
742830;understand minist refer averag depth channel twenti feet deepen thirti feet presum mean made feet;William Alves Boys;1925
742831;depth channel uniform certain point thirti feet littl point twenti feet figur channel minimum depth say depth speak twenti fraction feet;Pierre-Joseph-Arthur Cardin;1925
742832;gather minist programm increas minimum depth thirti feet would thirti feet place;William Alves Boys;1925
742833;point twenti feet depth would increas feet point present depth vari thirti thirti thirti feet word depth uniform judg minimum twenti fraction feet certain point;Pierre-Joseph-Arthur Cardin;1925
742834;programm;William Alves Boys;1925
742835;thirti feet entir channel mr cardio;Pierre-Joseph-Arthur Cardin;1925
742836;meant programm contract anyon dio dredg;Arthur Meighen;1925
742837;govern decid;Pierre-Joseph-Arthur Cardin;1925
742838;see figur given last year main estim supplementari estim;Arthur Meighen;1925
742839;ye;Pierre-Joseph-Arthur Cardin;1925
742840;suppli dredg contractor;Arthur Meighen;1925
742841;dredg done control marin depart number dredg use war recondit appropri supplementari estim last year year propos place commiss dredg oper last year propos work carri night twenti hour done war accord inform offici depart take year bring final execut programm contempl decid deepen channel thirti feet;Pierre-Joseph-Arthur Cardin;1925
742842;want find programm contempl increas depth point point;William Alves Boys;1925
742843;along channel;Pierre-Joseph-Arthur Cardin;1925
742844;contempl respect larg boat run welland canal bring grain st lawrenc prescott point mani year come work done tranship type boat work part welland canal scheme new scheme say good scheme could afford enabl get advantag welland canal expenditur welland canal expenditur carri great lake boat canal lake ontario st lawrenc reach canal neighbourhood prescott fact;Arthur Meighen;1925
