basepk;speechtext;speakername;year
473419;except statement furnish hous june figur hut statement show number men strike statement ampl power util purpos bill understand aright util manpow militari purpos necessari purpos conne tion war gping moment discuss section militia act seem given rise controversi hous impress militia act govern could case emerg call send quarter world manhood eighteen sixti year age upon order council upon condit parliament session parliament conven within fifteen day believ correct impress correct time confeder least law male popul eighteen sixti year age could call rememb amend act hous discuss took place occas memori serv aright look debat occas ad claus relat servic canadian order governor council place statut condit parliament must conven within fifteen day order issu section section militia act forc read governor council place militia part thereof activ servic parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit upon day appoint pro cmr guthri clamat shall continu sit act like manner stood adjourn prorogu day refer section ed vii chapter section section place militia act right leader head govern humbl support law remain forc sinc memori serv aright naval servic bill hous special section insert bill defenc section approv attack object insert precis languag militia act nav al servic bill prepar stand section present itim conscript men concern wider drastic power militia act pass amend militari servic bill hous object power drastic governor gener advic cabinet could act call whole male popul eighteen sixti year age could send doubt could call purpos militari servic might possibl guis term militari servic men might employ mine railroad industri descript mean law call shall util militari purpos power statut book power govern util today object old militia act want avoid conscript men singl purpos want provid purpos pertain war shall suppli mind chief featur militari servic bill told parliamentarian press countri pulpit meet go citi town villag first duti countri produc foodstuff farmer told farm newspap gener press din everybodi ear everyon hous know great demand countri atlant pacif day agricultur men township ontario volunt proport men citi speak best counti south wellington whenc come know south wellington north wellington township repres infantri battalion batteri front contribut full share result hand hear cri hire help last week return home man thirti year age acr land head fine cattl hire help said conscript conscript go take said name counti halton farmer son own acr land suggest would might conscript bring son small farm man acr hire help;Hugh Guthrie;1917
473420;bill provid;Edward Walter Nesbitt;1917
473421;select featur least argu understood men enrol servic militari servic law adapt agricultur servic militari servic agricultur servic put;Hugh Guthrie;1917
473422;provid bill;Edward Walter Nesbitt;1917
473423;detail remedi understand real purport bill told agricultur friend mani word believ get man day farm western ontario without injur product say second regard necess war men front come first product second reason prefer militari servic bill present militia act believ larg number men avail citi town villag cannot reach except bill address recruit patriot fund meet provinc ontario hous except south renfrew mr graham minist trade commerc one tri hard must come conclus men want reach one attend recruit meet town western ontario joke perpetr recruit meet market hous address sergeant lower provinc excel speaker men present meet adjourn recruit sergeant receiv permiss manag pictur show end town make speech mani men theatr felt insult complain manag thing occur would patron show fact men want enrol attend recruit meet speak place know best refer part sure bill pass great mani men guelph go front volunt conscript come look bank see abl bodi male clerk women work see dri good retail store count hous dozen place femal labour could work men cannot arous enlist person interview speech meet think way get unless measur forc citi guelph popul given per cent popul men good show town size men citi could reach measur kind come unless compuls use suppos condit citi throughout prefer bill militia act favour reason enabl necessari branch labour suppli connect wish refer circular think sent hous trade labour congress date june circular come bodi men highest respect regard seventeen year sat hous occas upon abl see eye eye trade labour congress believ union labour repres valuabl bodi popul good worker clear level head men good judgment common sens sometim make mistak peopl believ circular labour misapprehens great deal differ trade labour congress regard circular fact except point paragraph circular say head conscript decemb premier borden inform execut trade labour congress conscript prove effect method preserv exist state institut liberti enjoy hesit act trade labour congress follow claus opinion situat arriv statement take issu next paragraph say necess effect conduct war food munit ship militari man power situat suppli first name essenti assist win war develop product essenti fullest extent except take order necess put put last would put militari man power would agre order revers militari man power food munit ship disagre say time arriv believ trade labour congress understand situat see right wrong endors statement statement would mighti littl respect would mighti littl tespect union labour countri furnish forc tremend number men entitl great credit done back men front war oper reach line cleavag upon friend trade labour congress agre believ time come put militari servic bill forc trade labour congress take opposit view time arriv mr guthri organ much sympathi known british columbia feder labour organ known social democrat parti british columbia feder labour went record oppos conscript gener proposit militari industri conscript imposit form servitud obnoxi call free peopl think worth take time hous discuss proposit kind social democrat parti countri concern take interest think help way desir say word regard amend move right friend leader opinion peopl taken regard bill upon referendum clock hous took recess recess hous resum clock;Hugh Guthrie;1917
473429;mr speaker clock endeavour discuss select featur militia bill hous attent call adjourn languag use examin bill conclud languag regard agricultur labour broader term bill would warrant notic bill preambl mentioh agricultur labour say tune wherea reason larg number men left agricultur industri pursuit join expeditionari forc volunt necess sustain condit product dominion expedi secur men requir ballot provid militia act select draft refer section bill find provid applic may made respect man class subclass call proclam local tribun establish provinc man resid certif exempt follow ground expedi nation interest man employ militari servic engag work engag b expedi nation interest man employ militari servic engag work wish engag special qualif must say read section languag use adjourn clock seem broad understand bill time select system board would power suppli agricultur labour extent would power tell man serv militari forc read act find exempt grant request man think detail bill may look amend necessari come committe stage citi town villag ontario farm labour becom scarc reason reason enlist reason attract wage paid manufactur compani present war munit factori man make applic continu earn day munit factori matter choic return farm although qualifi farm work think board control matter entitl conscript man work engag agricultur labour go militari purpos understand bill spoke letter bill think made plain farmer suffer want help caus mention maintain farmer back concess back township make blade grass grow year grew last year patriot duti serv countri utmost capac man need help help someth bill suppli labour call agricultur labour flock citi town villag manufactur industri pay higher wage paid countri sacrific individu make great line industri may help doubt get mani men transport compani ship compani hear hand men becom scarcer scarcer upon railway great difficulti experienc year secur crew lake ocean ship may transport purpos men may taken dot call think board deal matter given power act arrang furnish suppli labour transport ship compani cours great deal necessari essenti labour must perform depend food raiment shelter need tremend number men servic requir product articl requir consumpt notwithstand mani industri day produc time would call luxuri addit men mention address doubt class enumer first section bill readili yield men necessari within present year event militari purpos differ industri essenti proper carri war may suppli word regard amend move right leader sir laurier upon referendum upon point cannot agre view taken leader favour principl referendum think antagonist idea respons govern elect hous elector pass necessari legisl adopt necessari measur accord judgment abil make mistak blunder wrong respons elector turn first ensu gener elect adopt principl referendum go find govern posit upon difficult govern adopt referendum purpos avoid conflict opinion regard system found upon doctrin respons govern respons parliament peopl member parliament respons peopl peopl desir chang right make said system referendum initi recal favour western state extent western provinc believ constitut method deal parliament decid peopl right review work gener elect right leader took cours occas reciproc issu might referendum r continu hold power submit would constitut good british parliamentari practic case would good practic present time rememb navi debat took place hous referendum brought right leader might shelter referendum allow involv upon elect took cours statesman would take said time come appeal peopl appeal peopl issu defeat govern take cours matter blunder mistak made govern respons peopl broad reason favour referendum think upon referendum unnecessari view matter first duti peopl first duti parliament defend countri natur duti natur right one bound assum perform take oath loyalti assum oblig requir mandat perform paramount duti object thresh hous difficult would transfer contest platform countri would difficult might caus seriou disturb reason refer decis elector manli way settl believ possibl present time fair referendum would consent condit referendum includ men volunt gone servic countri memori serv total vote elect consid someth enlist mean per cent elector go take vote men r cannot taken soldier bill introduc present govern suffer ill hous thought govern went extrem length tri poll soldier vote present govern believ time govern seriou would poll vote could possibl take soldier vote go poll vote men franc go ceas fire pass ballot box around must rememb loyal canadian fire line go take soldier vote england troop present way front intrain balanc hospit convalesc home think vote could poll side water popul say enlist gentlemen think men enlist support compuls referendum proposit would defeat men want go defend countri would vote think would fair vote believ entitl vote men oversea see way take vote without tremend expenditur time possibl take believ fundament reason oppos referendum upon would consent slacker home vote man front depriv vote;Hugh Guthrie;1917
473431;difficulti overcom way allow bill pass without referendum may consult peopl afterward boy come home may get fair express opinion believ obtain war boy return referendum mind would leav decis vital question arisen peopl neglect volunt parent timid permit son would volunt enlist servic consent submit elector reason oppos amend move right friend leader refer discuss briefli parliament natur moribund parliament describ rump parliament content ground hous deal take view matter view parliament respect constitut think tell secret betray confid say februari man side hous except member provinc quebec oppos first extens term parliament thought extens point friend grant extens year go next year war may seriou last year side hous commit grant extens hous parliament agre extens british govern suprem author amend british north america act extend life parliament year extens constitut limit author way anyth enabl act enabl carri nation affair could restrict right act could pass year ago pass day parliament sit day constitut purpos deal full power author militari servic bill bill may brought wisdom proprieti cours propos constitut right pass bill notic newspap month report mani church congress meet month june read report gener assembl presbyterian church repres church atlant pacif read report methodist confer held variou part dominion annual meet baptist church variou meet anglican synod speak church court pass unanim motion support present militari servic bill case ad believ import wealth resourc conscript case seen anyth like propos referendum gener elect minist public work robert roger month june put ear ground heard murrnur ing rumbl increas tone thunder told peopl demand immedi elect may tell gentleman put ear ground hear murmur rumbl grow louder louder becom like tone thunder gener elect ibut gener elect present time referendum would equival gener elect oppos ask demand conscript bill kind church court municip bodi board trade pass know gener demand among peopl subject read report meet toronto resolut endors principl bill adopt know among peopl gener demand legisl fact inclin believ demand way havq receiv letter subject none decid express opinion none sign think good mani peopl want show hand regard conscript suggest would referendum peopl vote vote parliament stand show hand would favour old open vote order may know peopl stand regard referendum receiv petit propos except direct trade labour council urgent call men man side hous know man side know go get nobodi told nobodi suggest shall get necessari men adopt bill enforc militia act thought right friend leader might make suggest debat goe suggest may come somebodi see way get men unless adopt compulsori system claus propos measur provid legisl shall come forc upon proclam governor gener council whether wise propos know would prefer definit date fix say month come forc act left whim govern date month fix bill pass result might good effect upon recruit doubt prime minist made first statement hous regard conscript larger number recruit present variou recruit offic case time sorri say result present recruit case satisfactori case men present day speech deliv prime minist local board examin reject unfit accept board citi pass upon men follow day revers figur accept reject prime minist must safeguard bill respect local influenc may use oppos appoint anyth like local board cost establish board differ place throughout dominion move time time may chanc partial decis reason mention matter said call throughout world men call come quarter come men trench hospit return soldier dead doubt peopl solemn pledg men women could give support men gone trench cannot avoid respons may avoid shall place record hous poem nobl thought sublim inspir tell call dead young man school friend mine jack mccrea guelph captain john mccrea serv front detach mcgill univers author celebr poem publish punch london afterward copi mani british american canadian newspap paper said pure bit poetri written english languag paper said direct appeal line would volum larg dimens line believ school book countri read may print hansard flander field flander field poppi blow cross row row mark place sky lark sing fli scarc heard amidst gun dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fall hand throw torch hold high ye break faith die shall sleep though poppi grow flander field beauti word appeal dead condit must meet unrepres front idea matter go conclud state stand long time favour co oper parti hous present moment war last favour coalit favour extens term parliament favour bill believ bill put forc singl polit parti fear agre must men read correspond pass prime minist right friend leader coalit govern ordinari mind insurmount object present correspond noth littl compromis could overcom certain fact agre hand statut book militia act enforc time stringent term present militari servic bill hand militari servic bill provid conscript principl select read correspond aright leader parti hous could come singl conscript said consid insurmount object believ leader intend agre could agre upon must give take compromis matter consolid bill leav militia act stand ad select claus present measur conscrip tive legisl statut book introduc pass sinc select claus new satisfi prime minist thirst hold power confid part right friend leader keen desir attain power believ leader sincer someth think could overcom stand exampl would whole countri great polit parti came settl differ mean past disput mean question manag mismanag war past year mean time agreement could reach main noth taken save measur pertain war would happi day war fight differ cannot approv suggest prime minist set correspond coalit form bill pass appeal made peopl mandat want avoid gener elect bring come term parliament extend carri war success conclus peopl condemn let condemn turn done duti need fear time late leader come matter seriou put thought languag know corner peopl would approv leader came bill pass go get one parti abl enforc caus strife discord mani part promin member side hous take matter coalit might bad thing believ brain hous common found front bench parti back bencher could sit hour hour might work someth feasibl leader might accept negoti conclud present time effort may made secur coalit know past great deal said newspap hard overlook insult heap upon insult press parti thing sting smart face face fight finish world conflict leader sentiment war last ditch year last man last dollar sentiment prime minist worthi gentlemen come upon ground accept canadian could committe got might perform use servic need quarrel name coalit govern put basi member majesti privi council plenti f abl men privi council hous qualifi offic let get set win war war let gener elect peopl approv arrang turn power suggest make spoke life eodolpih lemieux mr speaker may allow congratul friend south wellington mr guthri upon eloqu address deliv gloriou privileg liber differ conservat time individualist point bf differ friend although admir gener form tenor friend remark mani statement bound take issu discuss intend moder usual firm believ complex problem approach canadian hous common sinc confeder although distast debat sharp cleavag opinion produc loyalti passport wish say take stand intend take bill yield one loyalti majesti king south wellington spoke moment ago oath allegi member hous taken danger uniti measur brought direct peopl shape referendum let remind friend antipod british dominion call australia loyal law abid australia referendum taken think greater servic render empir way mr hugh prime minist australia forc conscript measur unwil elector need say whether conserv liber parti whether belong great provinc ontario old provinc ojf quebec whether east west unit win war anxiou win war win possibl year pledg given behalf great britain great british statesman herbert asquith prime minist defin issu british peopl use follow languag imr guthri ask fight repli sentenc first place fulfil solemn intern oblig oblig enter privat person ordinari concern life would regard oblig law honour self respect man could repudi say fight vindic principl day materi forc seem domin influenc factor develop mankind small nation crush defianc intern good faith arbitrari strong overmast power reason mr gave begin war great britain came stupend struggl hold good day canadian peopl whether belong french speak english speak nation stand lofti principl side great britain alli maintain war measur present govern sinc august receiv unanim consent hous state ovet matter would act aid great1 britain empir would voluntari aid voluntari let tell friend south wellington much stake war given son fight battl liberti age left univers classroom fight king countri went unfalt step fight volunt conscript thing differ french blood vein make distinct offer fight fight compuls essenti differ friend differ free admit caus great nobl let conced like men patriot done sinc begin war done countri size popul could done similar circumst comparison actual histor well may use effort war compar great britain franc regard number cannot appli law averag countri popul countri popul run heard compulsori servic adopt unit state america armi countri go levi war thought mr speaker appli law averag effort effort unit state america go make think popul present time amount place figur popul unit state latest figur seen american press find canadian troop equival american troop follow proport accord popul canadian troop american troop f equal sir afraid compar potenti effort unit state let give evid gentleman know ex presi deni unit state mr taft spend summer murray bay provinc quebec wors mr taft speak day nation confer chariti correct subject intern adjust war declar unit state would put billion money million men struggl mr taft paid splendid tribut patriot british coloni sent europ popul part proport must send less front true test done shpuld done unit state america let pass actual histor comparison time could quot histori memoir statist establish napoleon bonapart franc first republ first empir waterloo use power conscript per cent avail popul franc less peopl rais voluntari system per cent total popul refer conscript system napoleon let remind popul french republ consul men rais franc success year first empir napoleon bonapart men rais conscript popul period know sanguinari battl fought montebello arengo hohenlinden elchin gen austerlitz saalfeld jena auerstadt eylau friedland abensberg eckmuhl essl wagram cam paignss marengo ulm jena peninsula wagram declin empir conscript soldier levi franc p popul franc make percentag popul serv conscript quarter per cent year period circumst view comparison given may say effort nobl gener ampl ad conscript number sent front fair least paus consult peopl listen gteat attent eloqu speech deliv friend minist trade commerc sir georg foster yesterday speech friend southwellington mr guthri afternoon interpret given word contain section militia act beyond defenc thereof let read section believ friend south wellington error argu princip chang time revis militia act made section chief modif militia act brought late sir frederick borden first concern command offic canadian militia year command militia given british offic whilst sinc command given canadian militari offic chang regard rais militia time emerg sent without countri chang made claus consist addit word defenc thereof let read section governor council may place militia part thereof activ servic beyond defenc thereof word ad old statut ad reason shall explain moment defenc thereof time appear advis reason emerg third modif made section refer call parliament read followsi whenev governor council place militia part hereof activ servic parliament separ hy adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit upon day appoint proclam shall continu sit act like manner stood adjourn prorogu day nobodi take except claus insert militia act event point issu whether sho uld give section militia act interpret given yesterday minist trade commerc south wellington enact section noth canadian statut indic whether parliament right send troop defenc defenc empir pleas debat consider length session surpris right minist trade commerc sir georg poster friend south wellington mr guthri read debat took place occas might found enlighten might discov word defenc thereof embalm section order clear situat heretofor obscur let refer father law let refer ipsissima verba sir frederick borden explain claus number think bill introduc quot debat mr w maclean understand claus claus limit canadian militia servic outsid defenc sir frederick borden te mr maclean defenc empir sir frederick borden mr emicux j mr maclean activ militia propos act could sent outsid countri govern take part defenc empir except special contract case troop sent south africa sir frederick borden te mr speaker could proceed quot column column hansard subject;Hugh Guthrie;1917
473432;friend appear read debat know sir frederick borden said chang propos make made differ law stood;William Sora Middlebro;1917
473433;contrari said consult imperi author scan legisl variou provinc confeder found none statut book constitut oblig provinc send soldier outsid territori;Rodolphe Lemieux;1917
473434;time said made chang law stood amend;William Sora Middlebro;1917
473435;correct said;Ernest Lapointe;1917
473436;said true noth statut amend provid send troop outsid territori except defenc territori;Rodolphe Lemieux;1917
473437;friend base argument chang made;William Sora Middlebro;1917
473438;made statut clearer mani peopl debat show instanc friend leader ex minist militia defencei sir sam hugh south york mr maclean late mr gourley contend great vigour cours could send troop part world moment empir war sir frederick borden said cannot law impress may done shall make law clear consult author london agre modif;Rodolphe Lemieux;1917
473439;minist justic said could;William Sora Middlebro;1917
473440;sir charl fitzpatrick say subject;John Douglas Hazen;1917
473441;word sir charl would said statut clear besid sir frederick borden emphat word answer late mr barker play part friend minist marin fisheri mr hazen herod gentleman ask affect much anxieti world think rest british empir think though told upon statut book coloni british empir found provis criticis sir upon statut book mother countri gentleman find section part presum armi act part militia shall liabl serv part unit kingdom part militia shall carri order go unit kingdom british coloni provinc confeder mother cbumtri militia troop could dispatch outsid territori except defenc territori case made clear mr speaker discuss point prime minist made evid yesterday dispatch tead right leader opposit admit forc view taken sir frederick borden introduc legisl said governor gener home govern contempl aid mother countri great struggl handicap right dispatch troop outsid territori result sir order council pass request govern imperi author incorpor troop imperi armi fact unchalleng see object discuss whether right send men outsid except defenc countri say say may must make opinion differ world sir grave issu stand upon bedrock constitut claim england accept canadian content constitut oblig upon take part war outsid except defenc territori proud say taken part stupend struggl liberti principl voluntari system principl canadian desir shall continu end alli may say father confessor tori parti good friend solicitor gener oppos compulsori servic understand anxieti ask side hous state whether support conscript referendum submit say conscript milner system autocrat system;Rodolphe Lemieux;1917
473443;man free british countri right opinion much right compulsori system quaker mennonit aye much right opinion sir john simon mr john mor ley one friend mr meighen right opinion favour compulsori system;Rodolphe Lemieux;1917
473445;oppos compulsori servic enter war principl voluntari servic pledg govern effect posit direct bind honour honour govern stake prime minist colleagu highest humblest repeat end countri statement would conscript;Rodolphe Lemieux;1917
473447;repeat public meet platform repeat time assembl parliament need quot pledg prime minist deni shall say sir nation servic card issu prime minist author colleagu declar peopl might sign card mean compulsori servic say author colleagu make declar archbishop montreal issu letter invit faith montreal sign nation servic card assur mean compulsori servic accept pledg word honour govern would compulsori servic posit day dignitari church;Rodolphe Lemieux;1917
473449;friend minist inland revenu mr state counti dorchest elector week would conscript member parliament took pairt contest heard statement elect strength pledg paper speak conserv parti quebec l even organ friend mr sevigni state would conscript let translat last articl publish paper poll day forget date word follow head articl un tien vaut mieux que deux tu l aura translat make old adag bird hand worth bush articl proce elector dorchest notifi know conscript conserv parti know liber govern parti conscript sir januari whilst elect rage follow articl appear paper borden govern favour conscript conscript would decre govern declar conscript desir organ defenc without recours conscript elector dorchest elect liber conscript would come afterward could complain would notifi know conserv govern know liber govern bird hand worth bush wisdom nation speaketh;Rodolphe Lemieux;1917
473451;mr speaker prime minist colleagu latest addit cabinet h n friend minist inland revenu organ quebec pledg honour govern would conscript tori parti contrari announc conscript would come liber parti mr speaker mr lemieux l could read mani speech deliv member parti seriou revel person want convey hous sinc war commenc address meet meet provinc quebec district montreal provinc ontario address least dozen meet right leader opposit appeal fellow countrymen great caus fight present time surpris hear ungener reflect cast attitud right gentleman sinc begin war;Rodolphe Lemieux;1917
473452;surpris;Charles Murphy;1917
473453;appeal friend minist justic least expect justic fact right gentleman incept war mani mani occas address fellow countrymen provinc quebec order stimul zeal great caus fight day know hoin friend cannot deni assert address meet meet ride rouvil district montreal provinc quebec ontario eastern township occas base statement pledg given govern told elector fellow countrymen aid give mother countri voluntari peopl would requir serv mother countri compuls sir day support measur compulsori servic deceiv fellow men friend around afraid swim current readi take unpopular stand sake princi unpopular stand sake principl;Rodolphe Lemieux;1917
473454;friend say cours take unpopular provinc quebec;Albert Sévigny;1917
473455;say say public opinion provinc quebec respect constitut opinion sinc friend interrupt let quot benefit manchest guardian said day ago friend know manchest guardian lead organ radic opinion great britain humbl judgment honest respect paper publish great britain say lord northcliff reach ottawa manchest guardian said year ago conscript fbr agre imposs variou thing combin remov difficulti grave obstacl stand way nation servic scheme launch director said conscript might lead civil war well inform paper afterward fact propos show strike effect canadian opinion entri unit state war cours open sir robert borden util militia act secur larg extens home forc releas men front put issu compuls direct peopl latter method adopt australia though govern fail aim honest procedur canadian govern like incur odium forego may say minist inland revenu provinc quebec bad compani old countri find support editor manchest guardian true sir larger proport peopl quebec provinc compulsori servic happen leader opposit gave littl bit histori yesterday let refresh memori friend forget public opinion nurtur nativ provinc hammer meet meet resolut resolut platform platform men surround leader friend courag confess say young thirti accept friend admiss young thirti young expect fifti illus young ibe make mistak swim current friend admit stood like men gun mr clever way;Rodolphe Lemieux;1917
473456;friend clever cours greater mine shall prefer least honest logic compar friend parad end provinc hold youth hand banner nationalist parti emblazon principl parti principl call attent st antoin sir herbert ame principl other propag eastern township counti northern ontario western wherev sprinkl french canadian elector seduc principl particip imperi war outsid territori second spurn attempt recruit british troop third oppos establish naval school help benefit imperi author fourth control militia militari colleg time war time peac defenc territori fifth refus grant leav absenc militari offic order may take part imperi war;Rodolphe Lemieux;1917
473457;second;Charles Murphy;1917
473458;spurn word euphon convey much attempt recruit british troop friend propound principl provinc quebec st antoin financ nationalist parti propag time pledg word honour right leader opposit liber member pledg word honour sail gentleman friend naval polici would conscript provinc quebec follow lead nationalist orat half follow lead right friend event prove sinc right gentleman right gentlemen right honest sir repeat day support measur conscript would deceiv would relinquish privileg hous sat year deceiv elector provinc peopl oppos militari servic bill conscript manpow least govern enact bill conscript accumul wealth countri shock inequ variou taxat measur vote hous sinc begin war ignor circumst cost live countri high day june report depart labour reveal fact cost live increas c retail price food cost weekli food budget includ stapl food averag workingman famili rose month may increas third occur meat third bread flour quarter potato rice bean sugar show increas chees littl higher milk butter declin although wherea increas substanti relief sight consum present bill risk poor immun wealthi said equal protect carri equal oblig servic fair principl day measur introduc prime minist said realiz futur civil human stake ad citizen entitl equal protect ot law upon impos equal oblig nation uniti unless principl accept cannot bring believ class commun expect assert right power defi law set differ standard appli peopl whole fine doctrin preach prime minist appli man power cannot accumul wealth call servic nation much oblig well peopl countri give servic crown countri emerg oblig servic part man street conscript bill confisc liberti subject ignor accumul wealth countri releas wealth oblig owe countri made govern drastic measur ignor friendli way accumul wealth countri govern cours session preced session creat account war call bond aristocraci minist financ abl man agre tmr lemieux friend south wellington mr guthri ye abl man tax poor ibut unabl man tax wealthi due proport forc borrow money unit state countri year ago would truck trade find financi market unit state littl stiff came borrow million hundr million dollar canadian peopl told great financi institut larg investor millionair exchang secur canadian bond reason legisl pass govern abl minist financ bond exempt taxat remain wealth littl left develop resourc countri war minist financ come incom tax clip coupon wealthi exchang war bond canadian govern say enact law conscript manpow duti govern first enact law conscript accumul wealth brown jone smith must conscript regard blood least expect plutocrat war profit conscript regard accumul wealth may told friend opposit languag demagogu demagogu friend sir herbert ame nod head much say demagogu give opinion toronto paper edit good tori editor financi author toronto conscienc financi post taxless govern bond creat new aristocraci take revenu nation pay share hut bond stock subject heavi taxat direct discourag upbuild product capac necessari creat requir nation wealth day movement part millionair ame holden cither take fund invest product capac put govern issu lifetim free taxat action may due patriot will subscrib pay share futur tax burden may necessari countri impos prevent sink dot manner immens block wealth upon countri may futur call provis made tax immun appli holder reason amount govern bond say editor financi post modest go give leeway extent thought demagogu good sanctimoni tori jingo parti toronto sir act demagogu preach equal taxat confess good compani adam smith mr thier greatest statesman liber franc franco prussian war govern done anyth equal taxat countri sinc war began start ad per cent gener tariff cut british prefer parti super loyalist sinc tax littl littl come whole rescu poor consum repeat issu day conscript blood call attent friend st antoin;Rodolphe Lemieux;1917
473459;want know think think wast time send men front call;Herbert Brown Ames;1917
473460;friend anxiou send men front financ financ nationalist parti notwithstand assum superior friend repeat issu day conscript blood control foodstuff let see countri done compar afternoon heard appoint food control countri unit state first day enter war appoint food control great britain first year war establish fix maximum price foodstuff decid unnecessari import debar make room essenti establish hour day minimum wage equal pay women worker took control railroad basi profit mine industri prohibit landlord rais rent increas wage n proport increas cost live confisc exorbit profit establish meatless day forbad make fanci bread pastri jail war profit grafter establish moratorium rent mortag fix maximum price foodstuff establish minimum wage hour work day bought flour sold baker cost price encourag product possibl mean took control industri mine railway requisit necessari war materi suppli pay govern bond establish meatless day forbad make fanci bread pastri confisc exorbit profit jail war profit grafter unit state follow cours day think year war appoint food control yesterday fuel control great wheat produc countri world ate pay cent pound bread franc pay cent england cent pound bread made wheat import stand year war compar franc great britain unit state ye duti press duti hour conscript blood relief consum control food fix maximum price;Rodolphe Lemieux;1917
473461;understand gentleman say consid regul food price take prioriti send reinforc thir line canadian flander;William Folger Nickle;1917
473462;put case someth minist labour repeat friend press duti present day hour conscript blood elect purpos control fpod;Rodolphe Lemieux;1917
473463;shame mr lemieux asham repeat present moment men recruit voluntari system dot farm deplet lieuten governor ontario state day npt man avail acr arabl land provinc cost live go sky high duti conscript blood conscript wealth pr otect consum countri;Some hon. MEMBERS:;1917
473464;propos men front;Herbert Brown Ames;1917
473465;keep men farm produc wheat send food thing equip munit govern propos day judg galt report publish follow notic publish newspap unit state farm hand want western farmer requir american farm labour urgent demand sent farm help govern good wage steadi employ low railway fare pleasant surround comfort home compulsori militari servic farm hand unit state guarante conscript advertis secur farm help replac canadian farmer enlist war splendid opportun young man investig western agricultur offer expens accustom farm need appli particular railway rate district labour requir inform regard western appli c j broughton w adam st author canadian govern agent rais high price wheat fertil canadian soil extend hearti invit settl free homestead land acr secur low price land manitoba saskatchewan alberta year wheat higher canadian land cheap opportun attract want help feed world till fertil soil land similar mani year averag bushel wheat acr think money make wheat around bushel land easi get wonder yield oat barley flax mix farm western profit industri grain grow govern year ask farmer put increas acreag grain militari servic compulsori great demand farm labour replac mani young men volunt servic climat health agreeabl railway facil excel good school church conveni write literatur reduc railway rate supt immigr ottawa c rutledg east genese st syracus n f harrison north third st harrisburg pa answer advertis publish author govern;Rodolphe Lemieux;1917
473466;mr lemieux hear tori jeer laugh jeer laugh minist interior govern may afford jeer laugh heard anyth ridicul nonsens week advertis came hundr newspap unit state call farm hand replac young canadian gone front;Some hon. MEMBERS:;1917
473467;conscript;Charles Murphy;1917
473468;farm hand unit state assur conscript day afterward say motiv blit gentlemen know full bring conscript measur friend south wellington speak dinner thought detect someth like mobil econom forc countri section bill mr speaker exclus conscript blood whilst hand young men unit state invit take place kith kin conscript measur appli;Rodolphe Lemieux;1917
473469;may;Herbert Brown Ames;1917
473470;wait moment friend hope speak sleep naval debat friend know take except languag cours right express view milner ize type politician allow man express convict intend speak languag believ right;Rodolphe Lemieux;1917
473471;may gentleman;Herbert Brown Ames;1917
473472;opposit bill opposit provinc friend sir herbert anj repres much;Rodolphe Lemieux;1917
473473;;Herbert Brown Ames;1917
473474;base old respect tradit quebec belong minor minor world jealou constitut right said quebec besid mark rest confeder issu let sir take exampl unit kingdom isl man hand popul kept centuri constitut right parliament law wale kept school languag mr lloyd georg great rebel boer war exact welsh fusili shall sent front wear distinct nation uniform scotch maintain custom kilt languag school read observ becom truism divers element beauti quebec law languag custom constitut jealou regard due enact view taken sober peopl quebec accord constitut conscript blood servic defenc territori proven time cession provinc quebec ask referendum will abid result provinc quebec alon sir opposit drastic measur let frank sincer first rumbl conscript came citi winnipeg repres minist public work mr roger calgari vancouv hamilton toronto ottawa afternoon friend south wellington cite sever languag use feder labour british columbia approv sever feder labour british columbia due consider given opposit conclud state intent use forc command resist conscript form french canadian race honour belong law abid race although unit conscript plead referendum readi abid verdict major whilst peopl british columbia english blood mark word readi use forc command resist conscript form let take attitud organ labour peopl opinion situat arriv say situat call conscript necess effect conduct war food munit ship militari man power situat suppli first name essenti assist win war develop product essenti fullest extent opinion best servic small popul render declar oppos propos conscript measur urg worker oppos mean power enact legisl mr speaker french canadian meet protest measur conscript impos rump moribund unrepres parliament meet held protest measur threaten peopl shall pronounc major favour conscript favour conscript resist contrari french canadian pledg respect law;Rodolphe Lemieux;1917
473476;state moment ago present moment press conscript blood mobil taxat wealth control food state someth extraordinari state within hear minist financ end countri slogan product product product peopl wild west claim slip tongu utter slogan say product product product said protect protect protect surpris find paper publish ontario english speak reflect upon loyalti french canadian enlist said april round figur anglo canadian born british born french cana dian enlist mr speaker said last year canadian club ottawa base statement figur given friend present minist militia edward kemp french canadian enlist variou conting gone go see noth incomplet inform tabl hous would tend alter calcul regard say sinc begin war sever member tri vain obtain depart militia defenc complet detail statement number french canadian enlist provinc quebec variou unit differ provinc claim enlist french canadian front leav front inform rel front lost front ypre lost nephew last year happen possess inform regiment merg larger unit provinc friend northern section ontario western repres friend edmonton mr oliv maritim provinc fact unit come section larg gener sprinkl french canadian within rank unabl get minist militia defenc exact figur assert think friend minist inland revenu mr sevigni deni front leav front least french canadian3;Rodolphe Lemieux;1917
473477;gentleman think brave french canadian gone front support compatriot overwhelm number without wait talk referendum;Hugh Boulton Morphy;1917
