basepk;speechtext;speakername;year
2999673;motion bill c act provid restraint profit margin price dividend compens amend paragraph l e strike line page substitut follow therefor ting inflat particular shall make explicit implic failur feder govern co oper combat inflat monitor respect main supplementari estim expenditur fiscal year govern comment within day estim made public upon failur disclos estim govern combat inflat said mr speaker wish say motion said debat form motion whether suitabl debat time feel essenti ingredi feder govern propos anti inflat program restraint govern spend level feder govern level think govern last year demonstr surpris lack restraint spend feder budget year govern took power stood current budget call feder spend govern spent fiscal year took year feder govern budget rise present govern year tripl budget last year feder budget shot govern spend spree increas spend last year per cent per year alarm economist countri agre govern feder govern spend contribut inflat consequenti caus deficit incur net result excess increas countri money suppli control program work unless restraint govern spend respons approach taken print money expans money suppli bring present motion consider govern anti inflat program credibl sure object anti inflat board comment feder govern spend program suggest within day tabl main supplementari estim hous anti inflat board ask comment whether feel govern adher anti inflat program think provis justifi view alarm inform came attent committe learn fiscal year govern spend increas less per cent last year figur attempt learn much govern spend fiscal year given estim increas less per cent posit ludicr feder govern ask wage earner restrain wage demand per cent businessmen restrain profit price sharehold accept lower dividend govern adher guidelin increas spend govern spend increas much per cent although less per cent figur produc week indic first month year govern took amaz per cent gross nation product contrari govern say evid show feder govern spend rise spend level govern think public bodi like anti inflat board call way govern persist spend spree board charg monitor antiinfl program comment govern record motion say hope motion admiss passag would put cap govern spend govern claim spend year motion pass govern spend contain per cent increas compar govern envisag spend fiscal year motion ask anti inflat board comment main supplementari estim within day tabl way detract right parliament ask board comment govern spend public process help public member consid estim govern spend program govern alarm anti inflat board may find respect propos spend increas govern take per cent gross nation product alarm percentag nation follow cours detriment time govern restrain spend forgo spend spree except wartim preced sinc confeder short govern must secret open public concern spend frank part govern power would wholesom benefit canadian;Sinclair McKnight Stevens;1975
2999674;madam speaker difficulti follow logic friend right recal particip year board anyth taken jurisdict parliament turn faceless irrespons creatur answer anyon want board listen see could understand argument board know basi conserv parti confid particular board parliament know whether jean luc pepin acquir wisdom paid much hous common rememb opposit enamour time listen everyth say agre fine man reserv say cannot understand new found total confid mr pepin wisdom compet someth conserv accord hous mr plumptr becom prescient appoint board prescienc chairman food price review board word wave magic wand govern head tell appoint mighti board govern go put place give wisdom kind superknowledg possess men women sent peopl look kind genius life difficulti identifi pleas york simco mr steven found peopl place absolut trust confid delight see happen differ conserv parti new democrat parti fundament come kind debat agre inflat seriou problem import measur taken contain contrast posit conserv parti believ inflat problem face societi handl without regard problem view problem seriou seriou damag damag societi problem unjust distribut incom abysm record unemploy board set sole purpos deal inflat respons elect peopl mandat broad anyth except look inflat board take respons presum kind judgment make matter exampl everyth refer board look narrow way countri go guid say want measur control feder budget cannot give power board decid kind social nation prioriti go set budget go turn board narrow term refer power right parliament member serious want let take hypothet problem may hypothet govern argument sake seen light listen ndp lower anti inflat act pension age word blandish winnipeg north centr mr knowl got govern govern seen intellig propos agre consequ tax would rais budget would increas would board say amend pass board say goe beyond guidelin chang social program countri regardless merit incom redistribut enough reserv legisl stand without take addit power parliament give board polit incom distribut technic problem polit pay tax get benefit go turn power board furthermor think board would want kind power remind difficulti auditor gener past tend assum polit auditori function critic would go beyond anyth contempl parliament set take prime respons parliament set social prioriti deal multitudin problem societi turn board leader oshawa whitbi mr broadbent said aghast great conserv parti would counten idea pride respect duti parliament motion would emascul great institut proud surpris oshawa whitbi feel measur vast cost great contribut unemploy make inflat govern may decid persuad bring measur someth cost unemploy sever major contributor inflat loss product countri per cent unemploy per cent per cent accept cost countri gnp variou estim talk loss suppos govern becom wise someth persuad form wisdom want someth unemploy way handl increas expenditur stimul economi go leav board say kind parliamentari decis accept exce per cent guidelin board may decid make kind polici parliament could go multipli exampl given illustr inher difficulti imposs kind concept put amend appreci thing amend sure put good faith surfac argument beguil everyon restrain govern everyon charg respons govern restrain make privat decis govern make amount public decis anti inflat act import note govern answer board board set fall get defeat cannot talk board govern fall moment look unlik could fall govern fallen found oblig secur mandat peopl right public judg conduct govern jean luc pepin mr plumptr greatest danger incom polici agre incom polici import oppos principl oppos kind legisl oppos type amend tack deal type legisl capabl improv amend oppos look technic arrang govern look upon legisl relat technic issu use devic per cent cut care happen thing care say got mechan handl fact incom distribut polit polit fight parti fight peopl lower end scale member say solv polit technic question fifth peopl get per cent per cent incom fifth get per cent incom polit resolv differ incom distribut argument present peopl degre support accord variou polit parti would grave mistak terribl disservic countri institut turn decis make bodi narrow term refer without mandat canadian public;Max Saltsman;1975
2999675;speak motion think word side hous clarif would order seen twisti writh individu moment waterloo cambridg mr saltsman think would advis stay crossword puzzl cannot seem listen intellig speech comprehend said york simco mr steven express simpl term side want amend outsid bodi wad place mouth limit say fundament import canadian peopl outsid voic portray happen field govern spend waterloo cambridg express opinion polit canadian peopl hear messag hous common occas misgiv said case polit aspect enter said govern believ review board serv use purpos canadian scheme thing mr saltsman subject board observ critic way rest economi member ndp prepar elev govern sector busi opinion sure colleagu agre fundament import proposit govern serv peopl allow govern dictat ordinari peopl day come govern cannot accept critic bodi set get deplor situat hope canadian peopl recogn danger messag given waterloo cambridg side feel review board integr respons given least feel free critic govern opinion govern spend taxpay money program work need co oper sector economi busi labour govern includ anyon want exclud govern critic review board hand labour peopl way program work govern sign death warrant whole scheme get ground;Thomas Gordon Towers;1975
2999676;look amend madam speaker feel sympathi underli principl put forward kind amend conserv right concern ought concern govern opposit member canadian peopl respect manner govern spend taxpay money function parliament set structur auditor gener suppos look way govern oper variou depart spend taxpay money depart make recommend appropri committe parliament respect discov review budget estim side hous taken posit kind board necessari kind program govern bring misplac time seem go start build bureaucrat mulberri bush seem look price look food monitor price call hand budget estim look say need peopl peopl work board start go monitor corpor talk monitor contract firm contract firm see thing grow like great big monster like depart anyway seem expenditur taxpay without govern respons spend taxpay dollar point document hous castig exot novemb expenditur embark upon expenditur make littl sens respect improv lot canadian peopl goe improv lot seen exampl expenditur open mirabel airport cost taxpay countri quebec govern taxpay booz visitor pay anyth seen kind expenditur govern taxpay countri would upset govern ask canadian peopl tighten belt live within mean whether like fact remain govern respons set budget estim know whether monitor board go examin budget estim make public comment go chang anyth sinc hous committe deal estim committe system structur one block passag estim matter fact estim pass committe certain date deem report spent effect control parliament parliamentari committe system expenditur govern seem parliament littl effect term brake govern expenditur therefor hold littl hope monitor board anti inflat board pontif upon govern estim budget abl appli brake govern go go spend without regard peopl earn money;John R. Rodriguez;1975
2999677;socialist approach;An hon. Member:;1975
2999678;socialist approach may say friend right respect way dollar earn core socialist think gentleman right loth govern marketplac say govern keep marketplac prepar support liber push wage price control bureaucraci creat anti inflat board power exceed almighti guardian call free enterpris system fail much govern rush prop wage price control miser admiss madam speaker hear great defend mythic free enterpris system attend capitalist approach economi may parti cannot support motion matter fact way support bill part stand intend oppos motion;John R. Rodriguez;1975
2999679;hous readi inflat act;Albanie Morin;1975
2999680;;Some hon. Members:;1975
2999681;favour said motion pleas say yea;Albanie Morin;1975
2999682;yea;Some hon. Members:;1975
2999683;oppos pleas say nay;Albanie Morin;1975
2999684;nay;Some hon. Members:;1975
2999685;opinion nay member risen;Albanie Morin;1975
2999686;pursuant section stand order record divis stand defer accord decis reach today motion no group;Albanie Morin;1975
2999687;motion bill c act provid restraint profit margin price dividend compens amend subclaus strike line page substitut follow therefor behaviour term extend beyond b strike line page substitut follow therefor term extend beyond motion bill c act provid restraint profit margin price dividend compens amend claus strike subclaus page substitut follow therefor act expir april earlier date may fix proclam;Robert Lorne Stanfield;1975
2999688;motion bill c act provid restraint profit margin price dividend compens amend claus strike line page substitut follow therefor proclam motion consider hous common approv hous pursuant subsect unless decemb earlier date fix proclam motion consider hous approv hous order council made effect b ad follow subclaus line page procedur time march juli motion consider hous motion file qf common sign less member speaker hous file speaker effect act shall expir date decemb specifi motion hous common shall within first fifteen day next motion file hous sit accord rule hous take consid motion motion without amend approv hous act expir date specifi motion anti inflat act time decid question connect motion taken ing question consid hous common pursuant subsect shall debat without interrupt decid end third sit day next day motion taken consid;Donald Stovel Macdonald;1975
2999689;madam speaker prime minist mr trudeau minist financ mr macdonald brief opposit parti leader anti inflat program even express concern durat program prime minist minist financ said bring cours place present detail argument specif propos express concern initi reaction told program even invit make public comment durat program devot attent express concern follow day octob govern present white paper discuss hous dealt concern length record page hansard time bill present discuss white paper present bill therefor know bill would contain discuss white paper octob said support gener intent white paper said support action govern would matter judgment base govern respons concern observ meantim express concern program said would wait see bill bill c present first read friday debat second read commenc parti hous leader peac river mr baldwin led particip second read debat dealt durat govern program durat bill peac river put argument strong term seen bill realiz deal longer term program felt proper fact deal open end program clear bill govern limit year set mechan would enabl extend bill substanti period time present hous carri limit debat resolut extend term bill sens say discov term bill open end regard peac river record page hansard said aspect unaccept peac river serv would present amend appropri stage mr macdonald rosedal j committe hear deal concern member hous bear mind easi would govern extend length program simpl resolut remark natur express concern durat bill carri network radio televis stress offici opposit continu support necess program deal inflat break inflationari situat exist could support third final read bill incorpor time frame govern propos member hous bear mind govern wage price control program bill c thing bill c defin describ govern wage price control program set wage price control program bill c deleg sweep power govern administr anti inflat board govern prime minist minist financ minist outlin hous peopl uncertain way price wage control program power bill becom act parliament governor council chang whole wage price control program time choos seek power period year spokesmen govern say hope termin program year run may may termin particular program put peopl may termin program termin keep enorm power ask deleg bill ask consid hous ask vote upon specif price wage control program ask vote upon bill would give govern enorm deleg power period year need exampl histori defenc product act show loth govern give power grant import distinguish wage price control program outlin govern hand bill ask vote effect wage price control program period month year year half year year longer ask give govern author write wage price control program anti inflationari program exercis power way may see fit bill pass noth prevent govern chang program beyond recognit without refer parliament suffici reason limit life bill period excess month last time prior spoke hous durat life bill debat ndp suppli motion shall read comment made time remind minist member opposit rais object noon first time express concern first time prime minist minist financ describ program leader opposit parti express concern mani time sinc afternoon may forgiven quot forgiven shall said say parliament ought ask grant govern extraordinari power seek undefin ill defin period time subject ineffectu period review involv debat hous day view bill amend termin month expiri month govern felt could make case extens program could bring bill purpos said could grant power govern let alon govern record opportun minist financ spoke debat afternoon friday acknowledg heard said regard acknowledg let respond way state posit hous committe state letter prime minist last week state hous today belat respons govern bring embodi review amend put minist financ reflect motion first encount propos review kind govern initi read prime minist repli letter wrote prime minist say govern propos meet concern financ committe meet minist financ suggest parti might wish put amend along line stand name point realiz govern old game speak side mouth time minut minist made remark committe possibl review amend attempt defend logic need program run year said program posit guidelin propos look success year one would hope basic protect factor could effect go per cent per cent per cent talk year time framework therefor seem logic next breath said outlin offici opposit might consid formul amend desir parliamentari occas discuss issu seek someth beyond futur occas discuss issu minist know submit engag novemb govern engag sinc matter sum gener head flank cover bone throw minist say govern logic convinc necess program run least anti inflat act year remind hous ask vote program bill pass becom law govern chang program beyond recognit without refer parliament minist said convinc need program year said effect want discuss passag month govern could entertain provis sham minist suggest repres kind meaning review outsid wit represent mean forc inform govern none procedur arrang involv procedur bill pass hous possibl amend act hous review procedur ye hous limit time whether govern program end defin defin present bill termin debat govern sit major would repres noth progress report;Robert Lorne Stanfield;1975
2999691;bone throw take leav basi bear mind govern pass review period propos review could rais time think provis parliamentari review govern could anyth like program without possibl discuss unless govern provid unless sort discuss abl opposit day parliament becam clear minist offici opposit mind grab bone committe retriev someth throw way report stage said would present amend regard interim debat measur done;Robert Lorne Stanfield;1975
2999692;meat bone;Walter David Baker;1975
2999693;meat bone concern refer hous statement made minist consider financ committe serv illustr tangl web govern woven regard durat antiinfl act minist ask comment prime minist specul period might shorter don optimist cap said period month would happi see result signific reduct rate inflat possibl could end inflationari control view improv econom situat might end program launch recent day differ thing surrend power ventur suggest would reserv unto exercis time time manner suit purpos novemb anti inflat act minist took differ tone attempt make argument regard rough justic inher bill occas said set guidelin could tougher know seek carri reduct guidelin inflat rate month take period time would tougher remind hous set bill cours program govern chang time see fit one wonder mani way minist prime minist want thing prime minist tour countri run hot cold day threat heavier intervent next specul might finish easi exercis end month say outset primari purpos exercis break inflationari expect chang attitud impli done control lift happen control get larger scope longer durat stiffer stiffer penalti time prime minist minist financ talk reduc rate inflat defin period time submit short term exercis aim break inflationari expect differ longer term incom polici attempt contain rate inflat institution process govern intervent;Robert Lorne Stanfield;1975
2999695;like see concept mix program becom govern explan purpos bill regard state purpos break inflationari psycholog parti endors short term program aim said context elect campaign hous rememb friend opposit say time;Robert Lorne Stanfield;1975
2999697;want rememb;An hon. Member:;1975
2999698;enough respect friend opposit think would like forget said discuss bill context said context elect campaign would would favour shortterm program aim break inflationari expect continu say today suggest bill state aim period month would support bill prepar accept mani imperfect would accept share respons rough justic involv believ govern focus attent object believ bill program natur limit month would divis countri suscept dogmat neg reaction reject believ consider import believ govern smart know smart know break psycholog aspect inflat month like make much headway price wage control month period imperfect problem inher control program come home roost reinforc resent accept govern smart know thing get nervou purpos govern flirt pronounc long term control institution process ongo intervent canadian economi form control intend stay success relat state aim rate inflat afraid form control perman featur countri know member hous would like see happen believ mani member govern side hous like want see happen hope give matter seriou thought vote come amend say govern approach hous differ purpos express relat bill buy purpos deflat inflationari expect program price incom control short term say amend would clarifi sole purpos would sole effect act aim govern mind buy longer term control cannot support aim like wolv sheep cloth;Robert Lorne Stanfield;1975
2999700;want make point differenti emphas import futur countri prepar vote bill third read amend accept demonstr import believ minist financ report state termin control program month would mean unaccept rate unemploy termin program month would involv harsh use monetari fiscal polici harsh use monetari fiscal restraint control inflat agre waterloo cambridg mr saltsman express concern stress import problem unemploy countri say respect minist financ statement termin control program month would mean unaccept rate unemploy nonsens know inflationari pressur go month time know inflationari situat go month time second say moment war inflat month say reason believ gener price wage control would effect desir economi beyond month period third say govern go continu control program beyond point month chang scope natur control program put recent week govern come parliament get parliament permiss;Robert Lorne Stanfield;1975
2999702;right govern parliament blank chequ;Robert Lorne Stanfield;1975
2999703;year month;An hon. Member:;1975
2999704;ye program want write meantim fool peopl time govern go find cannot keep shift posit time want emphas noth propos termin program month would put govern strait jacket govern want continu control beyond month could introduc bill hous purpos exampl expir month specif control program could discuss light condit exist time condit guess might exist;Robert Lorne Stanfield;1975
2999706;much chang month govern concern fix expiri date april concern union might hold control busi peopl might hold would object provis extend bill period month exampl upon govern present hous resolut effect limit time debat day order provid degre flexibl termin program govern seen fit discuss propos propos known week concern govern think support bill import term public accept respond initi taken tri produc bill could accept support hous tri construct deal white paper bill hidden anyth tri show good faith vote second read bill vote novemb suppli day motion put new democrat parti indic open consult govern matter consult sought invit consult act upon support bill import govern respond concern overtur want say despit object despit concern bill becom law present form without amend adopt urg canadian peopl co oper govern compli law adopt hous program announc minist financ describ program frighten apolog express grave concern anti inflat act power parliament ask deleg govern creatur govern open end period time without accept amend must say minist first impress correct concern implic bill power durat frighten unnecessari madam speaker implic unaccept colleagu;Robert Lorne Stanfield;1975
2999707;madam speaker leader opposit mr stanfield would conced difficult task situat debat program debat second read bill said program debat concept said idea imposit mandatori control wage price deal bill vote second read stage respect vote opposit day find situat decid futur want oppos govern initi impos wage price control particular time want defin posit abl repeat public program program conced difficult year month come term impact individu group therefor construct record hous indign declam govern fail respond initi put regard let deal point sure leader opposit serv research staff made assert late game committe sit gave respons willing respond amend regard parliamentari review bill could quot take stand quot took refer remark repli second read debat report page hansard close debat said rais sever point peac river mr baldwin windsor west mr gray whether would proper interv termin date bill provid fresh parliamentari opportun way affirm resolut debat matter part would difficulti accept amend kind would remind hous sixth day second read debat speech introduct second read opportun particip debat repli first opportun hear gentleman opposit particular peac river mr baldwin seen bill respond indic willing provid kind amend refer committe repeat offer committe noth forthcom put report stage time hope novemb anti flat ion act leader opposit go read record realiz less assert made earli attempt part respond offici opposit said regard;Donald Stovel Macdonald;1975
2999709;said regard debat taken place leader opposit refer particip special debat would quot page hansard said govern prepar make provis parliamentari review control work provid opportun parliamentari recal say end month year leader opposit said seen bill time abl formul judgment white paper seen time appropri cours action reason use term particular day sever day peac river seen bill abl studi provis look white paper time spoke word paraphras leader said day would refer page hansard said propos amend provid earlier date life legisl hous must right decid whether circumst exist extens legisl warrant debat occur time madam speaker full knowledg bill full knowledg provis full knowledg white paper number offici opposit speak behalf parti said would come amend amend may say term one put said would propos amend purpos kind consider may remind hous respons particular speech passag read said quot page hansard part would difficulti accept amend kind go difficulti program go difficulti impact economi individu group canadian let talk term real problem tri creat littl parliamentari game quot neglect quot earlier explain meant time said;Donald Stovel Macdonald;1975
2999711;leader opposit want chang stanc regard mandatori control entitl dream phrase new catch phrase go use like institution process govern intervent dream kind phrase like let face fact whether valu propos chang stanc took think hous recogn leader opposit made refer fact month period matter principl someth dead set read passag leader opposit spoke program end month year seem magic principl involv earlier seem magic principl involv leader opposit stump countri refer kind program elect prime minist would put time kind program;Donald Stovel Macdonald;1975
2999712;said would work day;Robert Muir;1975
2999713;thank mention day leader opposit propos launch initi freez day follow imposit mandatori comprehens control period month time madam speaker seem sound talk month great principl involv detect kind quibbl parliamentari game involv matter principl termin month odd posit leader opposit taken seem regard period month optimum oper program justic shorter could achiev said tri set longer period time program could carri effect;Donald Stovel Macdonald;1975
2999714;right would work;Dean Waldon Whiteway;1975
2999715;think would greater servic canadian interest matter talk merit program put kind problem shall face deal kind respons devolv leader opposit follow other time program outstand waterloo cambridg mr saltsman describ parliament respons scrutin deal program indic indic record full opportun parliament debat make decis whether program word peac river extend period time provid kind extens remind hous suggest peac river bill requir anti inflat board administr report minist report tabl hous time goe administr work detail oper program come parliament way inform respond peac river ask today statutori instrument committe substanti opportun review regul made program bill review statutori instrument law carri effect;Donald Stovel Macdonald;1975
2999716;guidelin;An hon. Member:;1975
2999717;read bill find regul put guidelin effect provis rule hous govern consider spend estim govern bodi hous full opportun scrutin work feder bodi establish govern bodi examin member anti inflat board full opportun leader opposit admit provis rule govern suppli procedur hous debat opposit day question may aris interest disclos report made avail hous therefor alert abl respons opposit shortag inform full opportun bring hous debat oper particular program subject scrutini appoint offic charg carri cri concern difficulti suggest first time establish new kind tyranni must consid light substanti parliamentari opportun avail end month period purpos screen oper program let turn merit appropri period design program like program set white paper propos brought design end deep seat inflationari psycholog seiz aspect canadian commun recogn time canadian need bear certain cost matter success program may restrict cost claim part commun mention cost shall pay higher price energi sustain higher price mani thousand commod import day contribut standard live present substanti increas built canadian compens system pass make felt form higher price good servic consum set make system flexibl regard want avoid injustic would occas put brake opportun catch would treat canadian born real cost may recompens want avoid situat american program found program kind increas dam period time explos wage claim price increas occur end program;Donald Stovel Macdonald;1975
2999718;convers;Robert Lorne Stanfield;1975
2999719;set elabor mean slow impact inflat anti inflat act deliber step set basic protect factor per cent achiev end first year per cent end second year per cent end third;Donald Stovel Macdonald;1975
2999720;dreamer;An hon. Member:;1975
2999721;slow declin rise consum price index canadian think look opposit call dreamer achiev end difficult month suggest would difficult month without heaviest cost could done time without time impos great injustic opportun catch without impos restrict fiscal monetari polici could effect increas substanti degre rate unemploy suggest possibl applic strict measur program support econom polici bring drastic reduct rate inflat countri would impos hardship unfair opportun catch would bring risk much higher rate unemploy face unaccept high rate inflat face intoler rate unemploy reason program design set period year expect although price may go shall persist present rate inflat shall bring rate increas said committe month find inflat reduc one would delight say sake justic avoid increas unemploy countri must embark elabor slow program bring inflat stage period time suggest program would bring hardship canadian greater difficulti canadian economi would happen program leader opposit would tri beat inflat month period;Donald Stovel Macdonald;1975
2999722;say;Robert Lorne Stanfield;1975
2999723;period involv proposit;Donald Stovel Macdonald;1975
2999724;say;Robert Lorne Stanfield;1975
2999725;leader opposit argu like mean beat inflat month;Donald Stovel Macdonald;1975
2999727;mean beat inflat month would program continu month let go;Donald Stovel Macdonald;1975
2999729;oh anti inflat act;Some hon. Members:;1975
2999730;hous heard said think entitl littl respons leader opposit;Donald Stovel Macdonald;1975
2999732;twist mean;An hon. Member:;1975
2999733;distinct propos differ put elect campaign regard inflat problem think hous entitl hear time think hous entitl support articul program laid hous;Donald Stovel Macdonald;1975
2999736;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow elgin mr wise trade request reduct chees import quota central nova mr mackay mirabel request tabl data sky shop award franchis nickel belt mr rodriguez financ suggest withdraw tax concess falconbridg nickel oper namibia;Albanie Morin;1975
2999740;order pleas said would come hous clock hear argument procedur regular motion member wish make submiss;James Alexander Jerome;1975
2999741;mr speaker noth say time motion argument made debat motion;William James Kempling;1975
2999742;discuss motion let say opinion chair remain motion would propos includ legisl new concept outsid scope bill unaccept might say relat particular claus seek amend order therefor procedur ground motion concern indic order discuss would think settl procedur point today broader point rais edmonton west mr lambert indic would allow time elaps order see whether might resolut understand measur call tomorrow agreement understand hous circumst vote report stage amend defer next day measur call allow discuss continu allow time discuss resolv point rais edmonton west;James Alexander Jerome;1975
2999743;mr speaker difficulti might aris exist stand order would waiv unanim consent state recommend refer amend bill word amend recommend hour clear notic must given write mr speaker defer rule thursday favour proposit govern would forc put amend recommend would hour wait would carri friday suspect proceed would stop hand honour abl give rule today could get work satisfactori amend recommend would allow proceed go thursday;Marcel Joseph Aimé Lambert;1975
2999744;prefer give definit rule rule come may result discuss thought made clear fail see defect argument put edmonton west want go detail might tie hand parti attempt come resolut thought made sentiment clear let hope matter may resolv way agre order point discuss might termin tonight vote motion defer next day measur call govern order circumst tomorrow;James Alexander Jerome;1975
2999746;mr speaker would like say outset littl surpris discourt respons minist financ mr macdonald central thrust argument leader opposit mr stanfield favour amend minist suggest novemb conserv parti done face attitud regard control reason found inappropri like use metaphor littl like pot call kettl black fair goos fair gander liber seem done face control therefor would least courteou minist financ recogn right offici opposit take similar somersault regard posit term logic argument inclin agre minist financ refer logic case leader opposit question purpos motiv behind motion present motion seem whole case offici opposit ought concern whether program accept fundament approach deal inflat incom polici spuriou argument rais offici opposit say longev program listen care leader opposit entir speech devot whether program would good month go beyond month state period month would make accept beyond time would accept frankli type logic escap parti see bill offici opposit minist financ describ constitut rough justic ndp see constitut justic point view fundament whether accept program month year year issu face debat parliament offici opposit respons minist financ issu whether program ask accept month beyond fair workabl said thanksgiv day meet prime minist mr trudeau chanc look hour white paper program first unfair unwork second fail present broad approach econom problem face countri point view new democrat parti issu constitut reason vote wish deal pass latter point lack breadth lack scope econom polici refer minist financ hous articl york univers economist appear busi section today globe mail point said week last spring time budget record level unemploy countri articl written socialist orthodox compet economist made forecast conjunct analysi program govern present point possibl rate unemploy per cent someth caus chagrin minist financ caus concern offici opposit inflat act debat comprehens econom polici govern brought sinc world war ii polici neglect detail take posit approach deal unemploy inflat term implicit messag restrict approach monetari fiscal polici contribut unemploy said day learn program unfair unwork within term term deal inflat unaccept new democrat parti restrict deal inflat ignor fact within year go highest number unemploy canadian sinc depress spokesmen committe play full part read report point made second read effect bill poor non union worker unfair term permit profession escap control loophol exist area price control loophol exist favour multin corpor rais member parti might add point rais member parti committe met unsatisfactori answer minist financ skeptic rais answer committe mr pepin madam plumptr way confirm worst apprehens propos bill control salari wage earn control price time announc mr pepin said contain loophol use word loophol said way get round propos say loophol benefit bank food chain industri profession peopl loophol averag incom earner mind constitut rough justic constitut justic therefor cannot accept anti inflat measur lack equit approach dismay find debat second read minist made real attempt justifi program embodi bill recal mr speaker speech made prime minist begin year right gentleman talk need approach would deal wage salari increas minist financ minist industri trade commerc take similar line wage accord argument princip sourc inflat economi heard committe debat second read evid support gener claim evid gener public side argument governor bank mr bouey said speech saskatoon case wage salari increas caus inflat point increas follow increas cost live caus increas moral deal direct caus inflat fall wage salari demand could expect anti inflat act happen term wage demand second argument advanc govern price trade market true could seriou view unemploy loom though evid present committe recent evid come hand provid statist yesterday trade figur figur support govern opinion price trade market parti would bound look argument inform provid yesterday govern agenc show first ten month year canadian export increas per cent export finish good good high labour compon rose per cent fundament relev govern argument member opposit say year ago export market would affect disproportion canadian wage increas well figur first ten month experienc declin export seen increas high labour content govern seem concern argument troubl fact would draw attent hous except wage rate countri trade run except unit state know trade unit state consist raw materi littl labour content therefor labour compon relat total cost neglig light said princip argument use govern justifi present approach inflat fall ground price loophol like heard offici opposit express concern lack effect mechan control price;John Edward Broadbent;1975
2999747;;Robert Lorne Stanfield;1975
2999748;leader opposit say take word hear debat hous assum member said someth thought conserv parti favour approach fair would zero loophol govern provid legisl benefit corpor other instanc case corpor problem get account disguis profit case loss ingenu corpor devis way get around price control mechan govern provid substanti loophol work corpor show product increas exempt experi favour cost develop anticip exempt cleverli transfer profit oper parent firm unit state effect exempt remind hous week ago chief account depart nation revenu estim present time lose revenu amount branch plant transfer real profit unit state disguis cost mr speaker chicken feed present program brought imagin pressur put branch plant said per cent canadian industri foreign own mean unit state own govern go control profit incent branch plant disguis profit use loophol avoid pay tax result intercorpor transfer price suspect annual loss rise excess may give conserv estim revenu go lose program parti cannot accept amend propos leader opposit termin bill month say cannot accept bill beyond month find bill unjust beyond period month find unjust period month;John Edward Broadbent;1975
2999749;logic;Robert Lorne Stanfield;1975
2999750;leader opposit say logic say logic decis vote govern bill take program holu bolu restrict program month support canadian peopl judg logic new democrat parti oppos bill whether month year conserv posit say right bill last month goe beyond;John Edward Broadbent;1975
2999751;say;Robert Lorne Stanfield;1975
2999752;logic posit fundament fault bill lack control price sector lack seriou attempt keep price govern could impos freez could accept proposit new democrat parti advoc year deal inflat non competit sector freez price requir corpor justifi increas govern turn idea permit corpor increas price put onu prove unjust price increas upon public govern program riddl loophol control price therefor cannot accept govern control profession incom effect way hold incom profession doctor lawyer account appli per cent tax incom exceed increas know number new democrat parti govern made pro posal feder govern maintain nation polici liber reject short liber program control averag person incom whether salari wage earner control incom profession control price time mr speaker therefor shall colleagu mine deal matter hope rais concern specif major loophol program sector major impact inflat oil industri question answer last day hous demonstr govern interest put effect control oil industri colleagu deal;John Edward Broadbent;1975
2999753;take time want sure hous agre;Donald Stovel Macdonald;1975
2999754;want abus privileg hous conclud say amend propos offici opposit unaccept accept long run accept month intend vote motion intend vote bill whole program unfair deal inflat hous energi price food cost deal kind specif instrument need fight inflat sector outlin member parti special debat week ago friday regret see reason offici opposit go vote bill get amend pass within time framework like see join vote bill unjust packag;John Edward Broadbent;1975
2999755;mr speaker interest hear minist afternoon repli leader opposit mr stanfield move motion narrow term seek bring program end april give govern power seek sum total amend leader opposit keep propos consist point comment made time white paper govern introduc legisl octob must say amus hear minist financ mr macdonald dream tri put sort color upon stand taken opposit bill regard control februari conserv parti propos incom polici tool fight inflat elect fought issu chamber know liber parti new democrat parti particular reason oppos control tool fight inflat stand former leader new democrat parti spent first week elect campaign attack conserv propos though propos armouri parti deal inflat point good part press anti inflat act ignor inflat carri though everyth best possibl world least accord minist financ;Marcel Joseph Aimé Lambert;1975
2999756;wrestl inflat ground;Leslie Gordon Benjamin;1975
2999757;mention made wrestl inflat ground came scare voter ontario quebec though control tool use fight inflat voter rest thought happen ontario new democrat control price review board power roll back take second consider know full mandatori price control wage rent everyth armouri nickel belt mr rodriguez say price hold price chief constitu price wage wage come element price rent profit consider price must consid element net result know former leader new democrat parti good job hoodwink ontario voter came would price review board voter saw said would took posit liber told everyth go fine would fed dollar program would up would much index govern would give peopl would compens inflat know money suppli may want deal point minist financ tri make think purpos amend cut program control day freez year control month month propos therefor much differ purpos minist quot said hous leader offici opposit peac river mr baldwin underlin sometim danger quot context let look peac river said octob shall put record ambigu shall quot first column page hansard said begin appal effronteri prime minist minist financ govern ask hous grant uniqu extraordinari terrifi power use minist word ask open end period time would protest parti ask power despit respect admir leader would oppos introduc legisl kind although could see seek term let put way legisl stand would permit govern time late fall put ram motion could extend year kind legisl consid prepar entrust power group peopl govern anti inflat act continu repeat concern aspect unaccept wash propos amend appropri stage committe deal view failur provid someth cover problem posit mr speaker sit wait govern decid whether extend legisl unaccept propos amend provid earlier date life legisl hous must right decid whether circumst exist extens legisl warrant attempt shorten program say govern ask hous wait long time decid extend program say cannot happen light power circumst legisl minist said legisl terrifi;Marcel Joseph Aimé Lambert;1975
2999758;frighten;Donald Stovel Macdonald;1975
