basepk;speechtext;speakername;year
1539598;address postmast gener june pursuant announc first juli air mail rate would reduc cent cent ask whether appli mail yukon repli send mail air may mean statement send mail air mean post offic mail gener public mail;George Black;1948
1539599;made announc made refer tran air line said regard feeder line would work establish first one would like verifi posit give answer discuss matter offici repli tomorrow;Ernest Bertrand;1948
1539600;understand letter cent stamp mail post offic deliveri air mail left discret post offic offici whether letter goe via air mail polici minist approv;George Black;1948
1539601;letter put letter box deposit post offic carri cent stamp go air mail gain time deliveri take exampl letter mail montreal saturday deliveri toronto cannot deliv monday necessari send letter air someon wish put cent make sure deliv letter saturday night post offic may deliv consigne monday unless bear stamp special deliveri;Ernest Bertrand;1948
1539604;wish direct minist trade commerc tell hous notif ratif intern wheat agreement made washington agreement go effect inquiri oj ministri;Calvert Charlton Miller;1948
1539605;govern unit state recipi ratif agreement agreement left open ratif first juli action taken time matter committe charg agreement decid agreement satisfactori number ratif juli go effect august posit examin committe charg decis made;Clarence Decatur Howe;1948
1539609;question ask queen note estim depart committe today hope answer given;Robert Wellington Mayhew;1948
1539612;absenc minist agricultur would like parliamentari assist embargo beef go unit state view fact disturb market rumour come depart sever week lift embargo consequ effect consum price would parliamentari assist;William Earl Rowe;1948
1539613;order would put briefli;James Horace King;1948
1539614;come mr speaker view fact gentleman state govern;William Earl Rowe;1948
1539615;order;An hon. MEMBER:;1948
1539616;ask friend may parliamentari assist state hous countri whether govern intend lift embargo certain period rumour seriou effect market may dispos;William Earl Rowe;1948
1539617;may tell gentleman negoti go refer lift embargo take place posit say;Robert McCubbin;1948
1539618;go lift though;Gordon Graydon;1948
1539622;may minist trade commerc see near end session extrem interest west handl coars grain minist tell hous whether consider given bring coars grain canadian wheat board say someth regard bill amend wheat board act;Edward George McCullough;1948
1539623;condit bill would made oper state time bill introduc condit would complementari legisl western provinc moment complementari legisl provinc unless complementari legisl possibl put bill effect;Clarence Decatur Howe;1948
1539624;understand saskatchewan pass necessari complementari legisl negoti take place provinc feder govern;Edward George McCullough;1948
1539625;meet held ottawa last week repres provinc provinc awar requir;Clarence Decatur Howe;1948
1539626;govern;Stanley Howard Knowles;1948
1539629;say last night said differ said amount butter storag less year think shall next winter;Robert McCubbin;1948
1539630;morn last night;William Earl Rowe;1948
1539637;understand purpos bill enabl certain money made avail member variou offic train corp throughout countri promot effici corp releas consolid revenu fund place hand truste may use origin purpos war custom offic commiss offic men offic train corp assign pay receiv depart nation defenc variou purpos build drill hall armouri forth practic commend money set specif purpos money place consolid revenu fund intent amend provid shall made avail origin purpos agre yesterday ask parliamentari assist minist nation defenc whether money deriv canteen sourc place fund propos releas consolid revenu fund parliamentari assist inform money deriv canteen advis day statement correct small percentag per cent total money deriv canteen run offic train corp afraid present bill differ light committe doubt recal last year committe armi canteen fund fund placed1 armi benevol fund administ chairmanship late major gener brown benefit men armi return war elig receiv portion fund purpos creat wonder whether portion money deriv canteen fund place armi benevol fund fund deriv canteen unit non perman militia call pre war day great deal feel time non perman unit would like administ use benefit men pass promot effici particular unit fund accumul canteen oper instanc highland1 unit anxiou obtain kilt unit thought would good thing obtain instrument regiment band promot effici reserv armi unit conclus war sure right assign purpos money came canteen w hen deni unit nonperman militia reserv armi right util canteen fund particular purpos;George Randolph Pearkes;1948
1539638;point yesterday cours explan gave resolut stage answer gentleman whether fund affect legisl canteen fund repli neg later inform small percentag canteen fund wish point benevol fund friend refer creat last year act parliament affect canteen fund activ forc canteen fund common depart nation defenc act reserv forc unit place benevol fund canteen fund c c reserv unit act creat benevol fund would includ might add action taken depart express wish c c unit exist war number twenti sinc end war press depart releas fund consolid revenu fund use origin purpos instanc amount consider case entir amount collect voluntari assign pay part member corp substanti subscript privat individu bodi memori purpos build accommod use particular conting depart taken view consid circumst exist connect c c unit differ ordinari reserv unit fund remit trust unit concern use purpos collect instanc particular case member go particular c c unit understand went war assign pay headquart camp pay purpos build memori c c particular univers believ wish men could drawn pay subscrib particular fund result acced;Hugues Lapointe;1948
1539639;parliamentari assist tell total amount money involv breakdown corp;Alan Cockeram;1948
1539640;total breakdown would lengthi committe will might place hansard;Hugues Lapointe;1948
1539641;put hansard;Frank Exton Lennard;1948
1539642;like give short explan purpos record case fund includ unexpend portion govern allow conting purpos administr organ kept account regiment fund decis reach releas fund board offic conven case determin unexpend portion govern allow exist deduct amount return c c fund retain consolid revenu fund;Hugues Lapointe;1948
1539643;parliamentari assist unanim consent statement appear hansard;William Ross Macdonald;1948
1539644;agre;Some hon. MEMBERS:;1948
1539645;department materi;Angus MacInnis;1948
1539646;statement appear follow page;Hugues Lapointe;1948
1539647;presum governor council appoint truste instanc respons local peopl interest local univers receiv money;Frank Exton Lennard;1948
1539648;correct case truste chosen trust fund creat;Hugues Lapointe;1948
1539649;want get record straight nanaimo would lead believ might involv regular armi navi air forc unit;Clarence Gillis;1948
1539650;;Hugues Lapointe;1948
1539651;special act deal bodi;Clarence Gillis;1948
1539652;correct;Hugues Lapointe;1948
1539653;parliamentari assist state amount includ certain unexpend portion grant made past c c unit strike reason money given noth done connect reserv armi recov money unexpend end war believ c c unit need encourag money economi good manag abl save money see reason paid govern allow retain money benefit unit;Alan Cockeram;1948
1539654;answer give gentleman consolid revenu audit act consid public money differ sum tri releas consist larg part pay allow subscript individu govern method account respect unexpend portion government grant someth could say dare say depart oj nation defenc act fund c c may taken consider annual grant made think deal government allow bill suggest gentleman bring discuss estim time thorough explan may given;Hugues Lapointe;1948
1539659;mr chairman like refer paragraph j believ minist receiv represent read amount receiv taxpay year depend upon use product properti whether instal sale price properti instal sale price agricultur land shall includ virtu paragraph incom tax act know calgari west wish speak paragraph brought attent paragraph royalti oil well tax capit incom let point call royalti effect capit person receiv form capit singl treatment indic paragraph seem tax author feel sort bonanza windfal may come person concern rough fashion process take slice receipt suggest inadequ reason depart ordinari taxat procedur may mind govern peopl get huge windfal therefor concern tax;James MacKerras Macdonnell;1948
1539660;clear fact may mind inform chang law respect taxat royalti oil royalti subject tax appropri deduct deplet section design tax oil royalti intend effect transact exchang right royalti incom told chang substant law pertin section law friend know section f defin includ incom rent royalti annuiti like period receipt depend upon product use real persona properti notwithstand payabl account use sale properti assur law offic depart justic chang substant law;Douglas Charles Abbott;1948
1539661;intend suggest chang contempl present time understand chang made attempt made tax oil revenu rule case test procedur minist doubt familiar case privi council held sale oil realiz capit asset therefor subject taxat understand legisl alter presum word point rais principl involv minist agre substanc taxat capit oil come ground wast asset tax capit kind suggest anyth capit owner land receiv;James MacKerras Macdonnell;1948
1539662;like say word subject know whether committe clear exact mean royalti might put way say man own quarter section land oil underneath particular interest leduc area oldest settl area alberta govern grant land titl grant includ right mine miner oil held miner man own oil much someon ottawa may build differ principl oil may found neighbourhood follow oil compani come buy oil land compani buy say eighth instanc speak small group farmer oil right land oil compani make develop farmer own eighth let assum across river hull huge tank contain barrel oil may sale hull command better sale ottawa move barrel oil ottawa sell tax would involv reason appli oil ground move oil illustr given move oil ground differ principl attach royalti said certain allow made know object tax capit noth need worri compani develop oil busi pay tax speak speak individu farmer own land oil part land let assum year bought share consolid imaginari purchas cours enough money buy share consolid suppos hold share time sell present price made capit gain own oil incovi tax act increas valu sold done noth make capit gain rememb oil busi farmer farm surfac land let give illustr happen owner quarter section land permit govern regul drill well case mind farmer solicitor sold eighth oil compani put claus provid compani must develop well without delay well oper properti well bring lot oil limit barrel day take round figur say barrel farmer barrel day come sell s3 barrel eighth s300 accord present rule would pay incom tax total mile say man sold land get cash cours much quarter section made sale sale agreement contain quick develop claus compani drill well properti goe look busi result man pay year product wherea neighbour pay tax produc well man quick drill claus agreement bracket beyond chap mile produc law work extrem injustic person want make plain talk actual case know case parallel illustr give would like someon tell capit gain taxabl next whether someth cannot done level farmer speak;Arthur Leroy Smith;1948
1539663;follow friend technic subject cours knowledg practic oper way contract drawn polici muskoka ontario appreci speak draft act polici told polici sinc say studi rais calgari west see anyth done would matter would taken care budgetari item revis bill;Douglas Charles Abbott;1948
1539664;suppos must content minist said rememb happen spooner case went privi council privi council held capit asset govern reason known pass statut said capit asset laymen languag happen main point mind individu call upon pay tremend tax polici departur principl taxat seen fit extent unit state tax capit gain pick poor farmer poor tax capit gain tax capit gain peopl bu3r stock share someth cannot understand farmer work farm thirti forti year capit gain tax may matter govern polici kind govern polici someon prepar justifi;Arthur Leroy Smith;1948
1539665;look chang made mr bennett prime minist knew oil rate look;Douglas Charles Abbott;1948
1539666;may answer remark chang made mr bennett prime minist made offici depart mr bennett;Arthur Leroy Smith;1948
1539667;think offici made mr bennett decis;Douglas Charles Abbott;1948
1539668;possibl anyon includ mr bennett make mistak;Arthur Leroy Smith;1948
1539669;know favourit sport blame thing offici find peopl prone blame shortcom offici;Douglas Charles Abbott;1948
1539670;kindr think might consid minist consid matter rais member calgari west muskoka ontario refer allow made deplet twenti per cent allow dividend canadian well ten per cent dividend well situat unit state incom tax act argument advanc govern supervis account method oper canadian compani unit state compani treati arrang exist unit state countri satisfactori answer moreov principl appli mine depart allow certain deplet regard mine inform correct allow deplet regard mine outsid unit state act revis would seem endeavour introduc uniform equiti term;John Thomas Hackett;1948
1539671;minist realiz pinch hit calgari west need tell want add thing taxat essenc kind punit taxat appear result feel somebodi someth may despoil minist think suggest good basi taxat capit gain tax argument right tax think undesir pick leav other;James MacKerras Macdonnell;1948
1539673;committe made amend section subsect amend shall deem receiv sharehold dividend year;William Henry Golding;1948
1539675;subsect say case reorgan readjust capit stock new share shall taxabl hand sharehold extent unearn surplu use make capit new state valu share think fair enough provis affect canadian compani earn surplu would taxabl paid caus consider amount embarrass confus canadian sharehold unit state corpor subdivid share alloc part unit state earn surplu would case taxabl govern issu new subdivid share reason feel limit subsect canadian sharehold posit outlin would know taxat statu best thing would dispos unit state share lose opportun benefit whole canadian economi unit state compani subdivid share like consid distribut earn surplu hand distribut current earn sharehold would benefit earn surplu distribut compani profit condit subdivid share think govern would lose revenu hand would simplifi hold unit state share canadian allow stay situat proven profit would continu prove profit make greater incom hand avail tax author;Harry Rutherford Jackman;1948
1539676;may say word refer rose dale said awar problem put forward complex seriou administr difficulti among thing must shown undistribut incom hand unit state compani render canadian sharehold liabl tax reorgan told case financi structur complex clear tax liabil awar problem abl devis limit put would gener make possibl handl section;Douglas Charles Abbott;1948
1539677;possibl limit section subdivis share part canadian compani;Harry Rutherford Jackman;1948
1539678;would lose tax someth properli incom get difficulti;Douglas Charles Abbott;1948
1539680;amend paragraph b subsect section amend read amount allow respect oil ga timber limit allow taxpay regul incom tax act;William Henry Golding;1948
1539681;minist doubt letter profession engin ask whether expens could deduct incom tax;Gordon Knapman Fraser;1948
1539682;letter deleg profession engin deduct wage salari committe great mani time engin engag fee basi gross incom cours deduct expens represent friend refer relat engin employ salari corpor other committe know deduct salari expens appli engin other represent refer come section although may brought;Douglas Charles Abbott;1948
1539683;amend section amend refer subsect page bill amend read1 follow may deduct comput incom sharehold share corpor incom oper oil ga mine amount allow regul subsect read deduct allow paragraph b section respect oil ga timber limit oper lesse lessor lesse may agre portion allow may deduct event cannot agre minist may fix portion;William Henry Golding;1948
1539684;want put briefli point rais respect paragraph g subsect section deduct incom contribut superannu fund sinc matter rais committe number represent effect deduct appli contribut approv superannu pension fund provis made arrang retir way insur premium annuiti polici fact work grave hardship suggest made minist take consider revis possibl next budget seem met degre favour approv committe would minist repeat assur say whether meantim given thought matter;Edmund Davie Fulton;1948
1539685;abl give thought particular assur member bank commerc committe section relat deduct pension scheme like would review present next budget;Douglas Charles Abbott;1948
1539686;may rais letter person employ industri central ontario seek inform govern charg incom tax cost live bonus cost live bonus fluctuat certain plant cost live goe bonu disappear cost live goe compens factor provid addit amount expert incom tax think remark appli mani member hous enough incom becom experienc event minist enlighten inexperienc laymen subject concern mean possibl give peopl relief ask;Gordon Graydon;1948
1539687;familiar exact form cost live bonu take suppos increas salari wage depend upon increas cost live index true expect take care increas cost live appli wage increas whether tie cost live index gener principl incom tax law member know incom tax speak whole incom intend enabl meet cost live reason consider given establish tax exempt earn expens deduct gross incom allow law arriv net incom think would possibl would consist incom tax structur permit form wage salari increas exempt incom tax principl law proceed;Douglas Charles Abbott;1948
1539688;sever question wish minist answer time would like know whether regul made publish parliament ask approv regul would like know sum fix maximum contribut pension fund whether larger percentag allow man lower bracket extent incom tax act help loss public whole revenu come claus j refer amount allow taxpay separ wife think convers appli wife separ husband would like know whether put taxpay separ wife prefer posit matter incom tax understand allow s750 exempt account wife suffici meet spend man separ wife allow expenditur payment amount maximum admit wife tax lower incom tax bracket wife might littl incom would prefer posit come subsect capit cost properti would like know capit cost properti arriv believ case properti transfer depreci start long road depreci new owner would like know depart intend arriv capit cost;William Alexander McMaster;1948
1539689;regul friend dot committe explain revis tri elimin mani ministeri discret possibl express view elimin mani may put put enabl rigor provis act relax event demonstr process trial error principl follow necessari leav measur flexibl act possibl spell singl case provid may cover regul adopt governor council form order council publish would expect regul would form volum would avail taxpay lawyer account purpos enabl inform advis client regul act prepar work act come forc first januari next time expect regul adopt would hope well advanc first januari publish subject examin critic interest reason regul recal select amount may deduct earn contribut approv pension plan repres month per cent interest take figur figur select time ago chang law regard alimoni littl time sinc pilot resolut hous sinc interest relev consider escap moment think fair introduc year represent made rigor amend made follow year make perman recollect;Douglas Charles Abbott;1948
1539690;noth left tax impos creat hardship imposs;Harry Rutherford Jackman;1948
1539691;think right chang made tax impos last ask capit cost properti subsect inform taxpay paid;Douglas Charles Abbott;1948
1539692;regard subsect section expens transport employe good mani railway worker run trade particular complain amount allow deduct incom tax account expens work home inadequ point cost live gone hotel room hous cours cost meal increas per cent think gener consensu amongst worker increas least per cent exempt;Eric Bowness McKay;1948
1539693;requir increas allow actual expens board room home may brotherhood arrang depart nation revenu standard rate taken know administr matter run trade entitl claim actual pocket expens board room cours must reason suppos would allow take suit chateau laurier say joke way cours law incom tax act enabl claim actual expens board room home think section give reason satisfact trade extend transport worker;Douglas Charles Abbott;1948
1539694;chang;Frank Eric Jaenicke;1948
1539695;chang budget item extend oper claus chang bill;Douglas Charles Abbott;1948
1539696;ask minist bill hous would give certain detail inform tax impos state new york number state union bad higher incom tax new york number lower incom tax seem may opportun moment give inform;John Thomas Hackett;1948
1539697;inform mr chairman left offic thought among paper send minut;Douglas Charles Abbott;1948
1539698;minist get bring earli moment shall satisfi;John Thomas Hackett;1948
1539699;brought kamloop allow insur payment may allow made british incom tax act peopl allow deduct insur premium;Alan Cockeram;1948
1539700;think told deduct sure would verifi go look whole situat;Douglas Charles Abbott;1948
1539701;minist made statement respect run trade railroad said suppos would permit suit chateau laurier fact remain suit chateau laurier prove spent money live place entitl exempt submit bill prove paid money right;Wilfrid Garfield Case;1948
1539702;would abl section subsect one entitl deduct comput incom anyth except respect outlay expens reason circumst think would consid reason let say conductor engin cours duti stay ottawa take suit chateau laurier use exampl said jokingli clear would allow must reason expens;Douglas Charles Abbott;1948
1539703;right want get submit bona fide voucher paid certain amount money reason expens use word entitl exempt;Wilfrid Garfield Case;1948
1539704;correct;Douglas Charles Abbott;1948
1539705;committe begin minist tell attent call fact preambl word may second line might chang shall;Lawrence Wilton Skey;1948
1539706;section friend refer;Douglas Charles Abbott;1948
1539707;section subsect tax foundat critic preambl say shall;Lawrence Wilton Skey;1948
1539708;told assist deputi minist may correct word permiss requir give reduct unless wish;Douglas Charles Abbott;1948
1539709;point taxpay protect stronger claus suggest shall entitl deduct;Lawrence Wilton Skey;1948
1539710;may mean old argument lawyer correct use may shall think right mr chairman way long time;Douglas Charles Abbott;1948
1539711;come committe regard section may amend made bank commerc committe incorpor bill;Donald Methuen Fleming;1948
1539712;amend incorpor bill committe;Douglas Charles Abbott;1948
1539714;section critic ground exclud mani ordinari proper busi expens result necessari exercis administr discret go beyond law caus uncertainti taxpay minist attent call critic incom tax act;Lawrence Wilton Skey;1948
1539715;awar critic section other cours subject represent sort repres group board trade tax foundat charter account associ canadian bar associ other anyth relax present word section law form;Douglas Charles Abbott;1948
1539716;tax foundat recommend word chang someth type deduct shall permit respect item item expenditur charg except attribut incur purpos busi word propos british codif committe felt would improv section would protect businessman consider extent;Lawrence Wilton Skey;1948
1539717;sure consider given languag repres decid desir;Douglas Charles Abbott;1948
1539718;critic busi regard bill letter board trade citi toronto read part regret charg duti prepar bill disregard mani support recommend put board profession busi organ view bring incom tax purpos conform actual incom modern busi practic request made organ allow appear committe desir done think busi organ feel push asid ask recommend first place push much attent paid recommend made;Alan Cockeram;1948
1539720;interest statement may say ministeri discret remov represent individu organ canadian bar associ charter account associ other express consider doubt whether taken manj discret;Douglas Charles Abbott;1948
1539721;oh;Some hon. MEMBERS:;1948
1539722;know matter discret made point taken discret ventur prophesi go prophesi whoever minist financ futur urg group taxpaj er restor discret member rememb propheci;Douglas Charles Abbott;1948
1539723;think keep record clear respect bill happen committe minist correct wrong understand progress bill committe person represent permit group word group appear made oral represent think minist consid fair say attitud took matter codifi bill sens make littl amend whole natur codif regard length time deal bill represent would accept brief come number came member hous incom tax act minist consid committe minist advis;Harold Aberdeen Watson Timmins;1948
1539724;minist;Douglas Charles Abbott;1948
1539725;minist want keep record straight matter say sit committe dealt w ith matter member committe knowledg brief receiv variou associ group concern bill person experi matter fact dealt matter cours week think public know deal committe dealt number bill peopl allow come forward make oral represent endeavour convinc member committe minist deputi chang made;Harold Aberdeen Watson Timmins;1948
1539726;budget consider like put suggest put mani time seriou fault connect stimul busi provid employ desir thing standpoint nation economi doubl taxat corpor regard like doubl taxat incorpor compani sharehold forc england;Frank Exton Lennard;1948
1539727;told tax busi profit england understand condit prevail wherebi taxpay could take credit normal tax deduct dividend corpor receiv prevail busi tax corpor;Douglas Charles Abbott;1948
1539728;taxat busi profit england certain level;Frank Exton Lennard;1948
1539729;told profit familiar matter;Douglas Charles Abbott;1948
1539730;basic level taxat england;Frank Exton Lennard;1948
1539731;exempt standard profit busi profit tax;Douglas Charles Abbott;1948
1539732;taxat england bill may insist minist explain whether busi tax profit england;Clarence Gillis;1948
1539733;busi;Frank Exton Lennard;1948
1539734;talk propaganda;Clarence Gillis;1948
1539735;propaganda;Frank Exton Lennard;1948
1539736;want rais take time committe prepar tell think anyth bill;Clarence Gillis;1948
1539737;agre mr chairman think forget like repli stan stead give inform promis get state incom tax unit state ask earlier stage discuss inform state tax nomin might left calcul gave budget speech without affect substanc argument tor exampl take marri man children new york state typic exampl taxpay would pay would pay would pay needless say amount small fraction tax payabl feder govern unit state level make littl differ comparison total incom tax countri calcul made offici depart show thirti state levi person incom tax state least twenti impos higher tax new york state theremain state tax somewhatlow suffici inform lead conclus basi popul distribut inform sixti per cent american live state incom tax ten per cent total popul live new york state twrnnti per cent state incometax higher new york state long tabl contain great mani figur studi glad make avail friend would care know need place hansard incom tax act;Douglas Charles Abbott;1948
1539738;glad tabl;John Thomas Hackett;1948
1539739;;Douglas Charles Abbott;1948
1539740;know whether proper section bring day ask minist farmer sold land oil compani royalti basi tax would minist care comment point say posit sold royalti basi lump sum;Anthony Hlynka;1948
1539741;think would come previou section know represent friend made would repres substanti polici chang rememb gentleman suggest basic exempt could undertak make revis kind would consid budgetari item brought way state connect similar question polici would subject debat hous awar gentleman represent think state gener natur;Douglas Charles Abbott;1948
1539742;section b effect say deduct shall made respect outlay loss replac capit allow respect depreci except permit part could minist direct attent provis respect depreci part find deplet committe seen provis made depreci;Edmund Davie Fulton;1948
1539743;would virtu regul made;Douglas Charles Abbott;1948
1539744;cover refer margin note capit cost;Edmund Davie Fulton;1948
1539745;depreci appli obsolesc charg enabl get capit;Douglas Charles Abbott;1948
1539746;thought margin note intend cover outlay capit acquisit properti;Edmund Davie Fulton;1948
1539747;speak depreci cours taken;Douglas Charles Abbott;1948
1539748;know depreci;Edmund Davie Fulton;1948
1539749;taken capit cost taxpay margin note may descript charg kind relat capit cost item;Douglas Charles Abbott;1948
1539750;regul consider given allow depreci type basic herd;Edmund Davie Fulton;1948
1539751;told call basic herd polici discuss associ regul work complic procedur whether thing basic herd first suppos colloqui descript method owner herd cattl tax extent receiv incom administr problem work entitl charg deduct respect manufactur oper would classifi deplet depreci told work law stand flexibl enabl basic herd principl recogn way may found legal suppos provis would made regul told work;Douglas Charles Abbott;1948
1539752;realiz difficulti work depreci herd cattl read draft regul afraid noth done along line appear allow capit loss may allow thought carri effect allow capit loss permit basic herd would effect recogn capit asset hope allow capit loss made mean found allow depreci basic herd effect recogn capit asset;Edmund Davie Fulton;1948
1539753;senior offici depart nation revenu follow sure remark consid complet draft regul;Douglas Charles Abbott;1948
1539755;section amend committe read follow incom person taxat year shall deem less incom year chief sourc incom minist may determin sourc incom sourc incom combin taxpay chief sourc incom purpos section;William Ross Macdonald;1948
1539756;point committe bank commerc sever represent repres group place min incom tax act isteri discret ought put said open mind subject committe wish put would delight committe seem feel appropri place restor provis restor open mind matter;Douglas Charles Abbott;1948
1539757;act technic time find difficult interpret present instanc confus think pleas explan minist;Wilfrid Garfield Case;1948
1539758;good mani peopl differ sourc incom instanc day addit parliament success farmer ask could charg loss farm indemn parliament rule individu secondari sourc incom specif princip occup cabinet minist oper farm side cannot charg farm expens event make loss farm oper salari cabinet minist secondari incom charg expens incur connect earn secondari incom sometim difficult determin man princip occup taxat purpos secondari occup reason felt mani way resolv place discret hand minist interest taxpay done believ given explan;Douglas Charles Abbott;1948
1539759;minist decis case;Stanley Howard Knowles;1948
1539760;farm;Douglas Charles Abbott;1948
1539761;lawyer;Stanley Howard Knowles;1948
1539762;cannot practis law;Douglas Charles Abbott;1948
1539763;point would make year farmer happen parliament busi make loss farm oper farm oper secondari sourc incom would lose;Harry Oliver White;1948
1539764;mechan determin chief sourc incom discret foe pass deputi might act taxat divis toronto must case come minist appeal minist decis;Harold Aberdeen Watson Timmins;1948
1539765;taxpay satisfi determin given toronto may appeal minist say wrong classifi financi man wherea fact farmer farm hobbi oper loss wish classifi farmer deputi first instanc must consid must analys minist ao appeal minist decis exercis discret fact exercis discret;Douglas Charles Abbott;1948
1539766;appeal;Harold Aberdeen Watson Timmins;1948
1539767;exercis;Douglas Charles Abbott;1948
1539768;minist would wish add discretionari power cannot exercis;John Thomas Hackett;1948
1539769;;Douglas Charles Abbott;1948
1539770;minist would attempt say arriv decis certain gentleman farmer like colour hair believ court decid discret must judici discret base upon reason may rest pure whim;John Thomas Hackett;1948
1539772;would convers minist exampl true possibl could taxpay suffer loss primari sourc incom could charg profit secondari incom;Calvert Charlton Miller;1948
1539773;ye;Douglas Charles Abbott;1948
1539775;mr chairman rise privileg toronto globe mail news item page today issu wednesday june comment report present hous yesterday chairman committe indian act portion news report object deal use intoxic indian reserv read heed argument committe recommend friendship orthodox reform church within russian sphere influenc incom tax act indian act committe deal thait matter intent deal credit newspap made recommend regard intent part ottawa correspond globe mail;Donald Ferguson Brown;1948
1539776;order must point order rais privileg hous committe whole;William Henry Golding;1948
1539777;might permit finish paragraph;Donald Ferguson Brown;1948
1539778;give unanim consent;William Irvine;1948
1539779;grant;Douglas Charles Abbott;1948
1539780;intent part ottawa correspond globe mail inject matter delic intern implic fair report work committe slip newspap compos room word quot object misplac news item page;Donald Ferguson Brown;1948
1539781;claus;William Henry Golding;1948
1539783;want rais point minist consider take fair say claus sens disregard concept english law regard posit wife hold properti know whether minist affect concept law provinc live relat husband wife regard differ rememb went live quebec seem good idea husband could give present wife discov allur seem consid care recommend made canadian tax foundat minist familiar need labour point none recommend reput sourc given effect think minist agre recommend canadian tax foundat recogn full legal statu women marri time recommend would prevent anyth natur fraud colour transact;James MacKerras Macdonnell;1948
1539784;look recommend moment gone head principl section simpl noth prevent husband wife make transfer care legal jurisdict live transfer permit affect rel incom tax liabil consort purpos section seem anyth objection term subsect relat consort employ principl law long time;Douglas Charles Abbott;1948
1539785;like put record recommend canadian tax foundat respect claus read claus stand person first day august transfer properti mean trust mean spous person sinc becom spous incom taxat year properti properti substitut therefor shall deem incom transferor transfere recommend insert word spous occur word consider correspond fair valu properti transfer section read bill husband allow enter transact kind wife though properti purpos amend propos canadian tax foundat head colour fictiti transact word organ recommend possibl ordinari busi transact take place husband wife provid clear proper busi transact frame;James MacKerras Macdonnell;1948
1539786;friend look brief see say littl recommend self explanatori realiz administr problem formid agre taxpay protect bona fide situat stop good mani transfer made love affect;Douglas Charles Abbott;1948
1539789;might;James MacKerras Macdonnell;1948
1539790;would want say husband wife concern close relationship exist unreason transfer affect tax posit transferor view law taken good mani year would reluct make chang polici kind;Douglas Charles Abbott;1948
