basepk;speechtext;speakername;year
512996;seem desir connect bill make statement gener natur regard whole railway situat present time develop past fifteen year need refer propos brought govern day amend subsequ act nation transcontinent railway grand trunk pacif construct time canadian northern railway attain consider develop prafri provinc begun feel necess connect east expans east order might gather eastern traffic western line order western traffic might transfer line east own connect seem beyond say way critic arrang time could consumm grand trunk railway east canadian northern line west could connect new railway pass north lake superior combin railway system creat would splendid posit day past year would necessari abl lend money come east west parliament year year purpos obtain aid would prevent road go liquid cours adopt account conflict view entrust manag railway system may imposs adopt know project nation transcontinent railway includ grand trunk pacif proceed legisl afterward govern day extend canadian northern railway aid design enabl desir connect eastern chapter act guarante bond countri canadian northern railway author rate per mile respect mile railway prairi provinc chapter act parliament author guarante bond mile construct canadian northern alberta compani mile per mile remaind per mile chapter act parliament author guarante bond canadian northern ontario railway compani rate per mile mile connect western line canadian northern railway line acquir east new administr administr form becam evid parliament peopl countri undertak could carri complet unless countri grant aid govern decid whether railway permit go liquid consequ confus apprehended1 detriment public interest whether govern parliament evid strong confid futur abil countri sustain railway complet care anxiou consider determin give aid would enabl undertak carri conclus certain aid given canadian northern railway compani certain aid grant grand trunk pacif railway compani shall later date go detail aid afford latter railway chapter act canadian northern railway compani ant guarante bond pel mile mile chapter act subsidi grant mile toronto ottawa per mile mile ottawa port arthur per mile mile edmonton british columbia boundari per mile consider subsidi grant canadian northern railway compani call upon term statut transfer capit stock govern chapter act found upon evid present parliament inabl canadian northern railway system complet undertak without guarante bond provid guarante made consider capit istnck ot tne compani transfer peopl capit stock time increas net result transact guarante futur former proprietor railway stock peopl express opinion time think colleagu concur ordinari condit guarante bond would enabl canadian northern railway compani complet system would applic parliament assist war broke begin augu becam appar follow year canadian northern grand trunk pacif would requir assist forc liquid consider present take account element enter situat time reach conclus road sustain should1 liquid view rememb share side hous confirm report commiss inquiri shall call attent chapter act loan made canadian northern railway compani appropri act page tatut loan made compani total condit induc war increas cost fuel materi labour consequ fall net earn inabl market secur guarante parliament provinci legislatur made imposs canadian northern railway compani complet undertak meet fix charg assist refer last session parliament face problem respect regard confer present arbitr know commun counsel charg case behalf govern desir assur russel hous fullest absolut freedom govern countri inform kind respect road properti asset earn liabil could afford circumst matter fact told inform prepar proprietor canadian northern railway stock vest govern submit counsel govern present arbitr;Robert Laird Borden;1918
512997;like interrupt buf hold hand newspap item give effect complaint mr tilley receiv inform;Charles Murphy;1918
512998;x inform offic present arbitr particular complaint made reason fact infor mation ask requir consider time prepar way mr tilley time made complaint receiv due cours time make award limit first day march last sinc extend think occas extend io first day june believ argument complet award made date shall expir meantim manag canadian northern railway left undisturb extent men nomin govern appoint board canadian northern railway elect director road fullest possibl access proceed director take part proceed without knowledg noth done board manag railway reason leav manag undisturb way award made govern meantim full complet access document record compani opportun isir robert borden necessari inform avail offic counsel govern consid desir progress arbitr govern make respons manag railway reason think gentleman hous upon reflect arbitr reach conclus would desir manag compani heretofor exist held respons condit oper road period investig advantag chang manag meantim book document record compani avail moreov consid conclus reach care consider chang made meantim might demor staff perman chang ought made govern would posit make perman arrang staff mani occas past month deput railway organ countri repres employe canadian northern railway countri represent made deleg govern condit road ought carri oper govern continu e ertain arrang made canadian northern railway employe past provis pension continu arrang made regard variou matter kind taken whole thought desir govern make respons manag oper road appoint new board director award made propos regard carri cannot better express view govern entertain last session parliament quot word minist financ first day august follow board shall get stock complet transact open board determin best cours regard public interest pursu regard board director gener administr canadian northern railway compani proper observ seem excit interest mind member side hous intend sir william mackenzi sir donald mann shall member board reconstitut matter fact sir william mackenzi sir donald mann express desir reliev respons respect railway pass hand govern amount award whatev may shall determin said sir william mackenzi particular said acquaint develop road oper everyth dot connect first time servic board director without remuner compens give advic otherwis happi make servic avail way may determin regard oper road gentlemen hous understand larg occas past spoken difficulti confront govern capit stock great railway enterpris pass ownership peopl think gentlemen side hous know common purpos agre great railway system acquir ought administ depart govern think may start proposit accept gentlemen side hous road ownership peopl must subject direct control peopl highest sens larger polit sens nevertheless essenti vital polit influenc lower sens parti polit influenc shall absent administr oper road sound proposit easi lay proposit accept side hous differ problem devis scheme desiderata secur futur oper state railway problem govern confront confront problem govern parliament must solv earliest possibl moment problem concern canadian northern railway alon concern intercoloni railway transcontinent railway like distant futur concern grand trunk pacif grand trunk railway comprehens problem scope difficult govern parliament find adequ solut immedi futur said intend oper canadian northern railway system depart f govern intent oper present corpor machineri oper past reconstitut hoard director shall endeavour get best men shall interfer shall leav administr oper road carri board director shall use mean avail govern necessari shall come parliament purpos order anyth like polit influenc polit patronag polit interfer use word polit narrow sens shall elimin administr road consider whether may possibl immedi futur bring transcontinent railway properti peopl intercoloni princ island railway properti peopl corpor manag desir commit govern mention opportun great stress hurri session give proposit matur consider may possibl may desir bring transcontinent intercoloni princ island railway ownership corpor control canadian northern peopl entir stock canadian northern railway system transcontinent railway intercoloni railway princ edward island railway amalgam system canadian northern railway oper system corpor manag might doubtless would interest effici administr oper suggest govern suggest upon invit express opinion gentlemen hous abl give consider commend judgment come speak matter upon right friend sir wilfrid laurier desir inform connect canadian northern railway shall go first afterward shall say someth financi posit grand trunk grand trunk pacif word deal _ right explain condit regard railway oper expenditur incom prevail sinc war necessit frequent applic aid canadian northern grand trunk pacif day find parallel portion unit state pennsylvania railway system unit state greatest railway system world ordinari condit net revenu oper expens learn authorit sourc month januari last pennsylvania railway system fail meet oper expens month februari last fail meet oper expens;Robert Laird Borden;1918
512999;percentag would;Wilfrid Laurier;1918
513000;could tell point road revenu oper expens year fail januari februari last meet oper expens amount mention month march recov surplu condit pennsylvannia system confront winter month gener among railway unit state east mississippi inform differ east west great congest prevail eastern state reason prioriti order freight led great delay unit state govern state circular sent first may 1918 april oblig assist railway unit state think eastern railway amount advanc shape loan except advanc account rental first quarter current calendar year new york central line includ new york central michigan central c c st loui pittsburgh lake eri advanc wabash railway come item inform respect inquiri made yesterday bill consider inform ask use made provid parliament last session purpos sustain financi affair canadian order council pass novemb upon report minist financ follow committe privi council report date novemb minist financ repres pursuant provis chapter statut year agreement enter majesti king repres minist financ minist railway canal owner pledge less sixth share capit stock canadian northern railway compani refer said act minist repres applic made canadian northern railway compani assist author section said act purpos settl indebted incur incur canadian northern railway system postpon payment thereof minist recommend purpos give assist provid said act author transfer share mention make advanc consolid revenu fund exceed sum twenti dollar ooo advanc amount made time time compani compani includ said system purpos may certifi financi comptrol depart railway canal correct approv minist financ advanc purpos pay settl indebt ness compani compris system includ princip outstand loan interest secur instal princip equip secur includ better new equip construct whole said advanc secur mortgag charg upon undertak properti canadian northern railway compani much said advanc may appli benefit compani includ system secur mortgag charg upon undertak properti compani mortgag charg form contain term condit minist financ may approv minist recommend author approv time time behalf govern addit arrang made desir made director canadian northern railway compani purpos obtain renew exist loan compani includ canadian northern railway system whether loan heretofor hereaft obtain connect issu collater trust note said railway system otherwis committe concur forego submit approv author taken minist financ upon report recommend financi control depart railway canal make advanc time time sum author parliament amount paid head follow first head account construct loan loan effect canadian northern railway construct purpos repaid reduc paid central trust compani new york full repay loan guarante trust compani new york reduct loan columbia trust compani new york reduct loan come roll stock secur paid first instanc account princip equip bond interest equip bond cours fix charg met interest upon fund debt compani upon loan secur deposit compani secur respect paid interest sink fund mortgag secur rank canadian northern railway per cent debentur stock guarante dominion govern follow amount canadian northern railway canadian northern pacif railway dot canadian northern alberta railway canadian northern western railway qu appel long lake saskkatchewan railway duluth winnipeg pacif railway dot canadian northern ontario railway central ontario railway bay quint railway mount royal tunnel termin co ltd dot canadian northern quebec railway dot quebec lake st john railway halifax south western railway amount make paid upon report financi control govern railway follow novemb decemb decemb januari januari januari januari februari total observ respect payment financi comptrol depart railway canal visit investig purpos propos payment made satisfi clearest possibl evid purpos money appli within term statut saw money paid appli purpos come need make clear statement canadian northern railway system present time bound confess doubtless share feel great mani member hous balanc sheet made accord method expert account clear therefor desir obtain statement regard liabil canadian northern railway system form could understand felt confid made hous would abl grasp mean without slightest difficulti statement;Robert Laird Borden;1918
513001;amount per mile;Robert Lorne Richardson;1918
513002;figur financi comptrol inform work without interest per mile ad interest would cours run least per mile grand trunk pacif railway consist mountain section princ rupert wolf creek mile prairi section wolf creek winnipeg mile total mile hand statement expenditur upon road roll stock last avail sir collimgwood schreiber includ equip roll stock add expend equip roll stock find bring expenditur construct equip roll stock includ liabil canadian northern capit grand trunk pacif per mile per mile capit canadian northern railway;Robert Laird Borden;1918
513003;would includ hotel termin;Robert Lorne Richardson;1918
513004;includ hotel termin capit canadian northern capit expenditur transcontinent railway consid line mileag mile moncton winnipeg actual cash paid without includ dollar interest add interest bring amount mile;Robert Laird Borden;1918
513005;per mile without interest;Robert Lorne Richardson;1918
513006;without interest work per mile interest would work financi comptrol tell per mile thought desir give comparison hous countri order might realiz buy pig poke acquir canadian northern railway properti own state concern futur hold greater prospect canadian northern railway system railway day within control di posit govern come grand trunk pacif regard inevit mani reason road ibe taken feder govern nation enterpris credit canadian peopl commit judgment expedi sustain permit go liquid connect grand trunk railway system east canadian northern branch line west mani instanc inform made avail feeder grand trunk pacif without great expenditur road present self sustain pay oper expens although hound say past twelv month exceed anticip return made hous countri glad know prospect traffic seem improv hope improv earli futur railway cannot oper without suitabl arrang canadian northern railway grand trunk railway east cannot pay interest charg utterli imposs grand trunk meet oblig undertaken respect grand trunk pacif state state drayton acworth report grand trunk pacif self sustain pay oper expens cannot expect mani year come pay fix charg divorc co oper associ railway west cours open govern must either year year parliament vote ten dollar order fix charg road may paid must take road connect possibl canadian northern rest govern railway system endeavour make part profit system govern railway earli futur think therefor inevit grand trunk pacif must acquir term acquisit say grand trunk would doubt will hand today would reliev grand trunk oblig respect grand trunk pacif would hand capit stock glad get oblig respect grand trunk pacif sever condit ibe taken account propos entertain present time discuss whole situat grand trunk manag addit reason mention permit grand trunk pacif go liquid take care oblig would end mean would take care oblig railway object whatev permit go liquid would mean addit expens disloc traffic excit public alarm without good result anticip seem tdke grand trunk pacif involv take grand trunk railway opinion chief reason grand trunk pacif canadian northern west acquir govern would otherwis lack eastern connect canadian pacif railway would domin whole situat second place grand trunk might great deal difficulti carri unless releas oblig grand trunk pacif present condit grand trunk prosper mani reason doubtless could control believ would reason prospect futur amalgam system canadian northern grand trunk pacif would emphas consider grand trunk cannot carri oblig necessari retent grand trunk pacif hand bright futur prospect without connect member hous recollect report mr hay upon nation transcontinent enterpris found rememb point anomal situat grand trunk found gather traffic eastern hand canadian pacif railway earn larg carri charg transport traffic west condit would confront grand trunk day unless western connect mr hay gener manag grand trunk railway look much anticip good result easi say countri ought acquir grand trunk railway come practic propos acquir problem simpl cours might take advantag situat extent develop disturb condit world say manag grand trunk railway power certain respect must insist upon hand must rememb connect mani connect countri mani year come requir borrow larg amount capit countri feder govern provinci govern lay open reason charg act toward good faith invest capit busi enterpris charact countri end pay gain sucn injustic doubt mind must acj grand trunk railway endeavour act undertak forc situat grand trunk railway must rememb consider portion system lie unit state great termin west believ great termin east ownership line vest unit state compani grand trunk control stock make acquisit consent grand trunk railway matter littl difficulti complex think acquisit grand trunk railway must depend upon negoti could cours cut line border expropri disloc system would good grand trunk railway irrepar harm attempt cours may say negoti outstand grand trunk railway present confidenti made regard reason offer along line suggest drayton acworth report favour grand trunk propos made report repli make counter offer natur consid could parliament accept reason declin made suggest manag fail agreement govern compani would prepar submit amount annual payment arbitr would without fix limit case canadian northern railway seem case distinguish respect ought insist upon maximum case canadian northern propos follow drayton acworth report respect sum paid govern countri let say leas grand trunk railway line distribut among holder variou stock grand trunk pacif director grand trunk attempt interfer control matter anticip member govern duti proceed great britain summer sub committe council appoint past month deal gener railway problem countri assist regard minist railway canal respons ask sub committe appoint order might without formal meet council advic colleagu respect matter import member sub committe council england summer given attent studi question involv reason hope parliament summon govern ment may posit place propos involv constitut state own system chief railway except canadian pacif may possibl think probabl later date immedi futur land transport facil shape railway may oper concern amalgam system carri manag enorm wast duplic prove burden upon countri past would elimin futur least way elimin extent past month shall demonstr report propos read sit mown say member hous leav branch subject govern unmindi duti see adequ roll stock motiv power provid railway possibl past twelv fifteen month depart railway canal time assist grand trunk matter motiv power consider extent provid mikado engin depart present time order grand trunk railway mikado engin switch engin pacif type passeng engin total outlay engin follow type cost per engin total mikado mikado c00 switch pacif type passeng gentlemen observ remark jump price engin mikado engin secur order month mikado engin cost necessari engin keep railway system countri full power transport purpos dot provid railway direct control administr depart found necessari come assist railway matter grand trunk pay reason charg use engin spoke moment ago necess avoid wast duplic made think reason bona fide effort bring pa year report read lengthi think worth read member peopl may know someth substanti accomplish direct friend minist railway canal mr reid avoid wast duplic past year report date day march ask friend minist railway canal month get statement canadian railway associ nation defenc accomplish month oper report reach came conclus accomplish good deal opinion peopl countri member hous ignor done w neal report prepar secretari associ associ compos repres canadian pacif railway grand trunk railway grand trunk pacif railway canadian northern railway govern system railway new york central organ work head special committe war nation defenc administr committe commiss car servic committe passeng transport committe tariff statist committe materi suppli report follow addit inform embodi commun inst rel work canadian railway associ nation defenc doubt interest learn detail organ associ accord arrang made preliminari meet repres dominion govern railway invit issu railway oper attend confer montreal purpos formul central railway organ outlin work polici confer held date mention offic canadian pacif railway windsor street station montreal princip number smaller line repres explain desir way co ordin facil effort variou line permit effici handl heavi volum traffic expect railway would call upon move winter conserv fuel motiv power man power decid appoint committe compos execut larger line would direct polici new organ known canadian railway associ nation defenc special committe war nation defenc form follow per right honour lord shaughnessi k c v presid canadian pacif railway sir william imackenzi presid canadian northern railway howard g kelley presid grand trunk railway mr ai h smith presid new york central line execut committe appoint administr committe duti includ gener supervis oper railway embrac matter distribut car engin amongst variou line divers traffic line railway elect follow administr committe mr u e gillen vice presid grand trunk railway mr p p backu gener manag toronto hamilton buffalo railway imr j h walsh gener manag quebec central railway mr b hanna third vice presid canadian northern railway mr c hay gener manag canadian govern railway georg buri vicepresid canadian pacif railway mr e dt bronner vice presid gener manag michigan central railway administr committe author appoint sub committe handl detail work associ analys local condit deal complaint suggest public make recommend administr committe follow sub committe appoint commiss car servic compos mr hatton gener superintend car servic canadian pacif railway mr j e duval gener superintend transport grand trunk railway mr w n rippey superintend car servic canadian govern railway mr e lock superintend car servic toronto hamiliton buffalo railway imr w moy car account quebec central railway mr e crawford superintend car servic canadian northern railway mr w griffin superintend traffic temiskam northern ontario railway duti commiss car servic supervis detail handl freight traffic car movement car suppli see line district receiv fair proport avail equip watch interchang freight car unit state view establish maintain equal allot committe increas freight car effici bring heavier load car expediti movement elimin practic avoid light run freight train tendenc increas consumpt coal committe passeng transport personnel mr c sim resid vice presid delawar hudson railway mr g bell passeng traffic manag grand trunk railway mr j e duval gener superintend transport grand trunk rail way mr h malcolmson superintend toronto hamiliton buffalo railway mr g c martin gener freight passeng agent toronto hamilton buffalo railway mr h h melanson passeng traffic manag canadian govern railway mr c barker assist gener superintend canadian govern railway mr price assist gener manag canadian pacif railway mr b foster assist passeng traffic manag canadian pacif railway mr j balkwil superintend michigan central railroad mr l w landman gener passeng agent michigan central railway mr w kingsland gener superintend canadian northern railway mr r l fakbairn gener passeng agent canadian northern railway mr j reid superintend que bee central railway mr g wadsworth gener freight passeng agent quebec central railway committe direct analys passeng servic railway view cut duplic unnecessari servic coal might save motiv power made avail handl freight committe tariff statist compos follow mr guy tomb assist freight traffic manag canadian northern railway mr r j foreman assist vice presid grand trunk railway mr h e macdonel assist freight traffic manag canadian pacif railway mr storey freight traffic manag canadian govern railway imr g c martin gener freight passeng agent toronto hamilton buffalo railway mr georg h clark gener freight agent ottawa new york railway mr n j ferguson gener freight passeng agent quebec montreal southern railway committe supervis question rate aris divers traffic line adjust system advic public movement freight elimin delay car junction point practic hold shipment rebil similar matter origin intent appoint committe materi suppli subsequ develop show unnecessari appoint perman committe look branch work confer offic line interest held discuss matter suppli fuel rail tie labour associ correspond organ eastern duplic west administr sub committe appoint report administr committe duti sub committe west conform eastern committe outlin personnel western sub committe follow administr sub committe mr grant hall vice presid gener manag canadian pacif bail way mr p p bradi gener manag canadian govern railway mr w p hinton vice presid gener manag grand trunk pacif mr h macleod gener manag canadian northern railway mr c e dafo gener superintend midland railway mr j gruber vice presid great northern railway mr geo slade vice presid n p railway mr j w mulhern gener superintend kettl valley railway mr w r smith gener manag edmonton dunvegan british columbia railway sub committe freight traffic mr w b lanigan assist freight traffic manag canadian pacif railway mr geo stephen freight traffic manag canadian northern railway mr b rosevear gener freight agent grand trunk pacif mr p h burnham gener freight agent great northern railway mr w c hartnett gener agent n p railway mr e traffic manag kettl valley railway mr c dowlinig traffic manag edmonton dun vegan british columbia railway sub committe oar servic mr j p driscol superintend car servic canadian northern railway mr p white superintend car servic grand trunk pacif railway mr e cotterel superintend car servic canadian pacif railway mr p b robb car servic agent canadian govern railway mr c e dafo gener superintend midland railway mr g sutherland superintend car servic e b c railway sub committe passeng transport mr h h brewer gener superintend grand trunk pacif mr c coleman assist gener manag canadian pacif railway mr geo walton gener passeng agent canadian pacif railway mr w el duperow gener passeng agent grand trunk pacif mr r creelman gener passeng agent canadian northern railway mr c e dafo gener superintend midland railway mr c dowl traffic manag edmonton dunvegan british columbia railway offic open associ eastern township bank build montreal gener secretari staff appoint look routin work associ full complet inform accomplish contain report march shall give attent address minist railway fob low request letter inst follow statement oper canadian railway associ nation defenc summari work done canadian railway work direct canadian railway associ nation defenc march invit attent gentlemen accomplish strike result indic associ method follow great advantag past autumn winter fuel conserv save reduc passeng servic heavi load car train ensu year practic vogu estim ton increas movement freight divers congest aris sever winter weather ton increas deliveri empti box car unit state arrang made associ estim increas car effici current year improv handl heavier load car equival car trip freedom seriou congest eastern western experienc ini winter unit state winter come close prompt fill requir oversea transport port serv canadian railway increas coal deliveri unit state ton increas freight traffic divers car burden rout order issu canadian railway associ nation defenc arrang made railway interest total fourteen fifti load car divert congest rout other free car mani load grain coal contain hundr sixteen hundr sixti ton freight includ divers twenti car bill via canadian pacif railway fort william point ontario quebec divert via soo line emerson sault ste mari return canadian pacif railway latter point reliev tax line east fort william divers freight rout via canadian pacif railway fort william eastern point oversea made canadian northern railway port arthur car return canadian pacif railway sudburi ottawa divers via port arthur total date hundr throe oar arrang call continu divers necessari forti car per day e result switch movement eastbound freight increas movement grain rail head lake half bushel addit avoid congest termin territori expedit gener movement car gateway handl traffic niagara frontier ontario point winter month entir burden thrown upon railway oper buffalo toronto owe suspens ferri servic across lake eri year caus great deal delay freight car interf requisit coal deliveri consumpt ontario extent respons fuel short age provinc winter year first hint troubl administr committe canadian railway associ nation defenc go situat detail deleg member mr f f backu gener manag toronto hamilton buffalo railway repres associ take full charg oper line frontier toronto author switch traffic engin line condit day day might demand mr backu direct car divert overburden grand trunk railway rout joint line furnish c r r h b canadian pacif railway number thousand eighti mean total movement freight unit state via niagara gateway increas extent divers extend period januari march condit becam normal necess transfer car rout prescrib bill disappear sixti per cent thousand eighti car movement frontier increas describ contain coal coal receipt ontario month mention increas fifti ton arrang made unit state railway author washington wherebi empti box car order assist make number car due interchang unit state line divert delawar hudson railway load coal point provinc quebec increas coal receipt provinc provid box car movement export unit state arrang thousand hundr empti box oar turn delawar hudson railway date thousand thirti load coal contain thirti ton coal intent continu arrang empti car sent present past week movement shipment point ontario quebec maritim provinc increas divers carload canadian pacif railway grand trunk railway canadian northern railway toronto order reliev line former toronto montreal hasten recoveri condit aris seri sever storm railway suffer ontario januari earli februari object sought associ avoid repetit shortag foodstuff exist maritim provinc winter owe heavi movement oversea suppli given prefer line east montreal tend time crowd domest shipment end view car transfer burden canadian pacif railway rout montreal st john canadian govern railway quebec ste rosali movement freight maritim provinc increas way carload ton freight divers car line similar given detail made sudburi ottawa north bay winnipeg saskatoon handl grain flour coal western western activ canadian railway associ nation defenc railway war board come known ship public direct chiefli keep deliveri grain andi flour east domest consumpt shipment oversea maintain requisit movement car mine alberta admit face winter oper condit unpreced sever engin froze road water suppli disappear overnight time men remain duti greatest hardship demand transport eastern miller met coal deliv prairi citi town regular prompt could expect uniniti abl forese obstacl overcom prepar made west improv come summer anticip permit servic provid next winter view western public accomplish railway western voic follow extract editori appear moosejaw even time march refer bulletin issu railway war board winter canadian railway associ determin keep traffic roll speed though last year condit repeat extract bulletin last year condit repeat vengeanc traffic handl smoothli spite greater scarciti labour arrang made western committe associ includ distribut grain coal car line requir ownership action taken case water car water suppli fail account sever weather water locomot haul distanc car suppli canadian railway associ nation defenc form first task confront recoveri unit state railway canadian own freight car locat unit state excess number car unit state ownership countri canadian line less nineti per cent number car own requir handl traffic railway press american connect return car unabl make satisfactori progress;Robert Laird Borden;1918
513007;mr chairman right friend prime minist exposit railway situat countri present time went initi polici transcontinent railway year exact gone situat face day seriou account polici adopt creation second transcontinent railway polici adopt third transcontinent railway right gentleman remark show situat seriou account f oldest fact oldest railway grand trunk railway prime minist view situat gone year grand trunk railway introduc time railway construct world new fact say settlement go indic traffic district becom extens transcontinent railway great success might reason traffic road expand found death mr hay late gener manag grand trunk railway due credit initi enterpris man great energi resourc abil live railway would prosper present death nation calam construct canadian northern railway enter upon nation enterpris grew local undertak matur transcontinent system prime minist said moment ago railway great futur railway say great futur railway contin america may broad assert rememb better land whole contin citi edmonton winnipeg foot canadian northern line citi revenu produc winnipeg head lake rai way leav citi winnipeg pass marshi land may product product enter valley raini river best section countri contin leav head lake superior line follow lake district barren rocki hut enter clay belt product sudiburi ottawa ottawa montreal montreal quebec line pass good countri therefor canadian northern railway system great futur dispos criticis promot enterpris mackenzi mann display great energi great enterpris believ war would brought road satisfactori complet govern propos acquir road object thought properti good term acquir view take whole situat govern propos launch new enterpris acquir grand trunk railway histori grand trunk tailway satisfactori grand trunk exist sixti year pass best part american contin ibest part ontario ought product profit prosper enterpris due thing manag london england judgment greater mistak could made inconceiv manag great railway system cover whole contin could carri citi london second system overload bad secur grand trunk railway system made profit enterpris doubt pretend expert matter appli ordinari principl common sens look advantag enjoy railway splendid locat line great centr chicago fine harbour portland think grand trunk railway system product good result profit return present condemn idea take railway everyth depend term warn member govern acquir properti find load unproduct utterli worthless secur condit may found great danger negoti tight friend suggest sinc govern contempl take step shall condemn time idea deserv consider would go thing disappoint statement made right friend vagu regard organ go place present canadian northern railway heard yesterday govern organ canadian northern railway wait receipt report arbitr price paid stock enterpris wait inform govern day receiv award arbitr day term act pass last year govern absolut owner canadian northern railway purchas stock purchas price paid amount fix amount purchas price refer arbitr parti contract contract made parti day absolut owner canadian northern whether amount pay stock larg small concern aa owner canadian northern railway make full use ought organ oper cannot see good sound polici wait know wre stand price pay go reorgan prime minist speak organ dot spoke upon subject everybodi mind say keep free polit patronag polit patronag bane railway administr blame parti former liber govern best elimin polit patronag say succeed elimin made good deal reform polit patronag elimin railway administr right lion friend insist upon point plan suggest seem conduc result board director whicb appoint govern elimin polit patronag may make suggest right friend member govern method elimin patronag citi washington district columbia feder properti state form part union independ territori understand administ heard graft kind heard polit patronag administr citi washington year past visit citi right friend recent year go heard think heard anyth commend administr citi washington c administ administ commiss compos commission appoint parti offic second parti opposit third offic armi uunit state army_ numer bodi hut known staff offic cultur fine bodi men high sens honour honest know third commission offic armi appoint think appoint presid may bodi non polit elimin patronag railway administr patronag elimin hous want opinion peopl behind strong least pretend want elimin patronag know system would come nearer elimin patronag system suggest observ make regard financi part inform given right friend state want balanc sheet could understand balanc sheet kind difficult understand initi busi believ balanc sheet right friend laid give enlighten balanc sheet may understood initi understand figur day given right friend may agre figur given see discrep cannot reconcil hope cours debat reconcil day act minist financ mr k maclean gave statement necess bill immedi consider provid payment pass liabil matur present year act minist financ make statement found page hansard given list short term matur year order may hous complet consecut form shall read list secur railway matur year canadian northern railway system statement short term loan march loan made matur demand dominion govern demand bank commerc demand bank commerc london demand bank commerc demand nation trust compani ltd demand dom sec corpor ltd march british empir trust co london dot lazard bro lazard bro lloyd bank london june nat bank scotland london juli wm read co new york juli wm read co new york sept wm read co new york jan wm read co new york amount short term loan understand come year studi blue book laid tabl last year entitl financi statement respect canadian northern railway system grand trunk pacif railway cursori examin abl find amount owe lazard brother read compani new loan old loan fall contract within last year;Right Hon.   S@;1918
513008;old loan renew indebted;Robert Laird Borden;1918
513009;repeat unabl find statement liabil canadian northern amount due lazard brother read compani mistaken like correct yesterday complain inform insuffici supplement certain extent requir bill pass hous last year csir wilfrid laurier author given govern sought pay settl indebted compani postpon payment thereof term may agre upon purpos may make advanc consolid revenu eund provid author parliament total advanc shall exceed sum twenti dollar limit set bill year told dot provid way renew payment loan hint bill let read claus sixth share mention section chapter twenti statut year transfer requir said act governor council may time time assist canadian northern railway compani compani includ canadian northern railway system renew postpon payment indebted compani term may agre guarante whole part payment thereof interest note oblig given renew postpon provid amount princip guarante time time shall exceed amount indebted payment time time renew postpon set limit amount govern author pay;Wilfrid Laurier;1918
513010;author pay anyth;Robert Laird Borden;1918
513011;author renew note postpon payment indebted liabil renew postpon other beyond mention statement;Wilfrid Laurier;1918
513012;liabil come due tlhe next session paiiiament;Robert Laird Borden;1918
513013;;Wilfrid Laurier;1918
513014;given page hansard year;Robert Laird Borden;1918
513015;;Wilfrid Laurier;1918
513016;noth understand liabil amount;Robert Laird Borden;1918
513017;bill provid author renew term may agre upon;Wilfrid Laurier;1918
513018;upon best term make;Robert Laird Borden;1918
513019;understand item contain statement given minist financ total amount shortterm loan renew;Wilfrid Laurier;1918
513020;right friend find matur mention statement bring total sir wilfrid laur1er clear commit first item list loan made dominion govern renew suppos want take except statement right friend made cours observ said limit award made board arbitr inquir valu f canadian northern railway stock maximum would observ statement accur noth effect statut provid shall pay amount determin arbitr;Siir ROBERT BORDEN:;1918
513021;;Robert Laird Borden;1918
513022;statut right friend sinc order council pass limit amount provis appear statut right friend author pass order council;Wilfrid Laurier;1918
513023;provis arbitr agreement sir wijlfid laurier may hut go say inform ithat seen order council limit maximum author govern arriv figur right govern say award shall less stock may worth repeat govern author pass order council make agreement violat statut govern bound accept award board arbitr govern thought award limit receiv author set limit submit statut author fix limit;Robert Laird Borden;1918
513024;think wise thing fix maximum beyond countri call upon pay might observ right friend fix third amount propos year;Robert Laird Borden;1918
513025;noth kind old stori;Wilfrid Laurier;1918
513026;old stori hut true mr lemiieux drayton report said stock valueless;Robert Laird Borden;1918
513027;statement liabil canadian northern given prime minist quot among item debentur stock understood say countri liabl amount railway compani earn interest correct assumpt;Frank S. Cahill;1918
513028;correct surplu earn paid;Robert Laird Borden;1918
513029;direct liabil compani;Frank S. Cahill;1918
513030;noit cumul;Robert Laird Borden;1918
513031;would mean addit matur mention secur matur august januari amount debentur stock debentur stock includ item understand paid earn unless provis know;Frank S. Cahill;1918
513032;differ stock mr cahil differ stock appear balanc sheet;Robert Laird Borden;1918
513033;fund debt mr cahil differ stock put fund debt fund debt dot;Robert Laird Borden;1918
513034;liabil liabil sens mention;Robert Laird Borden;1918
513035;cours liabil sens cumul interest oblig come prior common stock dominion govern common stock canadian northern railway liabl;Frank S. Cahill;1918
513036;earn;Robert Laird Borden;1918
513037;earn interest holder stock unless special arrang doiubt would becom proprietor road desir first lien common stock compani case would becom owner road correct;Frank S. Cahill;1918
513038;thought made matter plain cours stock common stock perpetu stock interest payabl earn suffici purpos earn suffici purpos cumul;Robert Laird Borden;1918
513039;provis made pay interest stock interest paid paid cours understood holder worth stock would control road desir demand payment common sharehold take control road unless stock special contract attach;Frank S. Cahill;1918
513040;inform year ago interest paid earn road suffici;Robert Laird Borden;1918
513041;govern owner road take care interest pay debt otherwis peopl come owner road say pay interest take road;Frank S. Cahill;1918
513042;understand horn friend mean say becom owner road govern fulfil condit upon stock issu person hold complaint earn enough pay interest interest must paid earn interest paid person stock remedi interest cumul explain;Robert Laird Borden;1918
513043;interest paid prior stockhold must come owner road tat clock committe took recess recess committe resum clock;Frank S. Cahill;1918
