basepk;speechtext;speakername;year
3991427;mr speaker econom recoveri threaten nationwid rail shutdown believ process collect bargain clear negoti work sinc govern work get train move oppos offici opposit parti play interest polit game harm nation economi time action ride annapoli valley hant major compani nation gypsum rail transport ship product meet deadlin compani rail shutdown harm busi threaten mani job sake commerc annapoli valley hant across countri urg parti support effort bring immedi end disput;John Murphy;1995
3991428;mr speaker peopl durham oshawa concern continu rail strike spoken today gener motor understand inbound outbound product system close curtail affect job economi whole region see main reason bloc quebecoi block passag legisl regard import econom viabil competit know parti statu quo collect agreement includ blacksmith parti want chang afraid 21st centuri want cling past rigid would forc peopl across countri lose job livelihood tradit past maintain bloc want go futur 19th centuri peopl want go;Alex Shepherd;1995
3991429;mr speaker rail disput direct econom threat auto petrochem manufactur industri import ride bramalea gore malton ndp bloc prolong strike posit threat econom recoveri way ndp support right collect miseri bloc must allow separatist agenda put stranglehold canadian suffer urg bloc ndp end grandstand allow train roll;Gurbax Malhi;1995
3991430;mr speaker dismay hear pass friend claud ducharm die yesterday pari attend union convent ducharm vice presid ftq head quebec chapter canadian auto worker board director ftq compens fund espous caus worker fought implement decent work condit fernand daoust said great unionist help give union movement respect credibl imag member bloc quebecoi join extend deepest sympathi mr ducharm famili thank devot much convict well quebec worker;Osvaldo Nunez;1995
3991431;mr speaker behalf member canadian would like express deepest sympathi okumiya famili edmonton march play friend year old hisaya okumiya fell ice mill creek emerg personnel diver brought search young boy without success offici search call determin find son mr okumiya continu search pick ice effort join upward volunt polic firefight citi worker time help search tuesday morn bodi hisaya found word eas grief member okumiya famili feel today find comfort know thought prayer member canadian may sincer appreci peopl edmonton pull help okumiya famili time distress;Ian McClelland;1995
3991432;mr speaker want congratul high school student ride name repres ontario premier academ competit north america high school busi student markham student qualifi provinci competit maha hussain juli ward alyson pownal seung oh chung ian tien chri vollmar rebecca habashi elit student compet top honour north american competit held st loui missouri may competit st loui featur best busi studi student across america showcas student achiev progress markham student compet seri oral written examin numer academ area behalf member hous wish student success sure young women men repres countri competit;Jag Bhaduria;1995
3991433;colleagu would like draw attent presenc galleri janet reno attorney gener unit state america;The Speaker;1995
3991434;mr speaker prime minist concili commission hope report state main caus rail disput attitud railway compani throughout negoti refus give consider whatsoev union demand say bargain tabl union demand receiv consider though clear demand seriou merit prime minist govern intent reject cost offici opposit offer settl rail disput respect right worker could heard govern inflex toward worker;Michel Gauthier;1995
3991435;mr speaker bloc member seem overlook whole process negoti sector way year concili concili commission stand fait accompli railway oper paralyz huge econom impact coast coast quebec plant shut today ask bloc quebecoi littl sensit quebec economi unabl sensit economi;Lucienne Robillard;1995
3991436;mr speaker wish remind minist labour want settl disput without trampl worker readi co oper offici opposit concili commission said union demand receiv attent minist read report open mouth govern insist impos diminish work condit cn worker cost mean intent privat cn forc govern settl matter work condit worker expens order attract potenti investor;Michel Gauthier;1995
3991437;mr speaker let look fact tri stay neutral disput think govern tri avoid side union employ think negoti collect agreement want union particip collect bargain process let realist kruger close bécancour alcan petromont process shut let someth mr speaker;Lucienne Robillard;1995
3991438;mr speaker minist labour say let parti negoti among propos call let employe go work negoti employ ask minist minist understand;Michel Gauthier;1995
3991439;mr speaker wonder understand anyth case negoti way year matter bloc quebecoi tell forget result offer talk mediat govern want achiev result face major crisi coast coast govern respons take action talk tri avoid real problem;Lucienne Robillard;1995
3991440;mr speaker prime minist govern commerci financi interest affect cn strike spite prime minist claim rapid imposit favour work condit cn market valu higher case eventu sale prime minist seriou claim govern commerci interest prioriti right worker reject offici opposit propos consid negoti settlement better impos agreement;Francine Lalonde;1995
3991441;mr speaker noth add comment made minist labour negoti went month strike thousand job affect throughout strike caus seriou injuri countri economi govern concern econom interest canadian includ manufactur good agricultur produc must ship product market top prioriti chang;Jean Chrétien;1995
3991442;mr speaker sinc monday propos condit would ensur quick return work consid concili hope state report collus govern employ prime minist claim arbitr commiss justic worker sinc member appoint govern employ;Francine Lalonde;1995
3991443;mr speaker quot concili report resolv problem ask enter concili day strike situat mani day start day way go work;Jean Chrétien;1995
3991444;mr speaker today meet suppos take place govern moodi bond rate agenc discuss credit rate financ minist tell meet take place take place repres meet;Preston Manning;1995
3991445;mr speaker meet take place today begun offici depart financ meet agenc;Paul Martin;1995
3991446;mr speaker canadian right know repres meet go say timet plan present deficit elimin distinct deficit reduct credit downgrad dollar fall interest rate rise thousand canadian hurt talk moodi say deficit elimin canadian right know;Preston Manning;1995
3991447;colleagu littl bit difficulti hear understand question end chamber;Ray Speaker;1995
3991448;mr speaker understand difficulti leader third parti think differ question answer first offici depart financ meet agenc meet agenc met afternoon therefor difficult tell leader reform parti took place meet taken place see order mr speaker;Paul Martin;1995
3991449;mr speaker simpl minist meet moodi go present plan deficit elimin go present plan hous canadian peopl american bond rate agenc;Preston Manning;1995
3991450;mr speaker respond yesterday made clear govern ultim object go made clear confirm moodi go seri short term target feel best way get told leader third parti yesterday would talk doom gloom like indulg product record inflat record job creation someth say yesterday inform volum export januari per cent eighth consecut increas trade balanc set new record;Paul Martin;1995
3991451;hear hear;Some hon. members;1995
3991452;love wednesday;Ray Speaker;1995
3991453;mr speaker direct prime minist dozen spanish ship nose tail grand bank newfoundland fish greenland halibut turbot despit moratorium request canadian spanish arm vessel patrol area sinc canadian govern state would resort seizur necessari could prime minist indic govern intend make spanish ship stop fish nose tail grand bank newfoundland;Stéphane Bergeron;1995
3991454;mr speaker yesterday chanc speak presid santer european union prime minist gonzalez spain mr santer indic hope would abl negoti settlement disput possibl intend true number ship fish time yesterday spoke mr gonzalez told spanish fishermen withdraw order fishermen stop fish appli spanish fishermen talk mr gonzalez today take posit settlement ensur futur fish regul compli outsid within mile zone goal interest conserv hope attain possibl;Jean Chrétien;1995
3991455;speaker although cordial exchang prime minist mr gonzalez would prime minist agre defiant gestur spanish ship blow canadian govern strategi resolv disput european union;Stéphane Bergeron;1995
3991456;mr speaker present time think would talk mr gonzalez mr santer tri find way problem exist time took histor step day want give negoti chanc hope mr gonzalez abl convinc fishermen stop fish solut found chang situat within next day see;Jean Chrétien;1995
3991457;mr speaker week shutdown railway mean immedi short term loss includ export intern reput damag strike year long term cost time face credit downgrad moodi minist labour commit perman solut final offer settlement essenti servic;Charlie Penson;1995
3991458;mr speaker look problem strike caus lot damag canadian economi look find way trap situat time given right strike occas accept strike situat justifi time combin strike much canadian economi take bill hous hope pass end day work resum possibl;Jean Chrétien;1995
3991459;mr speaker understand govern parti troubl handl situat canadian peopl patienc strike year supplementari minist intern trade forti per cent canadian export depend railway move market govern inact issu last week led signific financi loss export minist intern trade impress upon colleagu minist labour cannot afford damag reput reliabl supplier;Charlie Penson;1995
3991460;mr speaker govern indic posit face opposit bloc ndp bill would pass yesterday everyth possibl bill pass today;Jean Chrétien;1995
3991461;mr speaker minist defenc yesterday minist defenc announc creation commiss inquiri deploy canadian forc somalia despit repeat request offici opposit minist refus broaden commiss term refer includ troubl event occur petawawa base minist explain commiss term refer cover deploy airborn regiment somalia contain provis regard event occur petawawa sulli reput honour canadian forc;Jean-Marc Jacob;1995
3991462;mr speaker call inquiri promis deal seriou problem occur troop deploy somalia year ago inquiri public head civilian feder court judg look aspect deploy somalia troubl question would like pose respect aspect arm forc specif hous write put order paper pleas answer go investig inquiri aspect canadian arm forc ministri nation defenc restrict inquiri event deploy canadian troop theatr;David Collenette;1995
3991463;mr speaker given minist undertook bring despic event petawawa light understand initi rite display flag symbol white supremaci banner klu klux klan knowledg senior offic constitut prepar mission somalia investig;Jean-Marc Jacob;1995
3991464;mr speaker anyth prepar canadian airborn regiment duti somalia need come light investig inquiri term refer broad commission civilian great reput mind get bottom canadian public;David Collenette;1995
3991465;mr speaker pleas minist nation defenc seen wisdom conduct somalia investig inquiri act nation defenc act concern member canadian forc may pertin inform hesit bring fear career implic provis minist made protect individu;Jack Frazer;1995
3991466;mr speaker deal seriou matter inquiri part inquiri act canadian evid right duti come inquiri impedi must put way;David Collenette;1995
3991467;mr speaker minist answer supplementari inquiri reveal event involv airborn regiment around somalia result individu system problem minist reinstat regiment;Jack Frazer;1995
3991468;mr speaker littl frustrat year member opposit ask public inquiri matter inquiri pleas let commission job report look;David Collenette;1995
3991469;mr speaker yesterday senior deputi governor bank bernard bonin set danger preced endors analysi conclus prereferendum studi carri c howe institut conclud quebec separ would provok seriou econom upset capit drain would forc quebec mint currenc minist financ feel proper senior deputi governor bank becom involv polit debat;Yvan Loubier;1995
3991470;mr speaker senior deputi governor mention done studi topic debat must admit surpris first francophon occupi posit histori attack bloc critic intend defend bernard bonin;Paul Martin;1995
3991471;mr speaker import seriou direct supplementari prime minist prime minist said yesterday one access ethic counsellor intend submit case senior deputi governor bank opinion report hous import seriou grave issu;Yvan Loubier;1995
3991472;mr speaker believ bloc listen messag attack messeng littl disappoint hear opposit critic way honest man say separatist threaten refus anyth bank currenc trader tri make econom forecast regard separ state view allophon right vote reject outright c howe institut marcel côté analys truth bloc parti quebecoi want monologu voic heard;Paul Martin;1995
3991473;mr speaker presid treasuri board concern pay equiti reach agreement profession institut public servic minist prepar tri reach agreement public servic allianc repres lower paid public servant mani women;Ian Murray;1995
3991474;mr speaker govern commit equal pay work equal valu demonstr mani year fail attempt abl reach agreement profession institut respect pay equiti nurs dietitian occup physic therapist relat public servic allianc inform discuss point would welcom formal negoti tri bring resolut matter new methodolog provid latest negoti commit continu path bring pay equiti within public servic;Art Eggleton;1995
3991475;mr speaker follow yesterday announc patronag appoint senat prime minist abandon thought elect senat forgotten red book promis open fair play choos polit repres;Daphne Jennings;1995
3991476;mr speaker favour elect senat reform parti oppos vote charlottetown accord name senat hous repres parti form govern situat time bill senat month block parti receiv per cent support latest byelect need liber senat sens one block legisl import interest taxpay give money peopl made deal;Jean Chrétien;1995
3991478;mr speaker remind prime minist charlottetown accord packag deal mani flaw remind prime minist provinci elect time time case new brunswick cost factor would low democraci worth prime minist find revolt offer peopl democrat vote choic senat;Daphne Jennings;1995
3991479;mr speaker case reform parti member thrown babi bath water realiz effect block elect senat realiti prerog name senat prerog use name good senat citizen select appreci much rememb former senat man;Jean Chrétien;1995
3991480;mr speaker minist canadian heritag said quot mr beaudri respect person engag activ without first make sure compat duti prime minist reconcil statement made heritag minist admiss person ethic counselor mr wilson fact chairman nation capit commiss consult;Gilles Duceppe;1995
3991481;mr speaker answer yesterday pleas see wilson opinion coincid said hous;Jean Chrétien;1995
3991482;mr speaker prime minist must misheard account nois tell mr wilson said opposit heritag minist said second second chanc prime minist prime minist reconcil opinion given ethic counselor person counselor maintain behaviour complianc code ethic section public servic employ act state quot deputi head shall engag work polit parti would like answer;Gilles Duceppe;1995
3991483;mr speaker court rule must add quebec referendum partisan issu opportun quebec citizen say whether want remain matter involv work polit parti know full mani peopl nation capit region realiz separ would disastr live quebec side region think citizen right express opinion futur countri without engag polit partisanship;Jean Chrétien;1995
3991484;mr speaker prime minist understand today receipt letter european union presid santer regard turbot disput east coast reveal substanc letter hous indic respons;John Cummins;1995
3991485;mr speaker read commun said express view telephon reach settlement give instruct negoti given instruct negoti hope find solut;Jean Chrétien;1995
3991486;mr speaker would prefer substanc answer appreci minist fisheri state spanish vessel fish nose tail grand bank given spanish fish water metr deep uncertain minist draw line could tell line drawn line beyond okay fish;John Cummins;1995
3991487;mr speaker line drawn water refer metr line nafo map spanish vessel know area fish activ gone cp wire stori come hous receiv copi sent copi prime minist sat answer first say presid european union indic prepar propos seri new measur order ensur fisheri control goe say presid eu prepar consid figur quota wise lower autonom quota set indic right direct step right direct would like see matter resolv discuss said day want see negoti gone number day trash hand captain want trash interest effect enforc measur lower reason quota sustain stock wait see come next day discuss stand firm conserv;Brian Tobin;1995
3991488;mr speaker farmer ride right across saskatchewan watch extrem anger member ndp bloc hold settlement rail strike reput reliabl supplier grain oilse tarnish danger lose intern market ndp bloc refus co oper good countri minist agricultur canadian farmer;Bernie Collins;1995
3991489;mr speaker full answer could take sever day tri shorten point seriou issu hous week lost rail servic impact hold tonn grain shipment canadian wheat board valu add non board grain total goe loss domest oilse processor loss flour miller cost excess week lost rail servic mention damag reput intern supplier govern want problem end want end today implor member ndp mouthi backbench bloc solv problem;Ralph Goodale;1995
3991490;mr speaker prime minist minist record show truth matter place sinc monday morn bloc govern settl issu ndp;Bill Blaikie;1995
3991491;oh;Some hon. members;1995
3991492;put;The Speaker;1995
3991493;mr speaker sure new democrat posit bloc would settlement old minist labour whether would will consid follow chang legisl way creat context legisl could speed minist whether interest agreement want play polit thing would consid chang provis respect via worker go via worker go cn worker go someth union agre would minist consid chang languag instruct;Bill Blaikie;1995
3991494;hear go permit minist labour address desir;The Speaker;1995
3991495;mr speaker ndp give support legisl discuss debat;Lucienne Robillard;1995
3991496;mr speaker govern open chang legisl like thing mention could understand legisl could chang support could given push legisl though object principl;Bill Blaikie;1995
3991497;minist labour;The Speaker;1995
3991498;mr speaker understand parliamentari process know legisl must go variou stage discuss amend may propos;Lucienne Robillard;1995
3991499;mr speaker sever measur taken feder provinci govern allow resumpt commerci seal hunt know seal popul urgent action requir restor balanc ecosystem minist fisheri ocean sinc commerci seal hunt resum intern market offer adequ opportun measur minist intend take counter boycott canadian product get way franc protest seal hunt;Gaston Leroux;1995
3991500;mr speaker opposit would serv canadian includ canadian sealer live provinc quebec magdalen island go busi particip modest moder seal hunt year base adult anim hunt white coat ship base hunt hunt landsmen within current quota establish last year fact less quota last year way respond misinform propag hand peopl see opportun rais dollar organ starv dollar mani year speak truth hunt;Brian Tobin;1995
3991501;mr speaker spite minist assur regard minor impact misinform campaign past european campaign seal hunt disastr impact atlant provinc magdalen island minist fisheri ocean pledg improv seal product market polici conduct awar campaign among import regard consequ demograph explos seal popul;Gaston Leroux;1995
3991502;mr speaker congratul rais import measur ask undertaken govern clear north american around world number conserv issu canadian peopl care sustain harvest develop turbot pleas greenpeac take charter vessel st john harbour tonight protest spanish fish turbot real conserv issu;Brian Tobin;1995
3991503;mr speaker minist natur resourc geolog survey announc move british columbia offic vancouv victoria involv transfer geologist support staff break year leas worth new quarter time econom restraint minist justifi boondoggl;Lee Morrison;1995
3991504;mr speaker last budget depart requir cut expenditur depart natur resourc except possibl justifi gsc instal british columbia therefor ration amalgam;Anne McLellan;1995
3991505;mr speaker answer remind old song stompin tom connor save bunch money spend money got member mine fratern will work british columbia base vancouv use facil gsc librari map sale consult individu geologist point geolog survey b c go move peopl intend serv potenti client thing victoria;Lee Morrison;1995
3991506;minist;The Speaker;1995
3991507;mr speaker let assur look aspect move make thing clear ration amalgam facil gsc british columbia;Anne McLellan;1995
3991508;colleagu would like draw member attent presenc galleri mr vazken manukian armenian parliament chairman nation democrat union parti armenia;The Speaker;1995
3991510;mr speaker point order period mission coquitlam make comment respect appoint senat arous ire extent hope understand mr speaker experi reform parti comment appoint acadian variou posit govern want withdraw remark made colleagu withdraw;Douglas Young;1995
3991511;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
3991512;mr speaker honour present offici languag sixth report stand committe justic legal affair pursuant order refer tuesday septemb committe consid bill c act amend correct condit releas act crimin code crimin record act prison reformatori act transfer offend act committe agre report amend mr speaker feet honour present offici languag seventh report stand committe justic legal affair pursuant order refer tuesday octob committe consid bill c act toamend crimin code sentenc act inconsequ thereof committe agre report amend;Sue Barnes;1995
3991513;mr speaker honour tabl report stand committe procedur hous affair regard bill c act provid establish elector boundari commiss readjust elector boundari amend;Peter Milliken;1995
3991514;mr speaker honour present offici languag third report stand committe foreign affair intern trade report nomin robert fowler posit ambassador perman repres unit nation new york committe review qualif person appoint declar compet perform duti posit;Bill Graham;1995
3991515;mr speaker light seriou crisi face countri nation rail strike ongo govern seek end think might find unanim consent hous follow motion notwithstand stand order complet privat member busi day hous shall revert govern order purpos continu consider bill act provid mainten railway oper subsidiari servic second read stage committe whole report stage third read stage provid hous shall adjourn day except pursuant motion minist crown;Peter Milliken;1995
3991516;parliamentari secretari unanim consent hous move motion;The Speaker;1995
3991517;agre;Some hon. members;1995
3991518;;Some hon. members;1995
3991519;unanim consent;The Speaker;1995
3991520;mr speaker rise point order want make clear opposit opposit side hous motion come bloc quebecoi ndp reform parti;Elwin Hermanson;1995
3991521;colleagu ask unanim consent get unanim consent point order kindersley lloydminst point order mackenzi comment unanim consent sought;The Speaker;1995
3991522;mr speaker comment concern kindersley lloydminst pretend speak ndp;Vic Althouse;1995
3991523;mr speaker great honour pleasur rise pursuant stand order present petit regard parliamentari prayer hous petit sign peopl major ride saint john new brunswick newfoundland ontario saskatchewan b c across whole nation due variou inaccuraci certifi today present petit sign name find process littl question decertifi petit lack;Elsie Wayne;1995
3991524;know procedur hous follow procedur agre hous common would deem petit present accept hope would keep final comment brief;The Speaker;1995
3991525;petit state open prayer hous common retain tradit refer jesu christ tradit lord prayer reinstat close open prayer therefor petition call hous close prayer jesu christ lord amen call hous act request agre petition would request;Elsie Wayne;1995
3991526;colleagu last week ask member refrain say whether agre disagre petit take littl sting petit member may may want agre would member would pleas consid present petit;The Speaker;1995
3991527;mr speaker answer today;Peter Milliken;1995
3991528;govern determin total number immigr famili resid continu earn live countri tax treati b fail report revenu total incom intern sourc c file feder child tax benefit;Ted White;1995
3991529;revenu work depart citizenship immigr obtain inform facilit develop enforc program better focu client assist educ program new canadian awar oblig revenu data base time contain inform request concern immigr famili resid whether foreign sourc incom report canadian incom tax purpos would determin verif audit program;David Anderson;1995
3991530;mr speaker remain question allow stand;Peter Milliken;1995
3991531;agre;The Speaker;1995
3991533;mr speaker notic motion product paper allow stand;Peter Milliken;1995
3991535;mr speaker point order pursuant stand order place order paper day requir detail respons request get answer within day stand order allow understand order paper question govern tri answer within day seek inform financi assist provid feder ride atlant acoa seventi day unaccept length time respond;Elsie Wayne;1995
3991536;made point request notic taken statement made;The Speaker;1995
3991537;mr speaker wish inform hous agreement reach pursuant stand order regard alloc time second read stage bill c therefor move relat bill c act provid mainten railway oper subsidiari servic hour shall allot consider second read stage said bill end hour proceed hous shall interrupt requir purpos order turn necessari dispos second read stage bill shall put forthwith without debat amend;Alfonso Gagliano;1995
3991538;pleasur hous adopt motion;The Speaker;1995
3991541;favour motion pleas say yea;The Speaker;1995
3991542;yea;Some hon. members;1995
3991543;oppos pleas say nay;The Speaker;1995
3991544;nay;Some hon. members;1995
3991545;opinion yea member risen;The Speaker;1995
3991546;call member hous divid motion agre follow divis;The Speaker;1995
3991547;declar motion carri;The Speaker;1995
3991548;move bill c act provid mainten railway oper subsidiari servic read second time refer committe mr speaker rise today introduc mainten railway oper act primari aim bill put end work stoppag paralys railway industri permit resumpt activ sector bill provid solut mediat arbitr process matter remain disput compani variou union colleagu hous awar major disrupt canadian railway oper grave consequ variou sector economi thousand railway passeng hope could avoid measur govern choic govern intervent disput becom unavoid would lack duti peopl allow work stoppag railway sector threaten stabil economi job thousand worker affect disput negoti railway compani union concern becam clear posit taken employ substanti cut labour cost necessari would long arduou process cut cost railway compani seek major concess respect job secur flexibl distribut task negoti employ union go year case parti assist concili concili commission predecessor minist human resourc develop appoint mr allan hope concili commission purpos collect bargain eleven agreement involv railway compani report prepar concili commission transmit parti februari report propos way reach final settlement issu parti fail agre said issu job secur central concern employ negoti look situat railway compani concern bill hous today cn via rail propos gradual phase benefit canadian pacif suggest restructur provis job secur restrict employe elig union express frustrat emphasi place issu bargain process quick point point view job secur advantag obtain collect bargain return variou concess trade off repres union see advantag way protect employe loss employ due structur technolog chang maintain employ want remov protect time job secur member threaten hand agreement conclud canadian pacif union repres smaller bargain unit within compani clear indic process work union transport commun intern union intern brotherhood electr worker rail traffic control manag agre compani wage increas condit relat job secur number improv social benefit tri give member quick rundown event taken place situat face despit assist provid massiv scale parti attempt avoid disrupt railway transport consequ canadian produc manufactur econom surviv depend mode transport member may awar met repres rail compani union montreal sunday afternoon meet acknowledg effort attempt achiev resolut respect differ express concern econom damag inflict canadian busi agricultur sector result work stoppag ask parti give negoti process final push order achiev tent settlement issu disput agre bind process solv differ avoid need legisl intervent part govern compani union fail reach type agreement matter left choic assum respons canadian public bring feud conclus mr speaker purpos bill entitl mainten railway oper act ensur railway subsidiari servic continu forthwith resum canadian nation canadian pacif via rail respect disput resolut process bill colleagu call mediat arbitr commiss establish respect bargain unit prescrib commiss shall consist repres appoint employ repres appoint union chairperson appoint minist labour within day establish longer period minist may allow commiss must endeavour mediat matter refer hear parti matter unabl bring agreement render arbitr decis matter must fix date termin new collect agreement date may earlier decemb ensur commiss carri mandat imparti bill requir commiss guid need term condit employ consist econom viabil competit coast coast rail system short long term take account import good labour manag relat convinc bill make parti involv happi know provid disput resolut process fair speedi legisl govern send clear messag railway compani union tell believ collect bargain process prepar let work stoppag railway sector normal oper canadian economi urg member support posit ensur bill pass possibl;Lucienne Robillard;1995
3991549;mr speaker know bear heavi respons bloc quebecoi take role offici opposit cannot support special piec legisl deni right strike right negoti monday propos amend would allow employe go work without undermin abil negoti exercis right labour code must special bill singl worker striker must undermin negoti settlement outlin gener drastic worsen work condit govern act substanc report commission hope appoint advis govern work hard produc comprehens report govern undermin signific hope report satisfi hollow hope report minist labour posit imparti show minist act like sorcer apprentic inexperi ignor bad faith let least put govern hurri difficulti hide fact take advantag seriou situat protect interest econom interest refer govern care establish condit would promot co oper impos bludgeon law leav room agre settlement govern treat compani expens worker affect strike lockout propos made monday seek preserv futur everyon goe work mediat take place accord hope formula public report releas recommend made hous tri restor balanc destroy worker action inact govern sinc strike start settlement becom nation issu feel context side may new desir reach settlement exampl condit promot fair healthi work relat would definit asset futur countri govern claim want build meantim canadian quebec see govern take advantag seriou situat promot partisan interest hope report protect interest canadian worker use right strike provid labour code said sever occas canadian economi cannot afford labour code said someth done order avoid sort mess worker one pay know mani person respons govern hous cannot blind eye right strike fundament right democrat societi context labour relat play major role bring settlement parti satisfactori settlement level product sought compani worker societi whole achiev forc settlement brought innov idea deal new situat solut impos parti repeat pattern cannot adapt particular situat short cut come look solut time fail know problem public servic end pay higher price term loss product becom imposs circumst find accept solut attack compani contrari busi trust public put must know cannot claim reorgan order compet take employe account short cut unfortun new call labour minist second move sinc take offic undermin chanc real corpor reorgan put place mechan tradit mechan proven ineffect reform system mechan minist condemn live situat hope live tell bloc take role offici opposit could rejoic fact posit perpetu problem make wors put place way play posit role remain countri look interest worker compani depend satisfactori settlement hope report contain wealth inform tri give brief outlin highlight guid govern prepar bill sought claim seek first outlin main element hope report report say summari disput revolv complex collect bargain issu rais circumst lend negoti solut given circumst purpos report determin possibl initi ongo process would allow parti deal complex issu bind mediat arbitr maxim parti involv set condit mr hope took difficult task defin condit solut found despit difficult situat review avail literatur labour relat administr stress labour depart basic tradit neutral object mr hope said think would disappoint current situat note accord union govern minist transport delay collect bargain process employ govern seem readi attack rail employe work condit say fact compani made demand kind past tri obtain similar concess past round negoti demand controversi provoc partisan role taken govern support posit railway compani tenac compani stuck demand say point disagr complic period econom recoveri situat manag manag compani let fester sever year said mr hope propos report review situat said could let strike go find reconcil parti minist say hour hour hour negoti mean peopl sit tabl hour hour hour anyon involv negoti know peopl sit face face side side negoti noth put noth tabl parti refus put anyth tabl uncertain whether come winner play card true govern interven mani time railway industri employ case union wait govern step undermin effect strike way hope report say strike cannot stop interrupt servic right strike suspend seriou case report state worst case scenario union would govern found forc impos railway compani demand prelud ration process outlin report find worst case scenario govern decid interven follow recommend contain hope report decid use process proven unsuccess fact hope report say govern legisl employe work report indic disput arbitr must avoid cost arbitr case prevent address problem led copi old system look new solut make progress condit could allow parti break current deadlock without strike agre mean settl real issu right strike mr hope arriv follow solut say could one one propos mediat arbitr stage allow parti involv reach consensu call paramet would describ overal situat compani let explain worker convinc compani make profit mismanag result wast paul tellier salari allow teach lesson other govern plan hear streamlin oper threat minist transport support compani made offend comment say least said railway employe grade educ blame negoti overgener collect agreement;Francine Lalonde;1995
3991550;shame;Some hon. members;1995
