basepk;speechtext;speakername;year
2190833;mr chairman prime minist said autom pose suprem challeng industri social develop challeng must met social econom front co oper govern labour manag legisl refer resolut committe initi reach step design meet challeng autom deal co oper way govern labour manag technolog chang autom call affect aspect work life today made technolog progress twentieth centuri previou histori world pace technic progress quicken autom present opportun challeng challeng ensur human consequ work unnecessari hardship must adapt work live opportun open vast perspect increas human welfar econom social sens much discuss hous press labour manag group autom consequ worker industri discuss base limit knowledg arisen case understand fear immedi consequ worker famili affect legisl design deal posit way human problem caus autom problem grow seriou futur measur propos legisl taken novemb govern set advisori committe technolog labour condit chang compos expert manag labour govern univers guid research program manpow effect technolog chang research gone concentr number manufactur industri railway transport introduct electron comput offic find import research guid formul legisl base fact industri chang consequ manpow adjust find research might highlight follow averag worker labour forc today cannot expect remain singl occup given set skill work life unlik father grandfath make mani adjust new skill knowledg demand occas shift new occup higher level skill mean flexibl adapt approach technic educ train must develop skill cannot allow becom date face chang manpow demand act brake individu growth econom progress allow human disloc impos lay off result industri chang creat increas burden unemploy insur form social assist legisl design provid prevent approach unemploy goe sourc help ensur effort made worker displac industri chang old job disappear new one creat day must make sure mani displac worker possibl equip take new job requir skill manpow met technic vocat train assist act facil program develop meet need new legisl complement technic vocat train assist act import way respect adult employ worker broad need throughout canadian industri match occup suppli demand today exampl exist manpow shortag skill technic occup limit potenti increas product rais cost limit expans employ manpow adjust kind legisl intend facilit essenti technolog chang play necessari part increas product competit canadian industri necessari ensur object achiev minimum displac human disloc said hous nation product council mission europ last summer urg report new pattern labour manag govern consult co oper must develop meet object legisl design ensur human consequ minim posit measur co taken labour manag bring possibl manpow adjust requir autom industri chang legisl found number basic principl govern feel fundament first base principl co oper joint approach union manag develop research plan deal effect industri chang effect govern prepar assist consult parti industri wish govern primari respons remain labour manag work way plant industri level displac worker adapt new employ govern facil assist brought play request legisl give labour manag chanc sit assess situat encourag determin fact assist desir govern encourag decid mutual interest cours remedi action essenc legisl serv practic step bring effect labour manag govern co oper member hous agre hope desir object legisl provid sound opportun develop cooper second import principl legisl step must develop advanc worker displac result industri chang effect measur brought oper minim unemploy human disloc addit mani step taken industri factori establish level legisl provid extent advanc prepar made depend cours mani factor extent technolog market chang vari situat situat predict mind legisl provid research well advanc consequ technolog chang manpow second technic financi assist labour manag make advanc plan deal consequ third principl legisl provid co ordin govern effort feder provinci level deal effect manpow displac flow industri chang mani govern facil agenc help deal problem manpow adjust vocat train program provinci govern placement facil nation employ servic manpow research facil depart labour among intent legisl duplic facil way focu use problem retrain worker new job creat technolog chang plant industri work plant industri employ expand essenti element manpow adjust step encourag train industri provid technic vocat train assist act appropri new legisl help ensur train develop part integr program assist worker like displac make necessari employ adjust provid util part co ordin plan factori industri level facil nation employ servic find altern employ displac worker bring bear similar way research technic resourc feder agenc effort promot manpow adjust legisl set agenc ensur co ordin plan action make fullest possibl use assist provinci feder govern agenc help tackl problem manpow displac plant industri level fourth legisl provid financi assist movement worker new employ import sinc lack financi resourc signific barrier must overcom worker move distanc new labour condit employ legisl provid particip co oper provinc employ provid necessari mobil worker assist feder govern enabl displac worker move new employ opportun skill possess follow retrain may taken provis technic vocat train assist act summari legisl base provid financi incent employ co oper union undertak measur outlin construct action deal problem manpow displac result technolog industri chang develop respons work detail manpow adjust measur taken take initi develop measur rest manag labour measur must taken level action count wish creat impress mr chairman legisl solv problem econom social human creat technolog chang autom would less honest time think import piec legisl constitut challeng manag labour govern although pioneer approach provid mean ingenu govern manag labour may turn direct develop solut difficult rang human problem legisl provid framework basi human problem industri chang dealt learn experi legisl requir effect implement wholeheart support manag labour countri provinci govern agenc concern manpow train firm guidelin type legisl first kind world legisl cours subject discuss revis light experi final answer problem;Michael Starr;1962
2190834;first either;Paul Joseph James Martin;1962
2190835;ye check;Michael Starr;1962
2190836;other labour condit;Paul Joseph James Martin;1962
2190837;hope committe agre mr chairman signific step toward solut;Michael Starr;1962
2190838;mr chairman year midst great polit revolut sweep europ began great revolut see today import polit revolut first industri revolut great instrument social chang signific lay mr chairman much new machin brought way life social chang brought societi today mr chairman midst second industri revolut suggest effect sweep first industri revolut second industri revolut base new principl autom new technolog develop past year effect signific suggest impact deeper effect felt result first revolut live past year must prepar mr chairman meet social chang come upon great second technolog revolut way prepar meet chang avoid may develop loss econom polit freedom therefor welcom legisl would put posit deal matter possibl harm effect seat result way life much mr chairman autom effect displac peopl job hold today may tell exact effect result autom go displac take place may true said autom produc mani job turn peopl job taken technolog chang peopl train skill take new job therefor great need prepar peopl work may way disappear technolog chang along rest societi benefit chang suffer legisl bring effect mr chairman must burden technolog chang fall upon peopl affect burden must born support whole commun done legisl begin place muster forc entir countri deal problem technolog chang mr chairman difficult comment detail way upon measur refer minist labour see bill trust may permit make comment preliminari way interest hear minist labour refer need co ordin servic fact suggest measur propos would overlap compet today interest see actual legisl present fear co ordin organ look type program organ must may unnecessari prolifer overlap servic effect prevent tackl problem way must way illustr would point term refer product council deal matter type approach term refer technic vocat train act deal matter type fact creat advisori council technic vocat train addit resolut see bodi set manpow consult servic advisori council industri chang manpow adjust would hope effect legisl detail bill caus confus spread effort regard bring co ordin develop program must senat committe manpow employ brought report year point import step meet challeng autom combin co ordin effort point although much research done present time spread amongst number govern organ bodi refer minist labour report took pain urg co ordin bring togeth variou effort research import result research might avail concern problem insid govern depart bodi concern labour movement industri would abl plan step must take meet challeng second industri revolut someth concern read resolut heard word minist labour made refer increas labour mobil arrang payment help worker move area countri matter must taken consider worker will interest move part countri order take employ suit oblig respons help manner bring least possibl disloc concern might someth way approach wherebi feel worker must brought job attempt least primari instanc bring job worker commun famili spent live mr chairman cannot tackl problem depress area surplu labour area area effect drag whole econom effort countri unless primari aim work bring job econom develop area lag behind rest countri point stress senat special committe manpow employ committe made repres senat liber conserv parti may like quot briefli page report follow achiev satisfactori rate econom growth countri whole may solv unemploy problem particular area region endur econom difficulti seriou problem respect lie atlant region long run solut peopl move better opportun better opportun made avail massiv migrat popul desir reject possibl exact word report special committe manpow employ suggest put effect legisl type contempl resolut must care maintain primari goal provid job provid econom develop region need today second tri bring labour condit forc draft method movement worker part countri said mr chairman problem confront comment complet detail way resolut problem tackl co oper labour manag legisl put effect hope put effect hope effect step taken bring labour manag order work problem field autom area exhibit govern past confer held countri talk matter govern must will take initi bring labour manag work difficulti think would will anxiou initi impetu given feder govern provinci govern work field refer technolog chang sweep across world today second industri revolut must urg emphas afternoon go tackl must problem autom must co ordin organ fashion concern possibl diffus effort everyon studi particular problem remark upon urgenc need bodi approach carri myriad program must put effect order deal second industri revolut let therefor say mr chairman way conclus day need bring legisl type past year need demonstr ampl opportun tackl problem sinc opportun start today begin assum respons area guid lead nation deal second industri revolut shrink mr chairman accept leadership role countri expect begin bring countri benefit second industri revolut addit make sure unwil victim labour condit chang let therefor exert leadership second industri revolut victori canadian peopl translat;Herbert Eser (Herb) Gray;1962
2190839;mr chairman welcom introduct resolut think whole hous welcom happi give opportun examin seriou problem face canadian peopl moment stage introduct resolut minist labour mr starr must limit consider whole see whether could improv present econom situat seem mr chairman harbour concept prevail mani year ago product inadequ believ must come conclus today centuri live main problem product go year realiz problem product scarciti consum good peopl result evolut product method discoveri made inventor preced seen product increas year point satisfi reason need suggest present countri found solut need field consid problem face present think say product greatest discuss agricultur sever day propos kind measur help farmer produc better think problem stay long time fact consid work end reconsid econom philosophi opinion problem product solv great extent hear overproduct agricultur industri overproduct mani area one repres problem agricultur industri overproduct think mr chairman call overproduct overproduct underconsumpt peopl world canadian particular could get need would overproduct would get work order satisfi need product problem distribut problem caus basi problem reach deep would say go begin civil think stick present econom financi system face distribut problem problem employ problem lack purchas power consum suggest peopl get educ worker prepar job avail may mechan technolog chang consid chang take manpow product line purpos bill get men readi go take job plant spoke say find reason imagin go put worker mobil hous travel famili place fill avail job opinion consid problem open broader basi work end goal mean end work today hear peopl tell need plant make peopl work feel principl fals begin build plant make peopl work plant meant provid employ produc good consum peopl need product achiev feel goal reach elimin manual labour complet product abl design machin elimin manual labour human particip product someth crow victori geniu man matter glad present econom concept oblig deplor would say mourn fact machin introduc plant worker abl notic degre insecur industri worker feel job man affect job mani year afraid tomorrow know present econom concept machin take place govern chang situat without buy power run come go earn live insecur greater around fact imposs canadian worker find job industri hope consid problem follow possibl improv present econom system believ possibl full employ claim everyon job full employ possibl say need full employ econom system complet failur sinc end purpos econom system purpos econom system put dispos peopl world countri good servic right expect aim econom system obtain good servic lowest price possibl minimum effort current mechan evolut forese day men particip less product must turn aspir toward horizon mean take part work solut matter work nowaday count train school teacher greatest need countri nowaday face problem leisur seriou problem confront must prepar peopl make use brain arm use brain put servic commun present product system cost labour repres part cost product purchas power gain worker activ particip product inadequ obtain purchas product know philosophi social credit reject mani member hous urg consid real sincer problem exist matter tri get accept philosophi ask labour condit realist wonder whether econom plan increas number plant regiment labour come closer solut problem face defici product real problem opinion come near find answer problem consid must work order secur thing know mani good could produc inventor could discov great mani opportun employ wealth good could produc order rais standard live mr chairman experienc seriou unemploy crisi first opportun offer hous discuss length unemploy situat could said matter member wish speak submit present unemploy problem solv develop secondari industri keep accept live accord present econom think clear sole solut open develop secondari industri go matter build secondari industri practic purpos non exist privat industri go develop govern plan govern sinc sponsor meddl control must sort compromis avail believ answer could work implement support men good submit fail conceiv task basi line thought one favour corner hous govern class organ societi see expans secondari industri instanc govern keep close watch item import countri world stimul initi would say suggest case secondari industri produc admit govern make effort respect par labour condit commend minist trade commerc mr hee effort matter know action took commend might lead hope solut reach deplor fact industrialist interest meet invit attend minist trade commerc meet similar natur held provinc would like go becom frequent get wider public think import item consum canadian concern govern attach greater import would suggest govern bring attent peopl commerci industri organ variou item import volum signific possibl produc consumpt variou part countri time countri world tri self suffici admit fact want self suffici like inconsist product unabl manufactur econom pay basi satisfi thorough conscienti studi matter would demonstr great number item import produc line thought first industri sector come mind automobil industri fact accord said matter statist given time time canadian particip automobil industri per cent told per cent automobil part produc per cent import assembl done satisfi would possibl increas rel product part go manufactur automobil believ section automobil industri first consid sinc account import part import mr chairman appreci difficult deal subject like revert moment come mind ask set committe labour train cours realiz late practic purpos late fact someth forgotten may univers train skill man today mechan industri econom pattern chang man go beyond present knowledg continu studi develop autom economi today compar mr chairman suggest solut might flow resolut put minist labour effect extent togeth worker legisl industrialist union member cooper make measur work possibl bring remark close like state hold present econom monetari concept face problem unemploy start import product outsid manufactur home shall solv problem part reaction follow fact suggest import great mani american product manufactur creat unemploy unit state deal world wide chain fact notic unemploy econom problem basi war occur throughout histori human today fight foreign market make effort get foreign market countri countri sell foreign market fact wonder whether logic wish keep step effort sell foreign market know countri step effort sell product mr chairman think conclud reflect solut problem resid export product contrari resid increas consumpt among canadian peopl achiev increas consumpt among canadian abl say improv situat countri year countri world consid problem angl result increas product facil abl overproduc time concept readjust finish product cannot distribut shall face greatest catastroph world known show evid greatest inconsist known sinc begin world inconsist accumul consum good servic without increas consumpt possibl shall see product accumul eye peopl unabl get hold product intend produc inconsist peopl world face mr chairman think close remark stage would member consid variou point view express modest contribut debat help shall happi text;H.-Pit Lessard;1962
2190840;mr chairman member new democrat parti happi see resolut order paper happier see committe provid evid govern go someth unemploy autom minist labour well know taken posit govern done littl problem sinc june resolut offer measur may use mitig increas unemploy technolog autom left wake resolut word vagu manner said minist told today think take essenti element resolut offer assess incent industri encourag industri carri manpow adjust program second promis payment worker encourag move area job avail labour condit let keep mind mr chairman measur like adequ deal plight worker chang econom condit technolog autom depriv job measur govern prepar take get requir willing plan countri econom futur interven stage necessari order provid job secur canadian make sure none citizen suffer unemploy must plan economi mind ought prepar regul invest regul locat industri regul develop new product good say feder govern interven decis relat invest relat locat industri relat develop new product taken leader top echelon industri busi good thing left privat hand import decis made peopl respons countri stage encourag busi industri embark upon program manpow adjust encourag worker depriv job move area job avail measur contain resolut use get root problem real problem econom disord view member parti suffici offer measur contain resolut without get root troubl done embark program econom plan said make major econom decis countri today respons meant respons peopl work peopl buy product work small busi connect industri privi decis made top echelon sens econom situat import decis made peopl bear respons outsid bodi think legitim make critic bear enmiti toward present circumst abl make decis affect welfar believ ought someth say decis labour condit serv purpos get industri embark scheme retrain employe job employe retrain serv purpos get worker move depress area place job get present govern program vocat technic retrain way past year think program demonstr futil tri look worker depriv employ result autom chang technolog without time tri make sure job complet train govern vocat technic train program failur;Thomas Rodney Berger;1962
2190841;nonsens;An hon. Member:;1962
2190842;worker real prospect employ finish cours said govern program vocat technic train failur heard cri nonsens conserv bench usual intellectu ripost get bench want refer statist minist good suppli certain question place order paper govern fond put statist hous tell side stori exampl govern spokesmen tell employ higher peopl job time declin mention let acknowledg peopl work unemploy higher statist suppli connect vocat technic train program illustr govern fallen habit congenit way accord figur march person complet vocat technic train govern program govern unabl tell mani person obtain job complet cours cours standard one judg success program march person enrol train train program complet cours fail undergo train time figur suppli minist conclud basi depart figur per cent enrol cours fail complet period govern unabl tell mani peopl obtain job heard interject moment conserv bench suggest fail complet cours obtain job govern unabl tell whether took part cours got job find difficult accept suggest let take recent period march octob period person enrol program govern assist provinc undertak complet cours time figur suppli hous undergo train find larg number failur said said low number peopl complet cours case respect bill govern unabl tell hous mani peopl obtain job complet cours unabl say mani peopl fail cours govern becom retic queri success failur program told mani fail previou year present year say figur unavail told mani complet cours govern unabl say mani fail govern penchant use statist colour unhappi situat gone beyond reason limit instanc situat declin give hous inform judg success failur technic vocat train program way past year suggest member absenc full disclosur govern figur confid avail committe conclud larg program suggest noth failur govern failur produc adequ analysi success failur vocat technic train program demonstr necess plan job legisl piecem fashion train men women job exist essex west spoke debat said one tell effect autom suggest correct think tell effect autom minist labour econom research branch produc studi call technolog chang impact employ occup show effect autom studi manufactur industri undertaken order determin effect technolog chang autom employ industri studi show number peopl employ produc good industri declin though product gone period studi show autom reduc number peopl requir produc good servic bring increas number peopl requir distribut tabul administ product industri trend tendenc declin minist labour econom research branch studi show acceler number peopl employ call white collar field peopl engag distribut tabul product industri declin economist call offic mechan autom begin make impact felt white collar worker suggest mistak committe say must wait longer determin effect autom unemploy autom produc lost gener worker lost gener worker consist chiefli manual worker lost job declin econom activ onset age spoke point imposs man obtain employ nowaday lost gener worker unabl obtain employ today case possess requisit skill job avail although say lost gener worker consist chiefli manual worker impact autom upon white collar field produc govern noth lost gener white collar worker labour condit know friend opposit interest utter come organ anyth charter bank canadian banker associ announc bank embark upon program autom develop unit state machin use section bank industri replac bookkeep canadian banker associ doubt intend take advantag type machineri conduct bank busi countri said lay off entail employe retir replac kind unemploy fail perceiv case lay off occur employe retir replac job avail industri young applic avail suggest committe offic mechan autom depriv white collar worker job potenti job industri autom mechan depriv blue collar worker job resolut propos incent encourag worker move area job suppos avail measur design bring peopl capit serv purpos unless govern prepar take measur bring capit peopl bring job peopl bring new industri develop area labour public servic exist unus tendenc modern industri area new industri build concentr crowd area caus congest area unemploy congest industri area describ economist conurb economist said word adequ describ econom result tendenc industri congreg area subject urban blight suggest minist keep mind encourag labour move depress area may aggrav unemploy depress area let give minist better exampl mean unemploy person induc leav depress area mistak suppos unemploy declin depress area person leav area countri mean declin demand good servic area person buy groceri labour condit person ride buse look work person pay rent hous author landlord economist call multipli effect work revers remov unemploy town citi although remov may unemploy go aggrav unemploy extent particular town citi parti believ worker free move job job despit preced said near conclus admir speech member parti dedic freedom peopl believ worker free move job job present circumst free tie job right pension benefit health insur benefit sick accid benefit thing depend upon remain employ tie job leav job threaten loss accumul benefit may depriv secur number unforeseen conting reason parti advoc nation medic care insur plan govern saskatchewan introduc provinc first medic care insur plan countri year parti believ comprehens social secur system system portabl pension urg upon govern undertak implement project say ground broken saskatchewan safe govern proceed nation medic care insur plan urg govern implement system portabl pension earliest possibl time thing great deal increas minist resolut call mobil kind system design move worker provinc provinc industri industri piec kind econom chess board suggest govern consid system econom plan would get root problem unemploy autom consid social legisl design solv problem economist studi impact autom upon employ appar must reduc work week must reduc citizen work lifetim must encourag retir must educ young peopl countri order provid kind skill train educ need obtain employ make sure mani job possibl avail look suggest minist time distant shall work orient preced speak advert matter urg govern consid program worker express mean everyon work live includ peopl wear white collar peopl wear blue collar peopl work offic peopl work factori urg govern consid program design meet need peopl day come shall work orient societi program creat social problem creat social opportun opportun intellectu cultur vocat kind person countri opportun point avail fraction peopl go support resolut despit misgiv govern failur get real attack mount problem unemploy autom countri urg minist keep mind fact resolut effect part program social econom plan;Thomas Rodney Berger;1962
2190843;mr chairman wish delay committe except make suggest propos advisori council set repres repres agricultur industri includ think whole propos broad concept appli organ labour manag industri peopl interest employ canadian believ advisori council form repres class includ agricultur;William Howell Arthur Thomas;1962
