basepk;speechtext;speakername;year
4527981;madam speaker remain question allow stand;Tom Lukiwski;2012
4527984;move opinion hous canadian scientif social scienc expertis great valu therefor hous call govern end muzzl scientist revers cut research program environ fisheri ocean librari archiv nation research council statist natur scienc engin research council cancel closur nation council welfar first nation statist institut madam speaker split time dilig hard work offici opposit industri critic lasal émard rise today introduc offici opposit day motion ndp believ scientif approach knowledg someth cherish defend opposit day motion stress action counteract way approach undermin conserv colleagu speak specif give real world exampl throughout day short time speak valu defend scientif approach learn acquir knowledg whether hard scienc chemistri physic biolog social scienc polit scienc econom scholar around world appli univers approach understand human problem involv ask import question question driven need societi driven dream driven research curios want know within beyond drive research therefor whether forc chang societi forc collid atom scientist begin first identifi import someth occur identifi problem ask happen ask research form theori gather data test theori import report test result methodolog result obtain believ scienc scientif approach driven seek report truth truth unpopular imper upon research speak truth power get real troubl power want hear truth tri undermin suppress truth cours famou exampl clash truth power occur birth modern scienc galileo imprison life dare suggest earth revolv around sun half centuri find face underli problem believ scienc threaten follow ideolog doctrin cut muzzl scientist conserv hard cultur scientif inquiri wors creat atmospher fear among canadian scientist give canadian scientist reason fear scientist shake head disbelief think thought would happen day age countri great pleasur work academ institut greater part last decad touch mani scientist tell member atmospher fear pervad spread among canadian academ institut hear tenur professor exampl fear come next told stori colleagu warn speak program would cut retribut make fear known move scienc becom activ speak massiv chang cultur conserv bring recent legisl mani scientist take risk make public concern exampl yesterday receiv letter promin member scientif commun mean promin dean chair program director mani senior scientist state concern eros fund fundament scientif research letter scientist list major program concern first cancel major resourc support program mr program second research tool instrument program rti program third troubl promin member scientif commun state reduct number nserc graduat post doctor scholarship cut heart approach learn discoveri countri concern scientist see cut undermin stand commit basic scienc fundament scientif learn emin scientist argu conserv creat perfect storm jeopard intern reput competit edg letter conclud scientist welcom opportun work nserc find altern measur case mani measur taken govern littl opportun public provid input decis make process cours differ similar letter top grade scientist describ pride colleagu accomplish hope accomplish come year made effort speak scientist privat convers describ live fill intens sens purpos wade setback failur experi resili spend long hour arctic lab howl wind day day desir truth knowledg keep express sheer joy pass knowledg younger gener train next wave great scientist employ scientif approach knowledg key train bring student canadian lab research centr order provid hand train first hand experi secur knowledg robust reliabl fund program place support freedom innov advanc knowledg varieti form wonder whether target life work constitut govern deem worth support across countri ask begin mobil someon spent year undertak academ studi work univers encount kind mobil scientist see letter sign mani promin biologist physicist chemist make think someth wrong govern approach fund learn countri opposit day motion meant express ndp intent stand scientist social scientist show side hous alli pledg listen fear fight academ freedom scientist succeed show canadian world possibl hous hear attack day member govern front bench sneer say word academ refus acknowledg valu statist research chastis environ commission cite scientif evid refus let govern scientist speak confer scientist subject product work polit test faith regim day evalu examin true valu work must remain review peer strong adher haldan principl state research fund decis made research politician conserv tri buri attack within trojan hors budget sought suppress brightest voic countri home world stage fact say declar war knowledg canadian caught crossfir call colleagu opposit join new democrat support scientist research other affect cut constitu support motion;Kennedy Stewart;2012
4527985;madam speaker listen speech know previou budget govern brought tell increas invest scienc technolog across board basic pure fundament research like perimet institut like institut quantum comput mani other way applyi research opportun increas invest ndp vote initi thing stand say ndp support scientist action ndp seem indic know new democrat think natur resourc diseas think scienc student diseas vote would care respond truth;Gary Goodyear;2012
4527986;madam speaker cours disingenu govern buri cut giant omnibu bill blame vote could support budget mani cut scienc attack fundament knowledg buri within would challeng break piec legisl omnibu bill allow discuss cours scientist voic would heard;Kennedy Stewart;2012
4527987;madam speaker thank introduc motion today would like scientist like issu drug shortag unit state senat pass bill decid studi correl drug shortag factor number manufactur price structur contract practic seem content set websit peopl track drug shortag seem interest think investig root caus would colleagu comment govern perform issu regard ask;Ted Hsu;2012
4527988;madam speaker cours recogn great train princeton univers colleagu point outlin happen gener countri scientist allow pursu craft state sponsorship respect haldan principl wherebi scientist one decid project fund conserv move principl decid question get answer like cut fund muzzl scientist truth come thank respect judgment opinion;Kennedy Stewart;2012
4527989;madam speaker thank colleagu speech spoke muzzl scientist go would like remind hous sinc parliament began govern shut debat mani time gag order extend beyond wall concern men women democraci silenc colleagu met agenc scientist told direct impact muzzl competit direct consequ muzzl expert competit;Sadia Groguhé;2012
4527990;madam speaker direct indirect effect muzzl kind govern flak sit besid scientist confer tell cannot say direct muzzl cours indirect muzzl colleagu spoken member scientif commun fear cannot say worri cut fund impact canadian futur;Kennedy Stewart;2012
4527991;madam speaker decis legisl must base thorough object data parliament hill special place sinc becam mp scienc technolog critic first year mandat industri critic opportun meet stakehold academia govern industri scienc attend confer particip symposia panel past year learn great deal reward parliamentarian access multitud voic point view invalu knowledg would help canadian close eye ear respons duti parliamentarian take account point view research scientist order make inform decis canadian govern full peopl passion research year patienc persever know help better understand demograph evolut state environ economi help grasp go parliamentarian propos evid base legisl polici full knowledg fact understand govern would want silenc voic understand govern continu censor scientist undermin work statist stop muzzl scientist start base decis scientif evid get work repair reput open enlighten societi davo prime minist promis innov would cornerston futur talk innov open debat idea idea genesi innov sinc come power govern verit crusad polici base scientif evid govern tend cast aspers research agenc contradict ideolog agenda govern made censor research central scienc polici everyon awar controversi surround renown scientist research david tarasick govern muzzl knew inact climat chang would disastr environ mr tarasick publish result research british journal natur govern ban research kristi miller talk media research diseas threaten pacif salmon prize goe censorship scott dallimor scientist natur resourc research dr dallimor publish natur impact climat chang countri north find would disconcert govern plan withdraw kyoto protocol need concern dr dallimor talk climat chang occur year censorship heart scienc polici govern last februari attend annual confer american associ advanc scienc scientist specialist differ countri confer titl unmuzzl govern scientist denounc muzzl govern research honour repres ndp confer met scientist expert engin mathematician physicist scienc journalist scientif commun worri awar climat chang caus human activ propos innov solut address biggest challeng face human time ribbon cut open confer done none member parliament present minist state scienc technolog natur magazin took note crusad conserv undertaken undermin scienc base inform decis make editori natur magazin denounc censorship govern scientif commun say posit foreign reput progress scientif nation mask poor behaviour way forward clear time canadian govern set scientist free govern polici favour innov mean elimin statist long form censu cut cut total conserv govern decis proven lethal statist activ word middl demograph crisi without long form censu canadian popul paint accur pictur popul propos sound legisl know canadian need keep eye demograph trend trend health economi servic public decis like mani govern decis slash govern sourc inform research undermin knowledg base decis make process critic stand committe industri scienc technolog studi e commerc wit condemn fact recent data compar canadian onlin shop habit countri studi small medium size busi use e commerc survey electron commerc technolog elimin govern budget cut critic date inform miss prevent committe thorough enlighten job research scientist know full countri use knowledg research whole nation pay price govern profession serv public commit mission serv countri invalu sourc inform parliamentarian canadian help understand world enlighten find solut help meet challeng today tomorrow respons challeng ndp propos practic solut encourag dialogu scientist ensur tool need make inform decis true interest canadian call prime minist adopt guidelin scientif commun similar adopt unit state govern reinstat statist long form censu number organ includ canadian scienc writer associ profession institut public servic ask govern adopt guidelin call govern reinstat long form censu;Hélène LeBlanc;2012
4527992;madam speaker seem thing opposit clear decis fund scienc across countri made independ council scientist peer review panel scientist make decis get fund case mr exampl decis made council govern politician stay separ tell scientist cannot opposit suggest chang polici disallow scientif peer review process let govern offici make decis agre suggest;Gary Goodyear;2012
4527993;madam speaker propos suggest voic scientist heard within govern open door make sure real dialogu parliamentarian scientist main object motion hope govern bear mind cut within variou depart research monitor signific impact long term;Hélène LeBlanc;2012
4527994;speaker scientist concern cut thing like experiment lake area marin research atmospher research climat research anti scienc attitud govern confer board rate countri examin gave innov confer board key element innov basic scienc research share concern anti scienc attitud govern bad grade confer board would like add concern;Bruce Hyer;2012
4527995;madam speaker understand innov entir innov chain must understand major innov achiev benefit today comfort home come fundament research involv make commit research process without know result applic long term vision long term benefit societi;Hélène LeBlanc;2012
4527996;madam speaker illustr situat say remind time famou govern decid burn book tri control inform believ matter trust comment scientist portray mechan robot individu driven data believ peopl trust cousin brother sister parent get day ensur children better futur put rubber boot collect data region danger one would dare go canadian citizen vote want best futur peopl muzzl govern destroy trust societi reason beyond;Jean-François Larose;2012
4527997;speaker mention scientist inform state planet environ peopl collect interpret data give privileg view natur natur societi inform voic import help better understand go societi term challeng face sensibl polici base object scientif data;Hélène LeBlanc;2012
4527998;madam speaker rise today hous great pride minist state scienc technolog parliament cambridg north dumfri speak govern strong support scienc technolog research govern understand long term econom competit depend support scienc technolog innov drive growth job growth economi long term prosper citizen fundament prioriti govern sinc took offic includ introduct scienc technolog strategi past year govern implement strategi commit provid addit new invest canadian talent world class research excel linkag knowledg capac innov global economi feder scienc technolog expenditur reach year took offic signific increas imagin invest help drive canadian leadership research scienc technolog enhanc abil turn idea social econom benefit canadian accord scienc technolog innov council state nation report publish june rank among g7 countri higher educ research scientist perform world class level oecd data note produc world scientif output world top cite research paper get scientif data level mean punch weight given account percent world popul would note rank among oecd countri share work age popul colleg univers degre enhanc feder support advanc research promot partnership industri academia feder grant council canadian institut health research natur scienc engin research council social scienc human research council support research human health genom technolog genom studi improv patient outcom cost effect health care promot develop altern technolog produc medic isotop link canadian research world canadian institut advanc research moreov provid signific support lead edg research infrastructur budget ago invest made foundat innov quarter dollar budget dollar invest ultra high speed research network canari satellit data recept facil continu particip intern space station mission canadian high arctic research station support key activ fisheri agricultur environment scienc beyond govern invest institut push frontier pure basic knowledg research talk institut quantum comput perimet institut theoret physic leverag signific privat sector money work go benefit nation around world histori discoveri pleas say tell play import role world stage research develop pacemak canadarm first mass market smart phone canadian entrepreneur research busi made mark time world class innov govern commit help type breakthrough happen know canadian want result invest mean bring innov product process marketplac cours turn creat high qualiti high pay job econom growth long term prosper better qualiti life canadian know competit remain fierc pace technolog chang lightn quick happen develop emerg economi mean ensur long term econom competit must creat nurtur competit busi research develop research innov creat high qualiti job beyond border one would surpris said global econom growth remain tent fragil potenti setback would neg impact canadian busi face increas competit emerg countri speed technolog advanc realiti associ age popul demograph shift world leader post secondari research skill workforc strong fundament innov better support busi expenditur research develop continu lag behind peer nation sens number number way number particular area mani gener incent program busi research ask expert panel led mr tom jenkin review feder invest area provid advic could optim expenditur tax dollar respons expert panel particular budget econom action plan take huge step creat comprehens forward look agenda deliv high qualiti job econom growth sound public financ build posit record achiev help unleash potenti canadian scientist canadian busi entrepreneur innov thrive modern economi benefit canadian focus driver growth job creation innov invest educ skill train healthi commun solidifi strengthen draw upon entrepreneuri sector role drive forc behind economi econom action plan propos new approach feder support innov includ new dollar nation research council refocu council effort expertis toward busi industri relev appli research refocus nrc help canadian busi commerci develop innov product servic intend build proven approach seen use global innov player adapt modifi canadian realiti govern new approach increas direct support innov research doubl research develop assist nrc industri research assist program new approach budget support innov procur connect canadian compani feder depart agenc build capac compet global marketplac go approach seek help high growth firm access risk capit commit leverag privat sector invest earli ventur capit stage would support privat public research collabor internship graduat student fund busi led research develop network would streamlin sr amp ed tax incent program reinvest save support program would reinforc innov import measur would aim build innov economi drive improv competit prosper better canadian move futur turn differ topic govern ongo support commit basic scienc notion govern abandon basic research fearmong tactic opposit irrespons notion fals want repeat someon minim mathemat would see increas show commit budget govern would build earlier invest propos signific new resourc foundat innov dollar support advanc research lead edg scientif infrastructur univers colleg research hospit profit research institut across fund would play crucial role attract retain world top mind train next gener research cours drive cut edg research well import hear econom plan budget hous right would commit new grant council enhanc support research partnership industri academia support core grant council program support discoveri research support student would maintain suggest would decreas fals fact tell hous would mean averag increas grant council sinc taken offic term invest made budget would provid new fund research human health genom technolog enorm amount support genom invest research infrastructur post secondari institut came budget vote ndp budget provid research advanc learn infrastructur univers colleg laboratori kind new state art equip would come quarter dollar mention cfi good news fund leverag provinc privat individu colleg univers end support rebuild research capac across nation need attract retain brightest mind planet offer govern maintain posit world lead support research strengthen area need improv result appli research develop mean step commit area fact thing time believ govern fund research across board shown singl budget support basic appli way commerci market get idea mind scientist laboratori factori floor live room hospit world govern sinc come offic introduc signific new invest area turn around brain drain brain gain introduc brilliant initi bant post doctor fellowship program vanier graduat scholarship program excel research chair program attract world class talent team come research recogn import scienc technolog form public polici govern time seek opinion scientist variou independ publish scientif advic forum varieti sourc instanc sustain council canadian academi grant cca conduct independ scienc base assess draw panel expert inform public polici initi date council publish differ scienc base assess issu import citizen cca bodi scienc technolog innov council govern demonstr commit independ scienc crucial role inform decis make within feder govern scientist play import role inform polici decis assist enforc regul facilit program deliveri multidimension contribut govern scienc critic good govern feder scientist among best world public offici encourag publish peer review scientif journal mani fund scientif knowledg share public mean exampl scienc base depart agenc produc access public highlight research activ find second public portal avail scienc gc ca websit develop commun inform feder scienc canadian proud scientist particip confer lectur around world sought expertis innov give thousand interview year must reiter fund core feder grant council aim support discoveri driven research continu histori support futur see support student scholarship program save realiz oper effici realloc fund lower prioriti program reinvest grant council activ deem help strengthen activ ensur continu grow fund program servic prioriti canadian econom action plan make wide rang import invest bear wit commit action yield real dividend canadian support return balanc budget appropri pace economi continu recov global crise year stimulu phase econom action plan launch respons crisi econom recoveri advanc cours clear polici work want let hous know scientif discoveri new technolog import stronger economi proud scientist invest scienc technolog pivot point budget includ would opposit support recent budget show support scientist student research;Gary Goodyear;2012
4527999;madam speaker see minist state scienc technolog slick salesman matter trust score scientist send letter contact say govern chang support approach scienc countri shift scientist ask question decid fund politician ask question base fund whim worri turn scientif approach innov countri kind sausag machin put meat end sausag come scienc work scientist tell day minist state state mr cut decid nserc doubt think cut mistak;Kennedy Stewart;2012
4528000;madam speaker ask canadian peopl find effici govern oper process receiv strong mandat complet promis increas invest scienc technolog talk agenc sympath per agenc pare new dollar scienc technolog find effici better job canadian continu invest new challeng new economi allow scientist continu basic research appli get market brilliant idea help canadian save live peopl around world;Gary Goodyear;2012
4528001;madam speaker listen minist state give speech impress miss point motion debat whether valu scienc mani peopl side hous valu scienc debat whether tri encourag busi invest research develop whether encourag industri academ partnership debat whether govern scientist give govern advic want hear embarrass govern pay attent scientist give scientist resourc need job govern afraid scientist tell industri polici make canadian busi competit whether govern listen scientist take advic formul best possibl polici peopl;Ted Hsu;2012
4528002;madam speaker simpl answer time mention speech organ like canadian council academi scienc technolog innov council organ publish state nation address exampl canadian council academi number organ provid advic govern favour govern listen massag polici new area scientist tell invent someth need work thing polici chang scientif research evolv ndp think modern benefit canadian move resourc area may necessari area great need nation move cut wrong resourc reinvest;Gary Goodyear;2012
4528003;madam speaker mani canadian understand differ scienc technolog profound differ doubt govern minist understand support technolog wonder understand support scienc broad minist believ scienc implic scientif inquiri specif put fine point vast bunch scienc say life creat planet year theori minist believ life creat planet evolut year subscrib differ theori;Bruce Hyer;2012
4528004;madam speaker would recommend tighten towel around neck nighttim second end caus cerebr anoxia leav perman brain damag say support basic research way appli research fact look particl acceler creat next gener medic isotop work cern project larg hadron collid tri smash proton invest basic research pipelin futur appli creat job today support budget reject like;Gary Goodyear;2012
4528005;madam speaker want minist put context member ancast dunda flamborough westdal ride make greater citi hamilton within kip fund fund program mcmaster univers around nuclear research build renov health promot innov project redeem univers colleg sustain enhanc capabl research perform research particular scientif area therefor would minist would impact institut local economi ndp would vote thing opportun vote;David Sweet;2012
4528006;madam speaker coupl purpos behind type invest rebuilt facil creat job economi need construct worker architect draftsmen drywal obvious allow better qualiti laboratori facil research work research project area brought world expert automot energi storag unit state largest automot initi innov discoveri north america great news stori great news stori automot industri attract bright mind know creat high qualiti job futur;Gary Goodyear;2012
4528007;madam speaker speech minist state said nserc made cut mr program answer previou said govern found effici made cut wonder make cut mr govern make cut mr restor fund govern choic;Kennedy Stewart;2012
4528008;madam speaker thank opportun clarifi fact recommend effici found variou program happen across govern took great pain look variou area could find save scienc technolog depart least impact overal outcom includ effect full time peopl seen moder reduct across govern meet commit canadian peopl last elect find effici cours recommend ladder depart;Gary Goodyear;2012
