basepk;speechtext;speakername;year
1721130;committe welcom propos claim popular part hous common although go hous indic would like memor vote year step right direct sure welcom complet respect like briefli renew plea made other year respect categori medic suppli thing admit present regul present act within definit medic expens say parliamentari assist said minist year cannot see justif treat hear aid deduct medic expens deni similar recognit aid see distinct principl renew plea aid sight eyeglass includ within scope allow medic expens like renew plea advanc year regard drug present number drug incom tax act treat allow medic expens limit proper admit drug within categori fail see principl drug exclud hous familiar distinct exist time drug prescrib medic practition countri prescrib citi realiz countri prescript fill medic practition cost includ bill citi practic medic practition prescript fill pharmacist case practic mani year reject claim base upon expenditur urg drug use mani case expens drug permit deduct year drug admit within charm circl allow medic expens mention expens drug requir person chronic suffer certain diseas notwithstand heavi medic expens pay regardless extent expens may incur drug prescrib use allow whatev made think situat unfair discriminatori last year amend act principl admit least expenditur drug regard deduct medic expens suggest done connect expenditur made drug expens categori requir chronic suffer let say conclus welcom step right direct reduct per cent per cent taxabl incom amount permit subtract medic expens arriv net taxabl incom nevertheless step anomali exist think duti parliament remov;Donald Methuen Fleming;1953
1721131;may say concur remark eglinton happi see reduct per cent per cent cours satisfi think floor remov hous hope suggest would remov vote taken time ago propos go argument say hope time goe floor remov fact hope sooner sooner incom tax act better shall nation health plan requir legisl kind lower rais floor medic expens burden health servic medic aid becom great averag individu cannot carri load blame medic profess blame hospit blame nurs other engag give servic requir ill admir job good reason know necess cost go know equip use hospit medic men offic use requir heavi invest heavi invest retir consid charg servic render use regard drug necessari piec equip eyeglass agre eglinton said true larger centr buy expens drug cannot deduct present system live countri abl drug provid medic man welcom reduct floor would like seen wipe believ distant futur form health servic made avail individu whether afford pay word part gener social secur plan cours would set parliament administ local author one want central put whole thing control feder author must co oper basi old age pension brought peac river make annual plea connect vitamin e want trespass territori say support represent may make regard;Major James William Coldwell;1953
1721132;like support last speaker request special drug eyeglass includ deduct like make plea connect charg ambul servic understand doctor pay ambul put charg bill deduct ride number peopl must taken toronto least month special treatment go ambul face charg mr coldwel l thing return trip place farther larg medic centr think consider given allow legitim ambul cost deduct provis therefor made resolut;Gordon Knapman Fraser;1953
1721133;like indic support said speaker preced noth said could disagre appeal made minist assist good point hope come time govern give favour consider appeal made member side hous remov floor medic expens want see per cent provis continu peopl end countri want abl deduct medic expens taxabl incom mention rosetown biggar sever year appeal govern place tax free list medicin di alpha tocopherol becom gener use treatment heart diseas certain circulatori troubl year year use drug extend prove great benefit larg number suffer cost high sometim run much cent day suffer certain type heart troubl like parliamentari assist indic govern polici respect place medicin tax free list medicin get make appeal connect substanc year criteria widespread use widespread recognit medic practition substanc valuabl seem vitamin e product tax free list parliamentari assist give idea polici would go get substanc tax free list;Solon Earl Low;1953
1721134;go wait member want say someth spoken want go argument given time minist financ predecessor polici govern given minist found januari year report page hansard list drug deduct item review light administr difficulti would encount rome built day list along mani other get time speak announc govern polici sure list drug ad time goe certain administr difficulti connect vitamin e product exempt shall exempt pure vitamin e anyth contain e would easi put product contain littl vitamin e peac river way resolv difficulti sure offici depart delight discuss matter;Jean Lesage;1953
1721135;appreci statement made parliamentari assist may say good job listen tell easi way could done like see give earnest earli consider suggest allow free duti drug contain vitamin e substanc known concentr di alpha tocopherol manufactur rochest new york substanc distil wheat germ come concentr form oil extract oil identifi sinc come corpor brought import;Solon Earl Low;1953
1721136;talk duti;Jean Lesage;1953
1721137;would simpl thing deal tax free basi oil product come concentr tocopherol easi deal compani import incorpor capsul administr sick peopl difficult deal substanc use treatment arthriti tax free list;Solon Earl Low;1953
1721138;thank inform given assur offic depart financ depart nation revenu take matter offic depart incom tax act nation health welfar studi;Jean Lesage;1953
1721139;thank;Solon Earl Low;1953
1721140;rise support peterborough west plea latitud respect includ medic expens mention ambul servic interest reason fact year ago case brought attent govern claim allow gentleman wife ill taken specialist specialist calgari man live crow nest pass area ambul travel distanc mile know doctor includ ambul account bill paid might exempt doctor reluct includ account bill pay pocket take chanc get money patient point import ambul bill bill paid run ambul compani would go broke ambul piec machineri involv use ga oil oper wage oper assist charg paid think medic profess paid say speak magnanim attitud toward poor peopl cannot pay bill doctor reduc bill know case doctor perform oper old age pension bill oper neighbourhood got touch doctor told person old age pension chanc world pay bill doctor said know individu old age pension cut bill half way alberta happen provinc doctor cut bill patient ambul compani differ type servic nevertheless necessari patient ambul servic believ bill servic includ medic expens exempt parliamentari assist repli like full agreement peopl incom tax act spoken medic expens exempt support govern seen fit bring measur reduc floor per cent per cent govern given thought graduat scale exempt basi incom think fairer method could work sick respect person come rich poor alik know govern say percentag basi let look way take case singl man certain incom cours chanc taken ill undergo oper result end year medic bill hand let consid case marri man cours wife children famili peopl say man receiv incom singl fellow chanc sick home chanc incur medic expens time great case singl person receiv incom wonder whether govern given consider graduat scale exampl let say per cent incom per cent incom per cent incom per cent incom someth fashion mean figur would fairer man lower incom bracket marri man famili larger exempt medic expens fortun individu govern given consider parliamentari assist repli like give answer respect question ambul servic matter graduat form exempt;Ernest George Hansell;1953
1721141;intent go ground cover day spoke budget like parliamentari assist depart give consider main point relat remark made macleod think graduat scale could cover without use graduat scale applic floor therefor like make first request matter applic parliamentari assist depart consid appli per cent floor taxabl incom taxpay net incom way taxpay reap benefit marit statu depend case may second request depart give consider permit deduct medic expens expend behalf deceas depend reason period time death depend would suggest year third request depart consid permit taxpay make deduct vouch medic expens behalf rel classifi depend taxpay;Ellen Louks Fairclough;1953
1721142;mr chairman assur macleod hamilton west consider given problem mention attent given sinc brought hous;Jean Lesage;1953
1721143;shall pass paragraph;Louis-René Beaudoin;1953
1721144;mr chairman would like answer ambul;Ernest George Hansell;1953
1721145;gave said item review light administr difficulti greater consider would given sinc matter rais member hous time;Jean Lesage;1953
1721146;would like bring attent parliamentari assist depart problem drawn attent cerebr palsi centr provid train unfortun children known regist hospit expens treatment child take train centr like allow incom tax purpos subject medic floor allow institut classifi hospit trust depart give seriou consider allow expens connect case kind deduct subject floor effect know depart nation health welfar govern govern ontario contribut centr mention contribut suffici take care patient reason hope seriou consider given request;Edward Blake Huffman;1953
1721147;thank draw particular matter attent depart may rest assur shall look discuss situat good friend minist nation revenu doctor know matter;Jean Lesage;1953
1721148;shall go next paragraph;Louis-René Beaudoin;1953
1721149;agre;Some hon. Members:;1953
1721150;;Louis-René Beaudoin;1953
1721151;deal expens higher educ glad see includ resolut opinion go;Agar Rodney Adamson;1953
1721152;may interrupt gentleman tell go minist nation revenu move follow amend last word resolut univers insert word school;Jean Lesage;1953
1721153;would move;James Joseph McCann;1953
1721154;committe heard amend shall carri;Louis-René Beaudoin;1953
1721155;carri;Some hon. Members:;1953
1721156;slight help point wish make concern someth spoken hous taxpay put member famili univers medicin engin law scienc take year cours nowaday requir expend consider sum educ higher echelon educ process thought unfair taxpay allow deduct expens incom comput incom tax taxpay give scholarship univers per cent total incom scholarship allow deduct hand oblig essenti job educ children field higher educ receiv allow would assum provis mean exempt allow per child per depend go school univers place higher learn age year complain say help respect univers educ fee expens depend live home taxpay today undertak consider financi burden order put children profess content mr chairman everyth incom tax act done encourag taxpay undertak oner duti toward famili would like see regul enlarg futur total expens fee charg univers fee charg school would deduct incom taxat purpos make plea mr chairman parliamentari assist;Agar Rodney Adamson;1953
1721157;mr chairman support previou speaker request happi heard amend made term school interpret wide manner hope interpret embrac wide scope possibl would like minist elabor meant term school request regard happen truste theolog institut brought budget speech receiv number request explan appli theolog seminari institut happen connect affili univers give cours equal theolog cours given univers grant degre;Ernest George Hansell;1953
1721158;night school;Jean Lesage;1953
1721159;day school like section would appli young peopl support parent train ministri missionari work;Ernest George Hansell;1953
1721160;full time basi;Jean Lesage;1953
1721161;ye;Ernest George Hansell;1953
1721162;cover;Jean Lesage;1953
1721163;go profess gener principl;Ernest George Hansell;1953
1721164;cover bona fide student full time basi theolog school;Jean Lesage;1953
1721165;vocat school;Clarence Gillis;1953
1721166;school place learn theolog school place learn;Jean Lesage;1953
1721168;includ avoid question would say nurs school includ definit school ask mani member;Jean Lesage;1953
1721170;cover;Jean Lesage;1953
1721171;claus cover school give full time cours incom tax act;Ernest George Hansell;1953
1721172;full time student student full time student;Jean Lesage;1953
1721173;would includ school teach chiropract;George Matheson Murray;1953
1721174;student full time student place learn ye;Jean Lesage;1953
1721175;think studi principl hand hear member want reduct taxat hand want subsid student young man may go school full time govern subsid good principl begin slop anyon subsid school preacher lo angel cannot see think go line injur caus overgener;George Matheson Murray;1953
1721176;disagre cariboo spoken consid assist student subsid school educ want say go suppos someon group would expect say word particular claus noth say except word commend think credit hous made effort variou occas get grant educ sourc would expect compliment govern upon claus welcom believ may welcom behalf complet group form part;Robert Ross (Roy) Knight;1953
1721177;confus assist school univers measur someth assist poor parent depend child refer univers school matter fact argument could advanc assist univers school could come within scope resolut limit place upon word depend case boy earn money summer interest boy go north countri work labrador iron mine british columbia earn substanti amount compar year meet cost educ boy earn ceas depend purpos measur;George Clyde Nowlan;1953
1721178;minist financ announc budget speech depend earn consid depend;Jean Lesage;1953
1721179;may mean depend attend school;Ellen Louks Fairclough;1953
1721180;mean depend;Jean Lesage;1953
1721181;cover regul;Ellen Louks Fairclough;1953
1721182;cover regul regul amend;Jean Lesage;1953
1721183;would includ case depend mother;Howard Charles Green;1953
1721184;would cours depend cover case depend;Jean Lesage;1953
1721185;unless;Howard Charles Green;1953
1721186;discuss regul say depend depend earn regul distinct resolut confin depend children;Jean Lesage;1953
1721187;like refer parliamentari assist definit school presum anyon attend institut would give train equival univers would cover section refer school creativ art music sing recogn massey commiss investig art scienc equival univers recognit scholarship fellowship think would get recognit;William Joseph Browne;1953
1721188;full time student conservatoir know place teach sing music would fall within scope resolut;Jean Lesage;1953
1721189;might apt definit student could day get lesson would get lesson week would spend rest time practis;William Joseph Browne;1953
1721190;cover full time student case examin light particular circumst sure offici govern want fair possibl carri intent behind resolut appli utmost fair;Jean Lesage;1953
1721191;like amend allow member municip council deduct expens allow incom taxat purpos member provinci legislatur;Agar Rodney Adamson;1953
1721192;cover;Jean Lesage;1953
1721193;parliamentari assist tell whether provinc expens account provinci legisl;Agar Rodney Adamson;1953
1721194;cannot answer;Jean Lesage;1953
1721195;proport total money receiv regard expens case third total amount;Robert Ross (Roy) Knight;1953
1721196;money receiv;Jean Lesage;1953
1721197;total money receiv proport assign expens oppos straight salari shall put way;Robert Ross (Roy) Knight;1953
1721198;cannot divid paid expens allow paid expens allow amount expens allow deduct must salari indemn councillor mayor receiv rule member parliament indemn entitl tax free expens allow rule provinci legisl;Jean Lesage;1953
1721199;clarifi direct origin statement fact could third total amount includ salari plu expens;Robert Ross (Roy) Knight;1953
1721200;paid ye;Jean Lesage;1953
1721201;municip describ remuner paid councillor differ way instanc term use indic expens sort amount indemnifi councillor expens incur case differ believ place ontario rate call salari though may call indemn instanc understand claus must adopt municip conjunct provinci regul possibl municip amend law regul bring conform claus respect indemn paid must name must name amount paid expens money order qualifi say portion incom tax act amount consid expens money year;Ellen Louks Fairclough;1953
1721202;correct assumpt must paid expens allow amount receiv salari indemn;Jean Lesage;1953
1721203;presum matter local administr decid portion consid expens money year;Ellen Louks Fairclough;1953
1721204;cannot chang done instanc mayor receiv indemn expens allow admit incom tax administr admit may reimburs incom tax paid paid time form mention salari indemn call expens allow;Jean Lesage;1953
1721205;like let take counti council travel expens differ differ council expens would get credit half;Alfred Johnson Brooks;1953
1721206;council reimburs expens could deduct time ordinari expens reimburs claim money receiv incom expens connect go meet council consid expens council council reimburs;Jean Lesage;1953
1721207;point difficulti understand exact mean municip bodi pay mayor reev certain fix sum indemn allow certain fix sum say per cent expens may run situat mayor may come ottawa see feder govern reimburs right charg incom tax;Agar Rodney Adamson;1953
1721208;expens expens municip go return incom tax purpos;Jean Lesage;1953
1721209;fine answer want get;Agar Rodney Adamson;1953
1721210;indemn paid legisl salari sum incom tax act money paid indemnifi expens incur attend legislatur seem assum salari subject incom tax indemn high reduc see sound reason incom tax impos upon indemn paid legisl assembl parliamentari bodi fals fals premis sound paid much way indemn reduc tax indemn suggest man receiv salari attend place sound fact;George Matheson Murray;1953
1721211;would requir show amount expens paid provinci assembl council would minut council part civic act;Gordon Francis Higgins;1953
1721212;certifi extract bylaw municip;Jean Lesage;1953
1721213;shall deal paragraph;Louis-René Beaudoin;1953
1721214;would minut council suffici;Gordon Francis Higgins;1953
1721215;copi document author payment whatev bylaw resolut certifi;Jean Lesage;1953
1721216;go tangl piec legisl administ listen parliamentari assist first thought right take town pay mayor year salari part time job oblig leav town expens paid town heard parliamentari assist first explan assum mayor would receiv amount money way salari could write per cent salari expens account offset tax way would simpl administ go find thousand municip differ way remuner mayor council inspector tax district fifti differ decis make particular item go work know correct answer st john east town municip must minut council author certain amount way expens go administ way imposs administr provinci legislatur certain percentag indemn tax free clear act write offset incom tax;Clarence Gillis;1953
1721217;mention incom tax return mention receiv;Jean Lesage;1953
1721218;right clear;Clarence Gillis;1953
1721219;easi mention;Jean Lesage;1953
1721220;go municip go get kind differ administr gave exampl mayor draw year salari addit paid expens oblig road home expens may incur around town judg first explan file incom tax return sum indemn hous common legislatur omit per cent incom way salari;Clarence Gillis;1953
1721221;;Jean Lesage;1953
1721222;say thing imposs administr;Clarence Gillis;1953
1721223;got bylaw council municip person entitl lump sum expens allow sum cannot exceed half remuner get remuner salari cannot claim sum expens exampl given indemn salari council decid allow addit expens allow mayor report receiv lieu report receiv expens allow attach return certifi copi document author municip pay difficulti instanc insurmount reliev claus elect repres peopl place basi surpris critic;Jean Lesage;1953
1721224;reliev claus way parliamentari assist explain encourag dishonesti;Clarence Gillis;1953
1721226;;Clarence Gillis;1953
1721227;enter field discuss accus mayor councillor dishonesti;Jean Lesage;1953
1721228;peopl countri human be parliamentari assist go write incom tax act provis enabl citi council municip council say go author addit year;Clarence Gillis;1953
1721229;get;Jean Lesage;1953
1721230;reliev tax mean council pass addit minut author addit town spend give depart item account receipt;Clarence Gillis;1953
1721232;wide open kind manipul reliev anyth incom ask town set iniquit minut provid loophol anyon wish take advantag get offset tax;Clarence Gillis;1953
1721233;shall tri convinc friend forc municip vote peopl elect elector satisfi throw order mayor benefit resolut municip add pass new bylaw say mayor receiv indemn expens allow;Jean Lesage;1953
1721234;sound;Clarence Gillis;1953
1721235;done want put idea head municip council elect respons elector pay mayor indemn salari wish;Jean Lesage;1953
1721236;make retroact year;James MacKerras Macdonnell;1953
1721237;cannot explain answer hamilton west mr fairclough claim exempt paid expens allow condit exempt moment pass new bylaw resolut;Jean Lesage;1953
1721238;municip pass bylaw make retroact;Agar Rodney Adamson;1953
1721239;allow incom tax act;Jean Lesage;1953
1721240;must say littl confus coupl day ago reev burnabi wrote letter said explain new regul come afternoon find way treat inquiri certain amount intellig written letter talk salari get year car provid might say big municip understand parliamentari assist correct wrong council municip burnabi say good judgment reev get year decid among whether decis made council chamber expens year per cent wrong understand address parliamentari assist burnabi municip council accord heard afternoon say reev expens consid council year would council might differ opinion might consid expens higher right answer reev shall next day get fact clear limit mental power tell council good judgment allow reev burnabi expens indemn;Tom Goode;1953
1721241;council decid vote addit deduct want vote allow deduct posit friend indemn expens allow hope clear friend mind;Jean Lesage;1953
1721242;may say parliamentari assist mr chairman difficult get parliament come burnabi hous common run reeveship;Tom Goode;1953
1721243;provis wide cover member school board park board;Howard Charles Green;1953
1721244;cover elect repres express use elect member govern bodi incorpor municip incom tax act;Jean Lesage;1953
1721245;would includ school board;Ellen Louks Fairclough;1953
1721246;school board park board would includ govern bodi;Howard Charles Green;1953
1721247;govern bodi incorpor municip govern bodi school commun;Jean Lesage;1953
1721248;pursu interest vancouv quadra know someth school board british columbia expect serv school board british columbia allow expens vote expens small school truste pocket extent year larg municip go allow anyth allow reev year;Tom Goode;1953
1721249;suggest consider given point ordinari person read resolut would consid school board park board come within mean govern bodi see entitl exempt member council;Howard Charles Green;1953
1721250;know school board constitu receiv remuner intend cover school board municip council;Jean Lesage;1953
1721251;like rais voic support represent made last speaker matter brought attent member school board constitu feel receiv similar exempt grant member municip council;Mr.   Coie@Verdun-La Salle;1953
1721252;receiv salari;Jean Lesage;1953
1721253;ye like matter consid depart;Mr.   Coie@Verdun-La Salle;1953
1721254;understand explan aright go whole lot troubl member school board provinc meet last day mani member must travel consider distanc small school unit embodi larg unit men entitl exempt connect expens account;Robert Fair;1953
1721255;consider given represent made variou member spoken;Jean Lesage;1953
1721257;go suggest resolut no inclus taken deal explor petroleum natur ga mine develop;Louis-René Beaudoin;1953
1721258;agre;Jean Lesage;1953
1721260;minist nation revenu move amend paragraph;Jean Lesage;1953
1721261;move paragraph propos resolut amend incom tax act amend insert therein figur word figur;James Joseph McCann;1953
1721262;like commend govern upon decis encourag drill oil natur ga develop mine properti commun drill oper go time within short distanc home understand program year call drill well peac river within british columbia larg field natur ga brought oil discov commerci scale within british columbia great invest requir well prove unprofit claus oper given encourag go mine carri cariboo countri new mine brought british columbia prospect explor abandon larg sum money spent develop unprofit prospect payment wage purchas suppli equip build road trail step right direct encourag mine oil corpor other work pacif petroleum spend neighbourhood per month around fort st john peac river countri come summer well cost take courag man stand edg hole drill mile ground tremend cost realiz unprofit carri govern want continu prosper encourag way invest capit mine oil develop develop natur resourc part countri inexhaust;George Matheson Murray;1953
1721263;except chang date gather resolut resolut forc last year;Agar Rodney Adamson;1953
1721264;oversight word figur omit;Jean Lesage;1953
1721265;understand suggest make would increas period beyond;Agar Rodney Adamson;1953
1721266;year;Jean Lesage;1953
1721267;would like seen increas year map explor long term project mani program involv expend explor ten year period obviou resolut definit part nation polici canadian govern would greater assist period increas year suggest make connect incom tax encourag invest capit mine develop oil depreci allow sharehold restor per cent effect war think resolut satisfactori;Agar Rodney Adamson;1953
1721268;like rais point connect resolut rais year comox alberni sorri see seat time discuss minist like read briefli remark made time comox alberni remark minist financ cours remark shall point time minist financ said understood minist resourc develop would discuss matter touch minist tell discuss matter page hansard may comox alberni said curiou thing natur resourc receiv exempt oil ga mine explor miner commod cours produc great deal less revenu import thing forest resourc skip page continu way matter stand taxpay deduct expens forestri silvicultur concern particular piec properti take log present time incent given great forestri corpor larg small tri provid suppli wood futur matter fact govern seem neg approach whole incom tax act say realiz desir thing forest put sustain yield basi hand give encourag peopl invest money grow tree wonder whether possibl minist give definit consider problem within next year view encourag peopl invest money grow timber govern seem feel someon might make capit profit grow tree neg approach annoy minist say desir grow tree hand encourag anyon grow tree may make capit profit would get anyth believ neg approach matter think someth done encourag peopl invest money futur timber countri allow peopl lay treasur heaven permit deduct charit donat per cent minist comox alberni discuss treasur heaven moment came earth minist said know person knowledg mr chairman;James MacKerras Macdonnell;1953
1721269;like rais point order come brief discuss forestri done forest industri might mention;Jean Lesage;1953
1721270;privileg;James MacKerras Macdonnell;1953
1721271;point order;Louis-René Beaudoin;1953
1721272;point order want inform friend last month forest manag licens sustain yield basi cost acquir licenc capit cost cost maintain sustain yield allow expens incom arrang satisfactori industri matter settl sinc debat friend refer whole thing order anyway;Jean Lesage;1953
1721273;mr chairman slight suspicion parliamentari assist might rise point order began point good preced discuss exact cours allow year ago like allow finish case read said respect minist resourc develop;James MacKerras Macdonnell;1953
1721274;right;Jean Lesage;1953
1721275;minist financ said know person knowledg mr chairman understand colleagu minist resourc develop discuss comox alberni rais provinc interdepartment committe form depart incom tax act parliamentari assist indic awar certain step taken last year minist resourc develop inform arrang provinc stimul reforest agreement wherebi feder govern pay per cent cost reforest crown land cours someth differ point rais comox alberni minist resourc develop point tax allow made unfortun comox alberni intim knowledg industri possess rais matter rais consid year time minist indic interest would pursu seem irrelev find happen hope other present time may know actual fact seem import matter take much time hope mr chairman allow debat continu;James MacKerras Macdonnell;1953
1721276;point thing say inform discuss industri taken place industri satisfi arrang made;Jean Lesage;1953
1721277;believ case british columbia;Howard Charles Green;1953
1721278;come brief discuss reforest industri mention noth resolut studi member want rais bill minist sure delight deal matter includ resolut prepar discuss given inform understand industri work beyond cannot go sinc discuss order feel allow continu;Jean Lesage;1953
1721279;prevent make submiss hope given consider step taken meet difficulti mean legisl resolut design aid develop canadian resourc develop forest resourc categori ask step macdonnel greenwood j taken help develop great natur resourc parliamentari assist gone claim problem met;Howard Charles Green;1953
1721280;said inform;Jean Lesage;1953
1721281;inform get men industri british columbia met ask cost reforest allow oper expens;Howard Charles Green;1953
1721282;home sinc christma;Jean Lesage;1953
1721283;would parliamentari assist look may answer bill discuss;Howard Charles Green;1953
1721284;shall pleasur;Jean Lesage;1953
1721285;might say someth agre parliamentari assist minist financ discuss order would leav mr chairman decid whether pursu discuss order wish say someth point shall glad;Robert Henry Winters;1953
1721286;penni pound better;James MacKerras Macdonnell;1953
1721287;think would order state contribut govern british columbia lumber industri slap per cent tax coupl week per cent mine industri;George Matheson Murray;1953
1721288;relev sinc suggest occas might say someth may said order other said order discuss encourag log industri humbl opinion borderlin case member carri debat reason manner think allow;Louis-René Beaudoin;1953
1721289;shall brief fact remark wish make subject make second read bill subject come parliamentari assist said matter taken industri industri satisfi opinion nigger woodpil situat know industri interior british columbia come know provis act allow made reforest trust mr chairman committe stage incom tax bill minist make statement done;Herbert Wilfred Herridge;1953
1721290;might say greenwood state matter brought time ago minist financ said discuss minist resourc develop follow committe set studi best mean achiev sustain yield certain step taken among agreement provinci govern inventori reforest approach taxat angl expens incur achiev sustain yield end british columbia among provinc visit problem discuss concern forest oper;Robert Henry Winters;1953
1721291;big one;Herbert Wilfred Herridge;1953
1721292;discuss industri basi arriv allow expens normal expens incur log forestri oper aim achiev sustain yield forestri resourc parliamentari assist right said expens allow deduct incom tax purpos might entir industri satisfi occas talk repres industri awar done govern field taxat toward end sustain yield oper;Robert Henry Winters;1953
1721293;may minist chang made connect forest manag licenc british columbia;Howard Charles Green;1953
1721294;answer mr chairman;Robert Henry Winters;1953
1721295;forest manag licenc held held big oper smaller peopl posit get benefit provis;Howard Charles Green;1953
1721296;point;Herbert Wilfred Herridge;1953
1721297;whole complaint aris;Howard Charles Green;1953
1721299;leav introduc bill amend incom tax act motion agre bill read first time;James Joseph McCann;1953
1721302;mr speaker time debat adjourn make observ resolut set committe desir delay set committe point thought polici pursu govern set c b c regulatori bodi alloc air wave proper kind develop countri like propos govern televis handl way opinion sound principl proven case tran air line exampl govern undertook retain control main airway establish cross countri air line basic air line proper organ tran air line proven effect safest air line world despit fact canadian pacif railway use yardstick think canadian nation railway sound develop though handicap oper respect financ member parliament next week right examin oper canadian nation railway posit assur canadian peopl railway sound good job peopl canadian arsen limit exampl propos televis corpor basi munit industri pioneer set pattern develop regul guid privat industri judg intern tension present time munit industri go import industri hous special committe broadcast futur sorri govern follow case pipe line farm natur resourc without retain main line common carrier think depart polici may get respect televis accus night heard sever member hous ad straight monopoli well monopoli case radio broadcast leader opposit mr drew dispel illus night put record fact tran network c b c oper present time c b c station oper station dominion network gentleman point own station c b c station whole field network present time privat station oppos c b c station think figur put record leader opposit prove thing monopoli develop way around c b c half total number station network charg monopoli potenti monopoli radio concern hold true add fact somebodi thought problem check fact think govern polici retain main televis station countri sound establish televis station toronto montreal ottawa halifax vancouv winnipeg calgari main project station opinion sound reason suppos basic station countri built larg centr popul though unmind fact broad field privat oper develop radio suppos exampl newfoundland get televis long time think end countri televis develop c b c exampl cape breton newfoundland privat station year c b c came area propos establish main station halifax mile cape breton island newfoundland mile go result delay televis part countri long time unless privat oper enter pictur settl section servic area econom time regul laid set basic station glad hear minist nation revenu mr mccann minist transport mr chevrier sure announc applic privat station made cjcb sydney station develop televis part countri believ station equip equip c b c station way newfoundland might get televis across mile water sydney assum privat station establish area halifax sydney carri regular program main station halifax sydney across newfoundland princ edward island believ attitud whole develop hand c b c govern control unrealist think great space concentr popul centr govern establish station time someon serv outli section pattern develop c b c connect radio think realist one follow televis assur govern job main centr privat station kind job field lucr time observ like make concern per cent charg televis receiv set replac old radio licenc fee think section develop privat station feel unreason put per cent tax televis set area go serv c b c privat station receiv benefit;Clarence Gillis;1953
1721303;c b c suppli program privat station;James Joseph McCann;1953
1721304;hope point moment ago distanc section took exampl familiar geographi caus long delay halifax abl send program cape breton mile period year go pay tax per cent televis set revenu go organ give servic someth consid modif made way exempt area receiv servic organ mr speaker want say refer c b c polici want say agre job develop radio job expect develop televis part polici critic canadian congress labour visit cabinet march made strong represent concern c b c approach labour relat number c b c employe seek legitim channel right collect bargain set nation labour code intimid interfer manag think bad polici organ come govern appropri depend upon taxpay financ good member hous big problem believ govern crown compani first show way averag industrialist may bit selfish think bad polici c b c anyth public way would caus canadian congress labour offer critic matter labour relat moos jaw mr thatcher made heat appeal govern establish televis station saskatchewan point provinc jam manitoba alberta would get basic televis station know result discrimin mani way basic station establish provinc would creat demand televis set see merchant saskatchewan discrimin cannot sell televis set televis think legitim complaint televis set sold alberta manitoba speak struck provinc saskatchewan may someth govern power provinc believ polici laid c b c doubt mind would go polici pursu regard televis govern cannot see way clear establish station regina princ albert central spot could provinci govern saskatchewan obtain franchis set station special committe broadcast oper way would remov discrimin merchant matter sell televis set time go increas demand televis set provinc countri;Clarence Gillis;1953
1721305;wish say word resolut prepar add someth debat last wednesday intend make extend remark know govern hurri establish committe shall brief today import resolut proceed month ago came januari sidetrack march date sure would gone short time speech minist transport sorri present today carri afield spoke behalf govern look like real red hot polit appeal campaign propaganda speech occas arous antagon across hous side debat continu reason pass resolut delay committe set delay set committe account action govern rose night make remark someon call caus delay make main remark may say delay caus opposit whole delay set committe rest upon govern;Mr.  W. Chester S. McLure@Queens;1953
1721306;mani speaker;Robert Henry Winters;1953
1721307;one disput fact listen speech made minist transport day;Winfield Chester Scott McLure;1953
1721308;kept interrupt;John Sylvester Aloysius Sinnott;1953
1721309;wish gentleman would keep quiet els speak loud hear growl;Winfield Chester Scott McLure;1953
1721310;heard right;John Sylvester Aloysius Sinnott;1953
1721311;say anyth;Alfred Johnson Brooks;1953
