basepk;speechtext;speakername;year
2933150;order pleas mr holm second mr baldwin move debat adjourn pleasur hous adopt said motion;Gérald Laniel;1974
2933151;agre motion mr holm debat adjourn;Some hon. Members:;1974
2933153;bill provid continu revis consolid statut regul read second time refer stand committe justic legal affair;Mitchell William Sharp;1974
2933156;bill revis refer court queen bench provinc quebec read second time refer stand committe justic legal affair;Mitchell William Sharp;1974
2933158;order pleas clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Gérald Laniel;1974
2933161;bill c amend elect act public result opinion poll read second time refer stand committe privileg elect said mr speaker first time debat subject matter bill hous hope last view fact parliament last year calam cannot moment member hous better posit put hous order futur elect campaign concern develop manner realist approach election attempt way possibl assist public make reason judgment polit parti candid support constitu bill support leader parti like mani canadian indic grow concern use poll elect campaign object use polit organ individu group compani belief use becom part way life accept fact poll vital use sourc inform certain instanc concern begin concern today fact rule regul associ use poll result place public authent inform public draw conclus fear use inform media develop way peopl misl dupe reach conclus obstacl way obtain inform public reli come conclus decis elect campaign result use past certain instanc way come stamped voter elect campaign come wrong conclus afraid may happen present system allow continu bill refer committe privileg elect believ may abl devis rule regul respect inform present public elect campaign public appreci backup inform provid result authent poll let give exampl happen even toward end last elect campaign think last week day listen even newcast cbc certain view given base poll conduct cbc certain statement made certain thing might happen basi inform obtain corpor good later newscast even corpor base result poll differ statement made might happen someth disinterest polit observ reach conclus cbc know talk poll difficult complic read offic could make firm decis predict sort thing happen peopl might differ make peopl pay attent poll event believ peopl pay attent poll think labour parti britain discov unfortun shock poll reli show result noth like elector produc way vote effect poll respect polit elect campaign indic labour parti britain would win substanti margin draw voter parti conserv parti concern whether happen favour parti peopl start make decis gut issu discuss figur present authent show someth happen peopl make decis way therefor say least member parliament allow poll continu countri use media elect campaign place public posit know result poll appear poll govern guidelin accept must sure manipul media effort direct elector given direct say elector would follow direct media might tend lead say difficult believ credibl elect act result poll produc use elect campaign without except inform brought doubt factor run high per cent particular poll refer involv cbc doubt factor ran high per cent one realiz elect day come around per cent elector swing way either elect defeat govern realiz difficult mucb faith poll doubt factor involv media mind substanti doubt factor result indic say doubt factor went way alter result media predict know radio televis station mani newspap nation becom upset suggest prevent use poll say would curtail freedom speech say answer time press provid accur inform public base sound fact inform appear newspap say curtail freedom involv newspap prevent use inform first instanc authent newspap staff time capabl produc accur inform respect endeavour place public event take place histori elect predict poll shown inaccur time case believ great mani peopl nation endeavour make mind vote whether like experi respect variou elect campaign involv mani voter make determin whether think vote candid parti form govern poll give inaccur assess actual fact happen elect day unless guidelin produc feel poll abolish use media concern time member parliament cannot charg limit freedom press way would accept altern guidelin establish parliament would tell media produc result poll elect campaign place result public accur authent inform public abl reli media follow set rule regul effect must shown mani peopl encompass poll poll nation investig function provinci poll place public purport give read trend given provinc addit regul provid area nation must involv respect gallup poll produc countri mention attitud peopl live eastern provinc elect act mani poll organ seem think begin new brunswick quebec border extend west come atlant feel peopl voic point view express feel import know peopl part think someth present suppos contain authent inform canadian feel mani consider believ substanti contact peopl nation part nation must involv minim doubt factor thing spell poll inform present public authent inform concern type trend develop elect campaign thing done would feel listen poll inform would public would elimin danger media form could manipul public use poll inform accur tell peopl thing go happen fact inform indic event occur think peopl put kind inform accept respons must face fact event occur inform present least close proxim result forecast believ would best interest everyon happen;Robert Carman Coates;1974
2933162;mr speaker want make remark bill bill put hous hour set consider privat member busi fear clock put end debat must congratul cumberland colchest north mr coat propos bill poll concern mr speaker understand grappl difficult seriou problem allow journalist play inform part mislead popul publish result poll say mislead year experi polit year elect constitu misl vote prove public opinion poll wrong last elect predict defeat vote liber oppon made major vote make differ vote poll predict feel action allow period sensit elect time take elect campaign joke like hors race seriou polit one polit third parti odd hundr realiz bad influenc opinion poll see govern member fun laugh million dollar easi laugh buy possibl opinion poll think public misl mani peopl reli poll believ peopl pay attent poll suggest larg number peopl reli poll influenc vote peopl expect result accord poll disappoint elect find opposit happen say success candid oppon order prevent terribl disappoint keep candid believ accord poll win wherea next day astound result would say unhealthi defeat candid mr speaker think everyth would go govern want act big parti want honest refer big parti felt today everyth bought sinc big parti money sinc pay report radio broadcast pollster control poll kind poll pretti good area although cannot give pictur whole countri hand public opinion poll great major cook support want influenc attract p voter might influenc poll mr speaker think prohibit public whole elector period would guarante protect public controversi media last elect strike proof knew poll fals pay attent give dollar media unlik previou year resort radio televis program support publish noth big newspap lost confid astonish elect major vote previou elect peopl misl whole elect campaign brainwash minist go car helicopt plane week ride spread propaganda mind dishonest influenc peopl suppos free allow someth seriou wise given time think thing happi see bill introduc even hope refer stand committe privileg elect face govern member opposit say think go elect elector comedi money game feel honest dignifi work could done committe protect freedom canadian citizen mr speaker want abus time hous deal matter dirtthrow campaign much say bill wish demonstr canadian peopl novemb thing money cannot buy democrat state citizen decid decis impos upon decis cannot bought mr speaker wish bill refer stand committe privileg elect;Mr.   C.-A. Gauthier@Roberval;1974
2933163;mr speaker pleas take part debat bill rais import issu goe beyond public opinion poll made elect campaign deal entir inform elect campaign matter fact sinc appear commun media broadcast elect techniqu alter view mr speaker appli much member member side result advent televis radio broader role play media inform citizen broadcast view inform import choic made elector vote day past opportun elector get acquaint govern measur decis public meet rememb mr speaker custom sunday servic grandios ceremoni summon local peopl convey comment judgment exchang done past term today elector shut home time get interest elector debat mr speaker think mistaken interest citizen take elector campaign member agre period keenest interest exist last day elector campaign last week particular everyth serv noth warm elector machineri therefor time interest develop modern inform techniqu appli survey know chang unpredict way year grown accustom give first place written media anyon go daili weekli period find parti bought space emphas commun written media radio televis caught broadcast word like influenc voter written word surpris read bill c present form hear friend suggest among thing would oppos regul survey would oppos fact known quick look paper publish look studi complet unit state england realiz limit knowledg field matter fact nobodi doubt survey impact que elect act tion measur impact estim effect voter unansw would direct colleagu articl appear page octob issu economist month juli elect refer coupl studi done univers professor found first one professor harri consid authorit involv repres sampl voter second question ask dealt impact survey voter choic professor harri conclus professor harri found evid poll affect total turn voter switch parti mr speaker citizen interest know result survey credibl survey may determin factor matter fact last elect campaign instanc liber conserv parti publish result opinion survey believ believ made import gain think survey determin factor voter choic conclus contradictori survey made radio station montreal base limit sampl voter week vote think survey determin influenc voter choic hand said sponsor survey could control public opinion survey made day elect outcom provinc quebec iqop l lnstitut quebecoi opinion publiqu direct peopl liber progress conserv belong provinci parti survey made way consid scientif made agenc famou field special survey second agenc made survey accord proven method credibl factor involv evalu result third sampl chosen repres say voter chosen accord locat urban center rural area repres sampl reflect provinc sociolog pattern may say last period survey made taken account believ mr speaker survey made condit factor taken account allow voter reach convinc use conclus poll conduct host open line program lunch time afternoon peopl busi anyth get seriou inform debat polit matter result broadcast station host know noth sociolog host answer call radio listen poll conduct peopl may opinion may tend influenc result survey poll opinion credibl prove professor harri right conclud poll margin effect voter choic elect act think mr speaker elect time hear lot true fals statement share opinion colleagu roberv mr gauthier said kin inform heard elect campaign tell mr speaker inform comment hear harm result may publish follow poll exampl candid last elect campaign state govern favour bill show parliament hill seen hull mr speaker think candid go tell lie wors influenc public opinion radio station countri paper minor newspap decid conduct poll mr speaker face fact present circumst mani voter follow might expect polit event voter wait result poll decid candid parti vote way mr speaker come studi matter professor georg gaskel london school econom institut colleagu social credit parti know gaskel mention within studi made result poll differ find show wide differ lead parti runner whether parti follow voter indiffer undecid concern issu elect mr speaker stage studi would feel unprepar accept bill propos suggest legisl poll allow definit period time poll conduct hand agenc like statist ask conduct poll case think could make regul would allow public opinion take shape reason condit present context think would wise prohibit poll say afterword regul believ would use interest elector tradit protect member parliament must ensur fellow citizen introduc immedi regul legisl could discuss assess result investig could carri valu poll would first restrict public opinion favour measur restrict freedom speech realiz colleagu kind exagger method use serv kind purpos mr speaker think best way arriv accept situat ignor poll fact commerci agenc use poll want market product polit parti colour make good intern use poll cours come elector strategi easi say result favour candid opinion get rid techniqu present give appreci result better tri put legisl would allow make survey accept condit propos abolish organ conduct poll survey determin unemploy rate countri establish statist think high result author organ statist make known result monthli survey conduct accord specif standard criteria survey given credibl deserv use developp ment econom polici believ mr speaker poll manag propos someth suggest colleagu sponsor bill c regul poll author profession agenc abolish poll ignor techniqu use may use elector think propos result could achiev abolish poll pretenc exagger dishonest action may happen public opinion pretenc manipul public opinion mr speaker must admit number voter may affect result poll vari elect elect opinion major voter set favour parti elect situat public opinion divid polici mandat propos differ parti elect outcom seem remot major voter take interest think mr speaker enough inform suffici evid moment accept colleagu suggest take poll elect period writ issu think mr speaker parti want improv elect habit studi respect individu basi effort determin extent poll affect public opinion propos regul ignor poll would like relat financ polit parti financ polit parti attack sever year obscurant elect fund involv sort tinker financ polit parti elect cost mr speaker would simplist hous common decid overnight contribut polit parti risk tinker part candid parti govern parliament look matter parliament pass complex legisl think polit parti prepar appli realiz think progress made direct would think follow exampl want improv polit habit public inform mr speaker would bill withdrawn sinc present form contain enough materi refer committe;Serge Joyal;1974
2933164;mr speaker suspect spoken poll way parti leader express last elect thought way said poll favour wonder pay attent understand concern introduc bill concern express hope elect might run way elector would free choic support ideal hilt seem thing free choic public poll previou parliament enact legisl respect elect expens think went enough think money spent high power advertis frustrat opportun peopl think elect time want improv elect allow citizen countri freer opportun express think go equal amount money avail variou parti take step rid mislead advertis promin elect campaign promin commerci world someth improv elect know feel felt member quarter hous regret move direct speak cours shorten elect campaign ought sever week shorter;Stanley Howard Knowles;1974
2933166;elect campaign last week rough particip weari soul mind peopl know think near end long period stamped way think would improv peopl freedom choic elect time elect campaign shorter specif bill would object subject matter refer appropri committe matter could discuss see real difficulti elect campaign pursu favourit way campaign go shop gate stand shop gate morn enough worker go go vote becom clear per cent per cent worker particular plant;Stanley Howard Knowles;1974
2933168;friend need laugh plant winnipeg case send news sheet poster handbil manner say worker elect act cpr weston shop dominion bridg manitoba bridg plant winnipeg north centr vote per cent accord bill would commit illeg act real difficulti tri control dissemin inform collect inform publish way taken extrem case read word make clear bill confin establish commerci poll take organ appli person purport take kind poll publish result poll manner think bill good vehicl get subject discuss subject matter could refer committe discuss would use cast eye across way see friend ottawa west mr franci friday afternoon part exclus club friday afternoon;Stanley Howard Knowles;1974
2933169;thank stanley;Cyril Lloyd Francis;1974
2933170;bill order paper deal broader subject part refer bill c sublimin advertis concern sublimin advertis sublimin effect great deal open advertis idea ideal life like kind person live get opportun sit front televis come impress order full fledg societi twentieth centuri get twenti make sure breath pure femal need sweetest mouth town find make sure bodi odour offens impress given advertis peopl tell find must drink beer enjoy;Stanley Howard Knowles;1974
2933171;mani drink;Jack Sydney George (Bud) Cullen;1974
2933172;drink enjoy share feel minist nation health welfar mr lalond offens kind advertis put televis cumberland colchest north mr coat concern freedom peopl express elect time say freedom peopl countri decid kind person want thwart frustrat kind advertis profit goe media countri could go long list want speak ultim full fledg twentieth centuri societi unabl get twenti first centuri unless right kind tissu bathroom;Stanley Howard Knowles;1974
2933173;hear hear novemb elect act;Some hon. Members:;1974
2933174;advertis peopl brought bill drawn attent fact tri influenc term vote pattern commerci reason profit submit societi sort somehow belong parti believ lot legisl see legisl press media might suggest discuss glad see report galleri present time got second came red letter day want take time other want speak cumberland colchest north done servic rais issu today indirect way say support bill afraid cannot think would creat problem would solv event said want free tri make assess thing go constitu elect time say think thing go draw line person know end emphasi point tri make concern hit societi today extent freedom thought freedom decis kind peopl want thwart commerci interest glad legisl book regard mislead advertis think go lot hope day media print electron educ forc religi forc rest aim particular axe ground particular profit made real enrich human life;Stanley Howard Knowles;1974
2933175;wonder permit;Robert Muir;1974
2933176;;Stanley Howard Knowles;1974
2933177;thank listen great interest distinguish winnipeg north centr mr knowl talk great length mislead advertis last elect campaign thousand yellow sheet pass around constitu ndp candid said mani word money alloc constitu offic secretari bob muir bob muir open offic employ secretari money gone guess good mine sure member distinguish winnipeg north centr know money alloc constitu offic member receiv money deal treasuri consid mislead advertis view fact mention mislead advertis much;Robert Muir;1974
2933178;mr speaker fact state cours mislead mislead advertis mislead propaganda kind area say one spent govern money constitu offic;Stanley Howard Knowles;1974
2933179;thank;Robert Muir;1974
2933180;mr speaker lost exchang half half minut therefor want agre spoke iniqu beer advertis think unwholesom commend sedat thought document senat report commonwealth caribbean refer high qualiti west indian rum;Heath Nelson Macquarrie;1974
2933181;order;Stanley Howard Knowles;1974
2933182;kind thing read spend time beer ad much trash want say heard colleagu cumberland colchest north mr coat mention subject cool elect follow elect look favour upon suggest think fact age medium messag great danger manipul tendenc get bit hand agre great man charl lynch wrong write point gallup poll whether distort democrat process depict vote pattern advanc import matter believ studi success lot found tend harp upon given subject talk perman vote list sinc day could get winnipeg north centr mr knowl desir shorter elect campaign period good day hope electron vote chamber set period wait vote rememb parliament colleagu spent month vote process mean someth less effici oper parliamentari system commend colleagu bill believ studi committe expedit process resum seat;Heath Nelson Macquarrie;1974
2933183;mr speaker open remark want touch area heard mention afternoon naiv backbench caught someth mani way thank galleri full gather cumberland colchest north mr coat experienc grave concern effect variou poll may upon averag voter gather remark opinion voter led well known garden path point disagre public opinion poll past elect opinion correct say averag voter west least pay littl attent poll voter meet candid speak make mind sure winnipeg north centr mr knowl must know year polit peopl make mind poll cannot accept view across way went big money parti control poll faith trust fellow citizen believ voter naiv believ anyth hear radio see televis read newspap would dare accus elector ride least foolish choos enforc bill bill c effect tell peopl trust opinion support bill;Albert John (Jack) Pearsall;1974
2933184;order regret interrupt seek hous concern privat member hour member know start p desir hous privat member hour hour allow continu clock;B. Keith Penner;1974
2933185;mr speaker p call clock think go clock;Stanley Howard Knowles;1974
2933186;agre;B. Keith Penner;1974
2933188;thank mr speaker say effect tell peopl trust gather support bill opinion averag canadian intellig understand see hear may read elect campaign find carri thing said thank heaven mani elector sit elect act galleri today afraid would harsh thing say repres chamber believ great major canadian intellig review issu elect make choic regardless poll tri tell poll conduct west coast known hamburg poll go year member area result poll ridicul amaz news media built extent final result came man hamburg favour lost elect support end bad stomach bill averag canadian told trust walk poll station look televis read newspap elect campaign feel insult averag canadian canadian make choic regardless poll tri tell believ fellow canadian conduct elect manner would expect hear said today canadian peopl contamin poll cannot help wonder think go answer peopl ride put bill;Albert John (Jack) Pearsall;1974
2933189;elect think answer littl longer let concern;Lloyd Roseville Crouse;1974
2933190;told hous naiv backbench therefor cannot concern bill believ withdrawn like make point miss rais attempt convey kind poll mention bill could influenc;Albert John (Jack) Pearsall;1974
2933191;order pleas regret interrupt hour allot privat member busi expir clock hous stand adjourn monday next p clock hous adjourn without put pursuant stand order monday decemb;B. Keith Penner;1974
