basepk;speechtext;speakername;year
178153;mr speaker intend say anyth subject frequent refer isabel mr bourassa point whether consid offens judgment offens uncal noth part judgment enabl determin would justifi refer gentleman made start ask significeut like serf russia freedom speech hous exhibit follow twenti minut best answer give civil countri world desir restrict freedom speech tirad treat hous ought induc hous listen gentleman went oil say friend leader opposit mr l borden parti oppos pope justif statement word said side hous would justifi statement singl word heard none awar say oppos church anyth said shape abus church desir intent abus church desir give church right church countri respect right respect right church gentleman said civil govern world papal repres ambassador ask answer tell franc day diplomat relat broken la bell stand say wors franc wors england wors countri could point mani countri itali diplomat relat exist pope govern exist unit state true papal repres deal church negoti state relationship govern unit state pretend exercis author assum right dictat negoti govern regard matter state civil countri mention condit known exist gentleman claim countri question think might know papal deleg self evid fact might brought state present govern think wide would say reform parti brought right leader govern sir wilfrid rier deni forti sent applic pope send deleg object object confin duti work right gentleman told work brought brought come right gentleman told came war differ bishop church settl disput roman cathol peopl clergi confin oper say reason ground complaint right remain countri like succeed readjust differ roman cathol peopl bishop noth concern desir interfer way confin oper line first time histori ableg commenc monseigneur meri del val label state sever believ eighti found countri ho countri label wait hear critic may made remark answer question may ask know valiant man display great deal peculiar grace indic courag seem exemplifi old say fight run may live fight day time finish speak lie get clear hous moral courag sit listen repli tirad answer question may ask ought last talk lack courag duti papal deleg told lii duti settl differ roman cathol peopl church confin duti complaint make fact known countri differ present reform parti least portion parti roman cathol element parti bishop regard school said papal deleg brought purpos settl difficulti attempt settl difficulti heard complaint protest countri complaint confin interest church label say perfect right interest church co religionist take part anyth go church interest judgment right go distanc alleg gone said think said etern vigil price liberti histori age taught lesson maxim true day announc complet separ church state principl recogn histori english parliament principl adopt constitut govern tri live desir carri fullest extent took clergi reserv land church distribut benefit state assert principl desir semblanc connect church state declar church stand foot live accord best judgment said etern vigil price liberti see encroach principl bound draw attent interest constitut right interest constitu day sinc settlement clergi reserv land day come differ way connect presenc papal ableg fought content church believ church make fight right peopl manitoba prime minist friend join fight stood day day night night defend right peopl improp interfer glad know assist support sir wilfrid laurier friend fight sunni way diplomat mr sproul abil succeed arrang troubl bring concili harmoni exist incid grew troubl induc bring papal deleg day interfer church right state believ appear newspap citi day day time crisi connect bill prime minist visit papal deleg chang made made knowledg advic told bill submit bill satisfactori otherwis would introduc hous strang coincid februari manitoba deleg invit consid extend boundari manitoba reach th confer prime minist ask remain day would get intim posit govern remain obedi request though said deni certain statement toto matter fact deni deni ask mr roger remain happen februari confer 20th invit papal deleg visit bill introduc notic minist agricultur coach label draw attent fact mr robert roger mr colin campbel papal deleg tri negoti sir answer respect invit visit show respect high posit occupi show ordinari courtesi avhich man would show accept invit went know purpos invit told would amend law give separ school manitoba could boundari settl would agre bill introduc next day prime minist said noth extens boundari manitoba introduc bill except say could done deign courtesi repli manitoba deleg prime minist told rememb receiv letter frojp manitoba deleg written februari ask repli turn letter sent prime minist hous say letter reach hand prime minist may reach hand event verifi state ment made mr robert roger day receiv repli believ entitl way treat accredit repres manitoba govern complimentari digniti prime minist feder parliament minist assum statement made newspap correct first minist deni next step invit premier ontario set claim portion territori;Thomas Simpson Sproule;1905
178154;deni wrote mr whitney;Wilfrid Laurier;1905
178155;infer appear paper mean intim convey mr whitney desir put claim event suggest made speech prime minist doubt friend bring attent mr whitney event ontario set claim govern took advantag say cannot settl boundari manitoba ontario set claim territori first minist say settlement could reach confer quebec ontario manitoba interest quebec touch boundari provinc way prime minist sinc abandon content find hqwever accord statement sir robert roger boundari manitoba extend manitoba grant separ school find provis bill submit ableg believ appear press fasten separ school new provinc time come bill accept member west amend propos amend submit papal deleg approv thev submit parliament papal ableg go beyond duti interf right state judgment confin right church word say deni right dignitari repres church greatest respect repres church come right state name countri protest name constitut govern repres protest respons unpreced act present govern friend reform parti brought put singl check upon know need go histori want import negoti go regard bill knowledg papal ableg take particular interest appar protest member cabinet minist custom mr paterson took interest subject night minist financ mr field made pitiabl excus bill declar govern could carri countri defeat would protest govern form lynx eye postmast gener sir william mulock protest repres subcommitte bill submit evid lodg protest improp interfer papal ableg wa minist trade commerc sir richard cartwright exminist interior mr sifton fought interfer right manitoba true lodg protest govern went rebuk improp conduct day silenc chloroform minist seem chloroform word among repres great protest element countri speak behalf side rais voic protest would seem fugit justic kind toler treat hous toler side evid side let littl side let chariti begin home let roman cathol friend stow chariti toler toward oppos troubl countri wish continu discuss wish say repeat day oppos church interfer state countri must come end must come end logic sequenc admit circumst justifi conclus manitoba boundari extend interfer papal ableg doubt let govern say protest interfer extend boundari manitoba herebi show state suprem arbit countri provinc manitoba get right done linger suspicion mind canadian peopl papal ableg import engag attent parliament present time grant autonomi new provinc northwest educ claus connect therewith;Thomas Simpson Sproule;1905
178156;mr speaker rise person matter south york mr w f maclean afternoon call order certain point hesit obey rule chair proceed discuss gentlemen behind first minist littl prone make unseemli interrupt south york member hous interrupt gentleman paus said let bluff take respons word use justifi say remark refer speaker protest call order;Samuel Hughes;1905
178157;word heard let bluff say refer speaker accept statement buit time clear refer desir say interrupt becom littl frequent side refer gentleman gentleman side;Robert Franklin Sutherland;1905
178158;interrupt made day legitim within right must protest call order;Samuel Hughes;1905
178159;accept gentleman statement point gentleman call attent hous moment;Robert Franklin Sutherland;1905
178163;appear order paper morrow bill amend gener railway act enabl govern take run right atlant parri sound coteau fact line control atlant day known mr sproul atlant system grand trunk railway coteau terminu compens fix railway commiss regul run intercoloni railway train propos rate montreal parri sound subject control commiss commiss control rate intercoloni railway montreal east right use termin construct termin parri sound given intercoloni railway;Henry Robert Emmerson;1905
178164;might minist intent intercoloni railway compet railway accept freight georgian bay port;William Findlay Maclean;1905
178165;intercoloni run right control train subject order direct railway commiss;Henry Robert Emmerson;1905
178166;maclean polici govern go transport busi mean intercoloni railway accept freight georgian bay termin atlant;Mr.  W. F.@;1905
178167;polici jrovern use portion line present system take freight lake canadian seaboard montreal quebec halifax ist john sydney;Henry Robert Emmerson;1905
178168;ft polici govern take similar right canadian northern atlant portion grand trunk railway;William Findlay Maclean;1905
178169;bill noth canadian northern;Henry Robert Emmerson;1905
178170;term upon gentleman propos acquir run right;Mr.   I@;1905
178171;compens fix railway commiss tariff parri sound montreal subject railway commiss propos place present system intercoloni railway control commiss;Henry Robert Emmerson;1905
178172;intent oper line parri sound halifax st john case may;Robert Laird Borden;1905
178173;run intercoloni train;Henry Robert Emmerson;1905
178174;railway act appli portion parri sound montreal rate fix parri sound halifax st john;Robert Laird Borden;1905
178175;rate subject railway commissi regul rate intercoloni railway present railway commiss control rate parri sound montreal give railway commiss control portion come competit line run system;Henry Robert Emmerson;1905
178176;borden cours suppos competit montreal halifax st john present time intercoloni railway canadian pacif railway;Mr.   R.@;1905
178177;track;Henry Robert Emmerson;1905
178178;termini see use track affect principl;Robert Laird Borden;1905
178179;think;Henry Robert Emmerson;1905
178180;gentleman make clear moment cannot understand rout montreal reach st john intercoloni railway rout reach st john montreal canadian pacif railway compet good principl competit govern road railway commiss jurisdict would think would follow follow railway commiss jurisdict intercoloni railway think would exact deduct gentleman premis logic deduct necessari deduct matter discuss understand gentleman statement oper parri sound halifax st john line traffic deal gentleman explain local busi line montreal parri sound deal rate understand notwithstand gentleman explan thht portion rout railway commiss railway act shall jurisdict rest line shall jurisdict cours understand oper train concern might jurisdict railway commiss part part hut train oper road railway commiss exercis jurisdict exercis jurisdict rate great mani matter tri ascertain friend railway commiss act fix rate parri sound halifax st john jurisdict part line gentleman cours rememb railway commiss right fix maximum rate right fix minimum rate gentleman say govern fix rate govern fix rate railway commiss cannot would inconsist jurisdict suppos exampl railway commiss ifix minimum rate parri sound halifax st john rout point georgian bay may compar parri sound halifax st john railway commiss deal situat jurisdict intercoloni concern parri sound montreal;Robert Laird Borden;1905
178181;would anomal posit railway run track subject railway commiss rate subject rate regul sea board railway commiss proportion accord mileag safe think interest road georgian bay montreal regul dot commiss way railway regul govern control railway montreal halifax st john maritim point hand regul rate railway seek seaboard could take advantag would seem least good reason depart principl heretofor follow respect intercoloni railway leav matter control govern;Henry Robert Emmerson;1905
178182;must confess friend made clear intercoloni railway part distanc montreal halifax run leas line true mile forti grand trunk railway;Mr.   I@;1905
178183;subject agreement;Henry Robert Emmerson;1905
178184;borden leas;Mr.   R.@;1905
178185;say subject certain agreement;Henry Robert Emmerson;1905
178186;know;Robert Laird Borden;1905
178187;differ basi;Henry Robert Emmerson;1905
178188;subject certain agreement made govern atlant railway friend seek differenti case new ground point intercoloni railway run leas line subject jurisdict railway commiss analog seek establish seem hold good hot understand railway commiss exercis jurisdict rate parri sound halifax st john jurisdict accord gentleman statement portion line parri sound montreal friend say reason govern propos make leas line effect leas line montreal parri sound subject jurisdict railway commiss oper tl e intercoloni railway competit line privat compani railway compani own line point think answer competit depend upon run line rail much competit strong competit compet line oper differ rail seem good reason ground adopt cours say govern pursu must confess seem govern propos present time crude condit els friend lia taken troubl explain committe;Robert Laird Borden;1905
178189;may fault may gentleman fault misunderstand posit line ste rosali junction montreal differ propos fix advanc rate apport agreement run train fix thing arrang definit way could done left futur certain fix rental paid propos respect line montreal georgian bay differ line come competit run track determin commiss determin respect grand trunk montreal ste rosali rate uniform apport intercoloni fix proport montreal sea board without regard commiss way seem greater protect given export trade would given left way object secur traffic canadian seaport tri get portion least onlv accomplish judgment cours propos;Henry Robert Emmerson;1905
178191;railway commiss govern fix rate parri sound st john;Robert Laird Borden;1905
178192;fix railway commiss uniform ail line connect canadian seaboard respect1 apportion would go grand trunk went rail grand trunk parri sound montreal commiss deal beyond subject matter determin govern oper intercoloni;Henry Robert Emmerson;1905
178193;understand grand trunk railway paid govern oper line parri sound montreal apportion rate;Robert Laird Borden;1905
178194;determin railway commiss may form friend must realiz difficulti railway re pect apportion order uniform montreal lake port necessari place railway connect point control railway commiss beyond matter seem left determin govern oper order protect tariff rate seaboard lake port;Henry Robert Emmerson;1905
178195;understand minist say legisl take run right iron grand trunk railway parri sound montreal understood minist say rate parri sound atlant port would fix railway commiss understood minist say freight rate parri sound montreal would fix railway commiss would minist tell correct statement fix railway commiss front parri sound montreal govern must adjust charg montreal io atlant sea board accord adjust railway commiss parri sound montreal;Alfred Augustus Stockton;1905
178196;statement made correct inconsist object legisl secur traffic maritim seaport st lawrenc summer order necessari uniform respect rate parri sound st lawrenc beyond govern complet control regul rate regul apportion place tlie intercoloni respect rate railway commiss would affect govern intercoloni stand would affect local rate;Henry Robert Emmerson;1905
178197;would minist say could affect local rate object secur freight parri sound atlant port;Alfred Augustus Stockton;1905
178198;put control railway commiss suggest lion gentlemen would affect local rate present portion intercoloni;Henry Robert Emmerson;1905
178199;make higher;Andrew B. Ingram;1905
178200;go say know may affect way rate govern control intercoloni suppos run road interest peopl;Henry Robert Emmerson;1905
178201;object gentleman allow commiss control rate intercoloni commiss might increas rate;Andrew B. Ingram;1905
178202;aris;Henry Robert Emmerson;1905
178203;aris gentleman talk pro rata rate parri sound montreal say entitl pro rate point govern would entitl intercoloni long haul ventur make statement hous govern receiv pro rata rate portion line get rate portion montreal parri sound control commiss test come gentleman find statement correct;Andrew B. Ingram;1905
178204;might minist mileag atlant railway propos take run right would say announc intent govern termin whether would includ erect elev georgian bay port;William Findlay Maclean;1905
178205;bill introduc occas explain detail inform gentleman ask;Henry Robert Emmerson;1905
178206;propos object bill wish call minist attent plan formul year govern regret carri effect regard certain railway right portion countri refer grand trunk railway compani owner line rail way run midland peterborough mr tart minist public work visit town midland announc polici govern act canadian pacif railway grand trunk acquir certain right line peterborough midland would place canadian pacif railway grand trunk touch georgian bay j gentleman may recal fact canadian pacif railway run montreal pass peterborough toronto grain may carri canadian pacif railway port owen sound carri toronto peterborough eastward montreal grand trunk sever town georgian bay fed grain trade meaford col lingwood midland line run point carri grain peterborough thenc main line grand trunk minist state cours fair hous expect state remuner profit expect paid govern run right line known booth system parri sound ottawa distanc mile wish say anyth disparag atlant railway system think conced line standard carriag heavi train necess larg amount money spent grand trunk act govern order bring road standard mileag mile larg amount money would necess expend behalf govern throw present time suggest consider would acquir run right branch grand trunk railway midland peterborough would pay portion cost improv road mileag road think near mile mile railway would improv cost grand trunk dominion mile parri sound ottawa let point minist railway canal ottawa parri sound unbroken wast countri town whole system although villag consider import wherea midland peterborough larg town town orillia peterborough lindsay town larg amount busi numer villag need refer go polici govern pay grand trunk railway compani must necess pay grand trunk railway compani larg sum money connect mean go assist extent improv mile railway day standard excel line peterborough midland odd mile whether atlant railway midland divis util grand trunk benefit canadian pacif railway benefici interest govern adopt midland divis carri grain owen sound toronto toronto peterborough distanc mile carri short haul midland peterborough strike main line point matter great interest counti divis grand trunk railway run simco victoria peterborough friend mr cochran suggest counti northumberland reason line peterborough bellevil reason fact interest counti hast consider citi bellevil branch line grand trunk peterborough bellevil bulk grain carri grand trunk railway georgian bay port carri peterborough turn carri bellevil road known believ grand junction railway advantag govern util midland divis grand trunk railway notic featur would desir harbour would becom possess know whether lion minist railway canal harbour terminu atlant railway bear say harbour accommod limit natur bay quarter mile length amount dockag boat limit charact midland owe fact grand trunk railway foresight possess bulk water frontag day dockag canadian pacif railway grand trunk railway intercoloni railway dozen line line elev could erect point frontag quarter mile necessari water depth suffici make harbour access largest vessel lake advantag ap mr bennett proachabl time rock shoal outli minist railway canal happen hous even probabl estim depart marin fisheri pass respect buoy servic know cost year properli light buoy vessel come depot harbour let point util port depot harbour improv facil advanc interest harbour georgian bay confin depot harbour hand adopt polici govern control govern interfer may term refer midland divis grand trunk line leav midland way peterborough interest town midland town col lingwood meaford want call attent minist member hous fact town consider import town collingwood larg establish trade larg passeng trade establish line steamer run number year govern expend larg amount money larg amount money expend meaford harbour benefit trade grand trunk pacif everyth turn prophesi consider hope grow million million cannot great advantag carri way depot harbour hand govern acquir interest midland divis grand trunk railway access harbour collingwood meaford midland singl harbour hope minist lay view submit committe colleagu matter come hous endeavour place view hous trust gentlemen repres district along line midland divis grand trunk railway interest differ point georgian bay press adopt scheme util midland divis grand trunk peterborough midland spend larg sum money mile railway depot harbour ottawa may say minist countri atlant raihvay pass barren countri agricultur countri expect local trade along railway patent day owe fact town form lumber carri end lumber oper ceas atlant railway therefor use grain carri rout grain carri rout desir util line commun midland peterborough point common canadian pacif railway grand trunk railway util port georgian bay larg expenditur money made upon town consider import;William Humphrey Bennett;1905
178207;propos govern shall engag local busi line montreal parri sound;Robert Laird Borden;1905
178208;think fulfil promis make gener announc hous polici govern friday bill introduc explain detail give friend inform ask;Henry Robert Emmerson;1905
178209;gentleman answer matter see fit prepar answer give inform friday;Robert Laird Borden;1905
178210;would prefer friday;Henry Robert Emmerson;1905
178211;gentleman readi furnish inform could digest littl better friday whether govern local busi busi ought first thing engag attent enter upon project kind gentleman say term descript left railway commiss;Robert Laird Borden;1905
178212;run arrang respect road;Henry Robert Emmerson;1905
178213;scheme govern run train line montreal parri sound idea;Frederick William Borden;1905
178214;would idea;Henry Robert Emmerson;1905
178215;propos establish division point keep train crew differ place oper road intent purpos govern road;Robert Laird Borden;1905
178216;intercoloni railway train concern;Henry Robert Emmerson;1905
178217;borden everyth would bought line outright oper;Mr.  R. L.@;1905
178218;would prefer answer question regul fix work train respect road would intercoloni railway would keep certain offici along line may grand trunk railway oper despatch train concern think set offici left commiss;Mr EMMERSON.;1905
178219;see everyth left commiss commiss cannot make bargain parti without know idea parti cannot transfer respons railway commiss must basi agreement go would suppos matter must engag attent govern decid upon polici kind gather gentleman necessari establish division point oper road railway leas own govern special advantag arrang kind must divid rate montreal parri sound special advantag arrang arrang govern would acquir line parri sound halifax oper line told prime minist spoke toronto object govern acquir line whole system oper govern railway viciou adopt viciou system montreal parri sound minist railway suggest adopt system merit appel confer prime minist justifi refus govern extend present system govern railway right gentleman assign reason concern matter must engag attent govern enter upon polici reason intercoloni railway extend parri sound would necessari employ armi canvass gather traffic west arrang minist railway propos oper intercoloni railway parri sound halifax competit grand trunk railway grand trunk railway connect west great mani offici canvass traffic railway work prime minist thought govern could enter expect govern consider traffic come line send west men canvass traffic opposit canvass grand trunk railway prime minist took ground last session would necessari steamer lake railway made success govern propos engag oper steamer upon lake propos laugh scorn prime minist postmast gener mani gentlemen side hous govern leap matter without consid difficulti prime minist colleagu certain last session propos govern acquir oper atlant montreal parri sound minist railway report engin whether thing necessari gentleman report engin expert depart would indic whether propos oper line profit tend reduc deficit prevail past intercoloni railway gentleman inform would indic hous whether oper line reduc deficit contrari increas margin receipt expenditur cannot possibl govern enter upon polici kind without take thing consider although minist purpos make explan would suppos present time would place give word explan point mention;Robert Laird Borden;1905
178220;carri;Some hon. MEMBERS;1905
178221;seem minist deign repli possibl think answer bill stood sever time absenc minist understand reach would announc polici govern regard railway;Thomas Simpson Sproule;1905
178222;polici adopt;Robert Laird Borden;1905
178223;gentleman give ni inform wish delay bill present hous;Thomas Simpson Sproule;1905
178224;clock;Henry Robert Emmerson;1905
178225;will sit allow minist give inform want draw attent matter think answer remark friend east simco mr lennox say road would requir improv infer tenor;Thomas Simpson Sproule;1905
178226;remark minist govern go share cost improv grand trunk make requir improv allow intercoloni use improv road govern go share cost improv go bring intercoloni oper railway act understood railway act appli intercoloni minist tell arrang made grand trunk railway subject railway commiss railway commiss act author given railway act railway act appli intercoloni railway contract parti carri negoti minist good tell;Robert Laird Borden;1905
178227;would like call attent minist fact mileag atlant depot harbour montreal mileag grand trunk system montreal midland consid act co oper grand trunk distanc mile railway util midland divis imagin amount increas cost let call attent minist fact canadian northern railway compani build mne approach town orillia midland divis grand trunk suggest util govern co oper grand trunk util canadian northern would access citi toronto georgian bay run thirti mile midland railway;William Humphrey Bennett;1905
178228;want say chairman leav chair treatment go mete side hous minist railway understand question perfect right duti minist answer deign answer think know govern;Thomas Simpson Sproule;1905
178229;want say repli friend explain gener polici govern said bill introduc would posit furnish answer reason question might put clock friend question come littl would attack done answer think pay proper courtesi gentlemen opposit answer question power seem discuss bill bill given notic come could discuss;Henry Robert Emmerson;1905
178230;ask question submit fair govern prepar share expens better road would come kailway commiss could railway act made appli railway intend appli question entitl answer would take answer say treat courtesi hour privat bill expir speaker took chair;Thomas Simpson Sproule;1905
178233;mr speaker bill discuss import measur come hous sinc honour seat feel duti someth say upon repres old rural constitu provinc ontario mani year bill attract much public attent bill school claus contain come school claus want say word divis territori made govern first place think govern last gener elect intend divid northwest territori give provinci autonomi seem duti said someth public subject public would understand measur go occas sure detail bill known peopl good mani constitu provinc ontario western countri would repres hous correspond believ mr haultain prime minist territori abl learn word correspond refer detail bill although promis session parliament bill would introduc grant autonomi northwest provinc dispos agre govern divis made creat provinc northwest territori leav manitoba present area think unfair provinc manitoba left present crippl time come manitoba oldest provinc western countri ought exercis full proport influenc dominion postag stamp map heard accus made govern like say harsh thing unless posit true good deal said cours pursu manitoba regard separ school someth abl get territori enlarg doubt provinc manitoba enlarg enlarg govern consid mianitoba northwest territori form provinc would arrang would larg made provinc juli bill carri new provinc contain mile ad mile manitoba contain would make mile divid would provinc mile compar british columbia mile ontario mile see iif govern taken consider desir provinc would larg consid amount money would save mean fact complaint countri great mani year much govern peopl pay much govern think pretti conced would advantag maritim provinc local govern case would strong stronger hous separ provinc administr deal northwest territori govern view futur taken warn experi maritim provinc small provinc manitoba larg provinc could larg provinc consequ polici govern provinc manitoba inferior other particular fault find given support ot govern legislatur new provinc sit cent per head estim popul think grant reason suppos man hous would want deal provinc oher way view assist possibl manner oppos polici govern refer land land belong provinc agre pay provinc certain amount land conced belong plea heard land given provinc would interfer immigr x ol ici view disagre taken pain find arrang made older provinc regard immigr find difficulti experienc bring immigr countri locat wherev govern thought like new provinc interest attract settler would much aliv necess get popul dominion govern v sepia provinc could administ public land would interest secur good class settler occas speak sever time refer immigr fault found get mani immigr mani inferior class day ontario inspector asylum said brockvil lunat asylum hundr lunat sixti immigr ten per cent whole proport number immigr locat section countri necessari go detail amount realiz dominion govern time time sale public land content say oppos polici dominion keep land think would better hand provinc let provinc administ see fit let give figur show receiv sale land take given friend western assiniboia mr scott day found speech page hansard administr crown land manitoba northwest cost excess receipt year account show excess revenu year mr wilson excess expenditur amount year wta excess expenditur receipt take whole period date therefor administr land northwest cost dominion excess receipt must ad refund amount make total deficit fail see govern arriv amount could give payment land claim twenti million acr land provinc worth cours pay interest time time reach certain amount see govern took head keep land cost administ get hope govern reconsid quit understand edmonton mr oliv declar will accept arrang provid govern kept land settler quit understand posit provinc get benefit land inasmuch get peopl settl get money besid give land time time continu time pay subsidi point right first minist base whole argument submit legisl hous claus deal separ school constitut ground understood claim constitut demand way sir understand constitut think way hous understand think use name provinc dot territori use word provinc territori synonym quit understand provinc might would give right territori think differ tri good induc newfoundland come dominion anxiou time think would glad time come w ould round dominion provinc desir territori would consent would brought constitut understand provinc west oblig consent bring pass act come necess give term constitut provid unless see fit give extra term legisl hous thing import matter act pass understood debat perman parliament concern chang made made imperi parliament import therefor go import debat standpoint make mistak last mistak prime minist brought bill said subject domin other first mani provinc admit confeder come northwest territori decid decid leav manitoba extens west concern next vest ownership public land decid would keep land advantag see keep land abl use polit influenc advantag financi standpoint financi term grant new provinc liber would complain kept land premier said fourth least import mean school system would introduc introduc introduc continu territori think premier made mistak talk territori though provinc though bound retain act refer separ school territori provinc understood legal argument advanc hous think appli sir speech bon leader opposit mr r l borden constitut side think heard speech one read conced put prime minist busi constitut aspect case concern expect leader finish speak would put minist justic answer would done content first minist minist justic would abl leader down great surpris put min1244 ister financ mr field surpris admiss made differ begin leader said right friend first minist declar within power parliament make chang declar legal bind oblig rest parliament enact claus act think oppos leader govern contend think leader govern felt strong posit heard speech carleton lead opposit mr r l borden would answer like manner would appoint legal gentleman answer opposit leader find minist financ favour separ school said way speak would go separ school would leav word separ school went tell separ school law nova scotia said owe good fellowship exist peopl divid strong minor school teacher believ examin public school although separ school law consent major provinc opinion bill introduc tend make easier separ school western provinc would without impress tri forc man someth want good deal difficulti make understood gentlemen spoken tell difficulti last year refer separ school case see want enact separ school appear great success countri believ dozen told roman cathol protest protest school much separ school presum other took note said assiniboia mr scott astonish state thing exist countri surpris constru act hous propos make peopl respons self govern import matter educ public work affair intern develop hou west assiniboia mr scott seem think differ public school countri separ school seeiu differ accord gentleman spoke last night slight differ least mr scott found good deal fault headlin publish newspap ontario instanc free west common school provinci right religi equal seem think good thing publish part countri think sentiment might endors although may support bill opinion vote sentiment seem differ say articl inflammatori cartoon motto led innoc citizen believ propos govern teeth motto say item propos govern strict observ principl common school ask vote proposit nonsectarian school state control free west free west free ontario freer ontario separ school constitut bound maintain separ school hut maintain part countri proud say live town separ school separ school good mani year peopl got tire law compel put roman cathol high school hoax common consent town council honour ask roman cathol name man repres high school board put think school board sinc employ certain number roman cathol teacher school troubl whatev live peac harmoni kind thing would like see countri think boy girl grow attend school come know forget time particular sect may belong grow respect live christian peopl ought live judgment free common school state control friend call beauharnoi ask;Uriah Wilson;1905
178234;differ school;Joseph Gédéon Horace Bergeron;1905
178235;differ one mention;Thomas Walter Scott;1905
178236;separ school;Joseph Gédéon Horace Bergeron;1905
178238;separ school though religi school;Thomas Walter Scott;1905
178239;may differ build school;Joseph Gédéon Horace Bergeron;1905
178240;class school east assini boia mr turriff spoke last night said differ first second reader text littl differ book author minist educ church cleric control shape form manner cathol school northwest territori day gentleman say differ whatev gentleman admit differ first book children use may other gentleman quot thing abl understand quot unless obtain good opinion leader vacanc cabinet minist interior present time matter cours take man west object gentleman get posit fear good deal troubl get elect said commun import bodi baptist convent manitoba territori third claus follow scheme promot discord defeat main purpos public school educ unif class confeder cannot sound element lack first essenti harmoni quot commun reason vote bill cannot commun like sent would think want vote way notic got leader went shook hand wonder whether account amount scrap book materi use account independ peopl repres said petit sign contain follow undersign citizen urg use influenc may separ school claus bill parliament reason vote bill petit date ministeri associ second claus read follow wherea right minor protect british north america act particular case reason gave support bill see anyth petit would induc hous support bill parliament present time think revers case said begin bill caus content bill hous sinc honour seat think true notic day gentleman hous go larg number public meet countri near futur larg public meet toronto day ago good mani speaker took part judg see report liber except independ suppos north simco mr l g mccarthi said independ bound take word gentleman occupi chair meet liber think person live toronto know anyth public men disput liber liber refer mr stapleton caldecott said meet paul call hebrew hebrew mr caldecott grit grit report said must make mistak pass claus brought sir wilfrid laurier make tremend mistak hear hear propos open seriou object previou admir man give hearti servic model statesman moment lost respect judgment hear hear sought indec manner thrust upon peopl piec legisl submit ontario cabinet minist meanwhil hear hear reason silenc take favour propos sir minist custom took fling gentleman said think first minist would suffer lost respect gentleman respect mr caldecott judgment said man knew anyth parliamentari practic would know minist stay govern must agre do govern gentleman spoke meet north simco mr leighton mccarthi let read said sinc date introduct bill arisen huge wave public opinion would believ teaeh ottawa waft la particular way caus much excit acut situat resign taken place rumor mr speaker state thing mr caldecott must blame know ontario minist opinion know first bill introduc person look side hous could see gener confus think vote taken would liber govern present time shepherd got know chang word claus without chang mean matter cours hadi excus come amount;Thomas Walter Scott;1905
178241;sorri j vote;Archibald Campbell;1905
178242;know mr speaker centr york glad next elect f good mani men ride vote may fool cannot fool time rememb gentleman got higher duti veget got say could induc govern want know next time;Uriah Wilson;1905
178243;way;Archibald Campbell;1905
178244;good argument right minist gave said go;Uriah Wilson;1905
178245;;Archibald Campbell;1905
178246;ran got gentleman meet dr goggin made strong speech say tori say liber know lie read extract said follow take meet night bodi liber intent upon set parti view subject whether right wrong believ qualif good parti man bodi conserv intent upon make capit bodi orangemen tri arrest roman unfortun rais respons state public opinion now7 exist west rest upon peopl ontario provinc upon fraction cabinet ottawa manufactur educ claus peopl dominion without knowledg mem ber cabinet concern therewith ought said speech opinion minist financ mr field ex minist interior mr sifton would seen bill seen introduc hous think would seen educ claus seem light first minist advis afraid claus would left constitut british north america act provid provinc would gone oper without let hindranc parliament seem would fairest thing would save discuss bad feel would seen see day debat ought noth ought will give fellow subject right claim notic exminist interior financ minist gentlemen northwest state decis left whether separ school would govern go offic possibl liber conserv administr would buri principl year parliament take chanc peopl forget done seem speech made financ minist hous tactic pursu caucu brought member caucu said vote gener elect odium bill tori beat better vote stay pretti strong resolut pass meet heard read hous time appear toronto news march suppos dare mention name hous mass meet held massey hall last even protest school claus autonomi bill follow resolut move mr e thomson second rev dr milligan carri suppos accus hr thomson dr milligan tori pleasur acquaint dr milligan regard fine man great liber inform e thomson strong liber dr milligan wherea vital import new provinc establish shall left free shape educ polici accord need futur shall develop;Uriah Wilson;1905
178247;resolv meet protest enact section present autonomi bill provis inconsist constitut freedom regard resolv sinc elector opportun pass upon principl embodi school claus bill parliament govern abandon claus b appeal countri measur c defer action next gener elect order copi resolut forward honour prime minist citi member hous judgment strong resolut pass public meet reform care whether reform or1 citizen countri men move second resolut reform beyond ail doubt mr willison editor news great admir day present prime minist wrote life doubt gave favour charact could given wish detract write volum differ volum written number extract extract statement david mill great constitut author hous time afterward occupi seat suprem court bench statement sir loui davi promin liber parti hous elev suprem court bench gentlemen tell time come creat provinc great northwest time provinc tc initi school system detain hous read quotat cannot refrain give time intend speech follow bad exampl set side hous comment toronto news march remedi legisl warrant constitut present legisl none gratuit seek troubl could avoid antagon forc separ school west come liber sourc understood liber parti threaten greater disast loss power threaten loss principl owe vital measur peopl issu gener elect parliament popular mandat place statut book daresay written gentler man wrote life rt sir wilfrid laurier prime minist shall quot extract paper oppos liber parti heretofor read newspap support liber parti time could read good mani extract globe go say could read whole globe denounc polici govern globe turn denounc gentlemen denunci globe stood liber principl liber parti recant take toronto saturday night mr sheppard mani year great admir present liber leader said good mani kind thing right gentleman march mr sheppard wrote legisl wild unpatriot indefens regard possibl govern repudi solemn profess plot forc upon peopl thing came power pledg oppos man place priest church peopl made trust hierarchi demand exact implicit obedi subject mr speaker place hous view entertain subject oppos separ school left parti vote present prime minist month hoist remedi bill strong remonstr leader;Uriah Wilson;1905
178248;got bad compani;An hon. MEMBER.;1905
