basepk;speechtext;speakername;year
1006864;mapl sugar goe sugar goe except specif reduct regard mapl sugar fiscal year export franc pound mapl sugar valu fiscal year export franc hundredweight sugar kind valu common franc trade agreement inquiri franc found mapl sugar mapl syrup known except friend live quebec christma time send sampl mapl sugar mapl syrup small quantiti mapl syrup introduc purpos give certain tast tobacco use manufactur cigarett agreement mapl sugar mapl syrup remain minimum tariff;Charles Hazlitt Cahan;1933
1006865;rate appli new tariff minist said old rate cent pound rate new tariff mention mafil sugar;Joseph Georges Bouchard;1933
1006866;maximum tariff would pay duti tariff s6 per hundr pound sole concess could obtain place minimum tariff half rate;Charles Hazlitt Cahan;1933
1006867;go direct question minist like make gener observ regard treati common member hous realiz bargain made minist good could made circumst spite remark minist valuabl servic given connect see much differ treati hous previou treati franc abrog matter fact appear introduct treati present time vindic former treati denounc gentlemen opposit believ minimum tariff impos franc commod export countri find govern come parliament provis time govern franc increas tariff good export mr chairman think treati indic idea blast way market world proven absolut failur indic treati prove negoti cannot negoti peopl pleas opinion old idea treati make less obsolet present moment trade treati contain mani score tariff item fmr cahan treati sens word treati abrog moment notic ceas minist said morn introduc measur true subscrib franc tri make independ nation obviou anyon attempt understand cours franc action past year franc nation attempt period;Abraham Albert Heaps;1933
1006868;reason;An hon. MEMBER:;1933
1006869;may reason caus similar within last year advent modern machineri becom easi nation contain easi past manufactur good year ago produc crop farm modern machineri time past practic nation day export much nation world becom export treati make old sens less date imposs thing franc need year ago may need day thing need day may need morrow appli franc appli part world time favour endeavour mean power foster closer trade relat countri believ bring relat tariff barrier exist franc take wheat instanc countri tariff commod equival cent bushel work basi present valu per cent wheat goe percentag greater though cours goe percentag less tell franc may increas tariff wheat close might potenti market believ attempt foster trade franc part world reason foster trade provinc dominion other attempt export wheat franc f rane trade agreement rate peopl draw relief might quebec suppli western provinc thing produc western provinc suppli east product west self contain basi export form surplu commod would favour interchang commod nation surplu commod sell foreign commod bring exchang better peopl conclus let emphas fact idea treati make littl benefit long run peopl carri last year exampl last summer connect imperi trade confer day though smaller scale replica agreement call upon consid last fall agreement part empir fulfil expect believ agreement way foster trade countri franc contrari might creat feel would best interest countri;Abraham Albert Heaps;1933
1006870;item schedul deal wood rough log squar without bark length minimum tariff appli item cannot find anyth regard plane squar manufactur lumber;Olof Hanson;1933
1006871;item gentleman refer;Charles Hazlitt Cahan;1933
1006872;item;Olof Hanson;1933
1006873;minimum tariff grant wood rough log squar without bark certain circumfer squar sawn common wood pave block confin product one respect prepar give minimum tariff item discuss day entir concess obtain;Charles Hazlitt Cahan;1933
1006874;liberti ship manufactur lumber franc;Olof Hanson;1933
1006875;ye gener tariff;Charles Hazlitt Cahan;1933
1006876;use ship railway sleeper bridg timber manufactur;Olof Hanson;1933
1006877;gentleman mean sawn common lumber goe minimum tariff;Charles Hazlitt Cahan;1933
1006878;sawn lumber manufactur floor articl use ship japan ship japan squar timber manufactur countri unit state plane manufactur lumber duti;Olof Hanson;1933
1006879;sawn lumber understand goe minimum tariff plane dress manufactur would come maximum tariff;Charles Hazlitt Cahan;1933
1006880;express use custom tariff item manufactur;James Malcolm;1933
1006881;taken item french tariff tariff liter translat would common wood rough mean plane manufactur log squar certain circumfer export bo franc metric ton export metric ton countri belgium finland germani latvia poland roumania sweden basi abl obtain market larg sale log sawn lumber;Charles Hazlitt Cahan;1933
1006882;come lumber product take minimum rate;Olof Hanson;1933
1006883;come minimum tariff;Charles Hazlitt Cahan;1933
1006884;basi;Olof Hanson;1933
1006885;basi;Charles Hazlitt Cahan;1933
1006886;appli manufactur unmanufactur lumber;Olof Hanson;1933
1006887;manufactur gener maximum tariff;Charles Hazlitt Cahan;1933
1006888;meant word common wood differenti soft hard wood;James Malcolm;1933
1006889;exclud special wood mahogani other enter manufactur high class furnitur franc trade agreement;Charles Hazlitt Cahan;1933
1006890;birch mapl exclud;James Malcolm;1933
1006891;understand birch mapl spruce would come common wood;Charles Hazlitt Cahan;1933
1006892;obtain special prefer treati regard wood product;Albert Edward Munn;1933
1006893;;Charles Hazlitt Cahan;1933
1006894;chang advantag;Albert Edward Munn;1933
1006895;gentleman refer old treati expir june get term refer maximum tariff effect sinc last june get reduct think half;Charles Hazlitt Cahan;1933
1006896;like minist refer regul might affect export wheat franc year past certain countri europ enact regul anybodi export wheat would receiv token certif would permit import quantiti wheat free duti minist state whether franc regul effect present time;James J. Donnelly;1933
1006897;manufactur flour franc export flour made french wheat obtain special licenc import correspond quantiti foreign wheat done grant special licenc special licenc consider part export hard wheat recent year import franc;Charles Hazlitt Cahan;1933
