basepk;speechtext;speakername;year
4141383;madam speaker rise today behalf constitu calgari east particip debat bill clariti act believ vast major canadian would like see resolut uniti debat way sinc arriv countri like thousand immigr call home mesmer debat mani way debat separ uniqu countri world group peopl threaten separ label traitor mani countri death penalti debat held civil manner issu tabl discuss credit canadian peopl countri imposs deni serious potenti breakup countri necessari clariti issu pro con set canadian quebec know result decis seen fair equit process end seen fair process view legitim lead neg confront attitud divid countri doubt mind canadian last referendum doubl mean defin separ would mean reform parti said need clear legitimaci plan b approach quebec express separ attack advoc soft approach feder pc parti leader joe clark advoc soft approach canadian view soft approach main reason referendum referendum wake call prime minist liber govern rememb night canadian watch result home famili watch tremend apprehens understand would mean quebec vote leav think pride countri night danger point countri histori wake call countri cannot deni tremend contribut quebec made countri sinc confeder cannot deni french canadian proud builder nation cultur languag divers enrich nation hope continu belief offici opposit achiev expand provinci power feder govern handout legisl quebec right challeng feder govern area jurisdict case clariti bill believ canadian parliament right quebec clear defin mean clear major referendum held clariti bill improv chanc referendum secess provinc conduct colleagu agre support bill offici opposit suggest possibl could believ reason insert bill exampl state insert name provinc separ becom independ countri special legal tie issu constitut clear major govern owe canadian answer prime minist intergovernment affair minist quick say clear major number greater prepar say number offici opposit prepar clear issu put number ballot cast cours flip side vote split countri could split provinc quebec aspir must met must aspir provinc first nation import measur bill improv feder offici opposit leader opposit calgari southwest done tremend amount work develop idea reform feder idea core reform parti new canadian allianc plan renew feder contain part new act fundament new act design treat canadian fair equal promot equal opportun canadian respect equal right digniti canadian variou need recogn provinc despit differ legal stand new act contain provis better share power constitut reduc feder spend power area provinci jurisdict disput settlement mechan chang polici program aborigin peopl democrat reform feder institut hous common senat suprem court make institut account canadian believ along colleagu offici opposit chang requir improv feder creat condit countri limit separ statu quo chang would improv feder place power hand provinc think feder govern great deal promot benefit remain quebec econom benefit posit impact provinc quebec montreal share econom boom north america job creat invest dollar pour real estat price climb posit sign feder work ensur strong futur children grandchildren conclud colleagu support bill c set clear fair rule referendum;Deepak Obhrai;2000
4141384;madam speaker set foot 21st centuri would like take opportun speak bill c deal requir clariti event referendum secess quebec would moreov colleagu hous reflect matter bring reason good judgment bear understand legitimaci bill put end troubl ambigu sovereignist project bill c call clariti clariti individu collect choic clariti feel clariti express canadian remain unit order face econom social cultur challeng face would like remind member hous common bring bill govern act greatest respect polit institut bill way repres threat integr nation assembl quebec legisl assembl provinc territori countri opinion secess quebec suprem court state quot polit actor determin constitut clear major clear circumst futur referendum vote may taken govern actor respons ensur integr countri threaten made disintegr result polit manipul semant conceal true intent scope referendum choic throne speech last octob govern reaffirm commit canadian quebec canadian ensur principl clariti set suprem court respect govern doubt sensibl reason way meet commit includ act parliament requir clariti set suprem court regard referendum result vote therefor govern duti peopl quebec canadian provinc territori make sure spirit suprem court decis reflect legisl design remov ambigu choic could made peopl part territori referendum legitimaci decis embark path cannot challeng need remind hous court task clarifi legal framework within polit decis must made constitut would believ usurp prerog polit forc act within framework canadian govern approach threaten integr provinci institut includ nation assembl quebec contrari aim preserv integr parliament govern canadian;Nick Discepola;2000
4141385;madam speaker rise point order minist intergovernment affair saint laurent cartiervil introduc bill concern quebec see liber parti member interest minist bill absent;Gérard Asselin;2000
4141386;know comment;The Acting Speaker (Ms. Thibeault);2000
4141387;oh;Some hon. members;2000
4141388;order pleas;The Acting Speaker (Ms. Thibeault);2000
4141392;order pleas enough rose point order know full comment hous common absenc presenc member shall resum debat vaudreuil soulang;The Acting Speaker (Ms. Thibeault);2000
4141393;continu remark speaker statement support clariti law vote repres peopl elect therefor speak peopl cannot serv democraci right freedom citizen countri opinion suprem court remind issu decis secess provinc territori quot year sinc confeder peopl provinc territori creat close tie interdepend base share valu includ feder democraci constitution rule law respect minor democrat decis quebec favour secess would put relationship risk statement reflect true impact secess would affect social polit econom cultur fabric quebec would irrevers decis could intent purpos reconsid way spite bloc quebecoi leader may said past portion countri popul decid separ rest popul group believ imposs continu live countri live condit full enjoy right freedom jeopardi case quebec doubt talent skill pride quebec drawn fundament compon countri success recognit around world entri 21st centuri mark econom social cultur interdepend essenti develop resourc qualiti life success region uniqu distinct guarante countri econom social cultur success countri whole part contribut ident promot valu bill c ensur possibl alter countri integr region decid express clear major popul clear separ rest countri assum econom social cultur polit financi respons result decis would call clear choic void ambigu would choic base reason good judgement intellig would choic made result manipul get public confus deep convict interest govern believ must claim right preserv integr institut territori must say critic preserv integr right freedom live countri regardless origin belief polit actor agre clariti essenti referendum secess clear leav room doubt mind person must answer polit actor agre suprem court opinion principl clariti appli result referendum vote secess clear major express leav politician citizen doubt result interpret vote mean half leav countri leav forev leav decis taken larg major popul prevail legitim opposit secess govern justifi give effect without threaten social order negoti would end union would destroy link unit would easi would leav share wound bitter bill c govern want ensur event secess public call polit actor base action reason good judgment common understand today countri world leader effort build new econom order benefit let stop wallow murki parti quebecoi polit project unit forc take major educ health econom develop challeng await commun reason common sens must prevail let leav behind ambigu parti québécoi project stand gain;Nick Discepola;2000
4141394;madam speaker pleas take floor sad day fact honest much day sad parliamentari record govern would believ would rise speak bill like bill c titl act give effect requir clariti set opinion suprem court quebec secess refer content bill despot principl suffici justifi vehement opposit minist intergovernment affair want talk clariti bill clear subtleti feder govern want prevent quebec peopl decid futur opinion clear bill noth less coup état aim quebec democraci bill question basic rule democraci introduc bill c canadian govern tri impos veto decis quebec take polit futur thing seen strut intern scene proclaim democrat principl bother respect home fine exampl year chose get polit purpos cours promot sovereignti come ottawa order defend quebec interest rememb hope time hope would manag peopl motiv democrat principl exchang view reach agreement quebec allow decid futur accord elect legitim mandat hand thought would particip day sham democraci may remind hous john f kennedi put true politician hang ideal lose illus thank govern opposit lost illus keep ideal independ quebec thought word like right equal respect justic meant someth peopl repres thought principl worth someth today bill c govern across prove opposit case prime minist minist intergovernment affair bill c constitut seriou unpreced attack democrat principl quebec set institut creat attack quebec freedom choic past year polit debat futur quebec mark profound respect rule democraci today liber govern deni democrat tradit expect parti govern arrog disdain mani year expect govern sens justic surpris tactic liber govern sinc current prime minist behind attack quebec artisan night long knive expect anyth govern proven lack sens democraci prefer manag countri busi without consult without transpar without concern opinion other govern tri make polit gain rest back peopl quebec detriment basic respect democraci remind hous sovereignist movement great respect democraci state law broad consensu quebec regard;Caroline St-Hilaire;2000
4141395;madam speaker point order would possibl good vaudreuil soulang quiet listen learn someth;Jean-Guy Chrétien;2000
4141396;call member side hous listen along speak;The Acting Speaker (Ms. Thibeault);2000
4141397;madam speaker wish gag prevent speak institut disagre continu interest import freedom includ freedom speech freedom abil quebec decid collect futur freedom elect respons govern quebec sovereignist freedom govern quebec consid respons legitim freedom decid referendum suit freedom confin unten statu quo freedom choos countri valu countri quebec subscrib obstacl freedom accept impos anyon minist intergovernment affair bloc quebecoi member support democrat quebec intend rise assault quebec peopl quebec agre bow shameless disrespect tactic liber govern agre bill c would agre sell soul turn democraci convinc one quebec want remain countri bear resembl dictatorship countri respect elect institut peopl true mean democraci young peopl gener wish quebec wish countri quebec differ peopl propos see feder govern prepar go deni legitim right quebec decid futur deni basic rule democraci convinc quebec peopl pride valu choos clariti law clariti law countri convinc sovereignti truli chang improv thing foundat project built affirm democrat principl although cannot said peopl across way see feder govern act gener popul gener fault longer believ world polit present institut refer issu suprem court present bill c bill intern preced feder govern make mani member gener cynic polit shame feder govern shame govern refus listen reason refus respect democraci reject right quebec peopl worthi repres listen respect deni exist quebec peopl feder govern deni vital democrat principl right peopl decid futur democraci meaningless without true represent true debat democraci must principl lip servic given must principl respect must present action feder govern right ignor democraci impun suit bill c govern give rest new form veto polit constitut futur quebec bill c feder govern wrong track turn left bill c next step liber govern lock door nation assembl prevent quebec repres flood whole provinc canadian flag carri messag thou shalt feder govern member nation assembl sing begin proceed way happen show forc public expect worst govern opposit quebec believ democraci bind societi believ democraci busi good reason quebec becom sovereign clear feder framework keep thrive democraci technic issu concern small elit affirm common live seem clear common quebec quebec sovereignti act freedom long sovereignti want quebec full control destini transpar institut offici debat real issu feder govern wrong track bill c turn govern admit noth propos quebec unabl meet fundament aspir quebec sovereignti democrat modern unifi project;Caroline St-Hilaire;2000
4141398;madam speaker would like begin statement made known politician said win ye side legitim must least vote take account vote anglophon allophon friend opposit start critic statement tell made none present deputi premier quebec bernard landri statement surpris one hous referendum campaign charlottetown accord full swing separatist side time told anyon would listen major would mr landri said vote anglophon allophon consid lost taken account accord win ye side would justifi case level support found among francophon popul first time opportun ponder statement member admit cynic intent purpos take account vote anglophon allophon tantamount weigh vote mean vote francophon worth vote quebec differ cultur commun believ moment grant canadian citizenship voter subject rule vote polit weight consid peopl accord race languag religion play danger game feel lead intoler type statement say lot pq idea democraci eye separatist kind quebec real one independ option impost consist hand francophon group reject separ quebec corner intern commun cannot identifi independ project refus listen siren call sent pass referendum bill name indic seek clarifi rule would guid govern action provinc propos secess project citizen bill necess determin pass statement bernard landri cite cannot fail move democraci import view unaccept say enough separ constitut reform project would requir mr landri said appli sort twist logic vote critic level separatist critic maintain major requir secess must greater requir join feder take exampl effect belief illustr exampl separatist trot support argument case newfoundland nutshel good newfoundland quebec seced let agre thing start situat differ newfoundland coloni great britain speak solid interdepend newfoundland great britain exist quebec quebec separ would complex newfoundland join risk injustic would greater must confus newfoundland mention great major vote favour break unit kingdom fact separatist say initi referendum held june propos option newfoundland extens depend addit year independ without financi assist london entri canadian feder elector vote extend depend word elector vote favour break coloni tie london must said clear referendum held remain option independ without financi assist london join canadian confeder juli newfoundland chose radic chang canadian confeder circumst canadian author decid welcom newfoundland today know made right decis seen essenti differ newfoundland separatist option quebec today newfoundland break countri join termin temporari coloni link quebec secess would break fundament reason percentag cannot sought differ case reason cite number colleagu side hous intern preced sinc case move independ referendum held exclud coloni context averag major obtain say lowest long way bouchard parizeau landri compani cling reason much time spend preclud quick comparison case newfoundland quebec question put newfoundland clear put quebec last referendum sovereignti quebec entitl know lose without renounc secess could negoti without assur secess quebec want govern must establish rule govern conduct order ensur quebec noth less clear answer secess unthink without clariti referendum result clariti clariti support obtain would prefer essenti major clear leav doubt mean taken referendum might held bill troubl understand separatist argument believ would wait arm fold come end without ensur quebec want side democraci favour clariti confus one make use manner strategi vari degre subtleti accomplish end unlik suprem court opinion specifi polit actor duti ensur referendum would held clariti issu clear everyon keep say wonder countri lost basi misunderstand bet clariti democraci fear clariti quebec choos remain within best countri world;Claude Drouin;2000
4141399;mr speaker want say word debat believ debat bill import one hous seriou bill contempl potenti breakup countri seriou debat mani year ago hous common would debat bill sort without contempl term legisl process break countri rememb constitut patriat charter right committe deliber decis made put formula amend process order part countri exit constitut mean exit countri term constitut deliber day would contempl bill like hous common someth seriou term futur disappoint today govern brought time alloc reason think need lot time proper debat proper consult seriou issu hous parti process consult member constitu across countri chair pallis probabl amend could move bill make better bill good minist hous know support bill second read principl oblig parliamentarian make sure best possibl bill futur countri say mani pothol along constitut trail past member recal patriat divis prime minist day mr trudeau came bill support provinc ontario new brunswick oppos provinc great debat hous common special senat hous common committe bill end challeng suprem court suprem court deliber bill time came decis bill rememb legal term constitut chang follow proper convent practic term constitut countri forc prime minist day come hous common introduc sever amend patriat act suggest peopl across countri could done forc suprem court happen intervent suprem court year got process think danger bill could expedit whole process term allig constitut swamp meech lake accord taught bit need much constitut consult peopl countri possibl failur unfortun back june failur meech lake accord sprung birth bloc quebecoi term disappoint lot quebec accord go set long time led charlottetown agreement think hous player time tri put much accord cours pass led spring bloc quebecoi led suppos first big jump support across western reform parti respons backlash happen charlottetown look throughout histori mani exampl mistak made much hast lack consult along way peopl countri proper amend proper process adher kind seriou constitut chang mani way seriou although constitut contempl potenti road map breakup countri seriou bill respons suprem court debat today bill tri implement suprem court decis clear clear major say mistak made past mani peopl adher think basic fundament principl legitim self determin peopl quebec right self determin peopl countri believ recogn uniqu differ distinct provinc quebec evolut direct know think thing said outset debat bill sort keep mind bill tri balanc think fundament principl tri recogn co exist fundament principl principl right nation assembl quebec time want particular issu bill thwart abil nation assembl quebec want time word want particular issu side bill say parliament oblig behalf parliament contempl negoti may lead secess countri separ countri determin whether clear secess whether clear major term express peopl provinc quebec fundament principl co exist import acknowledg much time afternoon want rais question think look consult constitu peopl across countri move committe phase way bill word suffic term clear opinion other may agre think look clear term bill word proper way second must look bill say term clear major think answer vagu leav futur parliament determin whether clear major parliament would make wise decis parliament would respons know look whether within confin suprem court decis within confin fundament democraci defin clear major might give member exampl mean could referendum pass turnout mean peopl quebec said clear separ could peopl say clear peopl turn mean peopl vote separ decid clear express know answer think committe oblig see defin bit clear major futur referendum might held provinc quebec remain minut want make point direct amend could made bill think minist may agre first nation peopl aborigin peopl given higher recognit term role would play potenti process consult someth divis countri affect aborigin peopl area would divid think role high promin consult process amend look make sure consult last point institut minist consult unelect senat democraci import give unelect bodi role promin chang term tri refin defin accord countri area look committe;Lorne Nystrom;2000
4141400;p hous proceed statement member;The Speaker;2000
4141401;mr speaker pleas rise today acknowledg black histori month congratul canadian coast coast celebr commun varieti cultur event govern declar februari black histori month give opportun celebr cultur social econom polit contribut black celebr anniversari abolit slaveri british coloni pleas ride kitchen centr surround area number special event plan black histori associ waterloo wellington region sponsor lectur holi triniti anglican church maranatha evangel church celebr month congress black women sponsor stori tell even caribbean canadian cultur associ hold black commun event honour young peopl contribut kitchen commun encourag member hous take time particip black histori event host across countri;Karen Redman;2000
4141402;mr speaker hrdc mess develop prime ministeri approv tenur papineau saint deni rang minist intern trade hapless brant left carri like conserv unfortun kim campbel poor soul chosen patsi predecessor parti time thought ministeri appoint perk base cronyism nepot fact appear set prime minist;Lee Morrison;2000
4141403;mr speaker year polish soldier citizen arrest deport polish men women taken soviet secret polic sent reach soviet union work forc labour camp place polit prison mani execut die hunger cold diseas exhaust second world war tonight polish combat associ toronto branch allianc polish eastern provinc presid mr wladyslaw dziemianczuk polish canadian commun parkdal high park commemor tragic event ceremoni memori plaqu unveil dedic made ultim sacrific freedom serv remind futur gener horror war cost freedom other abl enjoy today sacrific;Sarmite Bulte;2000
4141404;mr speaker honour privileg rise today welcom canadian second centuri atom age atom age born year first peacetim reactor world came oper chalk river great ride renfrew nipiss pembrok atom energi limit becam crown corpor develop peac applic nuclear energi world aecl built town deep river feel run benefit aecl candu technolog propos canadian neutron facil support nation research council provid need materi research develop ensur continu domin atom age sagaci prime minist state millennium dawn remain convinc futur candu bright home;Hec Clouthier;2000
4141405;mr speaker would like pay tribut today mr annett helen augustin except thunder bay commun yesterday among friend famili mr augustin receiv order recognit achiev unselfish contribut begin display remark courag lobbi improv social servic establish first class educ recreat cultur facil northern ontario husband dr john augustin work provinci recognit program handicap children thunder bay museum thunder bay nation art galleri nativ art mr augustin devot countless hour energi enhanc qualiti life thunder bay worthi recipi invit member hous join congratul wonder canadian annett helen augustin;Stan Dromisky;2000
4141406;mr speaker final edit fraser report chang canadian forc issu yesterday disappoint prestigi committe chairman mandat look real problem militari tinker decay forc structur result report irrelev touch govern shackl committe though applaud notion monitor chang militari report lead chang need save canadian forc oblivion fraser report identifi fundament problem destroy militari chronic underfund demilitar decad social experiment impair combat capabl govern treat militari personnel civilian uniform report chang oil engin requir complet overhaul;Art Hanger;2000
4141407;mr speaker yesterday dr jocelyn demer resid bouchervil honor prolif brilliant career dedic fight cancer childhood cancer skill superior expertis determin love life human natur recogn dr demer conseil québécoi de contr le cancer lead relentless fight terribl diseas eloqu illustr desir promot well sick children famili build manoir ronald mcdonald montreal thank dr demer mani stakehold famili sick children stay facil hospit profession demonstr dedic specialist like dr demer enabl countless peopl continu believ life beauti spite hardship dr demer congratul thank;Stéphane Bergeron;2000
4141408;mr speaker today worker push door cbc follow gone road mother corp say due money problem peopl know due govern ignor cultur role play nation time reinvest cbc stand cut tear cultur bone cbc largest stage love book rever paint recogn song canadian tell stori independ futur world global media converg need strengthen public broadcast need invest resourc protect cultur need invest surplu protect cultur listen cbc morn watch nation last night pleas sit let public broadcast die vine pleas protect cultur;Wendy Lill;2000
4141409;mr speaker agricultur crisi saskatchewan sit provinci legislatur caus crisi numer intern subsidi european american place farmer competit disadvantag grain transport system broken need fix grain market problem monopoli canadian wheat board prevent valu ad process user fee impos farmer canadian grain commiss canadian food inspect agenc could remov govern high tax govern impos face farmer end user place pass cost cost farm input fertil chemic consist tax govern act cut tax take burden farmer remov unfair user fee pay reform market system fix grain transport system;Jim Pankiw;2000
4141410;mr speaker may montreal host intern forum energi regul attend industri regulatori agenc consum associ expert economi purpos forum exchang idea variou mechan regul energi global deregul environment issu agenda import event consid challeng face sector enter new millennium includ energi sector key player area energi economi montreal reason proud select host import gather wish good luck organ forum;Yvon Charbonneau;2000
4141411;mr speaker last sunday montreal greek commun gather pay tribut ahunts award order phoenix present ambassador greec behalf presid hellen republ liber caucu hous proud among rank congratul;Raymonde Folco;2000
4141412;mr speaker would like point govern work provinc help farmer manag risk inher agricultur last year govern commit maximum help farmer deal revenu crisi januari govern announc addit spend year year establish new share cost nation disast relief program see govern act help canadian produc ensur qualiti life;Claude Drouin;2000
4141413;mr speaker quick look bill c agre smack improv show lack respect canadian feder parliament nation assembl provinci jurisdict furthermor bill draft look like elect platform seriou piec legisl liber cabinet ignor major issu desir achiev polit end cost quebec desir separ prioriti quebec canadian accord result angu reid poll releas monday peopl gave nation uniti prioriti put eighth place number prioriti canadian remain health present govern listen canadian withdraw bill redo homework respond real need canadian;Diane St-Jacques;2000
4141414;mr speaker conserv parti thrown offic left sorri legaci high unemploy high tax high deficit high interest rate canadian lost complet confid conserv abil manag economi interest nation unemploy rate canadian face deficit highest canadian histori today year liber manag countri turn around unemploy rate lower took offic job creat privat sector sinc liber govern took offic govern job growth strategi creat job year year tori prime minist mulroney campbel;John O'Reilly;2000
4141415;west vancouv sunshin coast;The Speaker;2000
4141416;mr speaker canadian think dollar boondoggl human resourc smack polit payoff know question use taxpay resourc way grant exclus hrdc time rcmp face budgetari cutback frontlin b c rcmp posit go lack affect abil investig fight crime minist justic spend crime prevent guess go go none nation lobbi group doubt impecc liber credenti minist justic gave crime fighter canadian banker associ canadian automobil dealer associ insur council retail council audit conduct crime solv liber hous leader binder;John Reynolds;2000
4141417;mr speaker centuri live gwich peopl yukon alaska connect migrat porcupin carib herd name mean peopl carib carib winter ground littl known fact gwich peopl make annual migrat southern unit state go year lobbi preserv calv ground carib left washington yesterday porcupin carib agreement sign countri protect herd creat nation park vuntut safeguard calv ground u allow oil drill arctic wildlif refug sensit ancient calv ground unnecessari pressur refug need protect need done true word must make sure u true commit implor member parliament think gwich need help rais issu carib safe;Louise Hardy;2000
4141418;mr speaker sovereignist denounc bill c anti democrat week join canadian former u diplomat critic feder govern anti democrat tactic david jone say purpos bill strengthen legal chain bind quebec former minist advisor american embassi ottawa wonder concept major understood bill c clear major wonder say nobodi know conclud bill referendum result accept clear short person think bill clariti masterpiec ambigu;Jean-Paul Marchand;2000
4141419;mr speaker januari southeastern new brunswick struck sever blizzard high wind sever dock sustain heavi damag thousand dollar worth disast happen week feder govern continu ignor extent damag depart silenc exampl lack understand fish industri import commun today fisher feel abandon govern must lose sight fact liber govern shirk respons abandon dock abdic respons respect fish wharv result;Angela Vautour;2000
4141421;mr speaker find difficult speak everybodi hous scream;Angela Vautour;2000
4141423;order pleas agre right heard may continu statement;The Speaker;2000
4141424;mr speaker govern abdic respons respect fish wharv result seriou problem persist today must forgotten unsaf wharf danger fisher tourist gener popul use port author committe call repair made action plan put place fisheri infrastructur oper readi open spring fisheri;Angela Vautour;2000
4141425;mr speaker hrdc audit took random sampl depart total case uncov dollar bungl guess lead prime minist like pretend case cite limit problem know tip iceberg yesterday claim total overpay protect taxpay okay everyth go right foot taxpay protect went self confess embezzl pierr thibault ride;Deborah Grey;2000
4141426;mr speaker continu show hous understand intent audit speak audit undertaken check administr practic grant contribut depart human resourc develop said administr practic need improv today committe made clear point action plan fix problem know go work;Jane Stewart;2000
4141427;mr speaker minist talk administr defici see whole lot prime minist dole cash ride year hard expect high standard minist boss break rule left right centr pierr thibault promis money without file paperwork human resourc develop month elect call prime minist protect minist know involv dollar bungl;Deborah Grey;2000
4141428;mr speaker insinu unwarr baseless prime minist dole money direct improp conduct want thing done listen minist human resourc develop see place point program approv auditor gener deal administr problem identifi;Herb Gray;2000
4141429;mr speaker point plan sound like miracl place long time ago go year huge correl get grant make donat prime minist campaign thirti per cent donor prime minist person campaign link grant contribut contract third would like would like answer protect minist know hand boondoggl afraid go kill goos lay golden egg;Deborah Grey;2000
4141430;mr speaker day day lay egg question furthermor fill gold hand look globe mail reform parti chart transit job fund show grant approv transit job fund went last elect parti believ report reform member know talk;Herb Gray;2000
4141431;mr speaker prime minist shame record interf hrdc handout share blame dollar bungl exampl hrdc memo direct thibault given money prime minist ask say difficult decis depart region guidelin would like give answer choic prime minist justifi use public money privat slush fund;Diane Ablonczy;2000
4141432;mr speaker assert unfound incorrect let understand talk transit job fund mani partner involv project case provinc govern quebec approv project;Jane Stewart;2000
4141433;mr speaker minist mean unfound read memo sent offic say difficult decis case depart region guidelin difficult choic made case maintain propos level financ would like give answer choic prime minist promis press confer minist stand say charg unfound blow;Diane Ablonczy;2000
4141434;mr speaker talk transit job fund know feder govern partner undertak know case govern quebec must concur know govern friend prime minist;Jane Stewart;2000
4141435;mr speaker receiv answer leader govern hous regard committe bill govern refus let committe travel throughout quebec committe travel across countri discuss variou issu think prebudget consult nisga treati free trade agreement committe visit prison committe leav discuss fisheri go washington govern refus allow committe bill bill deal democrat right quebec travel throughout quebec hear public say;Gilles Duceppe;2000
4141436;speaker indic opposit parliamentari leader decis regard made whole hous must recommend parliamentari committe state govern posit regard issu feel deal issu parliament given resourc avail broadcast committe hear parliamentari resourc dispos deal import issu;Don Boudria;2000
4141438;leader bloc quebecoi;The Speaker;2000
4141439;mr speaker negoti leader govern hous know govern made decis member toe line get shove letter sent govern hous leader say govern convinc hold hear ottawa allow committe hear qualiti wit without wast time govern say group individu appear travel committe wast time hous leader tell;Gilles Duceppe;2000
4141440;mr speaker opposit posit talk peopl shove other regard issu feel resourc necessari committe good job agre broadcast committe proceed agre ensur good represent wit without caus delay recogn good compani come let parliamentari committe travel need think bill quebec nation assembl;Don Boudria;2000
4141441;beauharnoi salaberri;The Speaker;2000
4141442;mr speaker would remind leader govern committe bill travel fault quebec liber govern want use bill give govern quebec lesson clariti minist intergovernment affair govern claim give lesson clariti govern quebec referendum organ februari regard montagnai lac saint jean;Daniel Turp;2000
4141445;repeat minist intergovernment affair referendum held februari regard montagnai lac saint jean govern ask question contain word paragraph refer agreement singl respons choic govern clariti;Daniel Turp;2000
4141446;mr speaker look tell right cannot choic countri confus;Stéphane Dion;2000
4141447;mr speaker minist insist inform hrdc grant contribut ride ride basi public ask behalf canadian want inform minist tabl inform master list date comprehens inform grant contribut tabl master list;Alexa McDonough;2000
4141448;mr speaker foremost want convey hous master list grant contribut chang day day basi talk individu project may approv day complet week year today committe made commit work member parliament ensur get inform want local human resourc develop branch offic;Jane Stewart;2000
4141449;mr speaker guess know minist notion effici singl canadian want inform charg around countri request separ ride part wrong happen would effici minist tabl complet date inform hous common canadian right know;Alexa McDonough;2000
4141450;mr speaker could make easi would put order paper detail kind inform want day project would glad respond;Jane Stewart;2000
4141451;forgot beauharnoi salaberri;The Speaker;2000
4141452;mr speaker clariti teach respect montagnai referendum articl propos agreement montagnai go vote month defin major good newfoundland good montagnai would good quebec;Daniel Turp;2000
4141453;mr speaker democraci import decis higher bar must set decis import break countri bar make decis must set high case sort agreement case nisga would mont tremblant would wrong reduc democraci simpl formula suprem court point opinion releas august;Stéphane Dion;2000
4141454;mr speaker department offici confirm minist receiv extens brief took depart minist execut assist confirm extens brief took place month morn minist confirm receiv extens brief august stood hous state knew noth problem date novemb would minist canadian believ knew problem depart date;Peter MacKay;2000
4141455;mr speaker confirm final intern audit look program grant contribut depart share hous present entireti;Jane Stewart;2000
4141456;mr speaker close ask audit minist made awar problem within depart absolut inconsist made awar problem depart;Peter MacKay;2000
4141457;mr speaker specif problem refer;Jane Stewart;2000
4141459;mr speaker answer disgrac let see get straight answer minist memo robert thériault made clear depart human resourc develop will bend rule prime minist minist admit depart broke rule could tax dollar funnel prime minist ride polit slush fund;Monte Solberg;2000
4141460;mr speaker evid rule broken;Jane Stewart;2000
4141461;mr speaker memo clear say difficult decis depart region guidelin robert thériault offic get say evid rule broken clear go quit hide evas stand act like minist tell canadian truth depart funnel money prime minist want make sure pork got peopl ride;Monte Solberg;2000
4141462;mr speaker reject premis talk transit job fund find project ride member polit stripe find project area high unemploy know project made differ live canadian would opportun work;Jane Stewart;2000
4141463;mr speaker minist human resourc develop read damn report depart decemb said hous quot money flow appropri approv place could minist make statement report full exampl project regard mani mistak made term approv;Paul Crête;2000
4141464;speaker said number occas refer came opposit specif project specif case money flow appropri approv made;Jane Stewart;2000
4141465;mr speaker minist say justifi decemb statement hous consid list provid depart mention case ba iri ride anjou rivièr de prairi receiv grant approv given sever month februari;Paul Crête;2000
4141466;said yesterday question specif minist wish;The Speaker;2000
4141468;order pleas minist wish answer may;The Speaker;2000
4141469;mr speaker say agre would glad take detail respond;Jane Stewart;2000
4141470;mr speaker document talk say minist offic rule broken rule waiv put money prime minist ride minist prepar show public account committe chair document hand tell rule broken resign;John Williams;2000
4141471;mr speaker want clarifi transit job fund invest particip prime minist ride approv number partner approv privat sector investor public privat financi institut provinci govern recogn local commun project support feder govern commun privat sector provinci govern provinc quebec;Jane Stewart;2000
4141472;mr speaker sure ye minist tri say peopl particip grant applic dupe pay share fund rule broken right offic minist come public account committe;John Williams;2000
4141474;order pleas;The Speaker;2000
4141475;mr speaker minist come public account committe explain rule broken offer resign;John Williams;2000
4141476;mr speaker say look job fund know partner full singl decis invest feder govern great respect committe hous human resourc committe morn return next week;Jane Stewart;2000
4141477;mr speaker minist human resourc develop learn mess depart say month tell hous money paid author industri franc boi ride pontiac gatineau label receiv fund approv februari tell;Michel Gauthier;2000
4141478;question specif minist wish respond give permiss;The Speaker;2000
4141479;mr speaker thing refer comment hous made regard specif project would like tabl detail particular project order paper would glad respond;Jane Stewart;2000
4141480;mr speaker subject specif project prime minist like minist like govern hesit cite specif exampl ride opposit member;Michel Gauthier;2000
4141482;want answer specif take mr speaker must know go depart tell told hous happen dozen case dozen;Michel Gauthier;2000
4141484;mr speaker want detail specif case tri help hand letter say support project submit sign roger pomerleau former bloc quebecoi;Herb Gray;2000
4141486;mr speaker yesterday discov tjf list alter manipul somalia scandal prove govern cannot trust protect destruct import document hrd minist offici respons dollar bungl custodi relev data measur minist put place ensur becom somalia ii;Maurice Vellacott;2000
4141487;mr speaker reject premis want recogn reform parti say depart depart human resourc develop best depart respond access inform request;Jane Stewart;2000
4141488;mr speaker see smirk liber member last coupl day dollar abscond canadian tax dollar enough make puke;Maurice Vellacott;2000
4141490;think ratchet rhetor would member pleas cool would pleas go;The Speaker;2000
4141491;minist posit destroy alter document could cost job circumst peopl investig lose access damn evid tri cover dollar bungl month;Maurice Vellacott;2000
4141493;;The Speaker;2000
4141494;trust minist guard document could seal fate;Maurice Vellacott;2000
4141495;mr speaker cours day issu inform list kind thing would like want particular specif inform let know want put order paper initi access inform request peopl say give inform difficult satisfi wish sure want;Jane Stewart;2000
4141496;mr speaker panick member opposit tri shift respons sponsor project respons lie administ one respons make statement hous honour invok ministeri account given sever exampl contradict said decemb quot money flow appropri approv place said laugh smug want ounc pride left resign;Gilles Duceppe;2000
4141497;mr speaker would other parti go question hansard see respons made particular project rais mistaken opposit respons particular project say case money transmit appropri approv hand;Jane Stewart;2000
4141498;mr speaker repres first confer women francophoni luxembourg could secretari state respons francophoni tell commit made initi meet;Carolyn Bennett;2000
