basepk;speechtext;speakername;year
126646;mr speaker order day proceed wish call attent hous paragraph newspap regard railway freight rate northern western ontario necessari put order move adjourn hous rais letter address railway commiss regard increas rate grand trunk railway compani compani gave excus oblig incur increas expenditur mainten work expens addit expenditur caus compani sever winter snow blockad experienc peopl suffer railway caus busi interest suffer railway detent good order christma receiv march mani perish articl get frozen becom unmerchant lie along track grand trunk railway winter good delay deliveri peopl sell summer month way peopl suffer grand trunk railway compani propos rais rate suffer loss word peopl right connect railway countri govern lend rail way sovereignti speak give right privat interest way railway extent becom public highway peopl voic regard interest railway quarrel grand trunk railway right railway rais except circumst freight rate throughout countri make rise perman except circumst may dealt except way grand trunk compani propos rais rate ontario suffer loss abnorm circumst exist peopl right matter let gentleman look public record see amount public money railway receiv hand peopl come conclus peopl right railway read public record show extent peopl tax aid railway provinci govern ontario gave provinci govern quebec gave enorm sum municip ontario grand trunk railway local road assum control receiv addit loan ot tha extent peopl provinc ontario tax municip take total mileag railway throughout dominion speak find amount june build mileag railway receiv provinci govern averag amount equal per mile municip make total averag per mile entir mileag money peopl spent railway countri per mile mile railway commiss increas expenditur rais justif increas freight rate citizen yesterday found follow quotat london financi time regard appeal made railway commiss interven matter increas freight rate grand trunk railway good peopl ontario realiz railway built purpos provid cheap transport inhabit outsid capit put dividend philanthropi paper learn well inform sourc unlik law author interven straight statement come london newspap author paper say law author interven would limit set railway compani farmer rais bulki product work share railway compani railway compani make seriou mistak charg high rate freight product prevent farmer rais mani jbulki product compani could realiz consider profit shape freight impos fi rate prohibitori farmer refus rais product way induc compani charg rate make possibl product reach market realiz reason return time whole look parliament grand trunk allow take peopl throat say lost money must make mr brojver loss men put money undertak run risk loss peopl one stand lose anyth shown hous coupl year ago railway compani preclud law rais freight rate without submit rate governor council done without compli formal b compel submit schedul rate railway commiss proper author deal matter right grand trunk railway say peopl suffer loss go rais rate remedi compani adopt outsid take peopl throat ought remedi found manag road way busi done compani plead increas taxat increas price lumber oil equip bridg build snow blockad hut rais point larg increas traffic receipt care point fact great increas busi countri increas iu expenditur increas busi hut latter element mr hay leav let turn file globe eek find glow articl show railway compani abl keep traffic make money mr hay keep dark cours increas busi expens must increas timber lumber oil coal articl enter consumpt railway increas price mr hay argu thing higher peopl pay higher freight rate increas railway earn mean anyth mean railway compani find man make money entitl take part surplu find man make littl money tl ey consid right take bigger share profit hut keep cut sight fact instanc lumber higher factori cost bring log labour cost run factori tic cost put lumber car much increas manufactur get much profit lumber mr hay lia right take second slab sawlog want case heard day man ship barrel appl counti west toronto damag qualiti appl sold grand trunk got end shipper _;Andrew Broder;1904
126647;barrel;An hon. MEMBER.;1904
126648;shipper lost barrel time someth done bring grand trunk railway railway compani proper sens condit surround oppos grand trunk railway particular speak sir time peopl ontario understand build railway mean railway built take peopl throat peopl care build railway bring matter import interest peopl wish speak person matter know local freight rate case beyond reason mani part countri competit prohibitori local freight rate pay loss rate sharp competit ought regul compani hope right gentleman sir wilfrid laurier lead govern see peopl interest protect matter vital import man carri busi man tillag soil increas product countri;Andrew Broder;1904
126649;remind friend bunda mr broder parliament last session mani year agit control railway rate pass law creat commiss purpos deal question gentleman brought attent commiss oper understand time occupi question natur suggest friend come would advis govern time interfer would prematur parliament interfer way experi commiss may abl judg relief peopl receiv oper sure friend agre govern parliament time give commiss fair trial see success remedi abus complain forc public opinion control railway commiss bring notic grievanc peopl suffer view substanti aid canadian peopl given toward build grand trunk railway road control oper compani view propos compani except circumst exist increas freight rate countri think becom necessari draw attent countri done anyth assist build railway countri undertaken substanti portion outlay involv construct might proper leav matter railway commiss railway compani grand trunk railway compani might certain degre proprieti put argument advanc justifi propos increas freight rate agre dunda mr broder would seem railway compani work misapprehens rel right public railway corpor hold judg black unit state railway highway commerc highway belong part individu make use part owner railway need point fact franchis given power given tax take profit hundr differ way indic part owner right silent right though may ignor engag carri railway oper peopl right disregard peopl seem littl say matter assist build railway proprietari right highway commerc control prevent contrari interest countri understand come time hand figur show exact amount money given way feder bonu provinci aid municip assist privat contribut land money toward build mile railway refer railway propos increas freight rate want draw attent aid receiv line control believ first sod construct grand trunk railway turn ts35 tho oril iiro;The Rt.   H@;1904
126650;seem parliament wast time abus privileg draw attent import trunk railway given public attent produc public opinion vmce upper lower gave help build first grand public treasuri use;Thomas Simpson Sproule;1904
126651;mr speaker think rais import question consid time hous attract attent past much mistaken receiv consider futur hous surpris seriou treat right lion prime minist seem dispos fall posit wait object year refer matter peopl wait pay countri farm commun find bonus railway way municip dominion provinci subsidi extent addit grant acr land make sixteen dollar per mile public aid total mileag valu land dollar per acr sir farmer receiv tremend taxat impos upon know contribut toward aid transport figur larg one popul peopl commun loan credit employ power taxat extent figur quot indic peopl entitl consider hand govern somebodi return money invest way get fact ship grain product cheaper chicago montreal point ontario montreal may train load grain leav midland train may dozen car canadian grain dozen car american grain go port go destin goipg point europ bonus railway built wharf subsid bridg subsid line steamer order carri grain countri europ got pay ten cent twenti cent per pound carri canadian grain charg foreign grain go countri circumst may spend hour afternoon discuss may true interest farmer countri appeal right leader govern may forgotten commun countri born heavi burden born without much grumbl fault find time come may straw show way wind blow peopl least think right begin consid welfar believ matter freight rate matter railway time arriv day railway committe hous common occupi consid blanket charter appli men straw mere broker gambler right privileg get hous slightest intent carri undertak identifi result charter trade around countri sold acofd valu may creat open peopl district railway contempl charter design run burden begin begin freight rate price charter paid freight rate charg futur top come man specul construct road jockey market saddl road immens burden order may make million result whole thing railway compani impos upon busi commun agricultur commun tremend rate order carri debt year year condit exist countri think right lake littl time consider grand trunk railway compani say difficult winter go rais freight rate western eastern ontario part countri railway corpor say propos thing say stand differ posit busi man stand fair competit difficulti get pass dividend carri profit loss account profit account railway compani think hard winter commun must bear extra load go said without voic rais hous common hous session member suppos present care littl may happen peopl dare protest forsooth commiss appoint commiss appoint believ given decis believ decis cancel govern day first seem mr pope want confid part govern commiss concern grand trunk railway compani carri mail accord contract ontario last winter care snap contract deliveri mail concern privat parti fail contract would suffer complet contract would punish made liabl damag occur time arriv peopl paid railway subsid extent countri subsid railway entitl enter protest circumst farmer individu countri member hous taxpay right rais voic express opinion regard matter countri regard transport futur consid legisl hous true hold upon corpor true tax extent right voic matter freight rate time parliament call halt regard give charter corpor enabl impos burden upon peopl futur time chang system believ time arriv give charter issu special privileg let men promot railway get regist proper offic provid purpos build road point point mani road see fit build money day railway committe see peopl hold raiiway man appli charter point find given charter similar line last year year noth done holder charter come say parallel line mile case may say corpor put money construct road ought privileg parallel road charter given corpor first right build road built take consequ time arriv parliament justifi consid chang system grant charter privileg special bodi men dominion take water stock consider take matter account find impos upon peopl burden pay dividend would stagger prosper commun face earth prosper develop great northwest beyond shackl futur gener heavi burden told hous right look kind shackl put enter protest grand trunk compani compani take posit temporari condit right impos extraordinari burden upon peopl way addit freight rate enter protest declar prime minist commiss appoint right take matter consider hous noth import progress prosper transport mere build railroad benefit peopl much pay transport product railroad complet import consider aid railway construct countri road built littl money invest privat individu band road privat compani without voic ns charg made ihem would hous consid purchas acquisit railroad may tri get benefit expend upon;Rufus Henry Pope;1904
126652;feel pleasant task compel say anyth might calcul accentu grow feel antagon farmer pro ducer countri larg railway corpor condit exist one eye ear open fail recogn believ incumb upon parliament say anyth unnecessarili intensifi feel right peopl recogn foreign capit invest build railroad invest upon sentiment principl railroad run philanthrop purpos hut busi principl time close winter sever charact inopportun time grand trunk railway compani come railway commiss make proposit intend increas freight rate great detriment farmer countri true railroad put extraordinari expens keep connect open past winter time thousand busi men throughout ontario lost profit busi thousand men throughout day embarrass result condit lost sight grand trunk railway compani year begin except winter give inferior servic ontario take ail thing consider wors time could found impos oner condit busi commun would seem though grand trunk railway said compani lose abnorm climat condit ontario govern think increas taxat railway take good care shall lose make public pay shape increas freight rate grant aid shape money land grant develop railway commun ny countri world peopl countri larg extent tax build road invest privat capit enterpris recogn except condit aris profit reduc take chanc score sharehold dividend reduc must forgotten farmer ontario unabl get product market busi men though unabl transact busi suffer correspond loss would like see feel antagon exist railway corpor farmer eoun trv accentu present mark grow feel today self govern peopl countri domin great railway corpor sold govern unhappi state thing would extent could amelior would produc would recogn fact money invest railway corpor order earn dividend money invest peopl wealth abund afford lose mani case small capit peopl humbl circumst therefor reason seri year fair return money invest railway countri railway corpor take advantag except season make perman rise rate someth resent peopl view liber grant made land way aid railway consider railway compani peopl countri pay larg share cost build road maintain railway compani power domin materi interest countri put price product countri longer man say rais particular articl profit railway compani say whether shall profit left materi interest class peopl countri larg therefor import whole matter full fair consider hous countri;Matthew Kendal Richardson;1904
126653;mr speaker take time hous feel duti someth say import believ appoint railway commiss go interest gener public x look upon hide place govern might power like farm job govern hide behind tlie commiss seen benefit although believ given decis govern overrul understand commiss give decis come govern say whether stand easi matter railway corpor railway offici come see commiss compar see govern hous common compos member though believ appoint railway commiss notic result need minist railway sinc appoint appear hous thing done connect railway matter sign contract grand trunk pacif said word bill leav member govern explan contract put signatur railway compani talk great loss sustain past winter snow blockad thing peopl throughout countri suffer great loss inconveni railway could bear troubl say noth think unjust railway impos peopl extra freight charg order may loss growl railway wish state past winter sold number young cattl arrang made railway year ago regist stock carri half rate cattl snppose certain weight accord age anim day year old charg doubl mr richardson year old anim sold head cattl oldest one month year old could get car station grand trunk canadian pacif railway take calv oldest becam year old result pay high freight charg would pay got accommod time sold cost provid feed cattl time wait railway accommod govern stand let railway corpor rais freight rate pleas go settl matter commission govern appoint peopl satisfi believ thin edg wedg grand trunk allow rais freight rate noth hinder canadian pacif railway railroad countri railway fight compet point call competit competit railway charg rate compet point choic line govern would settl matter interest whole public leav hand commission would better countri larg sympath railway troubl expens put struggl snow blockad past winter farmer throughout countri spend money clear highway stand loss railway stand loss good time bad time farmer farmer mean make anybodi pay loss think govern act right say compani fix rate freight posit say peopl lost money peopl must reimburs would like know whether railway compani right take posit lost money winter rais freight rate summer make public pay loss argument convinc sooner govern own railroad better stand taken railway compani hope govern wait railway commiss deal matter wrill take step commiss deal order peopl may get fair play;Robert Johnston;1904
126654;subject mr speaker come close home gener public desir make speech wish submit fact attent hous lion member louder;Edward Cochrane;1904
126655;suffer cold cannot gentlemen keep pay litl attent hear say sorri see prime minist postmast gener talk laugh seriou matter hous may nice talk laugh money peopl taken peopl pocket cours concern offic get salari enjoy good time care littl bled minist trade commerc sir richard cartwright know laugh time gone conserv parti offic wont indulg mourn wail farmer bled white wonder gentleman feel now7 want draw7 attent right prime minist present condit thing want wait see commiss last year introduc grand trunk pacif bill flourish trumpet told right gentleman time w7ould w7ait moment w7a lost lost tell wait see railway commiss say moment lost urg railway commiss prevent grand trunk railway put iniquit proposit effect feel grand trunk railway railway hous mani year aid voic vote construct mani railway road construct want oppress railway compani bonus provinci dominion subsidi municip grant paid direct taxat posit told grand trunk railway hard winter must make farmer pay hard winter let tell peopl northwest complain difficulti get coal section posit ontario main line grand trunk railway week month peopl could get road paid pocket prime minist time deal matter know minist trade commerc plenti time hand pay larg sum gentleman cab hire cannot walk drive commiss see matter attend let draw attent fact barrel appl spoken day v sent villag hast north part counti honour repres sent road peoplejraid larg bonus direct taxat compani charg cent barrel bring appl hast ottawa sent appl commiss great britain year freight countri per barrel matter give littl attent whole great import peopl minist would better give seriou attent allow member side fritter time hous talk subject repeat speech listen head grown gray minist trade commerc time give attent subject interest farmer olden day use sympath cours talk cheap offic find peopl vocifer opposit will give slightest heed principl polici advoc content remain silent seat farmer bled extravag govern railway compani bonus point w7hich would like bring attent minist agricultur mr fisher advis great britain peopl shipment countri arriv bad condit due villag brighton largest storag accommod dominion shipper handicap fact could get car heat carri fruit take anyth grand trunk railway would stnd appl got frozen arriv poor condit due fault part farmer railway compani provid proper facil carri fruit market minist agricultur paid less attent fatten chicken carriag freight hhat difficulti might avoid prime minist would take matter seriou consider consult minist trade commerc someth might b done injustic inflict canadian road carri yanke state michigan new york rate cent mile charg canadian cent mile although compani aid extent insult canadian peopl say railway charter aid enorm extent allow treat peopl unjust discrimin want impress upon prime minist minist trade commerc minist trade commerc much place spoke sinecur got plenti time ought pay attent matter sure case brought attent avail opportun someth earn money;Edward Cochrane;1904
126656;live branch line grand trunk railway western ontario good reason experi know dunda mr broder member spoken good ground critic direct compani pay high freight rate great difficulti get car reason time suffer difficulti difficulti exist last year snow blockad time tabl branch line poor guid train come along usual thing train hour hour half late speak freight mix train call express mail train train time public oblig station hour given time tabl much valuabl time wast way caus annoy brought attent compani though temporari improv continu long time;James J. Donnelly;1904
126657;like cardwel johnston great faith railway commiss advoc establish court farmer could plead grievanc redress govern appoint railway commiss expect great thing expect commiss govern railway act act give power settl freight rate railway compani produc consum might cochran commis seem power say shall maximum rate power confer law chang law seem inopportun time grand trunk railway compani fail foul peopl time ask mani privileg govern got suppos grand trunk railway compani connect grand trunk pacif behalf grand trunk privileg ask give transcontinent road fifti year oper without let hindranc think think impos heavier tax upon farmer countri seem intend go levi higher rate way upon stuff carri understood state gentleman mr broder introduc allow mean mean reduc price sell increas price buy necessari effect reduc valu land men master situat stroke pen say shall pay buy shall receiv labour time condit chang think govern power act circumst therefor shout govern jump someth railway commiss power settl difficulti let settl let pass law give power apt boast sing loudli briton shall slave slave railway corpor go greater slave slave time hand transcontinent railway grand trunk shall slave fifti year like live know time discuss transcontinent railway whether peopl right place heavi tax farmer let word say first tile railway commiss ought find cost carri ton freight passeng hundr mile know best thing figur would basi go present grope dark advertis number day hous countri deplor state winter abus kipl like everyth call countri ladi snow go much anyth said apt prove countri ladi frost ladi snow want say much thing want let railway compani think get stall day winter take excus lay heavier burden upon produc consum rememb read stori know tell stori magnat unit state petit grant univers chicago ask much requir told would set institut proper basi wrote chequ turn clerk said put coal oil cent gallon month money consum coal oil way railway compani go use extra expens sever winter excus lay burden upon proport cost want make speech enter protest posit govern monopolist countri allow treat peopl railway treat today;Jabel Robinson;1904
126658;understand right gentleman sir wilfrid laurier lead hous say opportun time bring matter endeavour secur remedi seem think time paus consid delay deliber time gentleman would say tomorrow morrow morrow time hurri time let matter drift leav farmer meantim suffer may understand right gentleman say remedi grievanc left railway commiss right gentleman sir wilfrid laurier know know understand give best conclus could arriv railway commiss cannot remedi grievanc peopl complain may say abid faith commiss right gentleman seem presum right gentleman awar leader great busi govern grievanc besid rate peopl complain mani month past year adequ accommod reason facil transport product countri point point seriou rate import govern know great congest west cri need addit facil transport produc west great immedi need transcontinent railway great need older portion ontario grand trunk equip reason facil carri produc old place place port port know whether right gentleman sir wilfrid laurier awar grand trunk railway oper centuri absorb great western old railway today equip transport produc equip par intercoloni although intercoloni railway like old song go throw accord govern railway import go side track grand trunk compani suppos abl serv citi town old ontario quebec larg extent maritim provinc equip intercoloni railway engin grand trunk mile intercoloni mile freight car grand trunk mile intercoloni mile remedi right gentleman tell peopl go appli say come railway commiss run know go start matter telephon matter adjust cannot matter adjust railway commiss remedi govern grand trunk came said go open west said want guarante servic render new land someth show carri necessari old territori occupi want give guarante aye implement give adequ facil transport grain territori occupi open new territori vast expens peopl govern opportun exercis control larg extent transcontinent railway scheme consumm becom difficult consumm day govern know hesit know next move urg upon govern take matter hand practic busi men opportun right lion gentleman colleagu paus consid delay deliber let result better bargaiu peopl matter discuss afternoon matter control railway commiss accid;Haughton Lennox;1904
126659;order think friend coniin freight rate brought frontenac mr broder;Wilfrid Laurier;1904
126660;understand adjourn move railway anxiou speak accid shall insist time would glad rule mr speaker;Haughton Lennox;1904
126661;understood freight rate think would better gentleman would limit subject;Lawrence Geoffrey Power;1904
126662;point rais day mr deputi speaker move contrari;David Henderson;1904
126663;take choic;Edward Frederick Clarke;1904
126665;mr speaker seem import point dealt discuss afternoon reason gener manag grand trunk railway compani gave rais rate freight grand trunk railway compani compel pay tax someth like held pay previou year increas accord figur given globe saturday last ave stop consid whether ontario govern justifi pass act impos heavier tax grand trunk railway compani upon compani grand trunk railway compani complain doubl track road ontario dominion true michigan central doubl track grand trunk railway compani understand suffer reason line railway doubl track cost per mile taxat complain ontario govern right impos tax right control railway taken hand provinci govern place hand dominion govern ontario govern place tax upon railway compani ontario want draw attent hous fact enorm extravag ontario govern mani tax impos peopl would necessari tax live tax dead tax profession gentleman provinc place tax upon insur compani anil bank provinc place tax wherev order rais fund meet extravag expenditur make year year must admit govern impos tax whether insur compani railway compani upon line busi carri provinc compani must necess impos larger rate public order meet increas taxat ontario legislatur vote consolid lake superior compani took algoma central railway secur road furnish money gave land build take secur au institut brought exist vote sum money unnecessari uncal wish draw attent govern fact g w ross becam premier provinc ontario made speech whitbi cours made statement ontario govern noth control railway control railway taken hous common chang made regret made want get british market pledg word leader govern ontario govern lend assist power encourag dominion govern provid quick cheap transport produc england dominion govern cannot afford turn deaf ear repres ontario legislatur ontario legislatur ask must move half influenc countri lie ontario shall earli duti see cannot reduct freight ocean port agricultur product would like right leader govern petit ontario govern leader ontario govern interced behalf farmer provinc ontario order secur cheap transport find premier ontario follow session made statement follow motion move gentleman repres ride citi toronto mr crawford opinion hous duti tile provinci govern without delay urg upon govern necess take step obtain peopl provinc cheaper rate transport agricultur product would surpris right leader govern told mr ross follow vote resolut ask cheaper transport afraid line profess made gentlemen opposit gentlemen make great profess countri resolut brought hous vote principl proclaim outsid would like state upon refer gener railway act find section follow head freight classif tariff toll freight traffic shall subject govern classif board may prescrib author find section tariff law tariff toll shall form size style give inform particular detail board may regul case prescrib section find follow board may disallow tariff portion thereof consid unjust unreason true matter submit commiss take commiss find rate impos grand trunk railway compani exorbit unreason power refus sanction increas rate matter freight take matter brought commission weigh natur oblig grand trunk railway compani oblig grand trunk reason certain provinci legisl whether ontario govern govern dominion impos fault grand trunk compani commission must take account whether reason increas rate good suffici grand trunk railway compani justifi charg rate charg cannot prove take duti disallow rate impos grand trunk railway compani member hous think duti point weak action provinci govern impos oblig railway parliament right control point provinci govern exercis greater economi administr affair provinc remov reason impos unnecessari tax grand trunk railway compani railway compani countri favour low freight rate possibl grand trunk railway believ cent paid transport cent pocket farmer countri cent save transport cent earn farmer govern ontario exercis economi increas expenditur would day find necessari impos taxat let point right prime minist propos legisl entail vast expenditur let rememb burden impos upon peopl interfer welfar prosper motion mr broder adjourn negativ;Andrew B. Ingram;1904
126668;proceed wish say word regard document quot member side hous report minut proceed ordinari gener half yearli meet sharehold grand trunk railway compani held terminu hotel cannon street london e c tuesday march report attack side hous speaker fact bon gentleman describ fabric document said fake report descript given promin speaker side intent purpos report railway news minor differ speech sharehold report document wherea mr ingram report railway news insinu made correct document thought verifi declar sanctiti oath gentleman attend meet prepar report declar follow jame watson mill cheverton road hornsey lane counti london shorthand writer report declar follow march attend ordinari gener half yearli meet sharehold grand trunk railway compani print report hereto annex mark red ink alter initial true report proceed meet herebi verifi correct thereof best belief make solemn declar believ true virtu provis statutori declar act declar st lawrenc hous trump street citi london day april sgd w w hortin commission oath sign jame w mill say alter made print document think materi except concern error obviou correct copi document week ago sent across floor gentlemen opposit prepar copi document verifi mr mill glad place possess friend side think would side hous furnish copi call offici report meet sharehold grand trunk compani quot gentlemen side courtesi furnish report procur copi purport contain speech full import statement might bring attent hous special report director sharehold grand trunk railway compani bear date 20th day februari consid meet appendix fwo agreement although think typograph cleric error copi agreement annex report sir charl river wilson state state speech director grand trunk railway compani paragraph report sent read sharehold occas mention consider guarante assist given grand trunk pacif compani grand trunk railway compani receiv whole common stock grand trunk pacif compani propos sever amend bill minist justic suggest give order might furnish written statement reason account might see fit agre agre receiv minist justic statement reason although believ friend hamilton mr barker letter minist justic state certain propos amend govern see way clear assent gave amend friend observ establish organ govern assert design trap suppos anyth may arrang made across floor hous would carri littl line intend much afraid trap may led although assert organ govern trap intend trap great stroke strateg geniu perform govern induc hand amend regret give govern time consid would good tast courtesi littl ordinari cours accord side hous organ govern establish provinc quebec speak govern make assert regard gentlemen side hous;Robert Laird Borden;1904
126669;paper;Wilfrid Laurier;1904
126670;le brought attent morn care snap finger trap govern might set think set trap think arrang made good faith regret carri accord understand time made amend sent minist justic good faith doubt receiv good faith know absent citi return yesterday afternoon understand carri way reason hope shall glad learn late date prime minist minist justic order would suggest amend taken desir take order expedit discuss measur give opportun make full argument support amend;Robert Laird Borden;1904
126671;regard refer made leader opposit statement le seem get low suppos could anyth natur trap intend amend ask see trap could;Charles Fitzpatrick;1904
126672;either;Robert Laird Borden;1904
126673;hamilton gave amend friday afternoon saturday receiv duplic got left town sunday return last night first thing morn write hamilton inform amend would accept could accept begin end matter concern;Charles Fitzpatrick;1904
126674;hope minist justic suppos trap intend trap bodi saw le heard moment;Samuel Barker;1904
126675;state mention matter uo doubt minist justic receiv amend good faith given good faith comment fact organ govern provinc quebec statement made;Robert Laird Borden;1904
126676;attent call moment articl le attach much import view fact would say friend sure accept statement receiv proposit good faith answer good faith intent take unfair advantag opposit fact see advantag could taken arrang across hous reason complain good faith friend think say side;Wilfrid Laurier;1904
126677;regard order take amend gentlemen opposit prepar doubt arrang order move think would consid section bill take amend order gentlemen wish move amend claus accept;Charles Fitzpatrick;1904
126678;move;Robert Laird Borden;1904
126679;section bill amend ad follow subclaus declar intent mean agreement copi form schedul nation transcontinent railway act modifi supplementari agreement copi form schedul act roll stock twenti second claus said origin agreement mention first equip shall acquir pacif compani absolut indefeas interest therein shall vest said compani subject sever mortgag refer claus thirti agreement free prior charg rent interest whether work expenditur otherwis;Samuel Barker;1904
126680;understand amend intend give effect object rais cours debat bill introduc last year friend argu roll stock might acquir titl would enabl compani hand ns subject prior lien addit friend argu provis railway act time bill introduc roll stock would subject prior lien respect oi penalti incur respect work expens believ argument hamilton day mr barker argument roll stock acquir subject rental rental would portion work expens would rank mortgag;Charles Fitzpatrick;1904
126681;argument contract roll stock must held absolut ownership free claim lien consid held accord term contract;Charles Fitzpatrick;1904
126682;bring hack origin argument contend throughout claus origin agreement word implic call acquisit roll stock free rent charg claus provid compani shall equip road roll stock w7e tri last year get minist justic accept suggest word includ claus state roll stock acquir paid doubt upon subject contend word equip would satisfi put roll stock road condit whether rent hire purchas mr fitzpatrick time larg charg purchas money purchas paid gentlemen contend section agreement requir compani give first mortgag properti includ equip show roll stock must own refer provis railway act show give first mortgag mean properti must own compani refer 18th section act last session incorpor grand trunk pacif enabl grand trunk pacif give first mortgag call claus agreement section provis made give first mortgag subject conditio section gener railway ct turn section find first mortgag given railway compani subject work expenditur turn definit work expenditur find includ rent roll stock addit find claus origin agreement refer roll stock equip eastern divis refer rent roll stock connect equip circumst say said could remov doubt use word acquir pay urg last year answer given first consid clear must acquisit free charg first mortgag upon properti must given claus second agreement settl grand trunk railway could alter sinc agreement cast grand trunk railway refus confirm subsequ negoti took place govern grand trunk railway result supplementari contract alter origin contract may particular although roll stock take view like must doubt gentlemen treasuri bench take advantag opportun remov doubt left trifl import point view regard roll stock equip eastern divis result rent charg interest roll stock govern obtain secur tor preform grand trunk pacif condit leas first mortgag properti dot secur govern got last perform coven grand trunk pacif moreov interest rent upon roll stock rental leas case regard thjj eastern divis first mortgag western divis secur bond guarante encum bianc place bond roll stock acquir clear absolut titl free rent work expenditur western divis includ rental fourth roll stock mortgag result leav c part matter busi whether view taken minist justic arguabl say absurd regard differ opinion point regard fact gentleman obtain opinion counsel upon left state uncertainti doubt might remov word posit take iustifi find fault govern matter moment whether oblig shall rent oui mortgag left open differ opinion settl court could settl insert word supplementari contract think late consid advis valid contract lose opportun declar contract mean gentlemen said sir charl river wilson say mean govern hesit declar act contract mean say non minist justic say hav noth opinion sir charl river wilson declar view let law litig;Samuel Barker;1904
126683;know good purpos would serv go argument offer seme time ago contract provid absolut oblig part compani give titl free properti abl secur first mortgag upon mv friend say roll stock secur shall work eastern divis overlook claus provid said leas shall contain coven provis includ proper indemn govern respect work railway may deem necessari govern secur proper carri agreement;Charles Fitzpatrick;1904
126684;said would coven grand trunk pacif;Samuel Barker;1904
126685;indemn oblig give work railway;Charles Fitzpatrick;1904
126686;thing;Samuel Barker;1904
126687;know indemn thing coven look upon;Charles Fitzpatrick;1904
126688;import dee gentleman attach;Frederick William Borden;1904
126689;consider indemnifi breach agreement work railway must give indemn effect work railway form indemn determin time contract made mith refer work expenditur rake preced lien govern let draw gentleman attent fact section railway act section appli case whether section fail give first lien properti undertak give lien say right exercis section railway act section agreement seem differ world;Charles Fitzpatrick;1904
