basepk;speechtext;speakername;year
4249467;mr speaker competit bureau studi oil compani situat commission testifi committe monday said enough inform conclud anti competit behaviour;Allan Rock;2003
4249468;mr speaker minist fail mention commission competit recogn power limit minist must heard evid committe monday therefor stop minist give commission competit tool requir order shed light;Paul Crête;2003
4249469;mr speaker sinc anti competit behaviour feder author role play next step look retail price retail price regul provinci jurisdict accept bloc quebecoi posit feder govern step provinci territori unaccept;Allan Rock;2003
4249470;mr speaker fisheri minist yesterday invit go east coast meet minist provinc involv crab fisheri find solut would like tell suppos job last month ontario minist health went geneva feder minist sat watch today new brunswick premier go shippagan fisheri minist sit feder minist start take respons blunder;Grant Hill;2003
4249471;mr speaker interest stand order statement heard nurseri rhyme vote allianc fabl go atlant meet fisheri minist come plan support might wave wand turn water wine enjoy wine pickl her;Robert Thibault;2003
4249472;mr speaker carnat hous multipl sclerosi respons like atherosclerosi fisheri minist talk consult act confront action prompt newfoundland fisheri minist announc newfoundland consid take ottawa court cod moratorium make polici home fisheri minist start devolv respons fisheri provinc handl;Grant Hill;2003
4249473;mr speaker recogn manag fisheri feder respons respons manag manner protect fisheri futur protect stock take decis easi decis difficult make take take livelihood peopl period time long term interest stock extens commun depend;Robert Thibault;2003
4249474;mr speaker minist industri author requir demand thorough investig ga oil compani competit bureau hand compani tripl profit refin consum feel taken advantag minist refus protect ask minist industri lack courag cannot make use power confer upon legisl call thorough investig legisl allow lack courag use;Michel Gauthier;2003
4249475;mr speaker speed competit bureau examin situat receiv report confer board inform noth indic anti competit behaviour oil compani retail price provinci matter provinc one need demand answer;Allan Rock;2003
4249476;mr speaker competit commission say minist power broaden mandat order clarifi issu say minist could mandat outsid bodi investig order prove collus minist lack courag refus assum respons protect public;Michel Gauthier;2003
4249477;mr speaker commission said justif investig look conclud anti competit behaviour;Allan Rock;2003
4249478;mr speaker yesterday fourth minist firearm fiasco maintain govern track record keep parliament dark clear feebl respons know much gun registri cost newspap report govern gave coalit gun control went hire paid lobbyist lobbi govern spend dollar gun registri govern use tax dollar make look like support fiasco;Garry Breitkreuz;2003
4249479;mr speaker know yorkton melvil done lot research gun control issu know certain mindset neg toward tri make street commun safer amaz research done would much dark benefit program effici tri bring program passag bill yesterday;Wayne Easter;2003
4249480;mr speaker put access inform request tri piec stupid fiasco govern push open account govern keep canadian dark would like minist answer question pose yesterday duck justifi fund coalit gun control tune time cut effect firearm safeti train program mani type gun promis coalit go ban;Garry Breitkreuz;2003
4249481;mr speaker interest yorkton melvil tell canadian public hous stori fact matter access inform told assum may contract safeti train year work provinc saskatchewan peopl good job train individu gun safeti program;Wayne Easter;2003
4249482;mr speaker secretari state latin america africa francophoni last week secretari state led trade mission algeria along repres number canadian busi secretari state advis outcom result visit;Bernard Patry;2003
4249483;mr speaker algeria primari trade partner africa middl east discuss contract partnership canadian busi announc particip algier sustain citi initi talk nepad new partnership africa develop congratul algerian turn congratul prime minist role regard africa address francophoni encourag algeria becom full organis international de francophoni;Denis Paradis;2003
4249484;mr speaker minist fisheri ocean inact respect crab fisheri fuell rage fisheri heighten anxieti plant worker commun involv minist state tonn avail plant worker affect crisi minist fisheri ocean use excus detain ottawa minist take respons go shippagan take action avail ton crab;Yvon Godin;2003
4249485;mr speaker held discuss midshor fisheri industri region would know order rais catch higher announc necessari co manag agreement good soft crab protocol place keep jeopard state stock would know would know sever month discuss industri prepar discuss matter time;Robert Thibault;2003
4249486;mr speaker want discuss would stay ottawa resign someon sent solv crisi fisheri minist human resourc develop plant worker affect crisi find without work surplu ei fund plan action minist come help provinc affect like new brunswick quebec compens worker loss incom;Yvon Godin;2003
4249487;mr speaker employ insur fund good shape benefit fisher fish plant worker would remind year govern transfer jurisdict new brunswick deal issu like one;Jane Stewart;2003
4249488;mr speaker current troubl shippegan newfoundland labrador show desper fish commun eastern becom minist health absent sar crisi minist fisheri ocean tri absent grow crisi newfoundland labrador new brunswick current unrest sign peopl feel ottawa listen let minist go go area affect listen peopl want tell uncertain term east want;Norman E. Doyle;2003
4249489;mr speaker recogn announc crab manag plan area provinc gulf st lawrenc promot stabil long term promot mainten stabil midshor anchor industri want increas maxim employ econom benefit term would happi discuss time;Robert Thibault;2003
4249490;mr speaker prime minist quot today media dismiss alleg ottawa ignor west hear liber say import hear peopl west want input ottawa job govern morn pay differ depart appli peopl eastern ontario western quebec eastern ontario western quebec eastern ontario western quebec eastern ontario one west appli job prime minist justifi contradict say ottawa want hear peopl west cannot work;Bill Casey;2003
4249491;mr speaker problem ask contact public servic commiss ask question presid commiss look pilot project go countri ask public servic commiss report parliament end month parliamentarian abl make decis;Lucienne Robillard;2003
4249492;mr speaker upcom byelect perth middlesex prison place voter list convict stab wife death children watch canadian outrag murder violent crimin take part democrat process shown contempt minist promis review decis last fall allow person vote monday;Vic Toews;2003
4249493;mr speaker hope suggest minist decid goe voter list way forbid would case issu rais know discuss hous leader member procedur hous affair committe refer matter procedur hous affair committe time ago committe complet review redistribut matter want provid forum make recommend regard issu rais;Don Boudria;2003
4249494;mr speaker minist promis review decis come decis done noth minist silent issu know way chang constitut amend liber refus act canadian allianc put constitut amend hous common last decemb minist refus support minist continu support right murder vote;Vic Toews;2003
4249495;mr speaker sheer utter nonsens suprem court made decis refer ask hous constitut amend overrul suprem court revok right vote contribut intend make committe sure member heard give due regard;Don Boudria;2003
4249496;mr speaker situat softwood lumber market worst industri seen year poor exchang rate fall price stall negoti make thing better take minist industri wake see plan inadequ deal situat wait announc second phase plan;Jocelyne Girard-Bujold;2003
4249497;mr speaker govern announc support worker commun fact ask propos commun program ensur diversifi economi small commun affect work colleagu minist trade work ensur get resolut issu govern prioriti resolv softwood lumber issu u;Herb Dhaliwal;2003
4249498;mr speaker worker softwood lumber industri wait second phase plan minist promis govern realiz laissez fair tantamount abandon region fate sinc first phase plan inadequ impract implement;Jocelyne Girard-Bujold;2003
4249499;mr speaker monitor situat across countri need said right day need resolv issu ensur long term agreement benefit free trade lumber product go u without duti intend;Herb Dhaliwal;2003
4249500;mr speaker justic minist tweak crimin code includ chang provis regard condit sentenc govern coddl rapist sadist crimin result case case violent offend serv sentenc commun govern make protect societi guid principl justic system limit condit sentenc non violent offend;Kevin Sorenson;2003
4249501;mr speaker realiti minist taken action refer matter stand committe justic human right continu studi complet committe report appear excel program except rule wait see act;Paul MacKlin;2003
4249502;mr speaker govern philosophi wait allow victim suffer may john wilson convict manslaught violent offend given year condit sentenc word told take month stay home brutal murder daughter justic minist amend crimin code ensur murder john wilson safe home behind bar;Kevin Sorenson;2003
4249503;speaker state matter stand committe justic human right studi committe come justic minist hous abl see chang need made;Paul MacKlin;2003
4249504;mr speaker govern commit smart regul strategi speech throne heard littl sinc govern hous leader address hous appoint hugh macdiarmid chair extern advisori committe could minist updat import matter;Peter Adams;2003
4249505;mr speaker import issu exampl prime minist deliv throne speech commit throne speech commit chair committe appoint may prime minist appoint blue ribbon panel canadian coast coast charg mandat make smart regul 21st centuri modern countri;Don Boudria;2003
4249506;mr speaker gari gillingwat charg possess distribut child pornographi imag children mani pictur depict men year old year old boy march gillingwat receiv month condit sentenc serv commun minist explain men receiv insignific sentenc;Myron Thompson;2003
4249507;mr speaker come sentenc done court closest situat abl assess evid make hope right decis trust judg case made right decis trust judg make right decis reli upon;Paul MacKlin;2003
4249508;mr speaker canadian know court poor job particular issu exampl bill c close loophol artist merit creat tougher sentenc predat liber ram help tori justic critic spoke favour say choic choic liber govern get tough loophol put child predat behind bar children safe;Myron Thompson;2003
4249509;mr speaker parti would like choos put peopl behind bar throw key walk believ process rehabilit bring court import accept logic parti;Paul MacKlin;2003
4249510;mr speaker crisi hit crab fisher spread plant worker chandler lower north worker find job concret measur feder govern intend implement assist worker experienc financi catastroph unparallel human catastroph fisher lower north shore work;Ghislain Fournier;2003
4249511;mr speaker time decis made collabor colleagu minist fisheri ocean announc short term measur quebec assist peopl earn live fisheri took step consult public long term measur assur hous side work support difficulti time;Claude Drouin;2003
4249512;mr speaker true track record use court system full advantag ernst zundel start long process challeng constitut valid minist slow move deport minist continu allow zundel stay taxpay expens constitut challeng wind court;Diane Ablonczy;2003
4249513;mr speaker comment case hand feder court lawyer know process work provid opposit question order talk seriou question;Denis Coderre;2003
4249514;mr speaker last week ottawa intern meet discuss world standard label gmo know mandatori label voluntari feder label process collaps given peopl like know eat feder govern plan pave way make gmo label mandatori;Bernard Bigras;2003
4249515;mr speaker govern recogn label modifi food support consum choic import issu consum health continu work standard board committe develop standard voluntari label food deriv biotechnolog;Anne McLellan;2003
4249516;mr speaker newest minist minist respons post liber govern announc commit singl small town rural post offic would close told post closur hubbard post offic ride other saskatchewan like occur minist make commit peopl hubbard peopl saskatchewan commun post offic remain open moratorium stay effect ye;Lorne Nystrom;2003
4249517;mr speaker want assur post cours arm length crown corpor oblig canadian commit along employe maintain high level servic canadian live rural post proud reach new collect agreement canadian postmast assist associ would pleas work specif case see satisfi concern;Steve Mahoney;2003
4249518;mr speaker news report minist nation defenc made commit liber mp give much inform possibl stake missil defenc plan would prime minist care make commit member parliament would commit full debat vote canadian contribut missil defenc make commit;Joe Clark;2003
4249519;mr speaker opposit day tomorrow next week minist hous debat continu inform given pleas member parliament side tori shown interest file;Jean Chrétien;2003
4249520;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow hous call upon govern bring measur protect reassert parliament certain court decis threaten tradit definit marriag decid hous union man woman exclus other b grant hous arrest child sexual predat make easier child sexual predat produc possess child pornographi c grant prison right vote motion stand name provench votabl copi motion avail tabl;The Speaker;2003
4249521;mr speaker pursuant stand order honour tabl offici languag govern respons report stand committe foreign affair intern trade entitl partner north america advanc relat unit state mexico committe prepar report print initi interest innov polici committe publish french english spanish sinc address mexican colleagu show interest member committe part hous work advanc interest throughout america;Bill Graham;2003
4249522;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4249523;mr speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern bilater visit guernsey march march;Sarmite Bulte;2003
4249524;mr speaker honour present offici languag unanim third report stand committe citizenship immigr regard provinci nomine agreement want thank wit hard work committe travel across countri ensur immigr benefit part countri small town urban centr look work provinci govern commun ensur object reach;Joe Fontana;2003
4249525;mr speaker honour present hous offici languag first report legisl committe bill public safeti act would like thank particular jean michel roy committe clerk administr assist nanci mcknight wish thank susan baldwin legisl clerk richard ruma committe clerk margaret young david goetz analyst librari parliament cours offici wit made work effici effect member parliament parti work hard make report possibl time;Bob Kilger;2003
4249526;move leav introduc bill c act amend crimin code consecut sentenc use firearm commiss offenc mr speaker bill known life law simpl reason would requir judg add year sentenc someon commit indict offenc brandish firearm second firearm discharg commiss offenc judg would requir add year sentenc someon perpetr crime accomplic injur discharg firearm judg would requir add life sentenc effort target crimin use firearm target law abid farmer hunter sport shooter collector firearm liber firearm registri motion deem adopt bill read first time print;Jim Pankiw;2003
4249527;mr speaker pleas present petit behalf peopl eastern ontario state hundr thousand canadian suffer debilit diseas parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri canadian support ethic stem cell research shown encourag potenti cure therapi ill non embryon stem cell known adult stem cell shown signific research progress petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Cheryl Gallant;2003
4249528;mr speaker pursuant stand order privileg present hous petit sign concern citizen ride cambridg children die birth induc abort half canadian agre human life need protect birth law protect unborn children petition pray request parliament enact legisl would provid legal recognit protect children fertil birth;Janko Peric;2003
4249529;mr speaker pleas present petit sign number constitu concern sexual orient protect categori may ad section crimin code effect religi freedom petition call upon parliament protect right canadian free share religi belief without fear persecut;John Williams;2003
4249530;mr speaker petit present today first petit deal fund canadian institut health research petition would like draw attent hous uneth harm destroy human be order benefit other adult stem cell research hold enorm potenti petition request parliament ban embryon research direct canadian institut health research support fund promis ethic research involv destruct human life;Paul Szabo;2003
4249531;mr speaker second petit subject matter child pornographi petition would like draw attent hous creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot child pornographi outlaw;Paul Szabo;2003
4249532;mr speaker final petit wish present today subject stem cell research petition draw attent hous canadian support ethic stem cell research shown encourag potenti point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition call upon parliament focu legisl support adult stem cell research find necessari cure therapi ail canadian;Paul Szabo;2003
4249533;mr speaker pleas present petit sign sever petition saskatoon area respect defenc marriag major canadian believ fundament matter social polici decid elect member parliament unelect judiciari petition parliament ensur current legal definit marriag voluntari union singl male singl femal defin known affirm preserv protect measur point invok section charter notwithstand claus use preserv protect current definit marriag man woman;Maurice Vellacott;2003
4249534;mr speaker pursuant stand order pleas present petit number constitu london petition call upon parliament pass specif legisl recogn institut marriag feder law law union man woman exclus other happi add signatur petit turn offic;Pat O'Brien;2003
4249535;mr speaker petit name call upon parliament recogn institut marriag feder law lifelong union man woman exclus other;Rahim Jaffer;2003
4249536;mr speaker petit constitu concern child pornographi call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Alex Shepherd;2003
4249537;mr speaker proud present petit first petit deal tradit mean marriag contain sever signatur peopl throughout princ georg bulkley valley petition pray parliament legisl opposit sex requir institut marriag marriag restrict man woman;Dick Harris;2003
4249538;mr speaker petit deal issu stem cell research petition fear govern day pass legisl allow embryon stem cell research petition point fact adult stem cell show signific research progress accomplish need go embryon stem cell therefor call parliament focu legisl support adult stem cell research find cure therapi necessari treat mani diseas mr speaker understand member cannot support petit could know would;Dick Harris;2003
4249539;mr speaker pleas tabl petit hous today excess kitchen area resid signatur ask parliament enact legisl enabl busi corpor suppli public transit pass employe tax exempt benefit similar free park space take advantag public transit reduc person automobil relianc excel way reduc greenhous ga emiss contribut cleaner environ petition call parliament acknowledg park space allow tax incent busi compar valu tax exempt public transit pass;Karen Redman;2003
4249540;mr speaker petit j hertz saskatoon signatori petit parliament use possibl legisl administr measur ensur current legal definit marriag remain unchang union man woman exclus other;Jim Pankiw;2003
4249541;mr speaker follow question answer today;Geoff Regan;2003
4249542;depart fisheri ocean confirm portugues trawler caught signific amount codfish onboard insid mile limit earli decemb case measur depart take upon apprehens vessel canadian coast guard;Loyola Hearn;2003
4249543;portugues vessel apprehend insid mile limit;Robert Thibault;2003
4249544;respect follow statement paragraph auditor gener report parliament februari depart told govern want focu minor firearm owner pose high risk minim impact overwhelm major law abid owner firearm act requir law abid licenc firearm owner report chang address within day face crimin penalti year jail requir high risk individu person prohibit court own firearm b person firearm licenc refus revok c violent person activ court restrain order;Garry Breitkreuz;2003
4249545;goal licens registr includ make individu respons firearm provid polic inform respect firearm ownership registr goal achiev keep registri date includ current address license person prohibit unlicens reason cannot regist firearm updat address individu person inform necessari manag firearm program privaci act author collect person inform govern institut relev manag program activ suffici case prohibit individu unlicens individu polic advis individu cannot possess firearm;Wayne Easter;2003
4249546;mr speaker remain question allow stand;Geoff Regan;2003
4249547;agre remain question stand;The Speaker;2003
4249548;agre;Some hon. members;2003
4249549;mr speaker would kind call motion p name south shore motion p order hous issu copi treasuri board loan similar loan use financ gun registri program made depart agenc year;Geoff Regan;2003
4249550;mr speaker document request cannot releas pursuant section access inform act would withdraw motion think might find consent minist intern trade put matter debat;Geoff Regan;2003
4249551;mr speaker motion product paper transfer debat;Pierre Pettigrew;2003
4249552;motion transfer debat pursuant stand order;The Speaker;2003
4249553;mr speaker remain notic motion product paper allow stand;Geoff Regan;2003
4249554;agre;The Speaker;2003
