basepk;speechtext;speakername;year
2581486;extern aid offic go expand farm train programm way b mani peopl countri secretari state extern affair go accept offer made nation farmer union annual brief date recruit organ conting practic farmer assist mechan agricultur develop nation b agricultur divis extern aid offic organ date c plan establish divis extern aid contempl;Mr. Skoberg;1969
2581487;extern aid offic known canadian intern develop agenc prepar assist elig recipi countri farm train program program offer real prospect contribut econom develop countri concern canadian develop assist provid prioriti requir identifi request assist receiv develop countri circumst possibl forecast number canadian personnel may requir field march come year countri would request serv canadian intern develop agenc welcom assist outsid organ implement program requir develop practic farmer assist mechan agricultur develop nation would pleas discuss matter nation farmer union although cida agricultur divis senior agricultur advis staff work close cooper depart agricultur agricultur project select financ canadian develop assist program;Mitchell William Sharp;1969
2581489;name address amount variou tender relight postal accommod feder build new glasgow nova scotia contract award;Mr. MacEwan;1969
2581490;edwin smith r r aspen guysboro counti n ferguson industri limit pictou n hudri electr ltd stellarton n c maccarthi new glasgow n edwin smith question;Arthur Laing;1969
2581492;year inclus mani loan grant small busi loan act b provinc quebec c feder constitu temiscamingu averag amount loan total amount loan municip feder constitu temiscamingu loan grant amount criteria determin approv reject applic loan;Mr. Caouette;1969
2581493;b see attach tabl c statist broken constitu inform avail inform avail requir met obtain loan program set act regul p c amend p c p qualifi guarante act loan must made accord term act regul respons offic bank requir certifi exercis care make small busi loan requir bank conduct ordinari busi year quebec number loan averag total amount amount loan loan number loan total amount loan averag amount loan averag loan que sport grant translat mr caouell john c munro minist nation sport associ feder constitu temiscamingu receiv grant amateur sport act past year amount receiv provinc act past year health welfar none provinc quebec particip feder provinci cost share program fit amateur sport act common debat marchquest provinc edward island scotia brunswick columbia west territori;Edgar John Benson;1969
2581495;amount feder subsidi grant canadian ski associ proport provinc quebec receiv;Mr. Malle;1969
2581496;feder grant made sport govern bodi project conduct nation basi;John Carr Munro;1969
2581498;govern made studi relat possibl establish guarante annual incom report follow studi laid hous reason;Mr. Fortin;1969
2581499;govern author review social welfar program context concept guarante annual incom studi;John Carr Munro;1969
2581501;reason statutori fish bounti list fisheri vote discontinu altern use made fund;Mr. Crouse;1969
2581502;propos subject approv parliament elimin item total annual outlay mani year per capita payment fishermen nova scotia new brunswick princ edward island less administr cost high save result chang use expans fisheri resourc;Eugene Whelan;1969
2581504;respect amount paid cbc adolph von thadden sir mosley;Mr. Diefenbaker;1969
2581505;inform c b c follow customari requir c b c disclos payment made individu;Gérard Pelletier;1969
2581507;minist agricultur intend approv canadian kennel club propos withdraw canadian nation livestock record possibl british columbia member canadian kennel club continu registr pure bred dog canadian nation livestock record;Mr. Anderson;1969
2581508;canadian kennel club advis would object propos withdraw canadian nation livestock record continu oper livestock pedigre act section livestock pedigre act preclud possibl british columbia member canadian kennel club continu registr pure bred dog canadian nation livestock record associ withdraw;Horace Andrew (Bud) Olson;1969
2581510;retail price butter year averag hourli wage year carpent b electrician c plumber averag price farm tractor h p year;Mr. Lambert (Belle-chasse);1969
2581511;question form dominion bureau statist depart labour follow averag retail price creameri butter pound print year cent year cent attach tabl provid averag hourli rate carpent electrician plumber select citi overal nation averag wage rate occup avail inform request avail averag hourli wage rate construct industri select occup certain citi across octob carpent electrician plumber carpent electrician plumber averag averag averag averag averag averagec rate rate rate rate rate ratehalifax;Yves Forest;1969
2581513;polici chang regard recruit canadian arm forc sinc mani new recruit accept canadian arm forc per month;Mr. Anderson;1969
2581514;atten;David Walter Groos;1969
2581516;present regul warrant offic n c allow read confidenti report reason;Mr. Harkness;1969
2581517;warrant non commiss offic see tion direct hansard date decemb confidenti report page minut proceed evid stand committe extern affair nation defenc date novemb page jan r c n canadian armi men saw sign confidenti report r c f confidenti report shown men unfavor comment made report consid advers new perform evalu system key perform evalu report thorough prepar level report regard disclosur content great valu person discuss perform recogn duti superior encourag advis men men right know whether perform satisfactori consid valid perform evalu report improv kept question confidenti normal circumst complet form shown individu discuss supervisor concern good bad perform encourag take place time evalu way shortcom contain report unless man awar review offic requir certifi individu counsel report period overal perform includ note shortcom;David Walter Groos;1969
2581519;strength arm forc januari total number mani termin leav case part mani women;Mr. Harkness;1969
2581520;b;David Walter Groos;1969
2581522;number recruit arm forc month august januari inclus month number discharg;Mr. Harkness;1969
2581523;month total septemb octob decemb januari august septemb octob decemb januari;David Walter Groos;1969
2581525;total budget canadian olymp associ olymp game includ amount grant feder govern event;Mr. Osier;1969
2581526;winter olymp grenobl summer olymp mexico;John Carr Munro;1969
2581528;tent date establish televis transmiss facil town fort mcmurray frontier packag ii live rebroadcast station b area high level fort vermilion lacret frontier packag ii live rebroadcast station;Mr. Yewchuk;1969
2581529;inform c b c follow c b c applic tv frontier coverag packag file canadian radio televis commiss februari approv crtc station expect establish oper within year receipt approv ii present outlook establish live cbc tv servic area encourag due high cost project although live servic remain possibl futur b frontier coverag packag plan ii c b c tent plan file applic crtc late establish rebroadcast station necessari serv area possibl suggest firm target date junctur;Gérard Pelletier;1969
2581531;total advertis revenu cbc year year sinc;Mr. Diefenbaker;1969
2581532;inform c b c follow fiscal year march;Gérard Pelletier;1969
2581534;present salari gener jean allard chief staff arm servic date present salari determin;Mr. Coales;1969
2581535;effect januari;David Walter Groos;1969
2581537;present salari presid c b c date present salari determin;Mr. Coates;1969
2581538;inform c b c follow salari presid c b c per annum effect februari approv order council p c date januari;Gérard Pelletier;1969
2581540;mani copi canadian patent offic record print week weekli print cost public public sent public bilingu entireti print english bilingu cover public bilingu entireti reason govern make bilingu;Mr. Caouetie;1969
2581541;thousand copi canadian patent offic record print week weekli print cost averag last week public distribut follow paid subscript patent agent manufactur firm world public print stationeri free list govern depart member parliament public librari etc patent offic free exchang list exchang countri offici journal scientif period trade journal offic use patent offic intern use stock sale public print stationeri cover page notic gener natur head page bilingu patent issu draw claim publish taken languag specif question must english french patent applic receiv french languag print french languag patent applic receiv english languag print english languag erratum certif correct pertain patent publish languag issu patent applic patent may issu patent publish languag choic french english file applic languag wish publish claim publish record taken specif publish languag specif;Stanley Ronald Basford;1969
2581543;mani grils b adult salmon pass upstream fish count station curventon northumberland counti new brunswick sinc instal northwest miramichi river;Mr. Smith (Norihumber-land-Miramichi);1969
2581544;year adult salmon1950 oct;Eugene Whelan;1969
2581546;represent made consult held intern commiss northwest atlant fisheri prohibit fish high sea atlant salmon convent area result action march question;Mr. Smith (Norlhumber-land-Miramichi);1969
2581547;ye propos accept requir scientif assess effect high sea fish atlant salmon stock;Eugene Whelan;1969
2581550;mani male person mani femal person receiv unemploy insur benefit provinc month year much money paid unemploy insur benefit male person femal person provinc month year inclus mani famili husband work receiv unemploy insur wife b wife work receiv unemploy insur husband month year inclus mani male femal person receiv unemploy insur benefit toronto montreal month year inclus much money paid male femal person toronto montreal month year inclus mani male femal person receiv unemploy insur benefit return tabl;Mr. Robinson;1969
2581552;sinc mani peopl immigr countri origin mother tongu occup countri criteria use depart manpow immigr refus entri prospect resid return tabl;Mr. Beaudoin;1969
2581553;rise point order mr speaker regard written question refer februari submit star appear order paper would hope error might correct;Wallace Bickford (Wally) Nesbitt;1969
2581555;mr speaker beg leav second mr paproski stand order move adjourn hous purpos discuss specif import matter requir urgent consider denial basic right young citizen given educ languag choic english speak children enter kindergarten nation capit refus entri french languag class although educ provinci respons right citizen affect nation uniti threaten action feder jurisdict involv citizenship nation uniti present polici introduc discrimin canadian societi flagrant disregard principl outlin languag bill hous;Ralph Wesley Stewart;1969
2581556;cochran file chair notic requir subsect stand order subsect stand order state determin whether matter urgent consider mr speaker shall regard extent concern administr respons govern view grievanc rais cochran satisfi particular requir subject matter propos motion appear concern administr respons govern could come within scope ministeri action agre cochran matter import urgent view provis stand order hous stand order possibl think adjourn busi hous order discuss;Lucien Lamoureux;1969
2581558;mr march speaker notic motion accept govern subject usual reserv concern privileg paper author govern author concern;Yves Forest;1969
2581561;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2581562;agre;Some hon. Members:;1969
2581564;mr speaker would call notic motion no mr speaker remain notic motion allow stand p f r transfer cost motion mr dinsdal humbl address present excel pray caus laid hous copi document correspond exchang govern govern manitoba respect transfer part cost prairi farm rehabilit act project ottawa provinci govern;Yves Forest;1969
2581565;mr speaker depart engag discuss prairi provinc respect new arrang regard certain water project construct p f r discuss go complet confidenti relev document correspond must preserv accord establish practic regard negoti govern minist prepar agre tabl document end negoti subject usual reserv concern privileg paper motion paper author provinci author concern view mr speaker would withdraw motion;Russell Clayton Honey;1969
2581566;mr speaker view fact deal controversi area intergovernment relat may motion transfer debat;Walter Gilbert Dinsdale;1969
2581567;motion transfer debat pursuant stand order;Lucien Lamoureux;1969
2581570;mr speaker discuss winnipeg north mr orlikow regard motion believ agreement reach part motion accept govern document refer motion compris intern memoranda report privileg therefor tabl concern correspond mention motion appreci believ solicit mani letter individu would expect wish answer made public agreeabl prepar tabl letter solicit mark confidenti;Stanley Ronald Basford;1969
2581571;accept mr speaker;David Orlikow;1969
2581572;subject reserv condit express minist pleasur hous notic motion adopt;Lucien Lamoureux;1969
2581576;mr speaker would like pose march inquiri ministri prime minist rel announc made motion prepar tabl make avail member parliament detail develop plan meantim would like prime minist whether figur year quot financi transfer feder govern govern princ edward island transfer forc present time figur includ part transfer becom normal practic last year;John Angus MacLean;1969
2581577;mr speaker minist forestri rural develop sign friday week agreement govern princ edward island pleas tabl agreement hous time pleas answer specif question aris agreement;Pierre Elliott Trudeau;1969
2581578;supplementari mr speaker would minist forestri rural develop say figur mean;John Angus MacLean;1969
2581579;mr speaker agreement sign modifi think would improp cite figur moment;Jean Marchand;1969
2581580;mr speaker rise point order announc prime minist regard specif figur previou announc minist region econom expans respect agreement sign friday minist refus give inform hous basi agreement reach given sophist answer way attempt deal question rais member hous;David Samuel Horne MacDonald;1969
2581581;mr speaker could sign agreement friday made prior announc hous fact made announc agreement public document bind govern;Pierre Elliott Trudeau;1969
2581582;make statement mr maclean;Eldon Mattison Woolliams;1969
2581583;want inform;Edgar John Benson;1969
2581584;member opposit ask question agreement would sign egmont last week ask inform would sign opposit cannot hand inform get complain receiv;Pierre Elliott Trudeau;1969
2581585;supplementari mr speaker;John Angus MacLean;1969
2581586;mr speaker;David Samuel Horne MacDonald;1969
2581587;order pleas state point order would think might go malpequ understand supplementari;Lucien Lamoureux;1969
2581588;would like supplementari mr speaker differ subject relat statement made prime minist statement made prime minist regard causeway mean postpon period time year cancel;John Angus MacLean;1969
2581589;cannot cours say done feder govern futur year cannot bind make deal opposit agre increas instanc social secur tax per cent would rais enough money build causeway proposit opposit effect could consid;Pierre Elliott Trudeau;1969
2581590;supplementari mr speaker prime minist minist forestri rural develop respect figur prime minist gave statement view fact agreement sign could modifi seem import opposit know fact make represent govern paid first year agreement includ interest bear loan rest contribut outright grant provinc princ edward island march common;Thomas Clement (Tommy) Douglas;1969
2581591;speaker text agreement tabl hous easi believ clarifi point rais;Jean Marchand;1969
2581592;mr speaker supplementari minist public work whether give hous inform regard cost causeway propos reason cancel project go treat hous contempt govern treat peopl princ edward island;Robert Lorne Stanfield;1969
2581593;mr speaker cannot agre languag think realist languag treat side contempt think anyon side hous done;Arthur Laing;1969
2581594;answer;Donald Stovel Macdonald;1969
2581595;think motion product paper address depart first instanc think assum depart transport think inform sought go place tabl;Arthur Laing;1969
2581596;supplementari mr speaker minist think regard topic like regard public commit made hous peopl concern deserv explan time announc made cancel project;Robert Lorne Stanfield;1969
2581597;ye would agre statement think explan given think prime minist gave explan today certain volum resourc use best advantag;Arthur Laing;1969
2581598;supplementari mr speaker relat remark prime minist moment ago concern cost causeway confus arisen minist public work regard notic motion product paper would minist transport inform hous document promis mani week ago stanford research institut debat inquiri ministri studi would make avail answer question rais tabl hous;Donald Stovel Macdonald;1969
2581599;mr speaker understood tabl part order addit paper best knowledg expect tabl would glad refer matter appropri person see situat;Paul Theodore Hellyer;1969
2581600;supplementari mr speaker;Donald Stovel Macdonald;1969
2581601;order pleas know rise import matter wonder whether could go subject egmont supplementari believ hillsborough supplementari;Lucien Lamoureux;1969
2581602;ask supplementari mr speaker assist member hous satisfi concern problem prime minist whether give consider refer stanford research institut document wit northumberland consult colonel churchil assign govern help clear difficulti project committe public work could hear evid peopl studi document order complet disclosur discuss import subject;David Samuel Horne MacDonald;1969
2581603;would welcom full total exposur import subject cours committe choos person want hear object produc fact decis made would nice fred program causeway amount money involv canadian taxpay could ask contempl time choic causeway ferri servic made basi cost account would happi opposit know fact behind;Pierre Elliott Trudeau;1969
2581604;rise point order mr speaker believ without mean prime minist march inquiri ministri impli someth accord fact made avail mani peopl present ferri oper cost feder govern next year;David Samuel Horne MacDonald;1969
2581605;may prime minist whether consid set task forc find altern use worth road railway built long promis abandon project;Heath Nelson Macquarrie;1969
2581606;order pleas york south;Lucien Lamoureux;1969
2581608;oxford appear disappoint allow supplementari want disappoint allow;Lucien Lamoureux;1969
2581609;honour assum despit nois could make hear pleas present seem bit disappoint abl catch eye last day supplementari follow;Wallace Bickford (Wally) Nesbitt;1969
2581610;oh;Some hon. Members:;1969
2581611;afraid difficulti make honour hear supplementari direct minist forestri rural develop would minist consid delay sign agreement govern princ edward island stand committe transport commun opportun present report view fact committe return atlant provinc heard brief import subject hope make appropri recommend govern;Wallace Bickford (Wally) Nesbitt;1969
2581612;mr speaker govern princ edward island ask delay sign agreement shall initi;Jean Marchand;1969
2581615;mr speaker yesterday ask right prime minist whether view seriou situat berlin develop difficulti member nato consult decis made hold elect west german presid west berlin prime minist said would refer secretari state extern affair might answer;David Lewis;1969
2581616;mr speaker inform month ago intent feder govern hold presidenti elect west berlin march year accord practic follow sinc subject discuss nato inform hous februari nato alli support cours taken feder govern germani carri establish democrat practic unprovoc manner despit obstruct subject alli power special respons berlin closest consult feder republ germani practic measur taken kept inform throughout;Mitchell William Sharp;1969
2581617;strang prime minist know anyth yesterday;John George Diefenbaker;1969
2581618;secretari state extern affair inform hous situat step taken ensur possibl ensur situat reach danger point understand desir west germani meet west berlin step taken avoid danger escal;David Lewis;1969
2581619;recent report indic elect take place foresaw communist harass approach level reach sever previou occas instanc march inquiri ministri health welfar grain;Mitchell William Sharp;1969
2581621;mr speaker like address minist nation health welfar provinc establish medicar plan meet criteria laid feder medicar program includ paramed servic offer chiropractor optometrist feder medicar includ servic;Philip Bernard Rynard;1969
2581622;indic servic paramed field refer would includ time feder scheme consensu among provinc would requir case;John Carr Munro;1969
2581623;supplementari mr speaker would minist mind defin canadian term word consensu;Stanley Howard Knowles;1969
2581624;supplementari feder govern plan includ paramed servic reliev extrem pressur medic profess;Philip Bernard Rynard;1969
2581625;suggest supplementari gener natur kind inform ought given motion;Lucien Lamoureux;1969
2581627;mr speaker supplementari like minist nation health welfar meet ontario minist health discuss ontario entri nation medic program whether feder minist allow ontario govern charg deterr fee insur medic servic subsid feder money;Stanley Haidasz;1969
2581628;answer last part deterr fee hope cours ontario would take event doubt ontario come meet provinci health minist concern think meet next day;John Carr Munro;1969
2581630;would like direct minist agricultur whether intend make statement motion earli date regard wheat acreag next year difficult situat wheat farmer year comment made task forc consid subject;Robert Lorne Stanfield;1969
2581631;comment made task forc respect wheat oil seed economi fourth paper must taken paper posit paper prepar use deleg nation agricultur congress held start march govern polici prepar depart agricultur think use basi discuss way analys problem;Horace Andrew (Bud) Olson;1969
2581632;may rise point order mr speaker right insist minist agricultur answer think permit answer ask minist whether motion suitabl occas near futur would make statement regard wheat acreag come year;Robert Lorne Stanfield;1969
2581633;someth consid time whether depart agricultur predict market grain harvest think courag undertak answer;Horace Andrew (Bud) Olson;1969
2581634;supplementari mr speaker minist agricultur consid job provid leadership guidanc regard wheat problem view difficult wheat market problem farmer confront day;John (Jack) Henry Horner;1969
2581635;order pleas;Lucien Lamoureux;1969
2581636;may supplementari minist agricultur minist agre march inquiri oj ministri content canadian wheat sale cannot expand therefor must accept reduct wheat acreag;Alfred Pullen Gleave;1969
2581639;minist consum corpor affair regard creation canadian secur commiss minist advis hous fundament differ opinion provinci author structur organ bodi whether shall feder organ locat ottawa joint bodi provinc feder govern shall particip;Marcel Joseph Aimé Lambert;1969
2581640;mr speaker awar fundament differ refer;Stanley Ronald Basford;1969
2581643;mr speaker secretari state extern affair view fact prime minist said hous yesterday made verbal represent british govern ask ship arm nigeria canadian govern readi follow verbal represent offici public communiqu ask british govern ship arm nigeria;Lorne Edmund Nystrom;1969
2581644;mr speaker know noth public formal statement prime minist hous;Mitchell William Sharp;1969
2581645;supplementari minist abl make public content verbal represent made prime minist british govern;Lorne Edmund Nystrom;1969
2581646;mr speaker made statement hansard made could member homework would find novemb repeat govern posit suppli arm side conflict januari report hous told british prime minist foreign commonwealth secretari london day;Pierre Elliott Trudeau;1969
2581648;supplementari mr speaker colleagu yorkton melvil address prime minist relat situat biafra inquir whether would join british govern protest inquir bomb civilian target within biafra prime minist repli discuss matter minist sure would posit next day say whether action taken may minist whether action taken taken matter;Francis Andrew Brewin;1969
2581649;mr speaker last week express author senior level concern continu report bomb involv non militari target rebel area assur gener gowon view brought attent;Mitchell William Sharp;1969
2581651;mr speaker minist justic week ago ask minist justic whether would take law offic crown whether certain play shown c b c came within provis law respect obscen discuss matter secretari state sinc latter return peripatet pilgrimag would let hous know go done furthermor minist posit advis whether privat march common introduc amend obscen section code put teeth law bill would present committe sit connect crimin law;John George Diefenbaker;1969
2581652;omnibu;Erik Nielsen;1969
2581653;mr speaker must say right gentleman stay late watch televis follow program result offic depart review present state law obscen suggest stage confus respons secretari state get clarif law offic take matter present omnibu bill contempl ad committe use right gentleman term need clarif law obscen consid subsequ legisl time;John Napier Turner;1969
2581654;supplementari canadian written complain regard program c b c doubt minist receiv complaint take month get inform law offic simpl whether specif play contraven obscen section opinion law offic;John George Diefenbaker;1969
