basepk;speechtext;speakername;year
1277987;mr speaker want interrupt say statement untru;James Layton Ralston;1942
1277988;right time answer afterward minut left want interruptectwhen someth say minist deni order day;Jean-François Pouliot;1942
1277989;deni untru mischiev;James Layton Ralston;1942
1277990;want head depart nation defenc neg minist posit minist;Jean-François Pouliot;1942
1277991;say matter;Thomas Bruce McNevin;1942
1277992;friend keep quiet repres counti victoria ontario sam hugh constitu exhum resurrect sam hugh improv depart journal find articl minist favour conscript name forget time look defenc countri victim propaganda piti name editori june conscript say voluntari enlist say conscript requir voluntari enlist suffici rate go voluntari enlist suffici long time resourc men exhaust defenc countri thing say though shall say someth afterward hold hand newspap report meet held quebec citi address sir wilfrid laurier leader compar sir john macdonald proud sir wilfrid sir john macdonald said time conscript oversea necessari need proceed accord act statut book noth done defenc mobil act chang pressur exercis traine camp shall enlist oversea call voluntari enlist voluntari enlist farmer join mani place opportun get leav mani case deni given happen armi civilian popul farmer cannot work land;Jean-François Pouliot;1942
1277993;privileg understood gentleman state occas compar prime minist hitler like say time place occas compar prime minist hitler mr doris w nielsen north battleford intend speak debat felt necessari correct statement made temiseouata mr pouliot taken seat speak last even said compar french speak canadian quisl take great object remark wish temi couata would littl regard truth make statement hous;Richard Burpee Hanson;1942
1277994;gentleman;Jean-François Pouliot;1942
1277995;happen true spoken place besid chamber conscript made statement would lead peopl infer regard french speak peopl quisl said repeat among french speak peopl quebec play quisl role differ thing group frenchspeak peopl intent time like read daili paper fall sevastopol libyan campaign go person group person countri thing retard imped total war effort peopl play quisl role would say play quisl role come mobil act nielsen among french speak peopl provinc quebec would incorrect say other countri tri imped restrict war effort peopl prepar speak afternoon would mention regard toronto telegram among class year carri subtl propaganda calcul imped retard war effort divid peopl doubt great differ attitud mani french speak peopl odd among seek creat prejudic confus peopl sinc feet like say word amend move gasp mr roy refer polici govern state draw closer union race foster dissens might caus intern war destroy ideal set forth father confeder opinion hous would intim great race countri might led intern conflict play role cannot call name quisl role whole amend increas collabor uniti improv feel peopl reason condemn;Dorise Winifred Nielsen;1942
1277996;mr speaker john stuart mill wrote appar unanim world subject probabl dissenti someth worth listen someth would lost silenc shall satisfi finish believ said someth worth listen beyond ambit go prepar great care written speech english thought naivet good stern determin chair member shall abid rule decid throw whole thing wast paper basket know sincer desir sir repres quebec speak hous ill eas meet desir unless abl obtain indulg member order urg indulg think better quot immort burn say thou know st god form passion wild strong listen witch voic led wrong intent err plea thou art good good delighteth forgiv think enough consid conflict canadian order complet perfect view world conflict must consid citizen world care studi world situat want maintain standard life want surviv want preserv human person want prevent slaveri pagan view duti simpl must everyth must give everyth canadian peopl must cooper nation world believ democrat principl must unit fight common enemi wherev reach order enthusiast activ connect war effort must first convinc war canadian war war imperi form imperi must convinc canadian peopl contribut war limit fight liberti concern convinc part canadian nation rever liberti cherish attribut race belong mani reason cherish liberti time go detail regard known good citizen french race countri said mr speaker like discuss measur effect passag amend mobil act adopt principl compulsori servic oversea ask wise measur necessari adopt measur mani time ask canadian govern forc measur upon among would imput motiv ministri among would charg ministri sombr design know good canadian sincer patriot desir mobil act mr dupui success caus ultim prosper common countri doubt seen fit present measur might wrong judgment human be apt err sincer motiv submit way question section countri oppos conscript oversea servic may repeat mani member said oppos conscript oversea servic found provinc quebec alon quebec like measur certain reason part countri peopl like measur reason resent much mr speaker imput peopl quebec sentiment foreign natur fanci would say like wrong quebec bill peopl quebec war effort slacker coward quitter useless hide thought speak hous sir true fellow canadian share sentiment express strong put measur upon statut book want get slacker quitter coward uniform resent sorri becom necessari rais voic answer attack upon peopl peopl quebec slacker coward quitter look hous mr speaker put provinc quebec children militari age find major rise repli children militari age answer call quitter go provinc go parish see speak famili view discov peopl countri anxiou win war found good old famili quebec slacker mr speaker hate speak humbl person may pardon say famili twenti rel serv flag great grandfath captain militia home town join salaberri chateau guay repuls invad slacker son captain militia form compani district fought famili compact bureaucrat slacker quitter mr speaker god prais find provinc quebec might ladi mr suggest minut ago except god know except prove rule might except read last week open letter minist justic mr st laurent written reverend doctor c e silcox say said part major english speak peopl dominion born continu loud denunci imperi mani other imbib isolationist attitud quitter found provinc quebec mr speaker found democrat countri found within famili might happen famili favour provid extent member famili exist blame piti let purpos argument tri give relationship nation toward world toward unit nation conflict whole world divid conflict group side axi power total popul peopl conquer diplomat way forc arm countri total popul hitler heel end unit nation peopl exclud huge number reason avail left reservoir man power popul say comparison peopl unit nation axi countri mean regard man power relationship unit nation regard popul popul round figur fight axi word compar popul unit nation fifti activ servic enlist soldier airmen sailor understand object depart nation defenc mobil act mr dupui reach goal would take men let point member useless futil measur hous point view result way may digress moment say parri sound mr slaght gave even forcibl evid futil compar go happen bill put statut book countri happen measur countri threaten divid mani year come obtain forc enlist men know cost mani dollar period year canadian govern day obtain mani men forc wherea period young men enlist read daili report convinc say read report newspap listen radio find urgent need men tell short equip short tank short ship short gun aeroplan munit short men alli union soviet socialist republ accord offici report men enlist mean say men brave gallant soldier train equip fed would abl better day mere academ argument seriou seriou member member govern paus ponder otherwis may happen might fail duti matter product contin call arsen democraci describ full duti product armament form equip possibl help alli think duti spend time discuss rais men forc worst result rais men rais prejudic race religion class german propaganda anxiou see countri german take propaganda shown doctor karl hanshof treatis propaganda use enemi conquer nation world seen eye read letter hitler mussolini agent countri unit state advis skil use tact refin insinu high social circl order stir prejudic english french french english cathol protest protest cathol everybodi jew order given agent mind notwithstand great import work done royal canadian mount polic best polic corp world countri german agent work hamper war effort day measur hitler desir divid silli matter like seriou sacr duti stop help enemi way proceed real arsen democraci build ship submarin make gun produc food suppli alli submit sacr duti believ measur abandon say afraid conscript let repeat said ride countri threaten state emerg aros convinc conscript last recours save democraci would peopl would afraid conscript peopl quebec afraid conscript enlist thousand fight world continu enlist might give piec advic canadian govern speak minut ago german propaganda among worst kind propaganda countri slogan whisper agent enemi taken good inform peopl andl spread among famili street statement instanc know untru england send young boy enlist fight war empir slander spread hitler canadian govern stop kind thing get offici evid authent fact document repel fals inform blame slogan whisper canadian put first row mobil act mr jackman danger encount unit nation enemi fals duti govern give evid falsiti authent fact document go say someth hong kong proud say among brave canadian hong kong found offic ride parent live marievil heard news know whether aliv dead german propaganda spread countri inform kong coloni singl british soldier wrong help enlist ought repel deni offici document fals inform sincer canadian irrespect parti allegi irrespect religion race war effort ultim sincer desir victori noth victori enemi bring peac harmoni prosper countri doom destruct shall go year day pagan suprem ambit sole purpos victoiy victori complet effect fruit must victori justic injustic lofti sentiment soul lower instinct human natur genuin respons govern bureaucraci nepot summar must victori make possibl sacrific freedom storm sunshin sky liberti reappear man went terribl time gratifi inestim gift regener christian freedom adorn live chariti turn back past eye fix infinit faith vanish indomit courag sustain legitim ambit undertak climb hill success reach horizon dream war great writer patriot paul derouled vision realiz may allow quot dream wrote immort poem lorsqu nou auron fait la guerr triom phant que patri aura repn son rang aloi avec le que oonquet enfant disparaitra l horreur qui suit le eonquer aloi notr patri aimant san rancun semant se jeun ble sou se laurier nouveaux fetera le travail chantera la paix et notr nation exalt se mort ealmera se vivant nou ne voudron qu parl de batail _ et nou desapprendron la hain no enfant may allow paraphras say oui puiss aujourd hui tout l heur instant _ _ le elanc de son fier triomph jamai etabl mon nom etr englouti dan ce torrent de mon diseour inconnu se perdr dan l oubli;Vincent Dupuis;1942
1277997;listen mani admir sentiment express speaker resum seat mr dupui find difficult arriv conclus speak part countri play great man power unit nation calcul hundr million goe make comparison divid popul total multipli contribut arm servic dividend show make admir contribut war effort cannot take guid fallaci mani reason examin fact fight qualiti like peopl go make unit nation industri contribut nation make common caus agre french speak canadian second none mani admir qualiti courag fortitud braveri histori countri evid fact difficult english speak canadian understand contribut frenchspeak english speak canadian consid equal war peopl make common nation accord return tabl hous find enlist provinc quebec sinc war began total consid french canadian know exact relationship englishspeak popul bear frenchspeak popul provinc quebec figur indic half enlist quebec english speak minor credit freneh canadian compatriot must cours caus look individu qualiti french canadian caus cannot found must leadership receiv mobil act mr jackman subject last twenti year februari privileg speak plebiscit hesit commit principl conscript wealth industri man power servic materi man power could use day seen result plebiscit vote find prime minist count nose determin cours action follow accord count prime minist endeavour tell hous plebiscit vote conscript oversea discuss simpl amend hous prime minist ask includ discuss whole principl conscript utterli indivis mind peopl april vote vote conscript know peopl countri express time analysi vote plebiscit reveal leadership receiv liber parti leadership requir fight surviv mount royal mr whitman speak last night refer fact one could1 replac prime minist countri one rank offici opposit may may differ opinion repres peopl concern conserv parti day stand peopl way liber parti suppos sir histori world nation face nation peril possibl extinct time suffer govern lack leadership prepar defenc noth better exemplifi lack leadership analysi result plebiscit vote april constitu across return ye vote vote constitu repres conserv return vote constitu vote repres member govern parti govern strength advoc ye vote sudden convers realiz necess regard late avail make belat appeal highest sentiment nation honour selfpreserv prime minist indic uncertain term believ knew best interest peopl respons appeal indic sentiment honour self preserv consid variou part countri record therefor show liber constitu third vote provinc quebec seat repres liber constitu vote includ repres minist crown retribut fals polit leadership liber parti given provinc twenti year quebec liber refer bargain contract promis made time declar war time quebec provinci elect time gener elect prime minist author make bargain french effect would wage free moder voluntari war time tell rest wage total war littl wonder day liber french trust word liber parti know intent germani known everyon invas poland could prime minist believ democrat world face greatest struggl exist known watch cours intern event seizur austria munich agreement violat czechoslovakia visit hitler berlin seen germani wage total undeclar war year fire first shot could prime minist realiz face bitterest sacrific compel struggl time find open campaign speech radio said peopl nation govern would bring conscript rememb fate word utter tri keep abreast intern develop understand signific heart sank within anyon base purpos polit purpos would trifl manner destini nation immatur politician knew peopl decad peac talk pacif prepar accept day fals mobil act mr jackman secur maginot line uppermost mind bitter necess conscript hope econom strangul germani might bring earli termin war proud record polit parti regard issu conscript issu forc upon prime minist let continu sir analysi plebiscit effect nation spirit liber prevail provinc ontario seat vote constitu repres liber regard ontario constitu cochran nipiss find first ye vote vote nipiss ye vote slight margin come ye bracket find provinc whole vote per cent ye hamilton west repres minist nation revenu mr gibson find vote compar constitu lincoln repres conserv similar mani way vote take constitu parallel repres liber conserv waterloo north repres liber gave ye vote vote waterloo repres conserv ye vote vote number ye vote less third number vote go across countri manitoba point ye vote record conserv constitu souri ye second highest percentag compar repres minist mine resourc mr crerar ye vote contrast minist nation war servic mr thorson ye truli speaker leadership count countri go saskatchewan find lake centr repres hous conserv poll ye vote constitu melvil repres minist agricultur mr gardin vote ye number vote ye time mani vote constitu refer provinc find princ albert repres prime minist ye saskatoon citi repres conserv ye area adjac saskatoon citi rosthern repres liber find ye constitu saskatchewan fail come ye banner british columbia find thing vancouv centr repres minist pension nation health mr mackenzi result ye wherea vancouv repres hous conserv ye number vote constitu conserv poll ye vote stori end countri noth indic lead parti give peopl vote plebiscit let take result citi toronto tendenc shown highest ye vote citi whole record ride eglinton repres liber liber found last even chagrin rightthink hous found necessari nation save principl conscript differ govern refus give voic great major peopl given leadership equal forthcom conserv member refus put parti principl constitu eglinton adjoin north constitu north end constitu glad report least poll subdivis singl vote record ride citi toronto repres liber member triniti spadina triniti mr roebuck made speech hous plebiscit perfect exampl mugwumperi seen part high class exposit merit conscript high class exposit merit continu voluntari system peopl triniti return vote per cent favour affirm seen fit led lead peopl typic whole attitud liber administr result leadership triniti mobil act mr jackman neighbour ride spadina return lowest ye vote great citi toronto although need great time permit appeal quarter hous reason war stake enemi knock gate time action said plebiscit debat februari prime minist minist cabinet fail without tri inform peopl quebec true issu stake struggl surviv effect carri war success conclus minist crown tell peopl quebec issu defeat mean think govern fail signal instanc refus complet failur tell peopl quebec issu stake preced made splendid case quebec war went show war war better build armi defend shore could quot memor passag speech riehelieu vercher mr cardin effect cannot defend shore enemi enemi break line great britain pacif leadership prime minist given short peopl whole expect certain element commun appeas result govern slow unrealist polici brought feel complac dampen ardour loyal patriot citizen slow action polici play time recal pope great vers shall quot substitut word complac monster fright mien hate need seen seen oft familiar face endur piti embrac hand conserv parti given leadership peopl hesit advis support peopl connect believ know best interest matter sacrific may conserv parti singl occas enemi knock gate mr jackman l enemi time protect countri minimum loss full assur victori wish draw attent statement minist justic mr st laurent said canadian french origin think reason support war fight enemi wherev enemi found wherea canadian british origin rose aid great britain support argument quot editori contain follow refer prime minist tri keep countri war safeti britain stake would swept offic tide anger govern could withstood quot editori descript typic mood thought english speak canadian without consid time septemb event lead declar war attempt great britain keep peac world recogn german aim world domin herrenvolk second class peopl barter slave deduct would correct light surround circumst deduct unwarr rememb return tour great britain reflect countri much champagn top milk bottom condit rectifi english speak canadian concern british expedit waziristan necessari suppress foreign inspir foreign support war britain flung possess world war contrast war surviv surviv children littl speech minist justic recit frenchspeak canadian occas help save outsid aggress time point group montreal merchant show littl loyalti britain countri withdrew prefer canadian wheat butter sign petit annex unit state breath speak strength blood attach english speak canadian great britain point sentiment exist econom interest stake cours attach great britain great britain modern world mother democraci mother parliament mobil act mr jackman protector small nation minor one given better demonstr fact english speak canadian fight econom welfar right surviv free nation minist crown debat bill given seri speech subject conscript oversea servic utterli confus argu principl conscript conscript wealth industri man power everyth except oversea servic uniform opinion sentiment administr land outcom vote matter time implement conscript servic enemi found lap god prime minist refus heed peopl prefer play polit hope time favour time prepar surviv run wish draw particular attent statement minist crown sever privat liber member heart rightthink individu endeavour excus lack forthright attitud argu voluntari armi better conscript armi point volunt serv front line last war look favour upon conscript reinforc know war avail man spare requir fight enemi reason therefor armi soldier select fit armi volunt conscript sooner get invidi distinct sooner differ brought disappear entireti let unit state univers select servic man woman told serv field factori forc accord abil best serv countri prime minist said canadian armi compos volunt finest fight forc world hope finer fight men face globe say superior british american armi men select equit law prime minist statement affront american nation true democraci peopl believ elementari principl justic equal heard point rais present debat believ principl select servic might endeavour protect protect volunt keep enemi shore fight start requir reinforc unless bear brunt battl without rest without relief hand seek protect feel call duti protect parent brother sister young men content other die may live aris thank god heart head cri justic equal inequ confin section countri exist greater less degre part variou reason day reason compulsori select servic dwarf other preserv nation viciou victori enemi inequ greatest caus disun differ opinion everyth must done bring understand differ point view principl law admit compromis law self preserv minist nation defenc mr ralston state pay high price nation uniti think might ad must choos nation nation uniti must choos preserv nation like follow question ask receiv answer temiscouata mr pouliot hear much report present opinion entir rural popul exist strong sentiment favour annex unit state least formal allianc power neighbour statement hous june constitu will join unit state will led law french canadian new england state wonder opinion quebec montmor mr lacroix state day continu voluntari particip wait least unit state mobil act mr jackman enact conscript men take shelter monro doctrin will fight provinc quebec hear express nation uniti accept fact;Harry Rutherford Jackman;1942
1277998;must draw gentleman attent rule read speech read speech would refrain;Georges Parent;1942
1277999;glad mr speaker drew attent rule find minist read speech hous bad exampl privat member one strive heartili principl nation uniti believ rais content principl heart much certain member rais would destroy nation uniti exercis influenc proport true w orth hous member parti govern side littl noth offset influenc content exert thing debat amend bill brought given lie content militari servic act method enforc conscript day subject abhor french canadian french canadian repres govern parti extent sixti sixti seat liber minist enforc conscript bill pass find part reluct complet lack confid claim follow polici union govern respect enforc militari servic act fact french canadian whole conscript unwil matter parti matter whether nation govern union govern bring reason cours will fight countri realiz necess come belief war war pacif approach fail approach will conscript must know stop enemi cannot stop shore let everyon part great partnership great dominion go hand hand shoulder shoulder face common aggressor let falter fail let strive least owe other road open let honour keep road open defend unit might enemi west shall travers devast land home;Harry Rutherford Jackman;1942
1278000;mr speaker near close debat bill amend nation resourc mobil act doubt support bill problem man power pass parliament cabinet remark day direct sir opinion done act amend wish assur hous argument particular give strongest possibl support programm action immedi maximum prepar destroy enemi europ reach shore person look past direct confid method present other feel wre tri redoubl effort anticip situat becom desper futur shall consid briefli past present main remark direct polici strengthen war effort futur past look past excus inspir time find releas say govern bound vote continu bound present find reserva tionist support compulsori servic necess aris give reason delay vote compulsori servic last war australia japan alli franc formid alli day power alli great britain unit state compulsori servic reservationist say men call servic may make good soldier anyon valour soldier john bull uncl sam tommi atkin doughboy attitud canadian legion toward militari servic mobil act mr gladston men serv last war fear canadian call servic falter pass resolut winnipeg drummondvil quebec demand conscript money materi manpow futur come reserv respect compulsori select servic resort necess aris word presuppos situat critic situat face day word carri implic war situat hazard terribl let urg let implor day opportun could situat critic day unless enemi land british isl whole world except contin overrun axi power would throttl strangl serfdom minist nation defenc mr ralston right say safe line defenc english channel let realist dire situat let day utter defeat would opportun let day come agoni regret may cri ala bring first step elimin intern diplomaci cabinet respons fear cabinet refus listen voic parliament urg major peopl intern diplomaci dampen fight spirit minist defenc armi navi air approv other aggress minist frustrat place wait polici necess aris constitu expect day govern courag determin marshal foch marn said centr give way right push excel attack blind fate english channel lost unit exert strength stop hun shall risk destruct rape wholesal murder czechoslovakia poland denmark holland belgium franc turn princ island nova scotia new brunswick quebec ontario west bless freedom preciou peopl shall turn deaf ear pray miracl may permit exist isol refer poland desol land appeal leader surviv struggl exil repres polish nation council london england chairman professor stanislav grabski record motion tabl british hous common quot german atroc poland hous learn indign horror occup poland author hitlerit germani crime pole execut men women tortur mani prison concentr camp deport slave labour germani rob western provinc possess expel central poland way outrag intern law law human express polish peopl heartfelt admir inspir exampl continu unflinch fortitud protest name civil polici deliber extermin polish peopl pledg word heroic poland sacrific vain due retribut crime exact plight polish peopl sure enlist similar respons part knowledg heartrend condit ought sink conscious would falter strengthen determin assist peopl persecut nation democraci entrust govern parliament parliament deleg administr cabinet curtain drawn know cooper domin diplomaci know ten thousand civilian brought ottawa manner servic capac administr expert cleric ought offenc say huge depart make utterli imposs minist deputi becom awar weak spot anyth like speed war demand ought offenc say prime minist mr mackenzi king burden respons larg way cannot check mani thing disturb peopl undermin moral time follow time test practic british parliament creat parliamentari secretaryship nation peril prime minist propos adopt system mobil act mr gladston minist day dissuad meet similar opposit day least minist need assist propos argu point except say grow discont among privat member servic mora member util greater extent least order ferret ineffici armi made subject attack outstand minist capabl deputi must shoulder blame pass may comment notabl effici minist secretari urg upon minist war measur take step get help parliamentari secretari ottawa freedom visit need uproot armouri officialdom peac day social picnic war privileg serv war expenditur committe wit dynam men other place servic committe set session variou opposit parti stress committe successor sit durat sat week last year adjourn better judgment member cours appear prospect year committe divid subcommitte subcommitte effect save sever dollar matter ordinari busi adjust entir cost whole committe opinion committe take continu work parliament adjourn remain open next session parliament work scratch offer suggest improv war effort suggest critic given exampl suggest extent carri flavour critic spoken restraint order injur war effort way task govern day tremend error shortcom part individu inevit utterli imposs prime minist pass upon knowledg mani thing done left undon feel cabinet reced immov stand taken deleg greater respons member elect peopl must answer peopl hope prime minist pay heed admonit privat member obviat necess plain speak hurt feel wors would unfair desir help war effort overlook bright side pictur record achiev mani field proud critic ignor great damag prime minist cabinet plan work critic year amaz stood terrif strain grate prime minist appear good health present realiz day valu leadership pre war day knit english speak nation preserv civil religi freedom histori accord present prime minist high place among world statesmen striven promot peac good among nation paid tribut minist nation defenc may permit singl minist merit minist financ mr ilsley given demonstr accomplish possibl combin high qualiti pioneer control becom exampl similar action unit state minist munit suppli mr howe born train great undertak respons say superior anywher great work pay tribut administr technician great loyal organ pay tribut men women war industri skill seen mani factori would belittl war effort need go great war industri convinc amaz contribut make appli agricultur phenomen increas product bacon chees foodstuff minut ago said intern diplomaci dampen fight spirit minist nation defenc armi navi air said consider must necess aris must done suffici amend nation resourc mobil act dismiss parliament someth need uplift moral mobil act mr gladston peopl revers continu peopl confid eighteen minist wait necess shatter may suffici administr war cannot regard suffici present herculean ordeal humbl parliament appeal prime minist replac prone overcaut polici greater bold greater trust peopl repres week pass without elect call prime minist churchil would better frequent elect mani elect need connect dozen vacanc hous bring new person administr circl govern countri welcom assur regard hous use disband qualifi experienc men hous given opportun render servic pay let die dri rot programm lay conscienc cabinet minist altern estim parliament prorogu call extra session septemb beseech prime minist extraordinari measur taken greater assur men women trust ipray feel billion expend broaden strengthen administr must commenc shape remark toward conclus spoken view inadequaci administr respect volum detail respons crisi concern futur day chosen describ intern diplomaci make mistak save men behind gun shoot outsid warship bomber fighter shock troop shall place limit gratitud greec heroic delay action shall place limit effort bring relief russia crush nation mani other becom martyr freedom draft men servic territori water shall said limit compulsori servic last area hope would fight spirit win fight front maintain respect among free nation freedom surviv heartbreak brave men fight front maximum strength war imper duti alli maximum strength may strength provinc unit provinc reserv posit say nation defend round world cannot send men volunt go sell food gun bomber ship shall soldier said smoke car use sneak way press lad go activ russian women shoulder gun destroy enemi plan call destruct order may possess fair land prime minist minist nation defenc other emphas matter compulsori servic oversea magnifi beyond real import agre repres fraction great contribut make war dot seiz upon focal point attack upon govern way reflect upon whole war effort ill effect critic spread unit state editori publish countri hand appear arizona daili star tucson arizona constitut undesir reflect whole upon provinc particular ought airmen sailor soldier men women servic creat great gloriou record great neighbour came war must guard recess high place earn eye world origin plan prepar speech contempl conclud point happen recent day impel emphas suggest made day ago ladi wrote protest certain expenditur advertis repli give best explan could obtain depart concern ladi wrote quot paragraph letter appreci courtesi repli letter explan left cold mr mclean exposur day way end sort thing feel war time crimin bring suggest parliamentari secretari appoint least war time similar plea mobil act mr gladston made parri sound mr slaght speech hous februari visit british isl month report page hansard gentleman said mr hei bert morrison room young gentleman hous introduc privat secretari mr morrison turn time verif certain figur young gentleman help said mr morrison suppos could carri without privat secretari answer carri could privat secretari find difficult work let quot paragraph speech simco east mr mclean hous juli report page hansard suggest small depart speak year would conserv estim could save exercis care supervis work branch would exercis privat busi save depart would pay ad cost connect necessari parliamentari secretari protest member avail previou govern exist legisl provid appoint parliamentari secretari suggest govern desir author could obtain parliament adjourn repeat adjourn day without strengthen administr time key minist occupi detail distract major plan unabl take long rang view make prepar keep enemi shoot minist without portfolio would free substitut minist might absent ill govern busi outsid situat day depart transport public work regret riehelieu vercher mr cardin occupi portfolio ill sever month month ago deputi minist public work die perman appoint made occur period much need rush construct war purpos minist fisheri mr michaud act minist public work vacant posit minist transport place overburden minist munit suppli mr howe period minist hard driven minist agricultur mr gardin becom minist nation war servic mani month import depart organ continu add ten thousand civilian employe minim supervis elect repres peopl mr speaker need compulsori select servic oversea chiefli men fight forc oversea highest effici ernest bevin said recreat wealth cannot recreat liberti place reserv assist alli expect enemi reach shore constitu honour repres bear histor name wellington vote per cent ye plebiscit matter enlist stand unit total war regardless ancestri religion must hold high torch thrown men fought last war must see fail falter support men fallen war other pledg need death liberti justic shall perish earth;Robert William Gladstone;1942
1278001;mr speaker last wednesday first juli countri celebr score fifteenth year anniversari found feder union fit done time crisi proper ordinari time fit proper rever due forefath confeder act reflect word thought action shall confeder remain intend forefath feder union shall confeder preserv rever past shall confeder continu modu vivendi citizen great dominion answer mr speaker remain depend upon stand take whenev question import present bill shall come mobil act mr blanchett canadian worthi name believ wish alli nation shall achiev victori agre upon aim view divis difficulti least see mean seem nation uniti time peac necessari indispens believ time war thrown wind presenc immedi danger calam present war brought door contrari maintain greater danger uniti enhanc danger fortitud strength need marshal forc result seri weak join corollari weak result disunit forc strength occas express view floor chamber subject conscript tvould deal present content summar reason mention septemb honour second address repli speech throne occas reason reiter februari last floor hous oppos conscript past day believ conduc canadian uniti prove failur last war present enlist show need time make assert opposit conscript feel good compani sinc minist spoken larg major express opinion conscript present necessari least member govern go say may necessari conscript subvers nation uniti shall labour prove posit proof hous sinc debat began testimoni one could wish press countri conscript propos present time govern total war effort true sens vain word thing past effort possess threw wind mirag may see tri may shall attain charg made quebec wish dictat rest countri attitud taken plebiscit give major quebec wish domin rest countri ontario provinc refus consid find rowel commiss provinc gather ottawa month discuss import matter ontario leader signifi opposit report believ anyon could accus ontario wish dictat rest like manner think said quebec vote wish domin rest true hold plebiscit cost lot money likewis rowel commiss cost enorm sum money distinct wherea ontario connect rowel commiss given leader given peopl framer confeder establish english french offici languag dominion great step toward nation uniti sinc fact play small part contribut toward nation uniti day occas attend graduat exercis french institut ottawa great satisfact heard announc made la societ st jean baptist put prize student institut shown greatest progress studi english year contribut toward nation uniti june last held montreal sun life auditorium confer differ group put programm titl pull complet success end confer actor anglo saxon came curtain sang perfect french audienc rose first note stood attent step toward nation uniti trivial thing trivial tsetimoni may say daniel webster state great event happen affect trifl happen moment everybodi though occurr add littl miseri happi life sum total continu repetit highest consequ;Joseph-Adéodat Blanchette;1942
1278002;hous adjourn like point difficulti aris determin whether read deliv speech desir speaker appli rule remark made call order certain member appear read speech reason lie difficulti determin whether consult note read speaker refrain interven certain obviou violat rule desir time appli rule draw member attent remark made attent drawn appar inequ treatment mete member want correct fals impress clock hous took recess mobil act mr coldwel recess hous resum clock;Thomas Vien;1942
